snake,640,-4856,17640,-1384,-3648,-774,-1740,-284,16956,695,-3151,2094,2480,15288,-1372,372,481,273,2903154198
snake,428,-5224,18244,-1572,-4632,-985,-1600,408,15956,952,-3490,1696,2364,15348,-1148,323,537,302,3017913999
snake,312,-6168,18740,-1230,-5790,-1182,-1712,348,15496,1088,-3826,1455,2324,15152,-1260,223,544,263,3259325643
snake,488,-6508,19872,-825,-7190,-1727,-1088,460,15268,1198,-3624,1347,2492,15092,-1496,213,629,244,3132791926
snake,-56,-6924,21276,-872,-8861,-2719,-700,540,14960,1040,-3051,1667,1968,15104,-1656,175,439,247,4090232473
snake,-256,-7420,22384,-421,-10754,-3829,-636,708,14728,872,-2224,1700,2136,15140,-1696,196,520,232,3104887625
snake,8,-7016,23180,771,-13326,-4931,-648,616,14496,818,-1363,1691,2324,15264,-1816,225,472,270,654568320
snake,732,-7076,23512,2905,-16546,-5614,-572,668,14368,869,-532,1451,2284,15372,-1432,257,322,278,132384719
snake,1960,-6268,24400,4098,-19940,-6021,-576,772,14628,712,-130,1102,2404,15332,-1484,136,83,381,3380277968
snake,3548,-5312,25512,3730,-23115,-6577,-140,316,14744,807,403,863,2368,15252,-1540,61,25,390,3996444632
snake,5648,-4368,23968,2903,-25913,-6898,-164,352,15156,1642,1062,752,2580,15228,-1340,30,75,430,492090098
snake,7356,-3436,22640,2699,-28443,-6767,-520,872,14968,2314,1798,717,2908,15036,-1200,133,185,426,1432410151
snake,9816,-3084,21588,3490,-31738,-5774,-64,1348,15260,2416,2094,649,3064,14980,-1448,204,255,314,3700062159
snake,11480,-1676,20600,3323,-32768,-5436,-40,1428,15584,2045,2484,577,3036,14988,-1188,239,226,244,2709158052
snake,13612,-364,19136,2426,-32007,-5410,-384,1444,16040,1726,2875,479,3044,15244,-1100,244,277,159,2512472521
snake,14836,-500,17428,2037,-31088,-5014,-680,1628,16024,1564,3111,383,2628,15396,-1248,171,-1,113,2792130477
snake,15244,156,15308,884,-29945,-4057,-1240,2336,16056,1542,2980,319,2732,15436,-1364,208,-145,25,3484483139
snake,15560,476,12908,-251,-28766,-3415,-1564,2384,16480,1360,2860,592,2644,15324,-1536,77,-343,-93,695103731
snake,15640,-360,10748,-995,-27462,-3052,-2216,2644,16496,837,2840,900,2428,15132,-1476,62,-694,-190,3672343372
snake,15928,-1764,8156,-1281,-25712,-3264,-2400,2584,16500,15,2352,1154,2640,15156,-1556,62,-1137,-289,3013776740
snake,16800,-2532,6100,-1594,-23030,-4042,-2256,2028,16448,-403,1888,1357,2752,15136,-1468,98,-1508,-392,2570966991
snake,19028,-1192,4108,-2661,-19500,-5318,-2032,1468,16620,-435,1577,1455,2616,15348,-1556,-25,-1828,-368,1085263220
snake,20700,576,2560,-4778,-15318,-6245,-1408,1344,17280,-726,1761,1278,2184,15660,-1364,-36,-1838,-215,875805691
snake,20556,784,980,-6613,-12124,-5662,-744,1320,17644,-567,2091,1140,2376,15856,-864,144,-1553,-132,3879809127
snake,19804,352,-1436,-6578,-9849,-4535,-1200,1536,17516,153,2229,1015,2664,15424,-992,243,-1198,-146,738306437
snake,19324,756,-4140,-6388,-6648,-3219,-1904,1428,17128,892,2185,945,2944,15164,-892,376,-758,-354,611111695
snake,19432,1344,-7508,-7828,-1574,-1625,-2696,1708,16688,1035,2095,939,2760,15032,-1100,471,-501,-490,4126572626
snake,19712,560,-10156,-10040,4963,-292,-2792,1948,16564,424,1855,1226,2768,15316,-1452,567,-172,-566,3623776734
snake,18776,-628,-10460,-10327,14015,701,-2740,1864,17012,-233,1685,1609,2740,15568,-1348,612,-25,-526,981468648
snake,17116,140,-8628,-10626,24400,1826,-2332,1624,17200,-283,1500,1793,2992,15628,-1440,647,-18,-541,2886985979
snake,16056,1944,-7752,-12507,32767,3149,-3000,1588,17172,-637,1386,1735,3196,15604,-1864,602,73,-694,2036950429
snake,13640,3336,-7568,-14327,32767,5196,-3000,2048,17260,-1891,1107,1593,2816,15588,-1612,648,243,-1019,2604159454
snake,10676,3404,-7036,-16846,32767,7519,-2528,1672,17276,-2987,1040,1797,2852,15468,-1576,644,334,-1357,1450711485
snake,5236,2548,-5804,-18768,32767,10568,-2540,692,17292,-3285,1569,2214,2784,15576,-1524,695,462,-1776,4166012160
snake,-412,1616,-6588,-18748,32767,14094,-2828,412,17216,-3215,2070,2448,2548,15464,-1532,791,381,-2238,986614048
snake,-6104,2204,-6288,-16121,32767,16906,-2472,420,17012,-2633,1664,2428,2584,15564,-1688,939,146,-2610,147624265
snake,-11600,996,-3256,-9257,32767,19608,-2816,352,16072,-2311,1064,2067,2228,15360,-1480,872,157,-2972,3404322496
snake,-14848,-1404,-2420,-436,32767,22377,-3480,184,15460,-1444,265,1820,1384,15740,-1580,898,320,-3297,2037453063
snake,-16112,-4392,-1504,6100,32767,23861,-3596,368,15692,-199,139,2183,576,15956,-1648,967,444,-3235,2807929756
snake,-16860,-10384,2184,12466,32767,26135,-2140,1460,15856,-43,356,2857,-828,16160,-2016,1098,-489,-2930,4166895306
snake,-10144,-15720,8432,23768,30907,27037,-1728,2936,15980,-2696,454,3308,-184,14876,-3180,878,-1409,-2298,2038736509
snake,-6300,-12708,19904,32767,24865,26167,-680,3044,15740,-7033,1440,4065,-140,13776,-2916,189,-1710,-1437,1288018565
snake,-5760,588,12720,30663,20167,26946,-1984,1716,14484,-8048,2600,4892,808,12448,-2096,-356,-2100,-634,2827365701
snake,-10012,2584,8456,18473,14176,24563,-3452,1000,14872,-6593,2687,5189,1940,11692,-1724,-272,-2269,-80,3935265765
snake,-9460,-2252,8380,10853,7897,19606,-3308,628,15168,-4715,2596,5185,2156,11308,-912,229,-1798,410,554365409
snake,-9240,-5664,11168,7960,2577,14260,-3260,-444,15440,-1605,3310,5586,2228,11288,-1816,524,-1096,1017,4071732160
snake,-7752,-6708,8604,7091,-1047,8812,-3456,-1772,17572,2873,5586,6560,3320,11844,-3388,307,337,1612,2503139703
snake,-6952,-5244,6340,5081,-1309,4402,-3808,-1312,19276,5182,8091,7282,4252,13420,-4472,130,2389,1684,3468127093
snake,-5544,-2844,6264,3875,-752,1159,-4740,-524,19916,4067,10264,7142,4796,14816,-4304,7,4516,1344,3634840417
snake,-6368,-3988,11388,4008,1698,-244,-6252,-1628,21360,2446,12665,7121,4060,16412,-4228,-335,5940,1015,4167744320
snake,-13516,-2404,24016,9784,1483,-1686,-8592,-1528,22224,1867,13548,6997,2680,18276,-4576,-891,7056,1029,1546930900
snake,-12632,8560,24764,5310,-2106,-3547,-8828,-264,20860,1813,12364,6438,1512,18792,-3148,-940,7378,1193,470733299
snake,-5268,8248,16480,-9222,-3185,-7617,-9488,-708,22704,2304,11567,6004,932,18184,-1004,-251,6552,1732,4262952792
snake,-7024,1552,19388,-11228,-1650,-9492,-11304,180,25608,137,11916,5556,864,17080,-384,-67,4826,2665,3548853378
snake,-11192,3796,25332,-7515,-2211,-7318,-11544,1028,24616,-3385,11604,5472,860,16060,-700,-652,2697,3618,2244925047
snake,-9552,9296,26812,-13113,-2561,-6890,-10868,2720,19308,-4860,9664,5238,2420,15016,-1812,-819,1542,3729,1668953168
snake,-5820,4088,20376,-19076,-3676,-5150,-13308,4436,16140,-6188,6287,4233,3628,15040,-2432,-646,1552,2736,3621394177
snake,-6296,-2684,18784,-13382,-4728,-2050,-15756,5244,16040,-8225,3036,2838,3472,16764,-2400,-539,1609,1844,3068077963
snake,-7984,-5356,21456,-4100,-5768,168,-14944,6680,15592,-12306,640,1589,2748,17364,-1404,-359,1299,1646,436400247
snake,-7936,-2100,25348,-233,-5737,-454,-15672,5944,15460,-18025,142,652,2472,17220,-364,-231,618,1911,2615321760
snake,-5428,40,25624,-3421,-4463,-1642,-15348,3248,14816,-20682,-97,870,2456,16676,-404,-327,-27,2523,3507612887
snake,-6044,-4184,22072,-5432,-5638,-1739,-11000,-1008,11072,-17445,-492,2065,2312,15756,-348,30,95,3178,1625631176
snake,-5616,-5664,21628,-2769,-8283,-1703,-7844,-5020,11736,-11361,-606,3220,2408,14732,-1080,211,860,3645,3976847229
snake,-5328,-4544,23020,-302,-10203,-1945,-4884,-8924,16096,-2948,808,4645,2048,14264,-704,353,2029,4022,2274519396
snake,-4496,-2356,23544,-2285,-11062,-2956,-4144,-8996,18224,5491,-1517,4814,1980,13732,-644,682,3109,3894,4031547944
snake,-4012,-3592,20904,-5298,-11955,-3507,-5300,-4276,15848,9660,-4060,2637,1060,13248,-1544,581,3124,3490,3920191523
snake,-5056,-4132,18076,-6103,-13294,-3230,-6084,432,15816,7377,-9885,-705,-64,13580,-3108,-296,1608,2560,4213484010
snake,-5060,-5528,15688,-4750,-14686,-2628,-6224,4104,13244,-261,-16579,-4917,-392,13952,-4824,-1087,-934,1354,1084678756
snake,-1908,-5592,15356,-2405,-14755,-2690,-5064,4360,9672,-7141,-23462,-8056,368,15220,-5780,-1941,-4232,-228,1580959260
snake,2688,-5516,15760,2,-13156,-3696,-4376,1176,6112,-6796,-28747,-8077,488,14260,-1932,-1324,-5349,-1739,4119611048
snake,5096,-4620,16684,1243,-10274,-4709,-4316,-764,4120,-3085,-32768,-6535,356,13088,3040,-633,-7143,-2872,3638304694
snake,5504,-4032,18000,1880,-7485,-5101,-4328,-1224,2572,1173,-32768,-4085,1396,12172,3904,191,-9159,-3237,3079461230
snake,6036,-2856,18592,2030,-5698,-4813,-4932,-596,1928,6324,-32768,-1802,3032,13476,1500,367,-8566,-3152,1427366320
snake,6764,-2380,18004,933,-4854,-4153,-5420,1048,-664,10828,-32768,-408,2868,13588,812,563,-8169,-3190,1727619554
snake,7924,-2840,16636,-700,-4386,-3649,-4856,1800,-992,10402,-32768,-458,3376,15500,-1024,1407,-8156,-2986,586729361
snake,7996,-3732,16364,-705,-4122,-3822,-2584,3800,-3224,6967,-32768,-2450,4560,16500,-3260,1839,-7530,-2348,874977778
snake,7432,-3916,17268,949,-3501,-3934,-568,5776,-3256,669,-32768,-5572,6380,16268,-4244,1289,-6964,-1811,514806741
snake,6496,-3316,17840,3261,-2670,-3694,912,2572,-3564,-7499,-32768,-9292,8508,16000,-5692,585,-6198,-1663,2822994354
snake,6004,-2600,18224,3980,-1754,-3234,5352,780,-5280,-12393,-32768,-13169,9180,15076,-5372,140,-3596,-1886,4250889682
snake,5788,-2028,17716,2900,-758,-3032,18964,-1044,-13820,-15147,-32768,-16016,7940,14620,-4776,123,-342,-2174,4082056058
snake,4728,-2908,18300,1787,44,-3166,19296,-4752,-580,-8152,-32768,-16728,5632,14684,-3496,462,3194,-2017,249792259
snake,4252,-2520,18520,725,748,-3531,18116,1508,-10164,2082,-32768,-15988,3220,15708,-3032,498,5420,-1479,1621828924
snake,3316,-2700,18924,630,559,-3955,30488,14080,-21404,2194,-19963,-17205,1284,15324,-1320,496,5970,-524,3385229215
snake,2780,-2220,19528,2405,-530,-3970,28192,8060,-16260,-10081,15231,-11848,1076,15584,80,166,5033,-35,207226430
snake,2196,-1240,18856,3139,-1651,-3733,22196,4820,-9000,-11563,32767,-8620,916,15760,-708,-339,3768,319,3159145334
snake,1728,-936,18020,2547,-2577,-3234,16020,2632,-3108,-7185,32767,-5970,296,15632,-1688,-421,2241,379,3196092392
snake,1328,-1076,17140,1649,-2989,-2753,10084,3136,2864,-6970,32767,-4334,776,15652,-2188,-529,1626,421,2384113132
snake,1304,-1084,16732,1723,-3094,-2288,5200,4416,10832,-16061,32767,-3586,1424,15676,-2620,-443,1071,586,2792433145
snake,1676,-1188,16276,1878,-2896,-1806,3716,-1248,16912,-20164,32767,-2052,2076,15584,-2248,-200,591,775,613674603
snake,2164,-1220,15532,1433,-2317,-1386,540,-3680,23324,-16448,32767,-1736,2912,15436,-1984,-145,354,883,913331873
snake,1976,-1704,15032,494,-1578,-1091,-2580,-3472,26960,-12921,32767,-1577,3584,15004,-1876,-359,145,779,2987304685
snake,2008,-2120,14772,-209,-884,-944,-4920,-5040,27876,-4461,32767,-938,3724,15136,-1960,-536,131,478,1688719915
snake,2160,-1676,14900,-645,-189,-802,-7648,-3772,27432,3500,32767,-963,4084,15004,-2304,-645,346,151,3343692145
snake,2676,-1920,14956,-867,154,-578,-8560,-3280,27736,6388,32566,-945,3164,14552,-1820,-559,544,-28,3708753640
snake,2708,-2880,15228,-238,196,-289,-4692,-3236,26956,7314,22703,-273,2468,14516,-1688,-402,674,-9,874812658
snake,2620,-2752,16004,-439,231,-20,-2652,-1172,24948,7953,15551,603,2008,14264,-1728,-246,763,48,3118413001
snake,2548,-2480,16452,-1147,492,55,-3140,2740,23196,5637,10026,1714,1808,14652,-1816,-83,829,170,1754924634
snake,2696,-2464,17076,-1914,622,85,-3452,3888,22724,-9,5064,2710,2284,14776,-1964,-25,677,142,2932128385
snake,2484,-2836,17476,-2204,409,214,-1308,904,23476,-3493,2712,3463,2716,14924,-1960,-18,398,-62,1636952845
snake,2524,-2848,17920,-2111,-47,299,-472,-872,23040,-3768,1551,3452,2632,15344,-1972,-90,257,-131,2580981156
snake,2700,-2924,18020,-2195,-696,169,-312,-532,21504,-2319,212,3121,2644,15504,-1836,-45,124,-195,3889178782
snake,2736,-2908,17944,-2527,-1504,-115,-660,436,20680,-1819,-1175,3199,2692,15124,-1960,-122,284,-138,2102159058
snake,2572,-3208,17928,-2233,-2166,-199,576,816,20604,-2313,-943,3412,2568,15284,-2108,-125,370,-67,2770417124
snake,2608,-3152,18140,-1739,-2924,36,432,-840,20524,-2987,-647,3833,2704,15256,-1900,-114,471,-35,1415303172
snake,2792,-2156,18468,-1922,-3666,362,196,-1244,19732,-2995,-365,3744,2460,15240,-1864,-138,492,1,1056464639
snake,2572,-1788,19264,-3098,-4792,771,-60,-528,18788,-2506,-1123,3352,2416,15168,-1920,-234,361,11,3678849973
snake,1332,-2224,20108,-4778,-6972,1286,-532,-196,17900,-2096,-1947,3125,1980,15128,-2032,-428,168,24,499047089
snake,336,-3996,20192,-5987,-9303,2422,-912,-528,17740,-1821,-2107,3585,2084,15412,-1964,-546,-32,95,1697600008
snake,312,-5344,19728,-6296,-11358,3040,112,-2052,17472,-83,-1553,3895,2052,15544,-1952,-646,-227,131,3708646774
snake,976,-5876,19024,-6124,-13063,2817,100,-1804,17120,1395,-1463,3659,2564,15424,-1988,-613,-403,73,1815076695
snake,1476,-6812,18304,-5731,-14947,2105,368,-572,16456,1903,-2364,2857,2748,15160,-1924,-712,-550,-97,3429757213
snake,2116,-7716,17380,-4241,-16996,1148,464,-228,16184,1540,-2858,2444,2584,15052,-1724,-624,-466,-183,4157182689
snake,2996,-7920,17588,-2733,-18474,235,608,-812,16220,1572,-2580,2183,2340,14964,-1792,-602,-303,-185,1236708204
snake,4516,-8000,16560,-1670,-19116,-672,1120,-1068,16036,2391,-1835,2030,2628,15184,-1544,-525,-67,-72,411029776
snake,6220,-6952,16544,-1508,-19700,-1455,1328,-104,15292,2789,-1404,1763,2992,14992,-1412,-356,104,-1,280723461
snake,8384,-6260,16816,-523,-19985,-2150,1488,388,15100,2362,-886,1447,2836,14912,-1324,-244,228,16,3412190219
snake,10036,-5328,17348,163,-20725,-2635,1356,296,15508,1628,-98,1190,2740,14696,-1316,-111,410,81,2699447098
snake,11680,-4568,16984,605,-21677,-3017,1644,-64,15540,942,859,1085,2332,14556,-1304,2,415,163,469709390
snake,13056,-4428,17352,1912,-22587,-3277,1912,-644,15940,604,1626,816,2680,14952,-1436,70,509,264,1350407840
snake,15424,-3244,17096,3256,-23140,-3335,1760,-432,15968,1031,2329,411,2944,15088,-1524,121,427,349,1794435719
snake,17340,-1608,16752,2220,-23588,-3320,1376,-356,16188,1470,2960,-43,3080,15168,-1556,99,377,346,2445021008
snake,18908,-1504,15560,622,-24150,-3119,932,-220,16872,1746,3362,-280,3156,15056,-1500,31,316,346,2592186306
snake,20156,-928,13652,-876,-24243,-3090,1020,-164,17092,1829,3880,-435,3224,15232,-1864,8,449,347,3990813145
snake,21172,-240,12160,-1916,-24103,-3348,1004,184,17524,2176,4240,-512,3096,15592,-1844,-19,504,347,1716160697
snake,22104,-672,10412,237,-24124,-3992,856,648,17768,2217,4497,-546,2780,15348,-1632,81,431,288,2246286516
snake,22516,-144,8892,3790,-22994,-4404,204,828,17920,1914,4307,-615,2720,15024,-1744,79,282,55,816578026
snake,22756,588,7392,6033,-20596,-4122,-492,608,17764,1686,3636,-517,2128,15356,-1812,-74,-118,-51,1966915805
snake,22056,1620,5576,5576,-19031,-3321,-884,1040,17440,1538,2682,-442,2216,15068,-1760,-188,-463,-471,3146901876
snake,22052,3084,1208,1062,-18392,-1952,-976,1892,17348,763,1733,-453,1644,15532,-1580,-136,-1123,-676,1724536521
snake,23388,5144,-4096,-8817,-16524,-390,-792,2244,17344,-672,1015,-392,1720,15380,-1352,-80,-2022,-779,2017045701
snake,24708,3208,-7944,-19305,-10839,1805,-1268,1828,16788,-1363,833,-85,1728,15040,-1312,-8,-2704,-873,1114498489
snake,24180,-248,-9252,-22379,410,4160,-1544,1844,16396,-882,621,285,1572,14800,-1236,152,-2791,-860,735078281
snake,21672,-904,-8876,-23096,13070,6294,-1640,1964,16620,-45,902,772,2460,14628,-1044,554,-2377,-888,3829011695
snake,18384,-276,-9232,-24169,22594,8109,-2084,2392,16300,-139,371,892,2252,15008,-1236,920,-1844,-907,425580889
snake,15208,-1384,-8852,-23813,29330,9997,-2020,1988,16192,-671,339,1087,2684,15456,-1324,1178,-1294,-972,2770938855
snake,11920,-3112,-7860,-20295,32767,12049,-1620,1796,16756,-890,526,1349,2748,15804,-1656,1293,-1054,-984,1286037813
snake,7676,-4012,-6324,-14908,32767,14067,-1184,1556,16560,-802,959,1720,2732,16088,-1708,1296,-807,-1003,4260193090
snake,3876,-3552,-5612,-9797,32767,15719,-1160,1440,16556,-798,1586,2137,2808,15896,-1672,1210,-483,-1034,2257280512
snake,-980,-2464,-5064,-6126,32767,17582,-1124,1036,16800,-1461,2438,2548,3172,15924,-1468,1339,217,-1507,846578848
snake,-3488,-2260,-4568,-2395,32767,19271,-956,472,17512,-2153,2982,3179,3232,16256,-1812,1557,597,-2209,3180752199
snake,-6608,-1640,-2988,1020,32767,20895,-988,68,17960,-3014,3842,3066,2332,16376,-2044,1538,571,-2707,396879954
snake,-9972,-2636,-1176,5862,32767,22097,-396,-552,18268,-3641,4629,2952,1516,16684,-2496,1358,807,-3236,949123967
snake,-12072,-3272,-216,9458,32767,22958,-804,-1244,19016,-2731,6298,3064,1140,16884,-2444,1279,715,-3391,931488151
snake,-13884,-5828,952,14372,32767,23615,-1456,-2204,18844,526,7853,3176,264,16976,-3060,924,145,-2950,4085506118
snake,-13172,-7444,5720,22925,32767,23277,-2636,-1992,18784,4227,8436,3261,184,17540,-3520,193,79,-2257,4053939015
snake,-11344,-10236,12140,32767,32767,23347,-3228,-1372,18724,7131,9983,3574,-292,17500,-3492,-84,-169,-1481,3866097062
snake,-6980,-6472,11052,32767,31294,21764,-2084,-1400,18548,10781,13488,4999,724,15512,-3400,-176,-918,-711,3569587634
snake,-5324,-6412,10312,32767,26258,18882,-3200,1516,19336,11867,16969,6829,1892,12704,-2768,-811,-529,33,3799802992
snake,-8532,-9684,13300,29892,22584,16076,-5536,4764,20308,8715,19802,7282,2192,10028,-668,-998,268,864,4063403714
snake,-9160,-8872,13808,30099,17344,14426,-6756,2960,19964,6380,20523,6687,3300,8676,-400,-183,988,1601,395673077
