jamesbond,-24572,-23012,3484,-13105,7605,32767,-10388,28260,-4232,3944,52,32767,-356,14052,-3964,4806,27706,-3423,1558202239
jamesbond,-26872,-26316,4548,-19989,7929,32767,-10572,30108,-4368,6909,2180,32767,-444,14692,-2588,4297,26462,-3354,2192038414
jamesbond,-27520,-4608,27360,-32768,-1097,32767,-10692,28568,-2964,6024,4216,32767,1052,17580,-592,4217,23860,-3358,2478828535
jamesbond,-31084,-32768,22944,-32768,-14948,22232,-10560,27528,-2260,4424,5146,32767,1188,21280,-1656,3353,21189,-3161,643776343
jamesbond,-31020,-32768,2580,-29168,-16728,23740,-11840,24064,-1564,5430,5499,32767,2784,22248,-4452,2065,20806,-3343,2153203244
jamesbond,-12956,-20320,-1012,-32768,-15224,24813,-10136,22332,-1292,8851,5478,32767,2936,17988,-2676,1003,21927,-3965,3573366002
jamesbond,-12976,-18680,-3996,-32768,-8386,23282,-8088,23404,-48,9130,6331,32767,2316,15500,-1388,1062,22054,-3952,3375209951
jamesbond,-15672,-26652,-1992,-11057,-4608,20843,-7192,22016,2332,7161,5839,32767,940,15220,-1636,1831,21127,-3088,2958573922
jamesbond,-13476,-18196,-5020,7779,-1840,17929,-5180,19028,1816,6053,3980,32767,40,16120,-2588,2466,19844,-2060,2760673995
jamesbond,-13888,-13180,-5436,4340,-1217,16549,-2324,14724,504,10009,2806,32767,-292,17588,-3952,2518,18483,-1135,2287145717
jamesbond,-14208,-9764,-3732,-4270,222,14948,-188,13376,156,16744,2569,32767,-720,18064,-3296,2075,16788,-683,1512132379
jamesbond,-15316,-8348,-2628,-13662,424,14145,1040,12872,692,21840,3100,32767,244,18208,-2580,1537,14868,-507,51360566
jamesbond,-14444,-9280,-2420,-24502,864,13129,1828,12512,972,23476,3292,32078,672,16644,-1940,1201,13680,-387,734852078
jamesbond,-15192,-10740,-956,-30851,406,12239,2572,11308,808,23378,3685,28246,720,14536,-1244,1038,13559,-60,1103544839
jamesbond,-13356,-12632,-1408,-32583,-623,10757,3080,10572,456,22790,4156,24895,1732,13020,-1028,1062,13559,298,2883623589
jamesbond,-12632,-13072,-1068,-31178,-943,9107,3076,9520,-472,21633,4851,21925,2552,11740,-736,983,14185,786,1958737242
jamesbond,-11168,-12972,-788,-29011,-1442,7594,2936,7896,-1200,21001,6096,19448,2592,10968,-1112,1162,14073,1410,3972873533
jamesbond,-10980,-13272,-132,-25424,-673,6357,2780,6448,-1032,21155,6777,17207,5100,10876,-2268,492,15090,1194,4144055177
jamesbond,-10052,-11092,0,-22623,-657,4156,4412,6488,-1624,20111,8775,13705,5712,10944,-1568,-325,14731,283,668325314
jamesbond,-11220,-12072,1808,-18123,-12,3548,4304,5156,-2284,20124,9460,11148,3432,12100,-1600,-536,15170,-185,1769575416
jamesbond,-9208,-11196,1824,-13222,380,2458,5036,4952,-2472,19165,11241,7917,1236,12396,-1060,-1047,15583,-246,2842477851
jamesbond,-9768,-8764,2864,-11907,1481,1280,5504,3988,-2508,17618,13408,4517,-824,11932,688,-1743,15378,108,220952944
jamesbond,-10236,-8652,3968,-11215,1671,1853,7196,3860,-2128,14149,16194,750,-1824,12068,1796,-1973,14203,1040,1328799144
jamesbond,-10976,-9920,4752,-9741,2514,2220,8956,4568,340,10157,19173,-3643,-1228,13344,-1544,-1531,14044,1327,980267860
jamesbond,-14244,-7568,6100,-10024,2912,2308,7636,6540,6628,6238,21273,-7992,-2096,16404,-3008,-2222,13454,852,1839718395
jamesbond,-15524,-8348,6776,-10798,3460,2437,6256,11716,12920,1394,21211,-10655,-5136,19348,564,-2687,11160,139,2097056759
jamesbond,-17712,-9316,6964,-8942,4002,2809,7348,15772,16496,-1628,20275,-11211,-9624,24264,4124,-1720,5757,113,572492374
jamesbond,-19880,-8172,7032,-8401,3750,3429,6532,21092,23344,-3787,18063,-9314,-8316,26408,488,-1873,1721,210,100928198
jamesbond,-22060,-9252,7880,-8313,4137,4967,3220,24308,30288,-4422,12267,-6169,-3384,23792,4,-3502,-3663,-226,1651800884
jamesbond,-22576,-11972,8976,-3798,4379,5864,4692,22524,30936,-5209,6320,-3629,-220,22016,-168,-3562,-4820,-618,1560744618
jamesbond,-20480,-9960,7840,-930,3167,5086,7456,17844,27976,-4026,1551,-1985,-720,20500,716,-2691,-5382,-417,916946986
jamesbond,-18548,-10932,7496,1531,3140,4578,9108,14868,23396,-3611,-1943,-1837,652,17800,1388,-2770,-5647,-6,591310585
jamesbond,-15668,-11536,7024,7018,3653,2358,9372,13076,18700,-5224,-3600,-2086,-40,15388,2984,-2173,-5398,186,41573497
jamesbond,-16172,-9428,7420,12920,3621,-57,7860,11896,15256,-8172,-4121,-2962,32,14904,1640,-1743,-6295,200,2129221631
jamesbond,-14004,-9100,6348,14846,2891,-2571,6648,9460,10420,-11362,-3473,-4565,-328,14480,1296,-1936,-7418,266,3044920687
jamesbond,-15280,-10136,6716,19569,2955,-2969,5824,8408,7040,-14437,-1986,-7162,-712,13812,1784,-1696,-8982,494,1229944334
jamesbond,-13172,-9044,6060,23069,1718,-3860,5088,6988,4288,-16650,201,-9775,-68,12588,1684,-1237,-10280,835,2614029822
jamesbond,-12484,-7396,4768,22004,501,-4698,3820,5964,1540,-17129,2699,-12848,328,11748,1324,-718,-11587,982,269173024
jamesbond,-11088,-8352,3448,21691,-388,-5591,2464,4368,-1060,-16969,4905,-16179,1088,10528,1232,-126,-11857,706,4010181298
jamesbond,-9724,-7576,2796,21604,-185,-6820,1568,3544,-2324,-16703,7193,-19923,372,9584,1924,358,-12716,628,2094830300
jamesbond,-10260,-7544,2748,19421,-909,-7572,380,3584,-2744,-16826,9354,-23847,220,9428,808,553,-14527,583,1539242527
jamesbond,-9732,-8348,2388,18620,-878,-8806,-1148,2844,-3168,-16428,11671,-28034,448,9856,-180,357,-15778,411,929628758
jamesbond,-11640,-11076,1584,20275,-732,-8589,-2812,2640,-4028,-16002,13787,-32058,-128,11344,-608,-389,-17373,304,3999479047
jamesbond,-11296,-11240,992,23917,-440,-8648,-4568,1668,-4472,-14950,15353,-32768,-84,13208,-64,-770,-18832,264,651321790
jamesbond,-11660,-10112,700,23623,-18,-8303,-6328,1036,-4644,-13198,16919,-32768,752,14992,-488,-954,-20078,178,2238893729
jamesbond,-11712,-13092,752,25467,919,-7844,-8588,3728,-4276,-12251,18036,-32768,1996,16088,-1420,-1529,-20767,-78,2205666246
jamesbond,-12680,-15164,132,26859,1017,-9079,-10508,6140,-2820,-10286,19762,-32768,2964,16696,-1608,-2028,-21621,-414,2779764827
jamesbond,-13972,-16460,-516,27427,1884,-10324,-12004,6304,-3168,-6271,21827,-32768,3880,17412,-1180,-2143,-22620,-672,430791936
jamesbond,-16072,-16088,-392,28642,1868,-11327,-12644,9012,-4148,-4186,26081,-32768,2824,17140,-1472,-2142,-23310,-504,3717969048
jamesbond,-16484,-14740,-852,27532,2013,-12700,-19580,18304,4072,-11062,27948,-32768,1528,17116,-2532,-2612,-23808,-255,2079656160
jamesbond,-17500,-14976,-56,24698,1568,-13518,-22964,22888,12040,-13480,26463,-32768,304,17072,-2960,-2955,-24570,292,2161230505
jamesbond,-17796,-16160,1016,23036,1608,-14831,-30056,20448,22272,-7382,28581,-32768,60,16004,-2772,-3138,-25546,794,2641871448
jamesbond,-17108,-16724,312,22234,1678,-17052,-31684,20256,22044,-1979,31151,-32768,-880,15624,-2076,-3337,-27422,1250,3991531205
jamesbond,-15520,-17056,-1352,21870,2444,-19192,-32060,14868,11744,7683,32767,-32768,-888,15180,-2408,-3503,-29820,1532,902411739
jamesbond,-15036,-16664,-2420,23866,3768,-20684,-32768,15740,6120,25330,32767,-32768,-1252,15648,-3712,-3812,-31910,1656,1605241124
jamesbond,-14744,-16384,-1852,25637,4826,-21897,-32768,23196,10336,32767,32767,-32768,-924,16180,-4048,-4372,-32768,1511,3040613494
jamesbond,-14472,-16392,-360,25579,5550,-22740,-32768,26224,17452,32767,32767,-32768,400,16128,-4516,-5595,-32768,1154,1775519642
jamesbond,-14408,-19312,1812,25508,5572,-24131,-31612,24048,20832,32767,31020,-32768,1820,13644,-4320,-6926,-32768,382,1629518091
jamesbond,-12744,-21668,1596,25260,5263,-26810,-24520,13472,20804,32767,22959,-29387,1080,11696,-4108,-7320,-32734,-307,3646074600
jamesbond,-13952,-23892,1516,24067,4768,-31046,-31140,32767,32767,32767,2785,-14151,1184,10336,-3408,-7204,-32185,-829,1592880343
jamesbond,-15668,-26420,1836,22606,4001,-32768,-22876,16052,22696,31895,-5921,-16921,2304,11576,-3456,-5950,-31381,-1214,741927315
jamesbond,-19128,-28656,3316,18014,2975,-32768,-13876,16176,18092,32767,-5670,-16898,3384,14196,-2492,-4572,-30610,-1641,1770034920
jamesbond,-20672,-30904,4688,10333,1519,-32768,-15660,15828,10256,29449,-3686,-18158,4656,18400,-592,-3001,-30292,-1671,2597389602
jamesbond,-20764,-32768,4624,4389,828,-32768,-15580,15648,5576,20403,-2315,-20531,5952,21568,-1212,-1307,-28800,-1129,3941854754
jamesbond,-21016,-32768,4752,4985,409,-32768,-17776,12516,3684,10813,-2423,-20423,7752,21956,-3832,-1289,-25295,-993,2909478080
jamesbond,-21624,-32768,3876,9865,154,-32768,-17224,12288,2340,8910,-2480,-19238,10020,20620,-4664,-1890,-20291,-1136,371928154
jamesbond,-21864,-32768,3888,10958,-983,-32768,-15836,10224,1580,12859,-603,-16539,9032,18020,-2508,-1293,-15781,-1249,3854826097
jamesbond,-21316,-32768,3368,6295,-2727,-32768,-16760,9564,3208,20962,889,-13731,7328,16580,-2192,-41,-12499,-1082,1522796935
jamesbond,-19420,-32348,2640,433,-3689,-32768,-16200,11044,4588,26163,357,-10559,6152,15096,-2368,497,-10238,-985,2308482023
jamesbond,-17676,-30804,2032,-1296,-3943,-32768,-14440,11560,5036,27426,-316,-7921,5100,14556,-2380,310,-8526,-1410,1609682729
jamesbond,-15792,-27968,864,889,-3481,-32768,-12388,12328,4820,26322,-990,-5450,3012,14160,-1236,-422,-7679,-1755,3044338181
jamesbond,-14708,-22628,-80,2311,-2835,-32768,-10752,11860,3960,23905,-1199,-2977,580,14040,-1020,-741,-8108,-1667,1845989038
jamesbond,-13644,-16748,172,407,-2357,-32768,-10616,10024,3368,21710,-1535,-1483,-936,13376,-896,-1141,-8717,-1235,152043987
jamesbond,-11988,-13084,76,-2523,-1990,-32768,-9564,9232,2572,19891,-1583,-437,-292,12656,-944,-1647,-9253,-794,621100946
jamesbond,-9552,-11436,-560,-3496,-1069,-32768,-8956,8516,2640,18670,-956,559,232,11908,-196,-2230,-9910,-503,788850420
jamesbond,-6072,-13008,-988,-2138,-17,-32768,-8860,7544,2452,18003,-340,1587,900,11428,640,-2723,-10837,-220,2329810518
jamesbond,-7844,-9068,-1328,-1525,-534,-32768,-9716,7412,3320,16755,0,2124,1376,11424,1120,-2803,-11412,-127,2673967604
jamesbond,-5556,-5552,-2284,-4122,137,-32768,-9808,7288,3408,14493,137,2451,1720,10560,992,-2349,-11064,-226,3189970630
jamesbond,-5244,-2952,-912,-7355,1125,-29770,-10116,6728,2972,12211,778,2364,1924,10484,152,-1787,-10634,-218,1302040778
jamesbond,-3888,-3620,-972,-10881,2166,-24894,-10064,6456,2380,10406,2004,1895,2052,10992,-360,-1520,-9599,481,4239788945
jamesbond,-3668,-3556,-1904,-13130,3647,-19590,-10248,7076,1564,8860,3849,1674,4424,12440,-1408,-1679,-8223,1422,3250171403
jamesbond,-4084,-4504,-1724,-14621,4900,-13932,-11920,9224,2892,4171,6355,1663,7976,15564,-420,-1782,-5722,1593,3855687681
jamesbond,-4260,-5944,-544,-15324,6878,-8936,-15244,11504,5040,-6215,8181,1929,10468,19816,796,-622,-2816,1313,941555771
jamesbond,-4432,-8808,2620,-13968,8268,-4153,-17744,9280,5904,-15411,9666,2031,11856,23276,-288,-235,161,1088,2141934734
jamesbond,-4060,-10152,5488,-10807,8762,627,-19636,8480,5268,-20639,11155,1837,11724,24656,-1168,-598,3170,1116,65942876
jamesbond,-3936,-10664,8360,-8575,9120,4295,-23852,3596,6532,-20005,10946,2087,11676,23616,-1612,-887,6928,1473,3788758498
jamesbond,-4724,-12552,12908,-5099,8789,6693,-19696,-9376,14020,1603,9177,-2393,10848,19980,-432,-564,10523,1901,580215884
jamesbond,-4844,-13824,16452,-834,6453,7407,-21588,-15096,32767,14917,6084,-169,9124,16180,964,687,13811,2000,566585621
jamesbond,-3584,-12928,18332,2795,3994,7879,-16568,-9872,15572,8701,1954,-2743,5976,14460,1268,1655,16263,1818,2484020720
jamesbond,-1768,-10644,18204,4309,1054,9003,-15724,13752,11424,-4000,4362,-6518,2392,13736,1732,1871,16643,1726,2474062309
jamesbond,-780,-8912,17012,4182,-2396,11116,-14864,19324,14952,-19952,2973,-2944,484,12728,904,2240,16422,1613,3443547136
jamesbond,-260,-7912,14404,3997,-5681,14101,-16608,11100,13188,-30330,-294,1707,-304,12096,284,2573,15399,1339,578539154
jamesbond,-324,-5992,10688,3300,-8229,18168,-12816,5572,8504,-28052,-2831,3541,572,11704,-332,2532,13778,810,1058100696
jamesbond,-240,-5932,8224,1661,-9791,22690,-14788,5480,5428,-21937,-5594,6291,1076,11616,588,2641,12360,264,3665082480
jamesbond,-60,-6960,5760,1216,-10732,27722,-13172,5332,5288,-17253,-7955,8515,836,12392,1024,3273,11333,137,3629674871
jamesbond,-416,-8336,3216,1380,-11024,32767,-13904,8020,7280,-14252,-9189,10031,1280,12784,152,3727,10958,425,1709594423
jamesbond,-1736,-10704,1228,1945,-11857,32767,-13436,7952,9448,-9067,-10405,10898,2120,13364,-644,4111,11325,752,390396457
jamesbond,-2052,-12400,256,2976,-12175,32767,-13104,9556,9364,-4306,-10617,12161,3296,13680,-764,4401,12398,867,415037429
jamesbond,-2980,-16584,320,6300,-12182,32767,-12524,11964,7688,-2375,-11057,13645,3740,14224,-948,4611,13509,880,299278964
jamesbond,-5260,-18932,528,11099,-11567,32767,-11644,14276,5676,-2434,-10831,14766,4520,15048,-1016,4719,14827,921,131900299
jamesbond,-8060,-20480,40,9960,-11488,32767,-11728,17036,7000,-4269,-10328,16857,4684,15496,-1784,4683,16303,942,4078335943
jamesbond,-10544,-21600,-2280,1001,-12829,32767,-11528,17996,9000,-5443,-9895,19210,4316,16104,-2492,4369,17829,949,2277570356
jamesbond,-9588,-22360,-3948,-5476,-12980,32767,-12336,19560,9308,-6989,-9881,21336,4912,16224,-2840,3991,19453,750,586020270
jamesbond,-12296,-25044,-4044,-1849,-12783,32767,-12680,21104,8340,-8645,-10168,22724,5656,15240,-2744,3991,20652,78,715244467
jamesbond,-9792,-25376,-3968,5416,-9946,32767,-12300,20692,7992,-3184,-10883,26219,4780,13964,-2684,4295,22301,-833,1227697862
jamesbond,-15128,-27600,-1816,52,-10720,32767,-11684,25664,8116,3119,-10677,31093,4204,13344,-2644,4468,23556,-1563,2288213043
jamesbond,-23584,-32768,2036,-5805,-9464,32767,-12284,28532,7776,3473,-10355,32767,2852,13268,-3116,4217,24811,-2108,621779305
jamesbond,-19196,-31860,1244,-2729,-11025,32767,-12760,28392,7652,2356,-10523,32767,3060,13876,-2792,4171,26118,-2588,2607827905
jamesbond,-20140,-30304,-2028,-1890,-8176,32767,-13324,26108,7812,3206,-10942,32767,2640,13912,-2256,4691,27363,-3114,2755938242
jamesbond,-20136,-24780,-3084,-3641,-5322,32767,-12404,25552,6268,4408,-10986,32767,2516,14128,-2704,4937,27778,-3484,1595166476
jamesbond,-19400,-22024,-1372,-11215,-3175,32767,-11404,24808,4100,8504,-10189,32767,1668,14640,-3032,4878,27737,-3908,2843422870
jamesbond,-21628,-25252,560,-17891,-2740,32767,-11876,25404,4108,12690,-8432,32767,344,14984,-3436,4681,27245,-4029,2331617621
jamesbond,-25936,-24268,8576,-20678,-2465,32767,-12220,26680,5124,15831,-7246,32767,720,15476,-3500,3938,26121,-4095,934016466
jamesbond,-18356,-30824,29764,-32768,-13546,30024,-11816,26568,5412,18164,-5665,32767,1492,15344,-2716,3526,24915,-4451,2748248023
jamesbond,-17840,-32768,18496,-31659,-18823,13933,-9940,26208,4692,19386,-4515,32767,1764,15244,-2628,3265,23960,-4569,3339610236
jamesbond,-19384,-32768,8476,-16514,-20088,10561,-9348,26148,2912,22600,-2851,32767,1372,17020,-2448,2819,23023,-4212,2187941046
jamesbond,-12672,-23464,552,-14240,-19107,10231,-7860,25364,1468,23548,-245,32767,2120,19760,-1728,2315,22291,-3397,2553772729
jamesbond,-9520,-16308,-2520,-15764,-15678,9006,-5424,23576,2044,21990,895,32767,3152,20460,-1960,2187,21705,-2589,4190739057
jamesbond,-11636,-14928,-3592,-6591,-10637,9639,-3932,20508,2012,20556,1634,32767,2936,19464,-2496,1974,21932,-2092,1184421013
jamesbond,-11600,-15672,-3572,82,-7826,8919,-1552,17420,688,21424,1415,32767,1888,18772,-2168,1791,22059,-1353,1132711893
jamesbond,-11628,-10352,-2940,-2039,-6524,9751,644,13968,-828,23391,2461,32767,1148,18228,-2872,2106,21799,-496,909093508
jamesbond,-11252,-8980,-2396,-9278,-4987,10703,2228,13740,-1952,24385,4231,32767,880,17820,-3052,2064,21435,121,154956242
jamesbond,-11468,-7744,-1848,-16988,-4330,11276,3140,11752,-1936,23902,6095,32767,492,17180,-3128,1437,19993,293,3555162314
jamesbond,-10700,-8264,-1820,-24304,-2790,11642,4336,10312,-1940,22857,7408,31483,-4,16824,-2752,828,18294,333,2918871590
jamesbond,-11424,-9868,-1176,-27752,-1935,12348,5260,8340,-2684,21544,8650,27115,-552,15308,-1616,602,16679,463,637351996
jamesbond,-10884,-10964,152,-27196,-1597,13049,5420,7052,-2984,20709,10108,22924,272,13224,-1192,336,15568,312,3540116163
jamesbond,-11076,-11696,1788,-25487,-1894,13906,4972,7192,-2128,18535,11314,18866,400,12020,-784,-128,14781,372,410385442
jamesbond,-10748,-11512,3036,-23112,-1964,14662,4676,5904,-1884,15674,11875,15137,1788,10660,-60,-193,14145,601,1715235695
jamesbond,-10272,-12452,2468,-17826,-1700,15068,4900,5364,-2048,13665,12196,11826,2648,10176,-1124,-175,13998,712,3493082653
jamesbond,-9552,-9656,1632,-15844,-1365,15232,4368,4376,-2404,12702,13191,8696,2968,9864,-892,-344,14447,759,2022237529
jamesbond,-9004,-9992,2220,-15767,-1080,14941,4100,3364,-2780,13955,14292,5567,3404,8560,732,-1346,14408,694,72947353
jamesbond,-9028,-8508,1860,-16868,-556,14445,4696,2308,-2760,16126,15615,2507,3308,9044,4944,-1401,13933,592,3866603589
jamesbond,-10476,-9960,3444,-19456,293,13415,4900,3780,-1100,18168,17026,-1417,4664,9352,4732,490,14091,133,3017713906
jamesbond,-13852,-12452,5552,-17376,505,12283,4436,4308,-744,17881,17775,-6282,2564,13404,-1840,1873,15338,425,724106233
jamesbond,-16240,-14544,7204,-10773,633,11323,3884,6440,-652,16859,18677,-11618,-772,16120,-756,2925,16090,1579,2992098828
jamesbond,-18804,-14032,7944,-7669,337,10357,3596,9428,2720,14924,20136,-16365,-1000,18344,-2836,3391,16573,2000,2162209168
jamesbond,-19472,-14300,7848,-4966,-190,9939,3352,16696,8544,11396,20621,-18484,-2848,19512,-2368,2863,15813,1001,1185150748
jamesbond,-18472,-13664,7964,-1641,-51,8776,1872,24960,19392,4446,19492,-17350,-4512,20764,-708,2264,11665,-954,2120507316
jamesbond,-17336,-11624,8764,-2102,370,6554,248,32767,27052,-7561,15362,-12271,-6756,23864,-1748,1473,7910,-2688,3761568882
jamesbond,-15908,-12108,8192,-6684,285,4433,-132,32124,27696,-15043,10077,-5836,-10332,24120,-3504,-769,2376,-3601,3406770124
jamesbond,-15760,-13612,9168,-4634,1232,1959,1668,24104,25504,-12840,5304,-536,-12216,22272,-1560,-2836,-2757,-3088,408233831
jamesbond,-14520,-14176,9764,182,1427,-775,4244,17168,23920,-4578,2149,2471,-10648,18044,-540,-3671,-8387,-1354,3972251521
jamesbond,-14676,-11688,9832,5323,1108,-3125,5892,15244,21904,1361,-210,3864,-5988,16632,108,-3529,-10761,-158,2983298296
jamesbond,-12416,-9088,8528,10286,1911,-5144,6308,14984,18824,1312,-1982,3830,-4144,16200,-536,-4335,-13222,696,3413670260
jamesbond,-11236,-10016,8180,14704,2760,-6314,6988,14324,14776,-3288,-3246,2882,-1488,16708,-336,-5420,-14852,1070,2623818205
jamesbond,-11552,-10448,8196,18099,3408,-7440,7316,12608,11548,-7819,-3647,1841,1168,16500,496,-5943,-13805,755,2121169453
jamesbond,-12200,-9400,7672,17213,2504,-7670,7240,10380,8596,-11003,-3056,314,2200,15852,2100,-5631,-12798,519,4012827292
jamesbond,-12748,-10860,7012,17454,2051,-8045,6356,8132,6160,-12008,-2387,-2265,1064,14680,2208,-5254,-13451,745,2486641085
jamesbond,-12892,-10360,6140,18162,1287,-8212,5084,7172,3928,-12987,-1778,-5381,1912,12968,1748,-4332,-14196,805,2072799470
jamesbond,-13300,-10144,5912,16752,553,-9362,4328,6156,2604,-14674,-1235,-9027,1640,11072,1820,-3544,-15297,554,1158511373
jamesbond,-12860,-10932,5056,13968,-688,-10619,3816,6760,1812,-17652,-270,-12657,2132,10408,2072,-3105,-16289,322,1630963322
jamesbond,-12984,-12184,4520,11680,-1040,-12337,3288,6304,944,-21596,218,-16458,1820,11008,2168,-2816,-17260,76,1879010507
jamesbond,-13032,-14092,3924,12348,-1338,-13914,3472,4528,-808,-23588,1733,-20487,2056,11464,1416,-2467,-17724,54,1024643439
jamesbond,-13204,-15988,3420,14610,-1845,-15315,3100,2368,-1884,-22989,3934,-25249,2724,11844,636,-1929,-17365,-254,2102746225
jamesbond,-13268,-16076,2680,16575,-1740,-17029,1932,620,-2376,-20615,6342,-30077,4256,12324,532,-1365,-16602,-778,1161965117
jamesbond,-13708,-16032,1840,16285,-1694,-17693,176,700,-3280,-17367,8696,-32768,4236,13184,1908,-870,-17059,-1200,1688576098
jamesbond,-13140,-14984,488,14624,-1814,-18909,-1960,2076,-3472,-14978,11255,-32768,4176,13972,1968,128,-17561,-1200,1464712188
jamesbond,-12876,-15944,-108,12042,-1210,-20033,-4344,2872,-3228,-11884,13435,-32768,3508,14264,892,780,-17540,-1091,2872984233
jamesbond,-12672,-18216,-1052,12172,7,-20957,-6216,3916,-3156,-7170,15889,-32768,3136,14956,-204,938,-17158,-764,2517241103
jamesbond,-12128,-19724,-1316,14858,1798,-22033,-8192,5300,-2692,-2435,18058,-32768,2564,14692,-136,1127,-17114,-253,1148794614
jamesbond,-11976,-18628,-1328,17228,3498,-22909,-10104,11848,-2268,-2244,21137,-32768,2604,14464,-72,1399,-17616,215,1594561003
jamesbond,-11120,-17096,-1708,16882,4332,-23381,-13732,19840,376,-8044,23450,-32768,2168,14420,-272,1593,-18080,459,517265060
jamesbond,-10932,-16016,-1772,15085,5010,-23597,-15380,20112,3960,-15941,26736,-32768,1196,15428,-720,1176,-18874,691,3581681438
jamesbond,-10108,-15600,-1564,13011,5692,-23661,-17700,14840,17112,-22072,29816,-32768,1336,15200,-1860,723,-19828,563,2844960040
jamesbond,-9500,-15396,-1292,11580,6421,-23481,-16376,17832,6596,-21049,32767,-32768,-1564,16832,484,-291,-22041,1279,3672656886
jamesbond,-8604,-15412,-352,11710,7518,-23297,-27824,22208,16052,-22285,32767,-32768,-2052,17300,-1060,-926,-24359,2149,461118266
jamesbond,-8128,-14808,72,11285,8653,-22671,-32768,21360,22596,-16946,32767,-32768,-2472,16744,-2472,-1811,-27149,3263,1211513123
jamesbond,-7936,-14756,816,11042,9896,-21873,-32768,15064,20024,-4386,32767,-32768,-984,16292,-4132,-2751,-29092,3898,2016394843
jamesbond,-8232,-15480,1808,10771,10828,-20674,-32768,9332,19516,6367,32767,-32768,1288,15588,-4112,-3817,-31227,4449,3040153967
jamesbond,-8420,-16072,2428,9995,11431,-19835,-24160,7752,22652,20431,32767,-31387,4008,13856,-5560,-4811,-30528,3124,4274903038
jamesbond,-8144,-17268,3140,7399,11763,-19578,-28576,25280,15204,27574,32767,-32768,1996,14888,-5536,-5963,-28715,1972,1065602810
jamesbond,-7460,-18800,3876,4753,12131,-20065,-32768,-11752,27476,32767,32767,-18089,480,16784,-5072,-6382,-26198,1155,2853659555
jamesbond,-7668,-21532,5220,4939,12599,-21470,-32768,-10020,31996,32767,15796,-11181,-400,17384,-3200,-6349,-25191,954,2512384198
jamesbond,-9244,-25072,6764,6716,12756,-23224,-32768,32767,19464,32767,-10609,-23707,1476,15420,-3352,-6411,-26509,644,3259204749
jamesbond,-10480,-26344,7608,7759,12198,-24974,-14460,32767,12132,32767,-6885,-14247,2544,14472,-3292,-6245,-26766,-99,3451692875
jamesbond,-10604,-26584,7284,4920,10903,-26626,-15800,14596,9812,32767,-4235,-15574,3088,15088,-2604,-5537,-25966,-1033,998179132
jamesbond,-10672,-29956,7324,2538,9645,-28712,-18184,24424,7124,17838,-5697,-19750,4296,16968,-1204,-4030,-24458,-1712,2183264999
jamesbond,-11116,-32768,8136,3927,8404,-30806,-15004,18564,4312,3217,-4148,-19871,5048,18356,-2204,-2123,-23299,-1801,826449863
jamesbond,-11464,-32768,8264,4470,7106,-32768,-15772,9444,3424,-403,-2911,-15602,6276,19924,-3488,-1085,-22129,-1088,3025794569
jamesbond,-10104,-32768,6976,2303,6081,-32768,-14452,5440,2576,6958,2476,-13155,8468,19744,-4288,-1190,-19608,-425,3274297465
jamesbond,-8196,-32768,7216,-3283,4947,-32768,-17700,6716,4864,10416,1347,-12743,8344,17432,-2608,-1418,-15145,-202,127848742
jamesbond,-9696,-30020,3964,-8764,2083,-32768,-12912,5836,2692,19856,-199,-11507,9156,14168,796,-1137,-12432,-37,4112811882
jamesbond,-7724,-31064,3308,-1069,4696,-32768,-13108,4128,4832,31046,1133,-8280,7256,13072,-272,-1151,-10262,-781,3443111888
jamesbond,-11340,-29420,4564,-2525,4180,-32768,-13972,11008,3424,28731,-2149,-8323,3016,12412,-472,-177,-9141,-1163,3730335619
