raffles,104,-13940,11848,1012,-3832,3608,-956,14676,9512,-1355,4595,3095,5116,13452,1480,1227,8324,1040,1973739787
raffles,-232,-13612,12432,1394,-4360,4548,-880,15236,9800,-1961,5160,3656,4760,13732,1460,1662,9164,998,995290404
raffles,-700,-14232,12972,1443,-4938,5511,-1048,15532,9904,-2834,5729,4264,4436,14464,1484,2037,9752,988,3404795010
raffles,-1128,-13964,12808,1547,-5674,6403,-792,15508,9736,-3697,6311,4889,4224,15224,1224,2245,10327,997,2403465859
raffles,-1424,-14616,12880,1303,-6365,7158,-716,15472,9688,-4199,6968,5546,3768,16136,1304,2329,10835,913,283156963
raffles,-1592,-14416,12872,971,-7184,7860,-384,15488,9288,-4159,7667,6155,3088,16572,1284,2398,11199,706,1270072154
raffles,-1528,-15120,11800,689,-8006,8516,-308,15844,9168,-3773,8381,6839,2108,16724,1084,2351,11269,390,1708666296
raffles,-1240,-15796,11436,540,-8731,9065,-496,16012,9244,-3373,9057,7568,1324,16692,1064,2225,10865,27,3360847186
raffles,-876,-16228,11048,144,-9149,9401,-620,15980,9140,-3318,9272,7913,876,16936,904,1893,10220,-339,271947552
raffles,-408,-16508,10616,-235,-9434,9506,-976,15980,9456,-3259,9188,8050,900,16940,840,1529,9585,-553,1110897874
raffles,-56,-16924,10348,-540,-9330,9310,-1356,15512,9408,-3373,9166,7947,1264,16548,812,1168,9263,-585,3836693358
raffles,368,-16484,9824,-955,-9068,8854,-1612,14992,9168,-3541,9036,7754,1512,16160,800,921,9177,-386,3071065758
raffles,1128,-16296,9276,-1221,-8685,8293,-2192,14080,8892,-3432,8912,7441,1796,15868,956,794,9246,-22,1049266718
raffles,1856,-16620,8516,-898,-8157,7721,-2556,13484,8896,-2964,8686,7055,2128,15504,944,758,9336,361,399479080
raffles,2468,-16012,9064,-172,-7582,7138,-3140,13076,8732,-2332,8270,6555,2376,14940,824,788,9513,617,1837329062
raffles,3116,-15412,9436,516,-6981,6599,-3588,13004,9120,-1964,7772,6067,2428,14776,624,852,9693,875,3621718204
raffles,3456,-14728,10312,777,-6371,6249,-3788,13172,9224,-1697,7395,5762,2200,14928,796,849,9635,1041,3064759287
raffles,3500,-14160,11008,684,-6049,6008,-4068,13140,9248,-1535,7030,5472,2064,15064,876,777,9322,1119,1564881151
raffles,3380,-13784,11760,376,-5934,5905,-4120,13152,9096,-1400,6656,5231,1840,15252,968,549,8941,1126,2532316319
raffles,2968,-13740,11708,-64,-5992,5774,-4108,12964,8672,-1335,6355,4973,1788,15228,988,301,8578,1105,1264238369
raffles,2776,-13860,11524,-433,-6271,5579,-3768,13100,8456,-1158,6311,4712,1688,15092,964,-3,8228,1136,2156022703
raffles,2544,-14252,11028,-600,-6579,5265,-3560,12864,8048,-1116,6606,4505,1768,14800,1284,-242,8000,1157,388892406
raffles,2372,-14332,10404,-471,-6813,4953,-3068,12936,8072,-895,6896,4377,1884,14616,1272,-314,7813,1280,1628230662
raffles,2260,-14324,10488,-401,-6956,4635,-2992,13028,8204,-732,7058,4165,1852,14288,1500,-266,7702,1406,2627347071
raffles,2244,-14336,10436,-439,-6990,4352,-2860,13192,8776,-563,6971,3934,2248,14048,1488,-148,7639,1571,43082555
raffles,2236,-14240,10560,-589,-6911,4172,-2868,13512,9424,-590,6636,3741,2496,14180,1780,-4,7624,1558,4127195108
raffles,2080,-14380,10908,-805,-6649,4071,-2640,13796,9828,-682,6250,3594,2676,14476,1644,167,7675,1511,2479446149
raffles,1852,-14628,10704,-796,-6367,4091,-2552,14068,9820,-820,5870,3554,2536,14560,1736,271,7671,1429,4238358756
raffles,1592,-15008,10732,-647,-6104,4137,-2268,14276,9696,-1046,5619,3604,2652,14520,1816,326,7601,1367,3822769619
raffles,1496,-14788,10144,-465,-5765,4179,-1940,13960,9608,-1351,5536,3662,2628,14532,1904,374,7541,1266,954774074
raffles,1204,-15112,10480,-16,-5386,4279,-1672,13704,9532,-1399,5476,3661,2584,14624,1964,482,7501,1266,2820558829
raffles,1032,-15248,10632,343,-5091,4280,-1744,13804,9688,-1390,5511,3643,2708,14636,1980,655,7531,1238,246075712
raffles,844,-15080,10748,502,-4891,4275,-1860,13992,9880,-1534,5481,3571,2664,14308,2200,823,7634,1205,4274362820
raffles,1056,-14996,11060,815,-4852,4292,-2100,14208,9820,-1818,5427,3521,2272,14216,2356,1053,7722,1115,1642438534
raffles,1196,-14968,11160,1054,-4756,4367,-2208,14148,9808,-2072,5404,3524,2028,14692,2248,1325,7632,1070,407031426
raffles,1536,-15004,11544,1101,-4730,4461,-2260,14288,9824,-2146,5450,3533,1636,15444,2208,1463,7440,1012,2609121460
raffles,1752,-15372,11808,1061,-4633,4525,-2564,14704,9836,-2101,5402,3390,1336,16028,2412,1516,7069,930,2369887859
raffles,1764,-15832,11836,989,-4632,4549,-2528,15240,9956,-2151,5160,3339,872,16660,2240,1483,6521,731,4060483538
raffles,1768,-15568,11388,638,-4524,4462,-2616,15532,10032,-2212,4805,3295,228,16916,2220,1334,5764,499,3655599718
raffles,1572,-16540,11268,342,-4326,4271,-2336,15324,10076,-2102,4341,3195,-244,16780,2192,1059,4859,249,1063781847
raffles,1564,-16436,10772,103,-4023,3890,-2336,14960,9928,-1924,3846,3016,-680,16856,2280,779,3921,-60,1224931942
raffles,1736,-16172,10196,-203,-3538,3472,-2168,14660,10060,-1771,3221,2619,-720,16784,2168,509,2982,-274,2487676999
raffles,1552,-16116,9976,-495,-2936,2859,-2064,14164,9964,-1267,2524,2170,-436,16788,2016,273,2073,-397,2267204933
raffles,1532,-16340,9892,-873,-2349,2227,-1968,14072,9812,-555,2038,1674,-124,16412,2212,105,1300,-388,638140004
raffles,1692,-16312,9448,-964,-1636,1496,-2076,13960,9948,-35,1257,1164,272,16232,1956,-42,674,-307,3953709610
raffles,2056,-16268,9488,-851,-801,749,-2200,13816,10096,325,493,779,800,15936,1880,-255,51,-241,1904912300
raffles,2276,-16064,9268,-544,157,91,-2376,13524,9792,427,-306,289,940,15544,1864,-517,-533,-189,468710469
raffles,2344,-15456,9520,-337,1057,-477,-2604,13212,9488,590,-1031,-138,1216,15008,1868,-736,-1112,-272,3246026727
raffles,2452,-15308,9376,-208,1843,-932,-2780,12968,9440,801,-1649,-524,1188,14696,2048,-906,-1736,-405,660165931
raffles,2652,-14496,10080,-201,2327,-1302,-3064,12672,9320,1119,-2195,-854,1288,14148,2004,-912,-2316,-582,3214965865
raffles,2672,-14100,10528,-176,2610,-1573,-3180,12780,9208,1317,-2753,-1142,1328,13872,2012,-808,-2845,-704,3926513471
raffles,2724,-13812,11136,-144,2757,-1788,-3420,12724,9332,1380,-2909,-1398,1576,13612,2048,-696,-3315,-680,2640779111
raffles,2908,-13936,11192,-410,2957,-2012,-3280,12676,9364,1215,-3088,-1595,1672,13872,2100,-572,-3688,-628,1555469913
raffles,2996,-13776,11532,-481,3035,-2149,-3536,12744,9432,1185,-3132,-1866,2168,14460,2036,-482,-4000,-594,936981320
raffles,2948,-14008,11708,-561,3188,-2276,-3744,12944,9444,1225,-3218,-2116,2176,15060,2008,-491,-4200,-583,1098152664
raffles,2888,-14448,11576,-540,3289,-2400,-3708,13448,9500,1374,-3415,-2312,2244,15220,1976,-589,-4420,-656,814350946
raffles,2800,-14976,11396,-427,3369,-2551,-3252,14104,9348,1391,-3692,-2510,2104,14696,1780,-659,-4728,-823,1541001392
raffles,2664,-15408,10716,-322,3486,-2784,-2892,14204,9108,1129,-3948,-2617,1744,14232,1908,-630,-5065,-957,2094225086
raffles,2372,-15500,10300,-33,3737,-3031,-2816,13772,9252,653,-4212,-2843,1516,13784,1940,-518,-5455,-986,3203471709
raffles,2136,-15060,10200,545,4094,-3339,-2688,13100,9272,382,-4472,-3104,1604,13976,1996,-341,-5831,-913,1782830759
raffles,2016,-14416,9956,730,4441,-3677,-2580,12488,9216,558,-4722,-3493,1680,14508,1876,-278,-6187,-825,1675473569
raffles,1940,-14156,10216,488,4843,-4000,-2692,12716,9352,1080,-4951,-3755,1784,15068,1780,-263,-6552,-740,3675414024
raffles,2060,-14520,10552,55,5180,-4350,-2968,13280,9740,1513,-5278,-4002,1488,15248,2004,-292,-6929,-714,2616770885
raffles,2196,-15056,10716,-212,5536,-4648,-3116,13832,9884,1559,-5697,-4294,1376,15080,1816,-242,-7397,-698,1195691957
raffles,2440,-15756,10980,-8,5903,-4923,-3316,13928,9900,1419,-6132,-4637,1232,14836,1892,-158,-7937,-659,2338419540
raffles,2528,-15868,10952,334,6369,-5264,-3388,14008,9924,1138,-6499,-5066,1100,14944,1904,-1,-8456,-486,2589457659
raffles,2536,-15828,11000,725,6808,-5666,-3504,13700,9888,1036,-6733,-5501,988,15836,1868,66,-8933,-296,472716303
raffles,2544,-15720,11396,939,7195,-6061,-3772,13660,9904,1377,-6924,-5862,444,17264,1732,-141,-9513,-152,1505215727
raffles,2408,-16112,11788,618,7426,-6518,-4044,14012,9804,1994,-7161,-6329,-64,18288,1436,-521,-10367,-88,3394835263
raffles,2252,-16740,11824,367,7471,-7105,-3960,14900,9584,2833,-7466,-6720,-300,18384,1128,-955,-11351,-118,2062833057
raffles,2572,-17012,11380,-227,7645,-7838,-3856,15388,9332,3525,-7908,-7149,-272,18204,888,-1526,-12176,-215,2067393743
raffles,2572,-17604,10652,-569,7828,-8580,-3600,15716,9000,3904,-8477,-7617,-212,17820,776,-2099,-12927,-230,1636382160
raffles,2588,-17824,9864,-552,8178,-9361,-3228,15504,8412,4198,-8942,-8070,32,17204,872,-2636,-13681,-133,3666970748
raffles,2356,-17416,9020,-634,8633,-10205,-2968,14772,7860,4526,-9385,-8542,164,16920,792,-3131,-14453,117,3955850986
raffles,2308,-16968,8308,-819,9160,-11131,-2960,14056,7280,5059,-9995,-9135,104,16888,532,-3681,-15228,339,3768891913
raffles,2176,-16348,7984,-1271,9643,-11996,-2868,13728,6772,6081,-10632,-9659,484,16232,212,-4233,-15934,477,63218118
raffles,2212,-16176,7488,-1921,10113,-12770,-2768,14200,6528,6928,-11347,-10073,1244,15468,288,-4757,-16699,553,616537781
raffles,1912,-16028,7376,-2702,10376,-13510,-2884,14228,6516,7260,-11800,-10262,2280,14432,636,-5175,-16647,566,1554484976
raffles,2260,-15884,7044,-3318,10889,-13958,-2528,14176,6420,7550,-12155,-10392,3544,13528,1172,-5085,-16145,479,2076381108
raffles,2440,-14992,7712,-3464,11417,-14078,-2320,14124,6752,8027,-12349,-10254,4952,13108,1420,-4733,-15358,374,236969451
raffles,1984,-15052,8600,-3446,11924,-13696,-2392,14304,6976,8572,-12427,-10010,6396,13172,1216,-4471,-14524,331,3637531829
raffles,1608,-15496,9380,-3060,11930,-13049,-2364,15144,7332,8710,-12278,-9547,7240,13124,1532,-4197,-13752,371,2407996700
raffles,1032,-16040,10772,-2287,11746,-12217,-2356,15896,8024,8261,-11841,-8971,7676,13308,1672,-3830,-12791,305,239489529
raffles,532,-15928,11892,-1595,11291,-11208,-2584,16608,8732,7269,-11266,-8383,7472,13328,1900,-3376,-11582,40,239351664
raffles,164,-15756,12800,-1230,10549,-10236,-2456,17308,8944,6011,-10542,-7655,6652,13816,2460,-2940,-10496,-399,2338555590
raffles,48,-15336,13068,-859,9560,-9050,-2124,17348,8812,4418,-9878,-6990,5592,13692,2760,-2531,-9892,-851,3488878585
raffles,-84,-14912,13084,-690,8405,-7863,-1836,16876,8372,2919,-9103,-6178,5272,13452,2860,-2057,-9648,-1199,3996766142
raffles,-200,-14456,12056,-555,7148,-6853,-1440,15772,7804,1756,-7962,-5480,5728,13000,2616,-1662,-9269,-1302,2216170578
raffles,-264,-14004,11372,-272,6178,-5901,-1028,14644,7620,906,-6785,-4813,6160,12852,2124,-1221,-8482,-1272,1514924355
raffles,-120,-13500,10744,241,5360,-4997,-1088,13804,7328,535,-5815,-4105,6544,12996,1856,-791,-7444,-1166,2666712658
raffles,16,-12976,10372,424,4860,-4185,-916,13564,7568,603,-5051,-3497,6880,13132,1852,-524,-6277,-1018,3105361135
raffles,196,-12820,10408,341,4360,-3505,-1096,13580,7956,811,-4257,-2821,6552,13488,2232,-275,-5204,-959,520624493
raffles,452,-12808,10660,9,3857,-2821,-1476,14040,8132,889,-3654,-2335,5972,13568,2452,-56,-4242,-967,17197346
raffles,772,-13272,11048,-440,3323,-2148,-1832,14540,8428,686,-3260,-1845,5280,13664,2780,155,-3631,-1085,2664559222
raffles,1228,-14000,11020,-559,2799,-1528,-1984,14816,8596,438,-2945,-1427,4916,13692,3068,379,-3266,-1273,3474242230
raffles,1760,-14828,11264,-287,2373,-961,-2164,15192,8572,13,-2647,-1110,4276,13576,2632,721,-3008,-1417,1328958363
raffles,2108,-14956,11816,74,2044,-532,-2720,15336,8884,-659,-2367,-907,4580,13616,2528,1125,-2627,-1445,3584145387
raffles,2488,-15108,11776,435,1852,-212,-3000,15244,8796,-1576,-2142,-713,4816,13500,2404,1463,-2237,-1350,4197823568
raffles,2396,-14780,11516,1012,1581,91,-3080,14552,8740,-2345,-1841,-521,4984,13552,2516,1877,-1787,-1134,3768780038
raffles,2520,-14748,11792,1583,1375,357,-3044,13856,8736,-2948,-1516,-390,4956,13956,2508,2137,-1325,-860,1826813214
raffles,2580,-13980,11840,2056,1090,740,-3020,13436,8460,-2914,-1057,-233,4640,14860,2516,2265,-865,-684,892087
raffles,2688,-13768,11528,2186,785,1009,-3128,13568,8256,-2389,-621,-100,3900,16124,2556,2114,-486,-643,3515951649
raffles,2616,-14192,11812,1965,373,1220,-3176,14204,8372,-1658,-252,162,2780,17280,2304,1821,-280,-801,1128020850
raffles,2516,-15080,11896,1514,56,1477,-2952,15320,8596,-904,44,413,1808,17848,2156,1341,-397,-1055,2952860919
raffles,2380,-15676,11556,821,-207,1580,-2660,16244,8840,-437,213,719,1268,17812,1960,874,-700,-1368,2568027501
raffles,2136,-16332,11184,-270,-337,1556,-2244,16740,9100,-178,130,951,1176,17208,2036,618,-1139,-1679,2246349484
raffles,1836,-17068,10712,-773,-380,1358,-1800,16812,9632,-180,-258,1021,1692,16656,2144,440,-1505,-1896,124447710
raffles,1552,-17460,9716,-1153,28,1069,-1536,16436,9752,-337,-804,923,1976,16912,1912,304,-1659,-1949,4183497437
raffles,1380,-17548,9436,-1409,604,650,-1332,16028,9712,-339,-1368,748,2548,17164,1852,73,-1754,-1827,155228013
raffles,1140,-17148,9212,-1408,1400,228,-1276,15244,9844,-175,-1939,547,2980,16864,1792,-178,-1730,-1695,2643159338
raffles,1140,-16748,8784,-1167,2195,-134,-1212,14536,9084,128,-2441,382,3020,16000,1508,-483,-1637,-1467,3782893127
raffles,1352,-15980,8540,-749,2932,-429,-1476,14092,8928,292,-2668,284,3088,14876,1672,-599,-1446,-1231,3767188078
raffles,1520,-15536,8724,-191,3430,-716,-1812,13328,8400,397,-2758,129,3532,14300,1608,-640,-1180,-989,3537972911
raffles,1888,-14484,9500,338,3619,-819,-2040,12852,7992,527,-2571,22,4020,14152,1628,-746,-833,-743,1825566692
raffles,2012,-13700,10400,550,3531,-915,-2408,12496,7876,894,-2177,41,4328,14552,1752,-886,-452,-437,3699815563
raffles,2452,-12932,11500,478,2958,-856,-2972,12644,7956,1331,-1499,15,4056,14936,1748,-1004,121,-64,587300041
raffles,2404,-12944,12776,194,1976,-661,-3580,12984,7796,1569,-746,60,3684,15004,1836,-1225,650,330,1222935857
raffles,2680,-12592,13276,-302,807,-413,-3792,13520,7676,1631,46,245,3784,14816,2044,-1358,1078,535,3724643440
raffles,2784,-12880,13168,-1098,-313,-39,-3680,14104,7504,1607,957,490,3592,14612,1988,-1383,1342,633,473501852
raffles,2620,-13644,12568,-1648,-1337,378,-3452,14404,7380,1549,1718,686,3532,14228,1952,-1274,1481,772,1901730489
raffles,2364,-14620,12028,-1559,-2360,757,-3148,14776,7436,1238,2529,900,3844,14136,1956,-1104,1723,964,731339607
raffles,2104,-14816,11592,-1008,-3359,1016,-2824,14764,7776,882,3210,1070,4508,14024,2236,-865,2136,1149,2929153866
raffles,1808,-14756,11548,-656,-4063,1210,-2604,14812,8272,390,3781,1123,4924,14052,1784,-545,2803,1389,1537127720
raffles,1500,-14716,11348,-533,-4722,1445,-2380,14704,8488,15,4155,1200,5376,13916,2044,-173,3568,1631,3571901224
raffles,1280,-14172,11312,-688,-5222,1705,-2248,14656,8740,-277,4419,1383,5956,13744,1952,197,4499,1759,582057137
raffles,1200,-13996,11348,-871,-5545,2051,-2020,14336,9092,-504,4758,1690,6216,13868,1884,492,5573,1776,615759025
raffles,1120,-14072,11196,-776,-5717,2518,-1768,14284,9160,-659,5186,2214,6436,14024,2032,751,6701,1767,271174717
raffles,1032,-14168,11080,-327,-5874,3199,-1560,14700,9068,-999,5575,2812,6488,13880,2132,886,7798,1638,1771687436
raffles,1012,-14380,10856,355,-5930,4024,-1408,14780,9204,-1591,6002,3416,6452,13776,2196,1132,8969,1395,3473981280
raffles,832,-14440,11152,1045,-6026,4871,-1396,14872,9240,-2109,6481,4056,6344,13656,2056,1535,10122,1134,1433814408
raffles,500,-14312,11172,1410,-6063,5765,-1416,15208,9112,-2571,6924,4742,6284,13788,1944,1907,11105,983,4200330753
raffles,224,-14432,11532,1712,-6440,6684,-1392,15572,9280,-3047,7229,5450,5752,13860,1964,2191,11867,903,2837590472
raffles,72,-14908,11248,1914,-6882,7487,-1232,15604,8692,-3606,7642,6121,5296,14408,1756,2437,12367,869,1157547242
raffles,52,-14964,10972,1993,-7337,8151,-1216,15528,8232,-4055,8022,6693,4380,15168,1564,2467,12712,837,2707776665
raffles,-36,-15192,10804,1881,-7905,8666,-1336,15308,7964,-4331,8568,7031,3364,15448,1296,2493,13076,782,3990379016
raffles,112,-15440,10912,1643,-8533,9058,-1340,15480,7752,-4324,9121,7322,2648,14984,1444,2654,13299,703,3278560277
raffles,284,-15444,10728,1455,-9183,9400,-1320,15736,7484,-4357,9661,7683,2020,14892,1452,2887,13393,573,1087942662
raffles,620,-15616,10424,1267,-9758,9735,-1452,15704,7600,-4486,10243,8050,1804,15480,1316,3023,13093,514,3187716009
raffles,700,-16000,10624,927,-10142,10036,-1712,15556,8096,-4447,10695,8265,1496,16880,1180,2886,12583,550,1680814350
raffles,800,-16376,10660,546,-10366,10145,-2272,15884,8392,-4318,10893,8228,1212,17392,1328,2575,11998,636,3226932370
raffles,1032,-16724,10836,135,-10434,10009,-2836,15644,8860,-4185,10577,7981,1504,16772,1284,2228,11546,673,20481630
raffles,1080,-16848,10536,-174,-10487,9659,-2944,15420,8984,-4109,10516,7823,2044,16120,1468,2118,11407,667,3090122092
raffles,1536,-16792,10096,-336,-10411,9221,-3044,15116,9028,-3970,10319,7550,2292,15740,1256,2205,11371,719,374490416
raffles,2192,-16960,10036,-94,-10139,8831,-3272,14548,8928,-3904,10196,7224,2400,15620,1232,2237,11288,908,724655074
raffles,2488,-16852,10224,496,-9788,8392,-3612,14136,8944,-3866,10037,6936,2484,15600,1208,2252,11138,1182,2880846235
raffles,3012,-16772,10208,1168,-9145,7953,-3928,13900,9056,-3832,9747,6578,2612,15616,1272,2201,10866,1434,3888304057
raffles,3356,-15884,10556,1821,-8790,7539,-4176,13368,8884,-3778,9314,6195,2376,15584,928,2048,10570,1616,3615478404
