doublepump,-13004,8992,4188,-11759,-12030,-20266,-15092,3704,-652,15700,-218,7109,4736,14328,1436,-1205,-13511,-2705,4053332602
doublepump,-12584,8520,6700,-7590,-12886,-20903,-16424,-632,2256,12058,-2076,3969,6388,14564,2336,-598,-10509,-2422,2725012518
doublepump,-12676,9820,7460,372,-15170,-21757,-16748,-5212,4624,16980,-3316,2575,5188,14412,2276,370,-7812,-2493,3985840892
doublepump,-12756,12244,3244,7292,-12782,-17602,-13344,-2952,4636,22224,-3012,2671,3240,14312,1320,773,-6064,-2750,3067752957
doublepump,-11324,15252,3232,9822,-11129,-12574,-14196,-244,2320,20721,-1954,3886,136,14536,648,588,-4553,-2409,2714322499
doublepump,-8200,19396,1264,3308,-10945,-11536,-15692,3780,-316,17142,-1242,3239,-1968,14752,1412,221,-3494,-1427,3023735771
doublepump,-7880,17816,2060,-5172,-8462,-8469,-16080,5500,-1852,13738,-336,1044,-1176,14804,3616,476,-3031,-479,2168159445
doublepump,-3740,16520,3192,-8995,-4812,-8515,-15776,7036,-1176,7827,5,-1066,1072,14528,3368,976,-2880,-51,2173022213
doublepump,-6080,14468,5696,-7983,-3524,-6909,-15072,6660,-492,1139,1,-1783,2004,14740,1860,971,-1938,172,1542481800
doublepump,-4676,13488,4628,-1138,-1445,-5297,-15068,6128,-360,-3979,-503,-1094,2044,14764,1532,997,-232,754,333052876
doublepump,-4812,11324,5580,5445,2310,-3233,-15232,6440,-504,-7193,-785,-551,2828,13880,1244,1257,1681,1243,1283406539
doublepump,-4620,8764,7576,10572,7507,-2512,-16200,1880,-804,-6616,-6881,3204,2604,14164,1068,1186,3583,1638,1949088085
doublepump,-8064,6560,7596,13061,8627,-2452,-16012,7300,-384,-4879,-1386,618,2576,14156,1184,1259,5210,1835,2945582758
doublepump,-10680,8324,4768,11951,6740,-4776,-15312,4092,-64,-3246,-3160,2620,1992,15060,1076,1320,6580,1979,4271254288
doublepump,-12740,14124,40,4162,3899,-5456,-15180,7328,-580,-1568,-1237,2947,1520,15600,676,1233,7803,2319,3278346283
doublepump,-10612,13564,-1936,-8210,-1838,-5749,-17200,7708,28,-3296,-3147,4465,1060,15964,88,1078,9374,2802,3850622706
doublepump,-10604,7880,-216,-15827,-3325,-4067,-16304,8572,-912,-5498,-2481,5703,976,16724,140,945,10916,3166,1612833666
doublepump,-11484,2964,676,-18065,-2142,-512,-18280,10832,-232,-9549,-2484,6309,1216,16364,532,1061,12142,3226,1170852181
doublepump,-12336,1544,1564,-17742,527,2590,-17720,12244,-1588,-13369,-4631,7221,1204,15856,-168,1060,12829,3120,730857690
doublepump,-13080,620,1744,-16950,1493,4384,-18736,12868,-2832,-15261,-6146,9225,204,15972,-1192,838,13187,3091,642557961
doublepump,-13192,-852,2420,-17046,4191,6093,-18652,12940,-3740,-15200,-8036,13005,-260,16284,-1384,171,13672,3584,3905973050
doublepump,-15096,-1488,2300,-20272,5843,8256,-19316,15168,-2784,-14599,-6793,16351,568,16152,-672,-168,14416,3960,3688421251
doublepump,-15252,-2576,884,-25631,6220,10894,-18344,16728,-2788,-14985,-3610,19551,792,15736,-124,252,15195,4061,2385823302
doublepump,-15796,-3440,1836,-28320,8397,13502,-17888,20372,-4888,-18465,-174,22825,900,15924,-272,323,15902,4083,1222526349
doublepump,-13380,-6152,2740,-28917,10497,14975,-17656,22976,-6812,-23153,861,23854,1012,16080,-1408,397,16444,4099,1034172438
doublepump,-17844,-8060,4080,-29951,12163,19174,-16572,24624,-7508,-28926,1166,24420,732,15772,-1624,307,17502,4269,2555315034
doublepump,-19768,-9532,2532,-32768,10618,24370,-16456,24984,-6928,-32249,1216,25944,-4,15432,-1700,218,18191,4619,143980048
doublepump,-21060,-10792,508,-32768,10262,30559,-15564,23120,-6808,-31583,1875,27928,156,15132,-1948,140,18888,5033,2878758141
doublepump,-20768,-14120,-544,-32768,9555,32767,-12816,21648,-6964,-28616,2709,30989,1416,14984,-1468,644,19752,4931,2772525731
doublepump,-23264,-19320,-2240,-32768,7876,32767,-10156,23716,-7468,-26364,4172,32767,1868,14808,-1020,1213,20442,4437,1021692104
doublepump,-28256,-23932,-2996,-32768,6617,32767,-9196,27384,-7996,-27142,5376,32767,2448,14676,-560,1706,21963,3916,591738564
doublepump,-31920,-26808,-5616,-32768,4701,32767,-9444,28384,-8736,-29641,6505,32767,2204,14348,-676,2253,23665,3609,3881801881
doublepump,-32768,-31664,-6804,-32768,3658,32767,-8824,29132,-8548,-31238,7867,32767,1924,15020,-1092,2266,25295,3820,2895564427
doublepump,-32768,-32768,-5116,-32768,3061,32767,-9056,29112,-8064,-30429,9184,32767,3148,15060,-988,2332,26672,4330,2878222041
doublepump,-31440,-32768,-7788,-32768,6371,32767,-9648,30388,-7748,-30140,9724,32767,3108,15168,-844,2652,28121,5002,3603086014
doublepump,-32768,-32120,-11016,-32768,4106,32767,-11460,32767,-7068,-30953,9464,32767,3220,14812,-780,3137,29015,5513,359443176
doublepump,-32404,-32768,-13096,-32768,2317,32767,-11792,32767,-6344,-32768,8568,32767,3208,15176,-660,3801,29490,5963,3085928156
doublepump,-30904,-32624,-11452,-32768,-168,32767,-11892,32767,-6148,-32768,7299,32767,4060,14876,236,4873,29809,6217,1489131664
doublepump,-29948,-29340,-5768,-32768,561,32767,-12816,32767,-5160,-32768,5253,32767,4800,15224,-144,6027,28712,6249,4037313529
doublepump,-28560,-26320,-4632,-32417,1377,32767,-12360,31176,-4804,-32768,3380,32767,5996,15616,-628,6668,27905,5852,606091732
doublepump,-29608,-23464,-6644,-30450,2455,32767,-10812,28928,-3236,-32768,2098,32767,6768,16440,-876,7236,27484,4916,58531715
doublepump,-29312,-20260,-8628,-32768,971,32767,-8132,25388,-2804,-31468,1439,32767,7020,16428,-1156,7418,26956,3813,614753713
doublepump,-29284,-22652,-11852,-32768,-1771,31431,-4900,20784,-2120,-25788,1945,32767,7096,16208,-1168,7036,25556,2930,786405602
doublepump,-26560,-25680,-12152,-32768,-3233,28588,-2196,17368,388,-19218,2989,32767,6724,14984,-1508,6987,24428,2701,1008996954
doublepump,-22680,-23208,-9304,-31443,-2131,25601,3240,15936,780,-13704,5347,32767,7320,13456,-1768,7481,23866,2409,3343876748
doublepump,-19872,-23464,-7904,-26514,527,22221,7280,14828,3100,-9711,8080,32767,7664,13392,-3380,7742,23634,1843,4136321945
doublepump,-18844,-21560,-7900,-21514,3242,19373,7908,14144,6236,-9147,11257,32767,8440,13376,-4860,7467,23667,893,4258736082
doublepump,-18128,-18984,-7820,-21691,3720,16587,5836,12348,8300,-12351,13949,22940,6888,14520,-6292,6610,23401,-107,361659286
doublepump,-18316,-17608,-10020,-23858,3354,13166,2648,7944,8768,-15598,16093,14175,5452,15796,-6004,4886,23147,-931,4076500771
doublepump,-17368,-18992,-11052,-23768,1466,10096,-2208,2900,8660,-18487,16868,7042,4684,16472,-3988,4289,22006,-1172,1082894339
doublepump,-15100,-18124,-9748,-24453,2195,7723,-7428,-2272,7088,-18075,16463,1205,4032,15900,-3224,4137,21457,-1317,2164001425
doublepump,-14024,-16912,-6804,-24747,4056,4520,-15196,-2180,7216,-12878,15802,-6225,3424,15252,-4552,4513,22144,-1051,1360354245
doublepump,-14736,-16000,-5328,-22926,5399,1716,-7592,-4500,3752,-2947,19116,-14351,3984,14588,-5932,4499,23171,-103,4130930291
doublepump,-15852,-14748,-5180,-20534,6319,-42,-32768,-3400,5916,3837,17231,-23956,4704,15644,-6480,3965,24198,1114,3234004385
doublepump,-15636,-12280,-5296,-20228,6207,-1451,-32768,1908,8728,3393,13306,-27731,4016,15900,-5788,3695,25604,2517,1735740236
doublepump,-14500,-10936,-5308,-22224,6136,-2490,-32768,5964,13924,-4100,13843,-27094,3212,16056,-4152,3983,26547,4074,4152223627
doublepump,-13256,-11004,-6284,-23569,5695,-3712,-26940,8884,11208,-17179,11265,-23003,2348,15980,-3236,4757,28402,4994,826337740
doublepump,-12888,-10520,-5352,-24970,6195,-4794,-15992,6132,9772,-26070,4591,-17297,1920,13468,-2116,5635,28945,5040,3212166976
doublepump,-13708,-9276,-4720,-28220,6837,-4921,-8276,2924,10204,-25518,723,-9092,52,12628,-3452,5097,28373,3782,3938389520
doublepump,-14532,-8756,-3928,-31922,7828,-4896,-3636,-6032,11480,-16688,-3664,2652,-3272,12716,196,3847,24222,2614,1658426447
doublepump,-16476,-8212,-3356,-32768,8449,-4115,-3212,-12308,9940,-2815,-7256,10835,-5364,13948,1628,3597,18342,2258,3959071093
doublepump,-17920,-7864,-2832,-32768,9300,-2527,-444,-14328,8448,7803,-8632,14515,-6100,14032,1656,4009,13489,1725,2106067978
doublepump,-18436,-7560,-1156,-32768,9489,-944,-648,-11956,6196,10587,-6841,10424,-4328,15884,1316,3292,8375,1518,916020759
doublepump,-18540,-9096,1264,-32768,8822,932,-480,-6644,8204,4976,-4964,2584,136,17424,436,2226,3696,1576,3335430807
doublepump,-18732,-10772,1320,-32768,7588,3349,-324,-5852,8964,-3192,-4276,-613,2748,17804,880,1078,1083,1404,3157834812
doublepump,-17248,-10280,-576,-32768,6413,5582,-532,-8944,9116,-4941,-1991,-152,4764,17384,1408,279,777,804,3593508692
doublepump,-17968,-11948,-876,-32768,5994,7561,-544,-10816,10632,-1118,1322,1334,4184,16552,2112,-126,1866,157,2130653627
doublepump,-17472,-12700,452,-32768,5055,7707,-152,-10352,11400,5841,3497,2806,2116,16108,2612,-63,2708,-70,2442537346
doublepump,-17980,-13752,3164,-30993,5230,8008,-984,-8120,12876,9870,4959,3294,1048,16068,2016,-412,2081,50,1077786046
doublepump,-18140,-14976,5764,-24850,5048,7451,-1532,-6008,13304,10460,4324,2845,-132,16120,1120,-1116,-178,169,78502558
doublepump,-17492,-16028,6680,-18574,4714,6254,836,-6684,6532,10508,2554,5054,156,15428,572,-1742,-2875,-183,752242378
doublepump,-17540,-16972,6684,-11708,4559,5323,-5116,-3608,14424,7160,2770,3677,372,14840,664,-2193,-5560,-653,3541557441
doublepump,-16880,-16304,6132,-4761,5045,4140,-5860,-4156,11528,5497,-459,3538,52,14408,2036,-2443,-8349,-824,2756213768
doublepump,-15588,-15260,6300,661,5581,2878,-5688,-3304,8596,5679,-3561,5626,352,14008,2652,-2581,-10935,-665,3788453748
doublepump,-15720,-14796,6580,5132,5119,1021,-6728,-2192,7456,7551,-3151,7467,572,14248,1936,-2738,-13089,-383,3628278142
doublepump,-14804,-13628,6548,8050,3584,-1707,-8104,-2560,7100,9760,-3661,11829,1840,14968,1000,-2945,-14605,-253,3732868707
doublepump,-14472,-14260,5464,10664,2577,-3782,-10512,-3044,8256,11683,-3895,15736,2504,15604,640,-3268,-16055,-447,121752874
doublepump,-15516,-13308,3172,13274,1534,-5369,-12560,-3152,7144,13342,-3339,17462,3688,16088,-24,-3878,-17514,-660,1965120468
doublepump,-15944,-9328,3124,11606,-5069,-7731,-13472,-1896,5160,13962,-2541,16453,4088,15740,60,-4150,-18669,-811,1016697740
doublepump,-15872,-12172,2948,16832,-805,-5903,-15352,-1620,2872,14752,-2612,14995,3296,15224,1016,-3837,-19191,-590,2111629104
doublepump,-17176,-9364,1772,21246,-5473,-5443,-14592,-1688,52,16196,-4327,12960,3932,14700,420,-3603,-19559,-247,1885889367
doublepump,-15560,-8268,-432,22219,-6530,-3871,-10996,-876,-692,17452,-3482,10392,5148,14196,-1376,-4237,-19316,-90,2255759359
doublepump,-15824,-7128,-996,23960,-8335,-3888,-9068,128,-16,17926,108,7408,5236,14080,-948,-4686,-19659,-249,795771252
doublepump,-18888,-6692,-1976,21611,-10533,-635,-9376,3120,1156,17167,3603,2509,4724,14896,-964,-4729,-20163,-221,468104460
doublepump,-18184,-6148,-4460,20567,-12897,-2116,-8524,4016,1160,16919,7679,-4042,3728,16156,-1256,-4894,-20971,-91,1985962721
doublepump,-18828,-10816,-7724,23622,-13698,-3184,-9104,4168,-472,19918,12180,-12822,3084,16312,-1144,-4822,-21636,-123,990890949
doublepump,-18200,-15208,-8884,32767,-11968,-4339,-9648,2960,-2336,24769,15065,-20778,4660,15080,-3300,-5259,-22203,-778,3333619834
doublepump,-18440,-14100,-11052,32767,-11131,-9364,-11584,2664,-4000,31474,16440,-27378,5008,14212,-3104,-5884,-23465,-1761,3870209722
doublepump,-18152,-20316,-13968,32767,-7149,-12634,-13888,6036,-3416,32767,17288,-32768,4160,14264,-2836,-6156,-24717,-2446,1083152560
doublepump,-18596,-22528,-15412,32767,-2838,-16208,-17304,8936,-2356,32767,18346,-32768,3144,14256,-2108,-6078,-26562,-2485,1337909884
doublepump,-21292,-22516,-16556,32767,-1652,-20501,-24160,13960,-2516,32767,16920,-32768,2832,13896,-2756,-6404,-28355,-2358,1329640464
doublepump,-23512,-23140,-18608,32767,-2367,-26733,-30336,18072,-3444,32767,12989,-32768,4236,13580,-3248,-7200,-29576,-2837,685398073
doublepump,-25388,-21968,-18840,32767,-2252,-32233,-32768,18948,-6296,32767,8672,-32768,5776,14460,-3916,-7621,-30217,-4177,3295965553
doublepump,-24440,-23184,-17056,32767,-1967,-32768,-32768,20540,-8964,32767,4267,-32768,6140,15752,-3424,-7548,-30458,-5585,2564748411
doublepump,-24564,-27004,-16384,32767,2165,-32768,-32768,24904,-11836,32767,-674,-32768,4764,17372,-2988,-7003,-31006,-6229,3768656682
doublepump,-25188,-29176,-15172,32767,6206,-32768,-32768,32420,-16084,32767,-6061,-32768,3524,17452,-3004,-6339,-31745,-6093,582434789
doublepump,-23436,-29924,-13796,32767,8615,-32768,-32768,32767,-19620,32767,-7329,-32768,3580,17372,-3808,-6060,-31940,-5641,633712831
doublepump,-24160,-30076,-12180,32767,8729,-32768,-32768,32767,-19336,32767,-4791,-32768,3272,17692,-2984,-6082,-31664,-5068,2492061124
doublepump,-24400,-27484,-11108,32767,6157,-32768,-32564,32767,-21128,32767,1831,-32768,2380,17600,-2060,-5829,-31007,-4116,1773215524
doublepump,-22152,-26212,-6792,32767,2029,-32768,-28160,32767,-21808,32767,4369,-32768,2948,16488,-1076,-5543,-30813,-3469,634940135
doublepump,-19204,-27556,-2344,32767,294,-32768,-25580,29228,-19136,29561,4672,-32768,2996,16016,-848,-4802,-30003,-3384,3451797855
doublepump,-18048,-31032,932,32767,829,-32768,-25196,26388,-14564,23600,5002,-32364,2632,15584,-1072,-4138,-29160,-3621,3876415050
doublepump,-18132,-31316,4,32767,-739,-32768,-25012,24372,-11268,18375,6270,-31750,2712,14904,-1428,-3331,-28492,-4129,1538201352
doublepump,-16052,-32436,-404,32767,-2367,-32768,-23528,22500,-10404,14217,8371,-30133,2776,14116,-2592,-2664,-27494,-4865,3238380991
doublepump,-13984,-31216,788,32767,-4697,-32768,-21632,20144,-9504,12613,9767,-26457,1988,14204,-3264,-2197,-26984,-5442,2700522747
doublepump,-13864,-32460,2988,32767,-6078,-32768,-19260,17716,-8940,12994,10999,-20732,1124,14908,-3824,-1999,-26148,-5305,1482521076
doublepump,-14748,-32768,2344,32767,-7114,-32768,-18088,16576,-7716,14965,11803,-13641,632,15696,-4300,-2190,-24741,-4514,3680268919
doublepump,-12560,-32768,908,32767,-8203,-32768,-17812,15036,-6700,18121,11895,-6077,1120,15696,-3320,-2653,-22836,-3828,2136943270
doublepump,-11496,-32768,1528,32767,-8626,-32768,-19628,14156,-5652,20869,11120,728,1660,15664,-2164,-2750,-20426,-3331,720833142
doublepump,-11416,-32688,3412,32767,-8307,-32768,-20276,13756,-5840,21370,9743,5740,2692,15796,-1156,-2576,-17653,-3294,493962390
doublepump,-11872,-30200,5224,32767,-6698,-32768,-18596,12844,-6128,20206,8230,9152,1052,15516,-540,-2308,-14995,-3187,1024449593
doublepump,-11764,-28792,5588,32767,-5168,-32768,-17660,11336,-5932,18516,7190,11439,-464,15640,-408,-1642,-13851,-2499,1688402524
doublepump,-16052,-25424,6244,32767,-4841,-30979,-16636,9864,-5264,17896,7100,12918,-400,15940,-1432,-1536,-12045,-1874,571643867
doublepump,-18920,-22828,8852,32767,-3606,-27520,-15920,8448,-4288,18434,7402,14055,-1112,16024,-872,-1544,-10707,-1629,1088278846
doublepump,-23248,-16876,10300,32767,-3437,-23536,-15876,7288,-3240,19351,7471,14887,-776,16188,-1232,-1764,-10416,-1831,344621651
doublepump,-25044,-13236,10732,31944,-5171,-19858,-15792,6548,-2096,20021,7407,15820,-452,16948,-1848,-2358,-10759,-2918,131955390
doublepump,-26760,-12008,10560,26762,-7097,-14473,-15504,5840,-892,20039,6981,16469,-1372,17280,-2364,-2831,-12542,-3899,1074285196
doublepump,-27344,-9520,8008,20166,-8994,-9274,-14724,5800,-792,19524,6143,16493,-2032,16744,-2108,-3102,-15000,-4848,3777078188
doublepump,-27504,-5396,6232,13207,-7940,-6193,-15020,3584,-868,21444,3907,15443,-2880,15516,-936,-3180,-17319,-4997,3087490886
doublepump,-28268,-2072,1028,6021,-8921,-2943,-16904,-7992,5800,28257,-471,12652,-1436,14716,-1552,-3791,-18601,-4755,1779693127
doublepump,-24808,3140,-4000,1220,-12068,-3033,-16912,-23080,6624,32767,-4739,9060,-332,13384,760,-3820,-18069,-4437,2559221371
doublepump,-19760,3460,904,391,-12055,-1757,-10820,-8564,-420,32767,-273,10055,2056,13328,2144,-2884,-17179,-4145,3729492258
doublepump,-16300,2532,4448,5555,-8638,-1359,-13724,9904,-728,32767,6341,15632,5716,14044,992,-1918,-15550,-3735,1898360493
doublepump,-16808,2872,-2320,10150,-4257,-1801,-16204,12836,-1356,32767,4263,13099,6908,14524,1300,-699,-13184,-3753,445033209
doublepump,-16988,8044,-5076,6184,-4151,-3033,-16728,10960,-680,18720,1191,5748,6600,13068,1312,481,-10137,-3652,657716787
doublepump,-12800,11112,-3772,-638,-6027,-6223,-16712,9952,1024,11351,-1181,-1243,5208,11244,1516,1057,-7697,-3414,3856891077
doublepump,-7808,9904,-2140,-783,-5683,-8458,-15140,11236,-216,1697,-2311,-4026,3560,11364,2088,1498,-5073,-2819,356564857
doublepump,-5148,10528,-2248,4197,-2585,-9007,-16956,7748,-1256,-7878,-3466,-4309,3296,12780,3112,1329,-2852,-2210,2034862407
doublepump,-4408,15160,372,6371,-2329,-8488,-16264,4764,-1528,-10761,-4062,-3955,2928,14708,4224,1599,-1049,-1781,2015818756
doublepump,-2524,16860,2268,7131,-5339,-7942,-15212,4212,-1044,-9473,-3521,-3579,608,16016,4328,2158,-270,-1020,1370502868
doublepump,-1720,20124,-172,4693,-1939,-6272,-14428,4640,-380,-5847,-2371,-2910,-276,16660,1916,2286,458,40,3849893350
doublepump,-3560,19984,2768,-300,1887,-3308,-15068,5716,-92,-3199,-1201,-1634,-232,16284,432,1831,1586,1082,750213871
doublepump,-3992,17052,3976,-5754,3013,-927,-15280,6116,-512,-2197,-717,188,1568,15324,900,1212,2375,1351,1191498589
doublepump,-5076,12024,6060,-6207,4089,1116,-14792,6792,-676,-2874,-912,1982,2348,14444,1376,940,3400,1397,311422803
doublepump,-5348,9864,7596,-2358,4870,949,-15468,7696,-1188,-5399,-1373,3614,3104,13980,1320,1096,5052,1658,96011490
doublepump,-6436,9320,7808,1558,7372,356,-17024,8980,-452,-8865,-2527,4953,3760,13648,1316,1738,6998,1856,736215210
doublepump,-7044,8832,6896,2806,10531,262,-21980,9780,-1476,-11092,-3908,3838,4104,14008,128,1970,8871,2021,120024559
doublepump,-9720,7940,6408,-179,8491,206,-15796,6388,372,-10158,-5632,7422,3540,15164,-904,948,10496,1945,337510401
doublepump,-10624,5324,5764,-4697,6619,-86,-16812,5204,-1664,-5377,-4661,11044,2588,15412,320,1203,12318,1743,93635651
doublepump,-12692,3068,4868,-8500,5123,-582,-17192,5928,-516,-2916,-5821,14565,1416,16208,-272,1426,13831,1742,2361988681
doublepump,-13972,4804,2480,-11067,4759,-139,-18432,10220,492,113,-2466,16534,436,16124,-480,1335,14687,2027,1449400446
doublepump,-13524,4604,848,-15676,2162,-202,-18280,11444,-744,-2115,-4405,18558,-424,15064,-1308,1041,15268,2398,796068072
doublepump,-11876,2160,-72,-19520,1729,784,-17348,13232,-3708,-4578,-7220,21630,-464,14808,-2056,273,15935,2802,639010234
doublepump,-12136,-260,1012,-21277,2323,2688,-17816,15192,-4812,-9486,-9342,22510,-372,15212,-892,-167,16739,3150,679324053
doublepump,-12256,-2608,1064,-22238,5451,5493,-16060,17556,-5924,-16574,-8337,23662,-792,16356,-52,216,16731,3594,3274352513
doublepump,-14544,-4628,224,-23090,9194,8172,-15056,20752,-4260,-26593,-1618,22733,-1156,17088,-1012,783,17047,4057,338881073
doublepump,-15508,-5204,620,-24703,10742,11070,-14648,19468,-5716,-32768,512,23266,-1160,16432,-1680,586,17548,4492,1689964714
doublepump,-15168,-6964,856,-27697,11623,14787,-13948,19644,-6976,-32768,1091,23885,-992,16420,-1656,246,17738,4795,2033985456
doublepump,-15980,-10160,36,-29683,13275,17977,-13848,20220,-8076,-32768,728,24750,-452,16524,-2520,-190,17837,4977,3518095718
doublepump,-20276,-13124,1356,-31323,14398,20578,-13604,22972,-7340,-32768,1580,25829,436,15936,-1432,3,18149,5110,1335906843
doublepump,-20856,-13788,3312,-32603,15337,23319,-13344,24780,-6244,-32768,1827,26901,752,14668,-2196,352,18902,4895,1350549486
doublepump,-20180,-14772,6112,-32768,16532,27440,-12424,26096,-6656,-32768,2672,28785,1032,14656,-2268,532,19685,4653,892642546
doublepump,-22496,-18812,5092,-32768,18043,32767,-12420,27120,-9628,-32768,3076,31628,1728,15284,-1652,1417,21456,4066,145684436
doublepump,-25892,-20200,3404,-32768,17053,32767,-11268,28980,-11516,-32232,3839,32767,1944,14816,-1972,2190,23091,3452,2035878965
doublepump,-27688,-22992,364,-32768,14063,32767,-10552,32767,-11116,-32768,6806,32767,2192,14212,-2240,2922,24268,2976,3979908354
doublepump,-29148,-27744,-1556,-32768,11317,32767,-11492,32767,-9688,-32768,9376,32767,1728,14540,-3036,3166,25353,2876,3039133993
doublepump,-32768,-32768,1592,-32768,9468,32767,-13212,32767,-8820,-32768,9273,32767,2316,14312,-3032,2921,26741,2988,1868956193
doublepump,-32768,-32768,3516,-32768,4945,32767,-13972,32767,-7388,-32768,8374,32767,3212,14288,-2948,3347,28270,3052,4145915477
doublepump,-32768,-32768,692,-32768,2320,32767,-13580,31684,-6656,-32768,6762,32767,3084,14560,-3168,3682,29734,3003,3475848675
doublepump,-32184,-32768,-2732,-32768,-2565,32767,-12812,30308,-4936,-24717,6023,32767,2544,15460,-3652,4093,30876,3204,376367726
doublepump,-28804,-32768,-5124,-32768,-9943,30903,-12708,29112,-3408,-18142,6074,32767,2272,16128,-4124,4344,32010,3602,3887832406
doublepump,-22844,-32768,-5264,-32768,-13217,25328,-11280,26740,-6064,-14191,6194,32767,2836,17092,-3908,4483,32295,4187,4003329272
doublepump,-20716,-32768,-5616,-32768,-16450,20699,-7636,27280,-2716,-12350,7187,32767,3520,18316,-4460,4315,31675,4764,1745870204
doublepump,-18564,-32768,-6656,-32768,-16245,19482,-4212,26280,-1660,-9582,8559,32767,4320,19868,-4764,4187,31596,5050,1859568750
doublepump,-15916,-32768,-7236,-32768,-16567,16821,-4324,27336,-1152,-7797,10074,32767,4608,19356,-3856,4527,32296,4918,1114861298
doublepump,-14572,-32768,-6928,-32768,-16424,14116,-4984,26868,688,-8331,10538,32767,5152,17436,-3024,4680,31855,4736,3326751415
doublepump,-13900,-32768,-8624,-32768,-15936,10493,-2460,23408,1984,-10973,10740,32767,5532,16232,-3200,4924,31408,4858,1189236294
doublepump,-12616,-32104,-10224,-30900,-16764,8695,5032,23660,2356,-13147,11790,32767,6004,15428,-3736,5058,31694,5213,4172383953
doublepump,-8388,-30044,-9724,-28112,-16695,8813,8088,17828,5348,-13240,11319,32767,5204,14740,-4064,5527,32567,5069,3241071368
doublepump,-5832,-26408,-7328,-28185,-15213,8767,8612,15584,6468,-11369,12735,32767,6892,14416,-5320,5113,32767,4079,1380803191
doublepump,-5352,-22868,-5668,-30664,-14327,8143,11304,9000,5868,-6895,15472,28696,4976,14576,-3756,4596,32767,2804,2339568254
doublepump,-6612,-19540,-4000,-32768,-13769,6750,10760,6060,3852,-2337,17856,22458,3820,15032,-1976,4332,30648,1855,2870462633
doublepump,-8592,-17496,-4208,-32768,-12753,6164,3504,5596,3980,-167,17341,16873,1964,15224,-2408,4431,28905,1263,1970078101
doublepump,-8160,-15604,-5380,-32768,-13089,6553,-6224,7848,5736,-3803,14303,9632,780,15184,-4084,4406,27402,765,4023989449
doublepump,-7208,-16236,-6476,-32768,-12638,7342,-11096,7160,7472,-10607,13291,1511,148,14400,-3784,4070,25678,389,4089930973
doublepump,-7116,-15632,-5476,-32768,-11977,8742,-30008,4968,11152,-19512,8063,-2942,1872,13788,-3296,3912,23934,202,1577771278
doublepump,-6780,-14760,-4316,-32768,-10877,10229,-23320,2164,4132,-7135,22728,-19050,3484,14696,-4192,4046,23288,707,1589611562
doublepump,-8664,-14912,-2112,-32768,-11311,10763,-32768,-36,2220,-2939,21426,-25342,4340,16260,-4424,3790,23517,2090,3523918712
doublepump,-9696,-10620,-1592,-32768,-12727,10129,-32768,4800,5284,-4381,19060,-30058,4124,17304,-2932,3040,24656,4007,3486696553
doublepump,-10560,-17324,-116,-32768,-15887,10804,-32768,10536,14284,-20320,19981,-32768,1932,17588,-416,3274,26090,6140,3795267622
doublepump,-10616,-14900,-2168,-32768,-12630,11181,-32768,6800,10608,-32768,15050,-32508,3540,16152,-48,4760,28682,7167,2530708024
doublepump,-11572,-18000,-1416,-32768,-12851,10405,-13644,-2700,10812,-32768,13360,-26379,2992,14080,-1312,5386,30972,6472,2849814241
doublepump,-10512,-17312,-3140,-28949,-11357,10251,-9092,-9272,10860,-32768,8850,-13132,-1164,13472,-344,3727,28682,5044,4193852463
doublepump,-10464,-15684,-2532,-30664,-9644,8997,-7372,-12248,10540,-11909,556,-3343,-1984,13696,-100,2339,23495,3806,3622960369
doublepump,-10208,-17084,-1840,-30721,-6077,9142,1980,-12064,5132,3134,-6220,4578,-6256,14888,2696,1027,17064,2921,3217384402
doublepump,-11692,-17992,-472,-28483,-4120,7648,-2440,-12364,10264,12695,-1921,7807,-8812,15612,3468,994,10214,3170,3965723614
doublepump,-13004,-18728,2224,-26273,-4874,7054,-5076,-6100,14472,7447,379,1849,-7408,15796,2868,939,4689,3190,4257442017
doublepump,-10664,-20456,3052,-19790,-3771,6701,-4268,-6776,9756,-4340,-462,-538,-2512,15192,2096,-212,-525,2674,1590319011
doublepump,-10524,-21032,4232,-10703,-286,6202,-4036,-12024,7644,-8296,413,-1031,2352,15236,2784,-1039,-3232,1778,1497139972
doublepump,-11380,-19368,5112,-4098,879,5238,-5160,-14212,8636,-3659,341,-1688,3612,14784,4620,-1265,-4574,1116,3504114964
doublepump,-11300,-19512,5332,598,1807,2774,-2468,-11656,8888,3885,367,-772,3688,14936,5340,-995,-4527,546,189977480
doublepump,-11736,-17440,5672,85,1153,1245,-3452,-9728,9828,8804,-126,1497,3400,15776,4380,-706,-3624,279,606447869
doublepump,-11344,-17852,5000,-922,1388,286,-6188,-7676,10448,13005,-546,1505,3132,15636,3704,-583,-3276,106,1647972116
doublepump,-9920,-19376,8824,1833,2834,-395,-7652,-5916,10492,16172,-4464,3093,1540,14768,3224,-917,-4463,-129,3515459184
doublepump,-6008,-19472,-444,2409,-350,-3592,-4956,-2776,8492,22643,-1485,4808,2216,14544,3568,-1279,-6313,-609,2475678967
doublepump,-13444,-19900,4296,9648,739,-3411,-7828,1880,6400,21531,-2840,6474,-1156,14336,3692,-1835,-9694,-892,3719274382
doublepump,-10260,-21016,1780,17825,6362,-3377,-9356,4096,5608,17138,-4139,8315,-1220,15040,3512,-2196,-12965,-697,3114169455
