mermaid,-26428,-11596,32767,12117,1156,-2542,60,-164,-3748,3342,-11048,-4088,5040,13576,1608,184,-5044,-2076,32596053
mermaid,-30420,-10776,32767,6184,-3819,-7450,3552,-2180,-4036,7260,-9631,-5744,5724,14556,2716,-706,-4085,-1911,4199033421
mermaid,-32768,-15304,32240,1134,-15067,-8851,7988,472,-3772,17267,-2867,-6878,6180,14384,4408,-387,-2825,-1642,3403695135
mermaid,-31144,-15480,26028,384,-25311,-11624,6628,3276,-464,32767,3673,-10387,5524,13484,5068,1033,-1477,-1917,4114623199
mermaid,-31148,-11760,23644,614,-27043,-12183,6592,11184,2440,32767,6195,-14947,3348,14488,2420,1688,-153,-2051,2791113211
mermaid,-32768,-10840,27684,1877,-30525,-10602,15740,13996,12468,24484,21806,-20747,3892,15656,1784,1983,136,-2069,3484396181
mermaid,-32768,-11532,29124,4406,-32768,-9164,18832,13668,16952,19768,32767,-25014,5496,18072,1764,2203,691,-3008,1499299029
mermaid,-32768,-8988,26000,6133,-32768,-7208,18212,15680,22116,18821,32767,-25910,4032,20952,3864,1902,1654,-3671,2317769926
mermaid,-32768,-8620,27596,7568,-32768,-7314,14624,14588,27268,15285,32767,-23900,1108,24588,3872,1700,1515,-3011,3695163935
mermaid,-32768,-4064,24712,7124,-32768,-8100,11396,16576,32767,12872,32767,-23536,3576,25300,1036,1042,1404,-2475,962083248
mermaid,-32768,-2932,21348,1480,-32768,-10410,7836,20852,32767,9909,32767,-24664,1620,25804,2036,515,1284,-2588,3202731942
mermaid,-30128,-5024,18424,-6236,-32768,-13285,4560,25292,32767,3285,32767,-28077,3196,24384,2536,139,918,-1952,1811865804
mermaid,-27788,-9352,15976,-14664,-32768,-14377,3600,18796,32767,2357,32767,-24432,2608,24480,5332,1341,1712,-1560,879414157
mermaid,-27232,-10360,10804,-16099,-32768,-18987,872,21516,32767,13714,32767,-27870,3828,23824,2564,1884,2413,-1650,2137531534
mermaid,-25916,-8972,8836,-8368,-32768,-23408,-14120,3652,32644,32767,32767,-23780,4008,24036,1992,2384,4161,-1286,180356936
mermaid,-22964,-5632,7744,-2581,-32768,-26119,-28648,21244,24340,19762,32767,-20340,3652,24584,1852,2651,6131,-991,877739107
mermaid,-18560,-5268,6356,720,-32768,-27191,-32768,32767,32767,-13218,25788,-18757,2148,23388,892,2365,7578,-553,2985219719
mermaid,-15444,-6568,5104,6805,-32768,-26747,-21940,17364,32236,-20260,17146,-15804,2352,22080,1356,1885,8308,241,3280133906
mermaid,-12792,-3756,4120,7260,-32768,-26212,-17232,20144,32767,-17312,12774,-12065,1648,19840,1624,1761,9200,1425,3752000244
mermaid,-11244,-1804,2132,2637,-32708,-25630,-14620,11380,32767,-9395,15121,-8804,-288,17532,2388,1890,10537,2766,1430770187
mermaid,-8880,516,-72,-255,-31525,-24678,-14304,4800,32767,9933,21956,-7590,-2312,15372,3280,2334,10956,4154,3769856505
mermaid,-6264,4132,-2076,-976,-30508,-23410,-17176,6788,32767,29450,23857,-6105,-2572,13312,3272,2647,10478,5428,3606378910
mermaid,-4024,6572,-5220,-1135,-28522,-21138,-17988,14276,25784,32767,18143,-4600,-1164,11144,2452,3015,9835,5920,3890474953
mermaid,-2816,7380,-7284,-1464,-26481,-18035,-22748,20640,23036,22621,11074,-2644,-488,9944,2244,3457,9341,5458,1692402173
mermaid,-1580,3508,-8880,-1414,-24129,-14400,-26064,25200,19116,4538,3152,-936,-500,9776,1452,3496,8598,4892,4107809818
mermaid,-868,1844,-9896,-3906,-20740,-10181,-25332,23540,16940,-13035,-5304,-154,-1400,9548,2016,3309,7614,4722,325380346
mermaid,1284,960,-13428,-4178,-17265,-5688,-20960,21684,15192,-24674,-11058,1898,-1036,8916,1360,2869,6257,4757,629355088
mermaid,2428,2544,-13004,-5538,-13813,-2351,-23228,18284,14216,-30392,-15749,4156,-312,8412,1152,2469,5817,4795,2196461086
mermaid,3664,1928,-13356,-4924,-10747,-1117,-24408,12988,11112,-30624,-21627,2666,532,8308,1400,2353,5906,4792,826078252
mermaid,3452,2116,-13692,-1733,-7041,-538,-23904,9368,9628,-27855,-26935,-229,1868,9480,2228,2382,6213,4461,2740828950
mermaid,4688,1872,-13780,2329,-3765,-366,-23144,8272,11232,-25105,-31604,-2782,904,10152,2208,2550,6228,4141,2846198714
mermaid,4332,1480,-14272,5615,-231,-197,-25864,6100,8144,-22732,-32768,838,508,11552,212,2430,6189,3659,2724051838
mermaid,5148,2760,-15480,5753,3207,587,-23680,6820,6024,-22601,-32768,-869,1076,13952,112,1563,5409,2983,3345822982
mermaid,6896,2964,-14884,2367,8208,2117,-22640,4232,4696,-20663,-32768,1725,896,16316,-104,791,3729,2443,2918033893
mermaid,6296,2696,-12776,-936,14044,4398,-22780,2776,4168,-13975,-32768,4432,1088,17300,636,140,2364,2052,957010015
mermaid,6212,3252,-10580,-3953,20474,7787,-21072,2020,2372,-8340,-32768,6481,1688,16808,1172,-122,1589,1603,4095457775
mermaid,6568,2884,-8592,-7601,28205,11891,-16324,1540,568,-4452,-32768,7199,1416,15220,68,-396,1554,943,1313955472
mermaid,6576,1540,-6184,-15321,32767,17002,-16632,2804,520,-2552,-29692,7924,-384,14640,896,-496,816,723,1038402879
mermaid,5608,548,-3136,-27389,32767,22472,-13676,4344,-936,-3913,-29425,7938,-1284,14044,1644,-397,-694,1284,1356793391
mermaid,3320,-1520,724,-32768,32767,28003,-10736,4448,-2840,-5828,-29440,8395,-928,13908,1300,-573,-1840,1784,956626447
mermaid,1300,-6452,2836,-32768,32767,32767,-6540,4668,-3176,-7966,-26343,7466,-760,14104,984,-1259,-3213,1975,1393325397
mermaid,-1104,-13932,8932,-32768,32767,32767,-9756,5800,-2132,-10319,-26224,6071,48,14692,-352,-2365,-4611,1935,972755985
mermaid,-2036,-17024,8504,-32768,32767,32767,-8820,5420,-2124,-12900,-27617,6075,-80,15192,36,-3502,-5653,1846,1529382221
mermaid,-4800,-16520,5336,-26250,32767,32767,-9500,4768,-4224,-14514,-28844,6342,2484,14536,1152,-3481,-7522,1239,2496552759
mermaid,-10600,-14632,4832,-17104,32767,32767,-6552,1896,-5820,-13534,-30083,3163,4280,13652,2264,-3435,-9018,23,2304631451
mermaid,-18228,-19260,4868,-1507,32767,32767,-1776,-3256,-8656,-11296,-30121,4352,3272,12880,2216,-3583,-10068,-960,549184299
mermaid,-23408,-17316,8812,10832,32767,32767,436,-2984,-8688,-7245,-30336,2538,1516,12668,2840,-3717,-10235,-1507,2637587954
mermaid,-28412,-10608,12628,13921,32767,32767,2316,-5780,-8376,-1088,-27365,3438,1304,12800,2276,-3951,-10024,-1885,1572698131
mermaid,-32768,-5652,15056,10182,32767,31144,3212,-3984,-7624,1133,-25533,4101,-864,13968,2296,-4050,-10622,-2094,406430308
mermaid,-32768,-4640,15876,-906,32767,29171,1356,-836,-9944,418,-25029,2616,356,14440,1320,-4428,-12350,-2641,1332433918
mermaid,-32768,-11620,16380,-11168,32466,29700,3800,-312,-12788,-294,-23739,17,156,14552,1076,-5117,-15149,-3545,1677633928
mermaid,-32768,-26120,24488,-5943,26171,32164,6364,-1124,-14864,2651,-19149,-753,1780,13272,1004,-5333,-16677,-4558,1293576037
mermaid,-32768,-30724,28952,4253,16430,30959,6260,780,-14524,5017,-13509,-950,2428,11852,216,-4878,-17101,-5274,116827198
mermaid,-27660,-29140,28880,13528,11056,25840,3952,400,-12132,4300,-12490,-1183,3520,11052,176,-4444,-17141,-5232,3921079553
mermaid,-24556,-22972,30440,19595,8164,19737,2032,-1044,-9308,-560,-19082,-1911,6280,10672,160,-5111,-15728,-4619,768792650
mermaid,-26056,-15372,32528,19899,3017,12911,2796,-1652,-7444,-6224,-21449,-3533,8932,11368,2892,-5215,-12547,-3680,999601438
mermaid,-28164,-11068,31188,17786,-5603,5509,2976,-3476,-5004,-7081,-15556,-3304,8768,11092,4756,-4301,-10147,-3434,2757732098
mermaid,-25372,-8960,26836,9165,-11847,-1055,2972,-6876,-1148,2916,-14053,488,6228,12292,3952,-2719,-8183,-3217,1466077931
mermaid,-26260,-8744,26232,232,-16235,-6559,7256,-4344,-96,13255,-618,641,5300,11460,2844,-1780,-5837,-2330,3532231272
mermaid,-29160,-10136,29016,-5649,-20790,-9390,9920,-20,-1824,18400,9907,-1990,5228,12752,2388,-788,-3495,-1842,327572662
mermaid,-32100,-13912,29840,-4502,-28016,-10847,11212,2740,-4280,18474,17743,-7525,6660,14184,1260,-843,-1076,-2101,2124241432
mermaid,-32768,-17828,28784,494,-32768,-12197,10472,2112,-5612,17859,24282,-12367,5992,15136,2464,-1159,355,-2243,2370621178
mermaid,-32768,-13512,24832,3956,-32768,-13928,10016,2392,-3724,17295,31158,-15185,3944,14712,5068,-494,1230,-2059,2032966302
mermaid,-32768,-11892,24548,7905,-32768,-14833,11872,4848,3320,11723,32767,-18832,4724,14748,3572,1036,785,-2222,1059528179
mermaid,-32768,-8000,24484,12681,-32768,-16208,14324,7912,9056,6177,32767,-22868,4348,15872,-284,921,544,-2760,3120627958
mermaid,-32768,-5216,23544,13745,-32768,-16011,10820,8256,20476,11259,32767,-25875,396,17660,1632,285,174,-2432,2251946714
mermaid,-30532,-5316,20296,10019,-32768,-15927,3880,13708,25544,21559,32767,-26313,2416,18872,3580,653,971,-1864,1089322495
mermaid,-29452,-5828,16804,5133,-32768,-17647,-1564,15700,23040,27192,32767,-23211,5188,19656,2664,776,1601,-1627,2856872834
mermaid,-27636,-7268,15248,-2983,-32768,-17546,-7716,21864,31468,21158,32767,-21298,6880,21816,500,15,2125,-1559,3723279187
mermaid,-26756,-7440,11156,-6593,-32768,-18214,-6980,21440,32767,9565,32767,-22010,6516,21904,2396,-492,3277,-1126,2391566195
mermaid,-22912,-7852,6596,-5058,-32768,-18824,-7836,23352,32767,576,32767,-20546,7284,19916,2368,115,5028,-719,251900248
mermaid,-21232,-7880,4532,-213,-32768,-17687,-8388,26956,32767,-5635,32767,-18308,6184,19752,1444,1196,7948,-673,1114154409
mermaid,-17784,-6856,3072,3867,-32768,-17281,-13168,21044,32767,-8227,32767,-11615,4252,21120,2220,2163,10148,-635,3339588363
mermaid,-14224,-6972,2980,8310,-32768,-16274,-15120,17972,32767,-6830,32767,-7936,2980,23176,3596,2583,10878,-397,3458142538
mermaid,-11340,-4684,2048,9375,-32768,-16962,-22560,9576,32767,-3994,32767,-4602,2564,24048,2908,2745,11055,39,77655503
mermaid,-10600,-3488,288,4612,-32768,-18283,-25664,11204,32767,5745,32767,-1956,2152,24332,1404,2528,11156,735,432258343
mermaid,-7992,-2520,-1484,602,-32768,-19606,-29760,15984,32767,8285,23649,-143,1204,23124,2172,2117,11045,1485,649291534
mermaid,-5232,-148,-3880,517,-32768,-20154,-25424,16572,32767,8429,12536,1389,-420,20792,4352,2102,10617,2562,1872601325
mermaid,-2556,744,-6612,3084,-31805,-19042,-21304,17484,32767,4588,10487,3948,-688,18764,4128,2584,10596,3407,1724997831
mermaid,-480,-20,-8356,5388,-27849,-16320,-23028,16328,30532,-103,8478,6209,-580,17828,3404,3092,10224,3715,1578328379
mermaid,-216,-100,-9916,5337,-23232,-13111,-23572,16472,26716,-4368,4084,6515,-292,16520,3156,3494,9043,3635,658823693
mermaid,748,1184,-12796,4556,-18626,-9752,-21748,16336,23940,-10256,-1699,5060,196,15580,2956,3709,7833,3696,422779761
mermaid,3960,2128,-15416,2559,-14095,-7201,-21832,15064,26220,-16819,-6842,4252,296,14412,3004,4072,7283,3839,3782133121
mermaid,6016,3856,-14488,-4671,-6583,-4842,-18952,8400,22764,-13932,-12438,2554,528,13348,2896,4301,7192,3786,2451175749
mermaid,8920,5376,-14216,-12253,1315,-2434,-19832,7792,20876,-8436,-15337,-8,1132,12708,1544,4275,7173,3403,1841462140
mermaid,8992,5812,-15044,-14283,8684,395,-23196,10044,21972,-9410,-19652,-1673,716,11764,472,4036,6814,2951,809227669
mermaid,9812,7588,-13428,-16009,17004,3936,-22332,11128,21308,-13202,-24130,-717,416,11088,212,3647,6161,2773,1970519621
mermaid,11008,5556,-12620,-17109,25079,9159,-19028,11648,16960,-17473,-24751,485,-884,10148,-804,3434,6169,2823,2578499221
mermaid,13148,5332,-12096,-18294,31509,14781,-20488,10228,12404,-17964,-27595,1651,376,10728,-764,2835,6361,2806,3037996614
mermaid,11516,6332,-10944,-19446,32767,17999,-18696,7336,8824,-17478,-25362,1394,344,10980,-332,2081,6114,2875,3760289263
mermaid,9852,5300,-5368,-22569,32767,20231,-20060,6460,6304,-16813,-26689,980,572,11084,-92,1447,5913,2940,3234073269
mermaid,9252,3348,-5632,-25288,32767,21338,-19548,5000,5080,-14820,-29242,1289,268,11800,-424,664,5748,2806,191085756
mermaid,6760,484,-4784,-27874,32767,23147,-16372,6280,2300,-13614,-31799,2279,-692,12320,632,-67,4566,2805,1099091984
mermaid,5340,-1372,-3476,-28624,32767,25511,-13896,4124,232,-12823,-30586,2162,-776,12752,-336,-491,3321,2715,4093636008
mermaid,1176,-4292,-1184,-25747,32767,27641,-13204,2544,-576,-10085,-28225,1734,-440,13816,-576,-1332,2339,2507,2974761146
mermaid,-1216,-5788,808,-20173,32767,28104,-12620,488,-1576,-5369,-27324,1197,-168,14080,488,-2198,1218,2319,2903815063
mermaid,-3988,-5220,3636,-19350,32767,28459,-10668,1204,-3512,-1453,-28432,1194,580,14424,1704,-2585,-58,2215,2080594780
mermaid,-11012,-8912,3524,-18389,32767,31293,-8104,2600,-4740,-797,-28804,1236,576,14056,2188,-2813,-1254,1976,3715025300
mermaid,-16824,-15176,5588,-10324,32767,32767,-6176,4408,-5600,-2406,-28777,1876,1236,13484,1472,-3336,-2651,1779,2044118137
mermaid,-19092,-13468,8416,-3248,32767,32767,-5148,3632,-5720,-5094,-28578,3398,932,13348,1700,-4083,-4202,1387,3717807693
mermaid,-22436,-10240,10508,-1274,32767,32767,-3844,2136,-5972,-7667,-28652,3526,704,13392,2556,-4441,-5973,703,3430780565
mermaid,-27584,-8652,11556,-703,32767,32767,-884,-508,-6948,-8441,-27211,2880,644,13388,2664,-4473,-7699,-108,584455910
mermaid,-32480,-6676,14796,-4418,32767,32767,-44,1176,-6924,-7956,-25885,1725,-48,13144,2088,-4365,-9357,-891,2708275115
mermaid,-32768,-6212,16484,-12789,32767,32767,868,3180,-8968,-8372,-25265,918,-556,13456,1168,-4552,-11081,-1502,3202771402
mermaid,-32768,-10380,18368,-22679,28865,32767,3140,3000,-11852,-9364,-23355,-248,860,12876,812,-4779,-12748,-2057,1112978978
mermaid,-32768,-16448,20112,-22740,25910,32767,5144,3648,-12924,-11041,-20021,-921,2784,12160,1084,-4829,-14389,-2865,589100311
mermaid,-32768,-21876,21476,-18316,17428,32570,5388,1112,-12644,-11880,-16018,-353,3020,11560,1876,-4911,-15285,-3855,3285036101
mermaid,-26916,-22296,21984,-11484,13248,27442,-2908,-2668,-1728,-9563,-18217,1334,2252,11364,2372,-4614,-15524,-4230,124788861
mermaid,-23960,-25296,22300,-169,10541,21020,1668,-4068,-2668,-4293,-15941,4129,3776,10920,2544,-4114,-15200,-4398,1962058112
mermaid,-22216,-26928,19816,14752,8091,14711,936,-5788,-3292,-3875,-20165,4704,5140,11312,2376,-3351,-14542,-4554,355323102
mermaid,-22720,-23128,21228,23630,6936,8966,1096,-5172,-3284,874,-19119,5710,5392,12852,1460,-3071,-13583,-4254,2099679971
mermaid,-24656,-20876,22868,24703,260,3369,1260,-4404,-3856,11921,-18901,8361,5988,12856,1812,-3016,-11487,-3644,3121937568
mermaid,-24276,-16892,23916,24205,-4715,-2239,4384,556,-5040,20723,-13103,7880,5504,11940,2348,-2621,-9693,-3338,3843913010
mermaid,-24676,-12844,24428,20764,-10009,-3535,2676,2860,-3704,19978,-7289,6054,6360,10588,3704,-1723,-8047,-2976,2496552329
mermaid,-25608,-11696,25904,18365,-15036,-4629,5632,2892,-2844,14200,-876,2334,5588,11324,2592,-888,-5776,-2593,1566333169
mermaid,-30456,-9784,25936,16100,-21240,-6048,5716,-40,-3236,10318,6179,-988,5848,12136,1156,-727,-4077,-2194,1429061767
mermaid,-31064,-8708,23000,14183,-25108,-5537,5984,-1348,-4736,12118,10775,-4829,6068,12264,1992,-579,-2639,-2115,1512329319
mermaid,-29044,-6860,21000,14179,-30041,-5693,7812,-620,-2416,13835,14396,-7390,6728,13404,3328,-361,-1511,-2194,4017059051
mermaid,-32664,-5564,19668,14155,-32768,-6282,9444,1320,956,14257,19934,-11181,5452,15476,3576,-52,-205,-2089,232635516
mermaid,-32768,-1592,19352,15820,-32768,-6041,8880,4096,2196,12765,24001,-15112,4476,15844,2636,556,544,-2042,3035793913
mermaid,-32768,2236,22428,10385,-32768,-5369,7112,2368,5588,17695,26529,-17945,3632,17000,1992,557,476,-2046,3761523858
mermaid,-32768,3176,23712,4268,-32768,-7114,6856,9864,19656,20421,29566,-21361,3352,18176,2320,319,196,-2038,1337913503
mermaid,-32768,-624,24944,4057,-32768,-10173,10324,15816,30572,18278,32767,-23485,4068,19296,2000,579,503,-1979,2104125832
mermaid,-27516,860,23412,-5298,-32768,-10213,8004,17596,32767,20267,32767,-22397,5292,21632,472,538,1153,-1830,580199106
mermaid,-27488,348,21320,-19490,-32768,-11214,5332,18448,32767,18660,32767,-20963,5344,22964,1756,345,2277,-1907,650040716
mermaid,-23260,-1644,17312,-27367,-32768,-13862,3856,23668,32767,10182,32767,-19807,3552,25064,3400,354,2466,-1170,2752946204
mermaid,-23168,-6888,11460,-21609,-32768,-14055,2784,21988,32767,-555,32767,-19235,4052,24264,3764,931,3308,-569,2640226485
mermaid,-21184,-7216,7852,-11388,-32768,-14832,-384,19316,32767,-5567,32767,-20876,4748,23724,3532,1773,4579,-613,2809666594
mermaid,-17180,-5580,7044,-3399,-32768,-13920,-4964,19216,32767,-10255,32767,-24190,4792,23668,3612,2524,5456,-805,4074287624
mermaid,-12724,-2172,6692,-770,-32768,-13965,-13520,10756,32767,10455,32767,-12460,3704,24676,3872,3134,6135,-552,728944432
mermaid,-10304,-2540,4108,-1837,-32768,-15002,-16480,-12368,8272,23995,32767,-20975,3528,23480,2916,3805,7055,-67,3128394169
mermaid,-8352,-2600,2588,-6202,-32768,-16156,-32768,14556,24736,14794,32767,-8936,3528,22436,1288,4015,8184,396,3510715887
mermaid,-6644,-3112,2600,-12513,-31128,-17319,-32768,13692,30464,6377,31881,-7024,4280,21744,644,4159,9492,1081,2091205001
mermaid,-6604,-3844,2332,-14108,-27406,-18293,-30552,16432,27688,6055,15376,-4507,3160,20352,1064,4036,10299,1933,2402345403
mermaid,-5844,-3056,2012,-11415,-23912,-18914,-22392,16304,27536,5687,11459,-3845,1564,18680,1932,4195,10967,3164,2190605832
mermaid,-6456,-2192,124,-6611,-21859,-19014,-25940,16588,29904,4930,7688,-5056,720,16108,1220,4403,11466,4042,3395619858
mermaid,-5240,-712,-3136,-1378,-22333,-18692,-24876,17556,32024,2266,-123,-5573,60,14480,944,4265,11492,4341,1572496295
mermaid,-3240,2480,-7484,263,-23358,-19066,-22096,16520,28460,3787,-7236,-3979,-552,12644,1304,4088,10714,4505,2833613448
mermaid,-1392,4928,-10420,-1823,-23170,-18728,-21728,16012,25652,4762,-11647,-1854,-200,11052,1584,3907,9397,4547,1190345585
mermaid,1928,6992,-12876,-6174,-20561,-17278,-22548,17100,24396,3624,-16698,837,-524,9392,2012,3589,7481,4323,4160918420
mermaid,4228,10164,-14752,-12083,-17040,-13761,-20548,17612,22600,-2471,-20161,2838,-152,8744,1656,3159,6456,4061,84771923
mermaid,9644,9992,-15524,-11117,-11256,-9125,-18440,15660,22276,-11015,-20465,4931,268,7936,1268,3171,6268,3463,285428340
mermaid,11116,10708,-14504,-8680,-4949,-2743,-20792,11864,21644,-15447,-19917,6202,1132,8240,-116,2745,6134,2325,2302853916
mermaid,10516,10300,-13364,-9313,784,3874,-29464,9760,21204,-16018,-23105,6700,1340,9372,-1212,1871,5492,1311,2730532298
mermaid,7876,7772,-12624,-8530,6272,9051,-29584,10608,15576,-15535,-30503,6362,1088,11012,-932,842,4652,796,515031051
mermaid,6592,6160,-12668,-7828,11070,12467,-26408,11048,9580,-15882,-32768,6871,1328,11800,752,418,3958,720,1282556276
mermaid,5832,4980,-12144,-9555,15675,15091,-25160,9168,5496,-16402,-32768,7616,-408,13392,1576,-18,3339,1182,2564750740
mermaid,4540,3552,-11004,-9865,19377,17186,-27040,7360,4616,-19627,-32768,8114,-292,14556,508,-287,3505,1550,3587661295
mermaid,2980,2528,-8516,-7283,23427,19184,-22716,3584,-1572,-25590,-32768,8169,556,15660,-584,-1169,3073,1523,866410230
mermaid,2540,1424,-6428,-6201,27552,21556,-24140,6716,-1756,-32649,-32768,5274,252,16668,-716,-1947,1992,1397,2352758887
mermaid,1888,-260,-3724,-10593,32145,25027,-19884,1880,-2052,-31877,-32768,4689,-652,17464,-188,-2962,89,1506,859558709
mermaid,660,-4248,-1936,-14576,32767,29251,-17068,1240,-244,-23989,-32768,4131,40,16036,964,-3178,-1622,1774,2509410913
mermaid,-444,-6568,-264,-16588,32767,32748,-10476,-6680,-4704,-12300,-32768,10187,848,13952,1976,-3050,-2799,1836,2806958047
mermaid,-2708,-8224,6340,-24278,32767,32767,-14020,-4340,-1624,-637,-32768,10859,1572,13076,1868,-3118,-3588,1805,1709556550
mermaid,-4184,-9472,12848,-32768,32767,32767,-8468,-6392,-2212,10328,-26592,11013,1764,13036,1084,-3297,-4480,1602,1803733737
mermaid,-7168,-9792,9792,-32768,32767,32767,-5128,340,-3864,13593,-27730,10190,2848,13608,1556,-3543,-5382,1227,2840717797
mermaid,-16344,-22712,2420,-32768,32767,32767,2504,1752,-7152,11420,-21625,11591,2940,14052,2580,-3114,-5824,660,820862497
mermaid,-20448,-29756,-1560,-11020,32767,32767,-2596,5248,-5732,8197,-18961,12373,2668,14000,2572,-2649,-6452,283,3428116275
mermaid,-21804,-23124,-1444,3537,32767,32767,1708,-4264,-6444,8787,-17844,13462,2380,13692,2236,-2533,-6943,-51,3619852236
mermaid,-26196,-20440,5376,12821,32767,32767,3152,-4208,-6872,8448,-18659,9298,1896,13804,1944,-2713,-7690,-221,3205070025
mermaid,-29344,-14996,14292,15989,32767,32767,3880,-3776,-6768,9792,-17762,7544,1308,13584,1364,-3120,-8227,-275,262354440
mermaid,-29236,-9528,19020,12501,32767,29922,2604,1664,-5988,6070,-17544,4961,328,14604,848,-3832,-9068,-351,1387505233
mermaid,-32500,-7500,19012,4551,32767,28040,1352,3588,-6000,-57,-18697,4188,1564,13708,920,-4700,-10270,-785,2599935070
mermaid,-32768,-9144,17860,-6663,30982,29262,4332,1920,-9804,-5827,-19027,4006,1696,12460,1224,-5397,-11634,-1591,3605809492
mermaid,-32768,-17080,17512,-13422,20580,31361,4680,-2088,-10832,-7526,-17920,1795,2136,10540,1900,-5478,-12616,-2413,1205910469
mermaid,-29208,-18084,18796,-11404,14496,30515,6836,-2976,-11576,-9176,-13979,277,2504,9840,2172,-5450,-13337,-2826,3687614492
mermaid,-28768,-24412,23368,-2905,7474,28527,6488,-3000,-11052,-11689,-10953,-569,3540,10088,2944,-5523,-13604,-2834,3595607756
mermaid,-26208,-25660,22400,9831,2985,24568,5684,-344,-10024,-14384,-8981,-1147,4976,10980,3116,-5298,-12770,-2636,3376853086
mermaid,-24012,-24656,22028,22265,-12,19031,4588,-1940,-9832,-14753,-6544,-2474,7252,10788,3728,-4452,-11263,-2570,3193680127
mermaid,-24252,-17092,23876,27753,-2953,13373,3528,-5824,-10752,-13305,-3060,-4628,8524,10804,4132,-2980,-9118,-2621,3201341453
mermaid,-25568,-10988,26724,26813,-6405,8023,2356,-4056,-6496,-9277,-1009,-5694,8468,11260,3716,-1578,-7679,-2780,3835149983
mermaid,-26948,-7036,27036,20292,-11161,3260,8,-3296,-3160,-4761,-1543,-5309,7224,11764,4292,-461,-6119,-2815,935476267
mermaid,-25900,-5128,24828,11114,-16269,-795,1640,-1696,-4524,2306,983,-3951,5512,12740,4200,955,-4786,-2604,594573535
mermaid,-25772,-4224,24480,3144,-19400,-5163,-484,-956,-3980,15028,354,-2759,3944,14108,3356,1959,-4168,-2446,2722031709
mermaid,-25984,-4216,24404,-940,-21980,-8902,420,3556,-2372,20463,9245,-6766,5736,15424,-260,1053,-3936,-2915,936296380
mermaid,-29376,-6464,27760,1226,-19673,-11657,2772,7124,-1120,15726,15267,-11715,5080,17320,388,-619,-3290,-3727,755477368
mermaid,-30552,-8480,27288,3446,-20050,-12275,5272,8236,784,17663,26384,-15783,4832,17188,1340,-1387,-2943,-4259,3575591204
mermaid,-30104,-9148,22436,4213,-23599,-12071,5960,6860,7420,24610,32767,-18030,3724,16124,2904,-1625,-2509,-4307,3650990444
mermaid,-28880,-12744,17708,9017,-24225,-9662,2392,7572,18400,20985,32767,-20121,3980,16160,1012,-2302,-1454,-4812,1378376494
mermaid,-32768,-12916,18588,15150,-25689,-5344,4,9520,22040,11471,32767,-23953,4656,16892,856,-2716,-1149,-5150,1867165500
