jamesbond,-3364,-7188,-6456,17563,-4310,21096,-6104,15932,7252,3819,6202,6786,5084,15948,-1796,6439,24964,817,1483051195
jamesbond,-4264,-5992,-6672,12901,-5610,25460,-7804,20016,7400,-4339,5609,7081,4484,15416,-1964,6505,25648,777,938199936
jamesbond,-5128,-6684,-6140,9195,-7143,30484,-9036,20604,5856,-8529,4091,8883,5168,14996,-3472,6053,26540,384,3808652780
jamesbond,-6492,-7320,-6588,6549,-10089,32767,-9468,19272,3480,-5798,4113,12074,5536,15472,-3976,5634,27280,-212,2775081270
jamesbond,-7084,-9644,-7452,5394,-13031,32767,-10180,20084,4092,-1370,4611,15626,6340,15608,-4924,5593,28226,-1006,2127549566
jamesbond,-8308,-12348,-7344,7407,-16112,32767,-11596,25864,7724,-871,3891,19323,6912,15356,-5528,5684,29624,-2187,230722832
jamesbond,-10356,-14940,-8552,9441,-18101,32767,-12540,30852,10124,-6949,2722,22401,6076,14612,-5708,5905,31250,-3329,3869106133
jamesbond,-15452,-20372,-10420,7527,-19039,32767,-13928,30716,9056,-11125,1284,26427,5004,13984,-6204,6043,32767,-4297,1013910472
jamesbond,-18860,-28992,-9512,6062,-19772,32767,-15644,29800,7364,-8143,-407,31413,3560,13540,-7404,5448,32767,-4970,1904948252
jamesbond,-18728,-32768,-7452,5893,-19146,32767,-16876,29712,6972,-781,-2651,32767,1404,13208,-7764,5201,32767,-5342,992406024
jamesbond,-17368,-32768,-7684,9428,-17752,32767,-18156,32767,7428,3728,-4357,32767,1024,11804,-7816,5186,32767,-5537,1933329297
jamesbond,-21320,-32768,-7632,6592,-16419,32767,-20300,32767,6972,2164,-5410,32767,596,11168,-7604,5477,32767,-5745,1898898710
jamesbond,-21396,-32768,-6328,-6655,-16523,32767,-23084,32767,7156,1718,-6497,32767,204,11248,-6144,6270,32767,-5959,830202908
jamesbond,-16484,-32768,-5260,-7171,-15635,32767,-23116,32767,4912,5654,-8379,32767,420,12304,-5940,7084,32767,-5981,682393594
jamesbond,-13628,-32768,-1924,-2215,-13502,32767,-19284,31768,1020,11844,-8831,32767,788,14416,-5840,7216,32767,-5674,1589117654
jamesbond,-13332,-32768,3228,-643,-11926,32767,-17208,29844,-960,17763,-7250,32767,2264,17332,-6756,6996,32767,-5375,2192134011
jamesbond,-14596,-32768,6756,-5674,-11099,32767,-15344,28852,-1720,22604,-4587,32767,1724,19912,-7708,6645,32767,-5594,1041065853
jamesbond,-13352,-32768,6984,-14961,-12217,32767,-14496,26172,-2320,25597,-2122,32767,-2680,20808,-7928,5357,32767,-5410,460044048
jamesbond,2436,-32768,15604,-32768,-23799,22159,-11544,25036,-4076,25618,208,32767,-5028,21900,-7528,3875,31241,-4386,2901961440
jamesbond,-24788,-32768,21128,-32768,-30303,13751,-10972,24312,-3420,22572,2509,32767,-6832,20200,-5320,2284,27842,-2524,4128653113
jamesbond,-6352,-30952,8648,-22668,-28767,15594,-8704,19696,-3832,19170,3894,32767,-4096,17816,-2968,1822,24634,-691,3340610269
jamesbond,1848,-27388,-6868,-32768,-26401,12628,-5768,15392,-4192,18890,4999,32767,-2024,16548,-2276,2018,21713,526,2027218229
jamesbond,-3308,-32768,-9224,-8910,-17832,10860,-3632,12452,-4752,21900,6977,32767,1788,16380,-2460,1871,18627,750,3921385866
jamesbond,-2240,-23052,-8496,13261,-12143,8029,-1140,10552,-5136,25440,9803,32767,2748,16384,-3096,1841,16251,238,3967831323
jamesbond,-3480,-13848,-5288,6368,-7477,7483,-72,9144,-4416,29191,12344,32767,1748,17448,-3924,1796,15621,-229,3193460473
jamesbond,-4816,-14084,-4068,-3676,-6533,8732,1540,7868,-3976,30910,14698,28234,180,16260,-3692,1625,15706,-137,3093045109
jamesbond,-3344,-12056,-2856,-8144,-5411,8409,2844,7744,-4564,31862,16222,23027,932,15200,-3728,1253,16904,101,83346266
jamesbond,-3624,-12596,-2064,-13035,-4927,8209,2828,6440,-4752,31698,17526,17697,788,13512,-1872,728,16643,641,1994044249
jamesbond,-3504,-14476,-1932,-13450,-4066,8429,1860,5504,-4180,30395,18846,12272,1352,12300,-684,234,15493,1133,4054031108
jamesbond,-4300,-14568,-800,-10875,-3928,9308,1100,6720,-3000,27373,19693,7040,1264,11344,-8,32,14534,1359,2812457
jamesbond,-5180,-12468,612,-10611,-3600,9859,68,7504,-2352,21663,20209,2859,1900,10652,-480,-163,13195,1496,3882313250
jamesbond,-5856,-11716,1680,-11421,-3023,10329,-120,7196,-1512,14410,20907,-814,1056,11024,-1228,-277,12508,1673,2353112602
jamesbond,-5404,-11240,2916,-14404,-2234,10305,-472,5744,-772,8020,21820,-4480,756,11192,-1588,-438,11710,1807,1188064595
jamesbond,-5736,-13212,4312,-17913,-1525,9414,1088,3276,-880,3987,23674,-9121,1720,11924,-1860,-678,12089,1631,758966185
jamesbond,-7916,-16480,7276,-16491,-1045,8044,1532,1120,1940,2576,25950,-14473,64,12176,160,-1565,10988,1038,2890657349
jamesbond,-8580,-18204,9608,-11068,890,6269,-136,1976,10148,3710,28382,-19209,-5468,14700,4852,-1497,7104,1518,2737022546
jamesbond,-9972,-17720,13732,-10785,750,4867,-4636,10220,18824,4572,28024,-22010,-6544,17848,2140,192,3828,3120,4176060769
jamesbond,-10844,-18712,17448,-13798,-95,1641,-6836,23904,31520,566,24817,-20926,-7104,20564,-2328,809,2236,4329,1627156741
jamesbond,-13476,-20020,20724,-14240,-1340,90,-11364,32767,32767,-12163,17667,-14440,-3656,22732,-3936,-417,-1020,4049,3264381208
jamesbond,-13940,-22632,19248,-7140,-1198,122,-12720,32172,32767,-18625,5705,-6491,-416,25668,-400,-471,-2326,2734,3760121188
jamesbond,-14260,-21636,16548,1647,769,-1110,-5028,17832,32767,-3048,-2693,425,-448,26472,-1648,-859,-3849,172,3869792781
jamesbond,-13576,-21020,12256,8709,3139,-2036,1348,15892,32767,14836,-7624,4391,-2592,23624,-2128,-3129,-5729,-624,2505542284
jamesbond,-14684,-19180,9356,12916,4181,-1808,5184,21056,26848,19236,-11339,6099,-3784,19348,-1044,-3435,-7920,-157,3229007324
jamesbond,-11920,-19496,8776,21324,9021,-3613,6440,23780,20260,8637,-13581,6853,-3164,16788,-1656,-3874,-9434,338,3695385963
jamesbond,-11376,-9636,5628,16323,5755,-5640,5564,19336,13188,-4450,-14498,6408,-2900,14788,-1348,-5106,-11642,176,3796418140
jamesbond,-11052,-13308,4132,18628,10595,-5687,5232,13464,7104,-14190,-14360,4644,-3312,13920,-480,-6376,-13787,-171,703822571
jamesbond,-8164,-10824,4056,16709,9794,-7536,4888,10068,2120,-20620,-12624,1852,-2020,11772,1056,-6878,-15832,-516,1955540070
jamesbond,-6616,-13220,2692,17313,10254,-9369,4608,9084,-804,-26048,-9869,-1514,-1060,11272,652,-7078,-18145,-529,526603010
jamesbond,-7516,-12220,2820,19896,10492,-8297,3608,8308,-2956,-30544,-7094,-5301,-20,9876,-316,-6910,-20500,-148,2753990449
jamesbond,-6364,-12292,1604,18735,10449,-9507,2896,7444,-4984,-32768,-4171,-9775,2592,9772,-1008,-6268,-21832,17,1252722340
jamesbond,-9672,-11956,2296,16797,10286,-8405,2548,5220,-7260,-32768,-620,-14064,4876,11136,-1876,-5550,-22856,-232,2026271910
jamesbond,-7540,-12280,1032,10452,8417,-7703,1432,1968,-9100,-32768,2599,-18346,7656,12412,-1976,-4477,-22078,-584,421422352
jamesbond,-9128,-14728,792,7653,8381,-7581,-4,-736,-9132,-28910,5617,-23348,7424,13764,28,-3215,-20974,-950,2348718106
jamesbond,-8528,-16408,36,8928,7436,-7090,-848,-252,-8856,-25455,8299,-29229,7740,13772,316,-2360,-20063,-1270,245876029
jamesbond,-8476,-15776,-568,6965,8182,-8148,-1512,-312,-8120,-22711,11720,-32768,5616,14108,-544,-2203,-18184,-1529,3117213079
jamesbond,-8884,-18804,868,3907,8014,-9311,-1956,-800,-7996,-19457,16482,-32768,4964,13836,-392,-2698,-17001,-1599,2803128281
jamesbond,-8820,-20292,2408,5520,8313,-10639,-4684,-1964,-8276,-13822,21096,-32768,4900,13824,-420,-2492,-16743,-1844,2095345734
jamesbond,-9376,-21928,3680,9217,8715,-11592,-7492,-20,-7652,-7969,25789,-32768,3912,13624,-992,-1890,-17277,-2280,2931730961
jamesbond,-8988,-20316,1904,14270,8550,-12691,-13000,6184,-4168,-2960,29727,-32768,2884,13424,-868,-1411,-18024,-2446,3271252130
jamesbond,-8124,-18248,-248,10945,9608,-15054,-16304,14136,-1204,-3460,32763,-32768,1148,13736,244,-1053,-19220,-2371,3653560209
jamesbond,-7864,-19840,-1628,6355,10597,-16541,-18156,21728,1232,-10538,32767,-32768,832,14536,-744,-1099,-21160,-1960,3800825671
jamesbond,-7784,-21288,-716,3044,12137,-17649,-19940,26244,4548,-17095,32767,-32768,172,16080,-1756,-1340,-23115,-1305,1022994164
jamesbond,-7732,-22564,212,4562,13683,-18258,-28216,30168,13320,-18176,32767,-32768,-1036,17720,-1792,-1614,-24772,-407,696916737
jamesbond,-5572,-20132,-1920,3249,14699,-17640,-32768,22128,20552,-13885,32767,-32768,472,18248,-3032,-2176,-26183,668,785772418
jamesbond,-2480,-19948,-4620,188,16705,-16884,-31892,18484,16408,-3414,32767,-32768,468,16748,-2768,-2925,-28027,1383,2309971021
jamesbond,-1944,-19012,-6936,-2156,19239,-16599,-31024,17300,13640,12271,32767,-32768,1052,14372,-2256,-3749,-29486,1652,3278218864
jamesbond,-2616,-24156,-6804,2248,22227,-18089,-32768,21244,18548,19503,32767,-32768,1300,12236,-908,-3757,-30211,1658,681256262
jamesbond,-3624,-21792,-6096,9604,24252,-20473,-32768,22848,23144,20017,32767,-32768,1320,10808,-1584,-3149,-30461,1740,3300574786
jamesbond,-4744,-24104,-5520,13191,25196,-22321,-32768,13872,22852,18401,32240,-29202,540,10512,-4688,-3392,-29573,2471,917087996
jamesbond,-5392,-22184,-5284,15793,25460,-24340,-32768,10412,32767,32767,12590,-16889,916,10376,-5980,-4188,-28819,3065,637480048
jamesbond,-6392,-23604,-5308,15766,24522,-26523,-22484,31504,32767,32767,-5495,-21104,2548,11524,-6480,-4845,-28028,3512,992660635
jamesbond,-7176,-25152,-4752,12847,22859,-28953,-22084,32767,26200,32767,-15849,-20431,5712,14528,-8772,-6669,-25940,2220,1998558000
jamesbond,-9124,-29884,-3284,9746,21091,-29980,-11824,14736,10836,26093,-14483,-19965,2196,23620,512,-4482,-24622,920,3263171077
jamesbond,-8260,-32768,-1404,7967,19029,-31621,-12832,18616,6072,20138,-10057,-16681,-1332,27896,300,-3266,-26649,2391,2881683093
jamesbond,-6732,-32768,-104,5206,17625,-32768,-12372,17048,5484,10202,-7053,-14951,4024,23060,-3600,-6847,-27531,2850,2195566302
jamesbond,-6980,-32768,612,4601,15139,-32768,-13932,13416,4648,8141,-5676,-11330,11264,20076,-2752,-8396,-26177,1426,3939005523
jamesbond,-7408,-32768,384,4030,11608,-32768,-15656,11724,4688,8837,-4366,-8838,11068,18088,-1148,-6187,-23631,-627,2911227894
jamesbond,-7400,-32768,-1180,-1379,8943,-32768,-15628,10732,4648,7174,-2547,-7986,8984,17720,-2332,-3058,-21171,-1559,334030524
jamesbond,-6776,-32768,-2432,-9050,7774,-32768,-16976,8872,5560,7957,-239,-8618,7868,16816,-5124,-689,-17518,-1643,3671115586
jamesbond,-5016,-32768,-1480,-11154,8174,-32768,-15972,8456,6796,11257,-570,-9476,8012,15860,-4900,130,-13541,-1236,1727128227
jamesbond,-3388,-32768,-452,-6018,8866,-32768,-13656,9120,7128,13728,-1187,-7981,7916,14508,-1340,158,-10539,-1543,3287314747
jamesbond,-2896,-32364,-468,1511,9249,-32768,-11720,8856,6624,14838,-1944,-5337,5700,13508,1056,-552,-10191,-1813,2750448078
jamesbond,-3696,-23376,-2372,3777,8527,-32768,-10256,8148,6504,14976,-2644,-2880,3404,12640,348,-408,-10209,-2007,2317961457
jamesbond,-2884,-16980,-3660,-890,7841,-32768,-9392,8180,5940,13699,-3727,-2005,1416,12228,-356,-336,-9951,-2237,705764167
jamesbond,-1832,-13584,-4984,-7035,8003,-32768,-7384,8092,5704,11055,-3789,-1026,-184,11044,4,-188,-10805,-2482,1321809583
jamesbond,8,-12960,-4792,-10252,10127,-32768,-6840,6516,5020,9420,-3610,-77,-752,10500,-1084,-695,-12115,-2651,3896459879
jamesbond,-244,-13192,-3972,-8982,10942,-32768,-6624,5620,4668,9736,-3426,782,-1644,10336,-164,-746,-13431,-2649,767501510
jamesbond,-912,-8764,-3556,-6534,12419,-32768,-6604,4808,4508,11256,-3370,1252,-1628,10080,272,-1027,-14458,-2396,47330464
jamesbond,-1600,-400,-3672,-9030,11259,-30715,-6620,5696,4712,11172,-3069,761,-1832,9932,992,-1243,-16405,-1790,275717553
jamesbond,-1108,1076,-3544,-13969,11339,-24237,-6888,5300,6320,9286,-2995,258,-516,9540,232,-655,-16806,-997,3140971862
jamesbond,-936,2756,-1420,-16537,11394,-17285,-7276,5284,7140,7269,-2639,-107,1208,9320,-1296,4,-17037,-348,4214815590
jamesbond,344,9512,-980,-19564,11096,-9128,-8356,5752,7672,5797,-1932,-391,4440,11572,-4276,-606,-16509,-69,1140105049
jamesbond,1600,12568,-1860,-24069,10180,913,-10728,5428,8644,5323,-1353,-771,7920,14636,-6360,-2362,-13738,-164,40694432
jamesbond,-1156,-1576,7768,-18498,9831,10620,-12972,6212,10088,4635,-1042,-1248,11324,18168,-2772,-3377,-10200,-573,677184352
jamesbond,-5344,-21404,12572,2573,6525,15962,-15132,6056,10432,3275,29,-1543,13132,23324,4164,-671,-6969,-1280,4128977860
jamesbond,-620,-30456,5872,18279,6241,14162,-18168,6424,12020,2257,1168,-1856,11120,25212,296,940,-3416,-1528,3909540493
jamesbond,-964,-27584,10064,7386,8147,6340,-19320,6032,12904,1259,975,-1894,7856,24028,-3944,296,-1045,-1119,2197914968
jamesbond,-1936,-30612,19876,-11972,5558,-867,-19184,5660,12212,2524,752,-1249,6220,21216,-3096,13,387,-291,2889409221
jamesbond,5484,-31256,24704,-12876,1607,-6184,-18148,5832,12044,4124,784,388,4936,18448,-2516,-418,1199,857,434898834
jamesbond,8932,-24868,25276,-429,-2038,-8432,-16288,6104,12088,4305,1309,2318,6932,15440,-892,-138,3030,1578,969368683
jamesbond,9640,-16076,19716,11098,-5653,-7409,-15144,6840,12480,2397,1604,4099,7624,14316,156,730,5917,1702,228654307
jamesbond,9988,-8932,15672,14233,-7551,-4878,-13976,7860,12184,-2199,1148,4846,8224,14100,-364,1243,7961,1820,1103125713
jamesbond,8324,-6784,12468,13730,-8599,-1699,-12088,7104,10748,-6756,882,5348,8244,13608,-776,2072,10405,1519,479493514
jamesbond,6224,-7048,9916,14213,-8941,1790,-10140,6264,9244,-9286,874,6058,7288,13060,-1432,2941,12773,1023,747946868
jamesbond,3696,-8640,6896,17277,-8979,5237,-8724,5552,8260,-10011,1128,7024,5748,12348,-1260,3468,14597,725,2080869057
jamesbond,1804,-9456,2808,22907,-8197,8705,-8112,4860,7540,-9310,1531,7735,4972,11572,-900,3954,16029,518,270375974
jamesbond,-612,-9456,-2448,28240,-6560,12659,-7276,4764,6472,-8150,2323,8121,3716,11316,-716,4626,16571,405,1208727053
jamesbond,-1052,-7548,-5724,30766,-3251,16556,-6912,5768,6172,-7799,3447,8308,3480,11620,-1916,4644,16636,420,3408437219
jamesbond,-2352,-5348,-5460,28986,-551,20600,-6348,7232,5792,-9631,4528,8143,3280,11780,-3144,4632,16865,441,1851990569
jamesbond,-2188,-6276,-4968,26184,2058,24164,-6276,7732,5488,-12447,5480,7652,3308,12248,-3872,4459,17771,403,2544538960
jamesbond,-3564,-6692,-4992,22108,3551,27776,-6412,7384,4688,-14326,6643,6937,3280,13136,-4036,4306,18674,351,52651045
jamesbond,-4568,-7396,-6016,16615,3532,32120,-6932,6864,4988,-14679,7958,6246,3516,14092,-3600,4037,19092,280,678498638
jamesbond,-4280,-9676,-5740,13473,2882,32767,-8452,5464,5944,-12303,9168,6165,4144,14356,-3524,4167,19498,124,3359179152
jamesbond,-4772,-10904,-5672,10273,1939,32767,-9416,6308,10100,-6596,8761,6395,5204,14632,-3848,4513,20637,-246,2782395567
jamesbond,-5972,-12772,-5232,6294,735,32767,-12076,10688,11592,-2458,7927,7163,5976,14892,-4156,4815,22231,-721,2807541685
jamesbond,-7716,-14588,-5212,1738,-898,32767,-13896,16228,12192,-5400,6257,7911,6252,15492,-4856,5092,24178,-1127,1504525105
jamesbond,-8804,-19364,-5940,-300,-2906,32767,-15128,18124,15248,-9525,3985,9386,6504,15732,-4744,5215,26381,-1474,59515466
jamesbond,-10964,-24736,-4540,73,-4152,32767,-14748,20300,15268,-10978,1914,12585,6516,15752,-5424,5276,28279,-1794,4227517868
jamesbond,-14116,-30600,-1652,-1039,-5984,32767,-15252,19908,15400,-6106,-577,17322,6296,15656,-6500,5068,30471,-2291,401113229
jamesbond,-16220,-32768,824,1095,-7688,32767,-16340,24352,17804,961,-4114,22774,5084,15088,-6740,4917,32313,-2803,1153507382
jamesbond,-14600,-32768,580,8308,-7219,32767,-17084,29240,19880,5038,-8243,28062,3152,14424,-6172,5199,32767,-3464,3968653144
jamesbond,-19728,-32768,2364,5308,-9175,32767,-15644,32040,17844,4291,-11170,32508,2440,14128,-6428,5456,32767,-3953,236279934
jamesbond,-17092,-32768,3952,-726,-3777,32767,-15852,32236,15496,3429,-13022,32767,1756,14372,-6416,5720,32767,-4387,3998553496
jamesbond,-20188,-32768,4712,-3752,-4128,32767,-16876,32767,13724,7479,-14187,32767,644,14984,-6776,5471,32767,-4521,3343733561
jamesbond,-19280,-32768,8796,3586,-3426,32767,-18260,32767,11752,8280,-13898,32767,-524,14892,-6864,5021,32767,-4379,2932990764
jamesbond,-18168,-32768,14472,8861,-1232,32767,-22576,32767,9896,4388,-14369,32767,-232,15916,-7364,4644,32311,-4472,2562562378
jamesbond,-12728,-32768,10952,1654,1603,32767,-22772,32767,7596,1257,-15413,32767,816,17120,-5868,4158,30896,-4606,3060038794
jamesbond,-12028,-32768,13316,-6766,1387,32767,-19836,27732,4268,5295,-15660,32767,-112,17308,-4560,4271,29030,-4636,1688636349
jamesbond,-15948,-32768,15044,-26818,-4267,32767,-16496,22492,2964,11911,-14458,32767,628,16120,-4600,3325,26181,-5307,3027256475
jamesbond,-13816,-32768,18504,-32768,-13971,32593,-12168,20360,472,16773,-12078,32767,-540,15868,-4240,2417,25035,-5186,738390633
jamesbond,-1000,-32768,11060,-13642,-10821,25365,-10424,21336,432,14084,-9547,32767,-1004,15828,-5316,806,22481,-4577,3960366760
jamesbond,-2652,-24616,5216,-17036,-11087,21829,-9956,19004,-780,11637,-7942,32767,1080,15940,-3280,1501,23867,-3730,2835223565
jamesbond,-2856,-26692,-416,-20282,-12972,20607,-9120,15160,-1016,11237,-6205,32767,1056,16144,-1940,1891,22077,-3412,2205361710
jamesbond,1784,-25424,628,-16440,-6529,16229,-6528,12952,-728,12694,-6110,32767,644,16760,-1548,2056,20664,-3093,4146932491
jamesbond,-5732,-21752,3212,-22262,-7381,14098,-3472,11604,-1672,14737,-5438,32767,1400,17772,-3392,1333,17909,-2766,3716484352
jamesbond,-3984,-25848,1876,-25013,-6600,12910,-1652,9664,-1972,16383,-4406,32767,-1540,18620,-3676,513,15384,-2023,2086410282
jamesbond,-6860,-24460,3464,-15599,-4667,11132,948,8896,-1852,15746,-3549,32767,304,16920,-3044,-268,14188,-1358,656086719
jamesbond,-6796,-18492,1884,-15548,-5293,9214,2236,6300,-1336,15986,-3261,32767,940,15768,-1244,-249,13280,-1328,3610138075
jamesbond,-6248,-20984,1380,-15202,-3887,9025,2972,4060,-2448,19083,-2418,31869,1784,14216,-984,-385,11932,-1348,4254675810
jamesbond,-5512,-18016,1680,-11450,-754,6760,3868,2284,-3164,23248,-912,27253,1772,12520,-428,-704,10491,-1136,64771772
jamesbond,-6896,-14436,2336,-12097,-810,4869,4044,1724,-4076,26048,1079,22209,3612,11552,-872,-115,10679,-1018,1144071313
jamesbond,-4624,-16204,2516,-12016,1220,3530,3940,1140,-4372,27377,3127,17153,2556,10452,-428,16,10387,-827,3559446711
jamesbond,-5784,-13540,4152,-10040,3453,2040,3496,1896,-3400,26375,4916,12307,2380,10940,160,-522,9671,-649,3795144024
jamesbond,-7872,-10548,5556,-12568,1871,2531,3200,2136,-3476,23034,6342,7696,3396,11856,1356,-499,9623,-505,2969230649
jamesbond,-7860,-6960,8564,-14427,1151,2260,3496,1160,-4148,18486,8037,3145,2844,11236,1800,-148,9478,-656,635266798
jamesbond,-10560,-2060,15768,-24598,-2682,3849,4384,-980,-6176,15254,10866,-1905,1392,11444,860,-163,8781,-733,979700976
jamesbond,-9228,-10772,21324,-25610,-8268,2457,5808,-4584,-8608,15316,14956,-7976,-600,10984,1628,350,8988,-728,2119381522
jamesbond,-9528,-16844,20184,-14156,-8412,1021,5256,-3332,-6540,15090,19986,-15235,-1888,10680,3016,1042,7906,-360,2479840543
jamesbond,-8716,-14548,14104,-8514,-6864,145,2348,2420,-2092,8144,23971,-22162,-3248,12004,-80,1538,6337,221,3789370589
jamesbond,-7852,-15772,10364,-8423,-4719,-1405,3136,8716,3088,-4102,29491,-28093,-6736,14652,-380,995,4272,681,2100643663
jamesbond,-9920,-18276,11864,-443,-882,-2710,1324,16936,15796,-15977,32767,-29796,-9868,18416,3136,1360,216,1170,2253250033
jamesbond,-11276,-15444,12480,6846,199,-3282,-1580,23916,32767,-27314,32767,-26387,-9268,27308,-1596,313,-4422,1613,2122191328
jamesbond,-11744,-15676,11976,7953,2118,-3306,-8692,26764,32767,-31532,26902,-19902,-7980,30768,-4756,-615,-4970,964,2189934145
jamesbond,-14076,-17348,11252,11351,3756,-3155,-12068,22304,32767,-21760,14110,-12763,-5260,31304,-2704,-3784,-8985,-198,2612532569
jamesbond,-15568,-17468,9480,13897,5806,-3991,-6628,19812,32767,-3708,1760,-6961,-2492,26124,-2744,-5950,-12665,-752,2793236768
jamesbond,-15912,-16248,6968,15371,7432,-4515,-2188,21628,32767,9350,-8311,-2765,-3028,20812,-1792,-5787,-14562,-293,3156563500
jamesbond,-13884,-15504,6180,19386,10160,-5521,1848,24000,32767,9280,-16127,-487,-3728,17900,-1312,-4773,-14338,873,47411623
jamesbond,-15400,-11684,5780,19642,10155,-4280,4472,22724,25048,823,-20496,424,320,13616,-1172,-3985,-15196,776,2207445404
jamesbond,-7964,-15304,3536,14316,11756,-3637,5936,18496,14076,-8111,-21609,-337,-128,13904,-484,-4625,-16852,1054,6427979
jamesbond,-18528,464,2056,9873,8946,-3742,6548,16288,6584,-16142,-19834,-1214,2992,12560,-932,-4483,-17909,1134,1960905778
jamesbond,-10388,-6972,2036,10547,8325,-4978,6540,13360,748,-22055,-16756,-2955,3684,12388,-232,-3423,-18456,1196,2929117849
jamesbond,-7556,-13084,4892,18294,11648,-7472,6304,10140,-4728,-24104,-12723,-5051,4548,9984,-480,-2490,-18475,613,3838809370
jamesbond,-10144,-14024,6592,24934,11120,-6800,5144,9096,-8084,-25650,-8832,-7852,3416,9624,12,-1615,-19096,859,680386198
jamesbond,-5108,-9104,2312,16791,8148,-7906,4016,7228,-10112,-27325,-4685,-10879,4740,8960,-1704,-1651,-19676,774,2151926870
jamesbond,-8692,-13248,4068,19956,11206,-6761,2224,3852,-11840,-27595,-1322,-14245,5840,8256,-1224,-839,-18423,133,1276531477
jamesbond,-9152,-8284,4812,13903,5667,-5343,1400,1740,-12228,-26363,2592,-18127,4980,8976,-1404,-518,-17725,-350,2483344384
jamesbond,-5484,-15816,4300,10902,6492,-6972,-64,116,-12148,-24397,5938,-22626,4772,9864,-200,-312,-17290,-798,294153727
jamesbond,-9424,-14580,5864,10403,3882,-6827,-236,-336,-11820,-22122,8793,-27226,3236,10972,-912,-584,-18509,-1104,2364556473
jamesbond,-4968,-18068,4640,11529,4204,-8542,-1536,-588,-10920,-19908,11341,-32186,2468,11816,-1740,-975,-19313,-1255,3250540942
jamesbond,-8192,-16092,4352,12071,3951,-10099,-1264,-1348,-10584,-17113,13486,-32768,3440,12896,-1412,-977,-20166,-1495,3969233963
jamesbond,-5976,-17572,2872,9801,4311,-11053,-1760,-2028,-10280,-12063,16518,-32768,4760,15680,-1320,-112,-20234,-2298,2711376876
jamesbond,-8000,-19668,4904,9254,5399,-11633,-3956,-1592,-9612,-4196,20289,-32768,3204,16520,-104,597,-20373,-2455,3499841563
jamesbond,-6608,-23000,3980,10636,6361,-11958,-9328,2380,-7000,2476,23705,-32768,716,16992,-636,1160,-20669,-1956,495136123
jamesbond,-7196,-21948,3120,10694,6524,-13676,-14024,11112,-3180,2972,24751,-32768,-848,17864,-2356,502,-21797,-814,2037618455
jamesbond,-6128,-21548,516,8557,7581,-15138,-18112,22124,228,-1337,24703,-32768,-1484,18704,-3476,-666,-23019,556,1271387062
jamesbond,-5912,-22192,184,7512,10955,-16171,-17944,25228,4,-6442,26933,-32768,-984,18920,-3468,-971,-24858,1594,1623509716
jamesbond,-6228,-23040,1544,7806,12431,-16545,-23528,27956,2348,-10012,32107,-32768,200,18680,-4912,-1324,-26737,2110,2999057248
jamesbond,-6472,-25696,2036,12820,14954,-17819,-29092,26104,13000,-13314,32767,-32768,744,16756,-4348,-1788,-28674,2544,3806520954
jamesbond,-7268,-25440,988,19678,16225,-18652,-32720,23300,18572,-12626,32767,-32768,916,15568,-4296,-2377,-30679,2780,2328493472
jamesbond,-7216,-23704,-468,22262,17133,-20400,-32768,16076,18940,-3961,32767,-32768,-444,15000,-4260,-2534,-31484,3283,3969098278
jamesbond,-6888,-21536,-1200,19203,17736,-22611,-32768,22780,15092,4603,32767,-32768,-348,16416,-6472,-3496,-31316,3680,754048069
jamesbond,-8012,-23112,324,14628,16933,-23744,-32768,24280,15320,7610,32767,-32768,1284,17548,-7640,-5031,-30104,3338,2201975224
jamesbond,-8940,-27120,4140,12786,15846,-25305,-32768,-2568,30048,26870,32767,-32768,2272,15640,-6312,-5959,-27990,2134,3527275801
jamesbond,-10860,-31356,6636,17661,13865,-28277,-32768,-32768,32767,32767,-7930,-15351,268,13900,-4368,-6661,-27607,1449,2891861122
jamesbond,-10200,-28704,5136,17631,10372,-32768,-32768,32767,15752,32767,-8773,-17252,1680,10376,-4352,-7890,-28504,1171,2840823914
jamesbond,-10420,-26048,3128,9943,7765,-32768,-11024,32767,8676,20830,-27887,-15979,2616,9648,-5280,-9553,-28552,84,866107666
