chicken,11392,1060,-836,-10569,31217,-631,16428,7740,20168,5319,3800,-2457,1904,16280,-1388,280,-737,-3039,1633833873
chicken,14048,-1620,-4300,-7877,32767,1995,6588,504,17708,8416,757,-3192,932,17128,-2360,-329,-794,-2622,2924376580
chicken,7236,-6476,-2348,-665,32767,2335,11660,-5552,19092,11675,7391,-5728,488,17764,-864,-780,-728,-1751,2314025966
chicken,1116,-2872,4164,1599,32767,2112,10472,856,20128,9740,12348,-6554,960,16668,132,-614,-247,-989,2128857978
chicken,-2580,1860,7352,-5844,32767,4525,8304,-40,17988,12422,18001,-5382,2008,15464,232,-212,537,-1086,1314463675
chicken,-4172,2944,5344,-14162,32767,7870,4696,3300,21896,13198,26093,-2457,1532,14552,-308,-284,559,-1704,2320504164
chicken,-6152,-304,6884,-18808,32767,8994,-352,5768,28488,6375,31869,-192,-168,14312,-408,-535,120,-1924,3168222553
chicken,-6176,-2188,5748,-19340,32767,10313,-3312,-72,29288,12705,32767,4782,-280,14212,424,-374,265,-1466,1480121229
chicken,-8972,-2468,5496,-19719,32767,10202,-5720,8748,32767,9071,32767,7376,-92,14884,-68,-81,283,-773,3274376326
chicken,-11984,-5048,11916,-25910,32767,9964,-7328,2508,32767,2390,32767,9642,-188,15604,160,96,6,75,2695641943
chicken,-11132,-8144,13404,-30526,32767,9265,844,-20,32767,-285,3132,9471,956,15304,-480,372,-103,657,3111251944
chicken,-6624,-18008,12412,-29317,27782,7637,-9788,-772,32767,-3872,23993,8310,1632,14880,-924,627,384,761,3417625304
chicken,-5036,-27784,17088,-13692,20486,1693,-3624,-3544,32767,-4185,21620,8013,1992,14872,-536,716,848,699,2292687296
chicken,-4412,-25592,22848,-803,10966,-6398,-3268,-6264,32767,-4206,18041,5327,1780,15380,-12,705,1128,790,339253792
chicken,-4732,-18896,24104,6084,2013,-12798,-404,-884,32767,-6215,14450,3614,1492,15252,-80,531,1153,1234,92487985
chicken,-5212,-13452,23516,10973,-6725,-16817,3388,3216,32116,-12417,11509,2273,1664,15416,-60,155,1505,1717,797179002
chicken,-5712,-6468,22316,16705,-13617,-17854,2548,2672,30232,-16343,9208,3396,1692,15364,-204,29,1935,2168,1429811712
chicken,-5292,-1256,18772,21810,-18691,-16394,3932,-2108,28348,-12327,8793,2944,2084,15240,344,177,2255,2519,3407222765
chicken,-3596,4196,15284,22447,-22083,-13143,2704,-2388,27572,-5266,7376,2474,2856,15420,-240,350,2588,2468,4146849999
chicken,264,7520,12468,19212,-23365,-8867,3424,-2384,25636,-1497,5704,1751,3164,15432,-580,532,3049,2138,616112262
chicken,2328,7692,12964,14749,-23751,-4179,5832,-3980,25152,2974,4114,295,3400,14848,12,694,3324,1591,3906592943
chicken,3704,3504,14488,13130,-23775,-409,7592,-3988,23888,6804,2140,-1363,3588,15144,-76,671,3604,954,3978044700
chicken,5104,-192,17096,15374,-23698,2119,3972,-4420,20800,7660,-2,-3964,1840,15724,128,682,3183,937,1486614467
chicken,7180,-1936,21072,15064,-24409,3067,6732,-8376,16328,9048,-2419,-6916,1452,15952,-392,645,3068,1196,3659766066
chicken,8920,-2692,25652,12286,-27078,3180,6748,-4868,15108,8802,-5897,-9618,1764,15524,-140,448,2791,1203,351295734
chicken,8476,-1792,28652,8572,-30220,3256,4928,-1740,12716,7187,-9172,-10976,1668,15132,-380,338,2537,1162,1050068882
chicken,8288,416,28524,2941,-32578,2936,3416,2212,8776,3712,-12494,-10414,728,15096,52,472,2611,1456,1776208656
chicken,7728,896,26700,-4790,-32768,2300,2380,4184,5420,661,-15268,-9304,1384,14912,-140,437,2626,1872,564364952
chicken,7416,196,25524,-10661,-32768,1428,740,7212,2396,-1458,-17556,-6830,2280,14496,-24,355,2370,1922,1425257597
chicken,5788,-3176,25428,-9508,-32768,101,-1088,7832,3100,-4519,-19607,-3817,3708,14196,-12,344,2248,1452,3646364070
chicken,4524,-4876,24548,-3862,-32768,-970,-1896,10108,2580,-9725,-22133,-137,3072,14436,-132,232,2220,576,2476683333
chicken,5304,-5220,21656,2558,-29618,-1537,-3228,7724,2264,-12921,-25159,2986,1856,15188,-188,-4,1583,99,1676119796
chicken,6588,-2388,18816,4290,-24866,-1049,-3224,3572,1316,-13014,-27437,4835,1496,15492,80,-54,805,-249,1093764510
chicken,7812,-1912,16664,5043,-19479,-564,-3048,2724,296,-10681,-29430,5587,1060,15680,-108,-6,-230,-387,1661994784
chicken,8292,-2036,14564,6022,-13878,112,-2020,1732,-988,-10424,-31241,5703,1932,15512,-100,296,-773,-580,1123307517
chicken,8488,-4620,14728,4992,-9307,-213,-824,2052,-332,-10207,-32768,4984,1264,15292,-528,162,-1724,-534,1033017867
chicken,10600,-8264,14724,8222,-2044,-1886,2232,1256,-2276,-13116,-32768,2574,2328,15036,-232,512,-2093,-506,755843212
chicken,11148,-6756,14912,9701,1939,-1971,6536,-2456,-5572,-9425,-30580,-196,3524,14516,-600,456,-2514,-944,3508078113
chicken,11920,-7216,12968,10860,5157,-2477,11644,-1864,-6032,-3989,-25030,-1721,2832,13944,108,327,-3036,-1706,2874958452
chicken,10192,-4708,10192,9845,7464,-2593,16180,1648,-8452,-5290,-17006,-1658,2260,14088,-1280,65,-3813,-2502,303593956
chicken,13244,-3180,8680,7727,11006,-3109,18488,308,-8936,-6260,-9437,-4333,1628,14832,-2616,-574,-4051,-2968,234578396
chicken,15432,-1428,13592,5753,13445,-4635,20116,-6280,-4040,6871,-4328,-5071,2120,15504,-1400,-902,-3749,-2590,1928529013
chicken,13328,-2940,15456,8808,15851,-3909,17380,-2424,4648,19561,-190,-2502,3736,15776,2012,-30,-2600,-1818,3019899210
chicken,13220,-1864,13780,12558,15870,-3857,18208,1996,14144,22615,351,-1843,2764,15464,0,748,-1602,-1221,875627119
chicken,13384,-2516,9132,9856,18267,-4743,14372,15032,18840,17728,-49,-959,2560,15272,-1676,577,-1380,-946,626561847
chicken,16304,-2128,-600,3139,23120,-5767,14008,13688,18304,1562,-270,415,2960,16008,-1664,156,-1129,-1340,493532579
chicken,18744,56,-6200,-10971,28316,-5719,10396,-724,14812,-7299,3127,-3048,1752,16204,-1372,-344,-1131,-1473,2521360885
chicken,5240,-2892,1528,-18536,32012,-3972,10780,-4344,19864,3175,9934,-2909,1636,15988,-728,-380,-1062,-1414,4268482640
chicken,2300,-5212,10300,-11132,32767,-2779,7360,356,23272,6411,12665,-1793,1308,15516,-1116,-163,-688,-1508,4124877606
chicken,-2476,-1160,10048,-9334,32767,-520,8900,-652,20692,8287,18092,-537,1120,15180,-652,-393,-805,-1745,150500718
chicken,-4736,2044,4096,-16803,31890,1198,8972,2884,23524,9273,24972,1423,136,15156,364,-405,-1464,-1886,2803426511
chicken,-4716,-1012,3348,-21476,32767,2000,7464,2012,24876,5516,31507,3776,-36,15136,-256,-260,-2035,-1949,2555510433
chicken,-5140,388,5956,-20943,32767,3615,520,396,31372,331,29917,6187,-828,15828,-888,-220,-2310,-1697,1524173374
chicken,-7972,-1516,12280,-28701,32767,6235,1048,1916,31940,-9171,32493,9394,-1648,16476,-876,-115,-2407,-811,519110796
chicken,-8468,-4024,10916,-28001,31464,6838,1996,-4584,32044,-5991,26596,11536,1408,15092,-780,-87,-2123,258,739575722
chicken,-6716,-7000,7240,-29654,28919,7407,-2640,-4132,32767,795,22973,14776,1576,15376,-488,-298,-2225,937,974346453
chicken,-4256,-14008,9120,-21513,25596,6292,-352,-8828,31304,2139,26589,11925,2124,15028,-1304,96,-1761,1250,3236068727
chicken,-3108,-18048,15088,-8364,20060,3046,-5464,-12100,29812,4737,26946,9252,3368,14508,-632,328,-460,1341,2120756731
chicken,-2100,-17924,19016,4147,13026,-1460,-3972,-10736,31168,4913,26026,5422,3652,15128,-120,400,953,1582,2385493401
chicken,-3092,-11032,19080,10905,6059,-5646,736,-7192,32767,2152,24574,2152,3148,16200,-352,302,2373,2233,109516873
chicken,-4556,-3104,19204,14867,-800,-7540,4456,-2600,32767,4714,23543,282,3752,16548,72,419,3423,2968,3812161254
chicken,-5184,1376,17320,20705,-6419,-7228,328,-1512,32767,7457,18888,-2037,3112,16076,-280,623,3985,3337,26799140
chicken,-3568,4788,13776,22824,-11485,-5323,-1072,2700,28872,5713,16111,-3769,2252,15448,-1396,409,4256,3488,3446638841
chicken,-852,7156,12104,21905,-15683,-2165,1264,488,23336,5851,15821,-5451,1516,15228,-1720,171,4544,3786,3944000126
chicken,2176,13152,11244,14435,-17993,2861,6176,-1780,22648,8850,14676,-7206,1344,14964,-1628,257,4700,3767,934279392
chicken,7832,13640,13416,-779,-20672,7346,3740,-3112,21884,10111,10761,-10460,2616,15364,-1388,63,4278,3344,999689640
chicken,9688,-1920,23064,-8979,-24404,7574,2020,-5240,20592,10161,5068,-14043,1920,14432,1012,-184,3529,2916,124544285
chicken,5932,-12420,32767,-6191,-27958,5091,5968,-2716,19196,5457,-257,-16283,1840,14316,2400,102,2688,3238,282933582
chicken,2712,-13360,32767,-778,-32768,1063,5940,-356,14900,149,-5658,-16250,3036,13828,1276,609,3213,3219,3411068541
chicken,1792,-7324,32767,-2497,-32768,-1068,5240,-1280,9796,-1366,-10693,-15288,3980,13640,-232,931,4053,2535,1556687864
chicken,4296,-4564,29448,-9331,-32768,-2831,2092,224,5972,767,-15624,-14511,2988,14068,-2436,147,3555,1616,480160413
chicken,3760,-7748,26612,-12168,-32768,-2846,-480,4228,3712,-867,-19654,-12550,1412,14912,-1264,-639,2061,1328,1935975721
chicken,3632,-7244,24276,-15375,-32768,-4448,-3308,6576,2040,-2716,-22499,-9092,-300,15332,1660,-323,889,1314,298348805
chicken,3248,-11060,23684,-13369,-32768,-6059,-5784,11280,4308,-6917,-26004,-4469,1228,15196,496,28,-9,1255,3570574301
chicken,952,-4896,25188,-5456,-32768,-6143,-7088,10152,3932,-13496,-29747,-1436,2000,14768,-340,10,-580,881,1803528119
chicken,2364,-6160,23036,217,-32768,-4472,-5284,2880,1932,-11730,-32768,1561,2476,15572,-1776,-616,-1369,479,4069222453
chicken,5340,-7112,15840,6633,-29193,-1849,-5004,-1828,-928,-2728,-32768,3665,3160,15524,416,-896,-2339,197,2848237118
chicken,7872,-9060,14328,9422,-21418,-1517,-5072,604,-2620,4333,-32768,5387,3340,15500,1220,-418,-3217,-5,2082137545
chicken,8804,-11908,16876,12343,-16057,-3126,-4264,4768,-2456,6939,-32768,8112,4448,15440,-260,-170,-3371,-293,3787570001
chicken,10400,-12816,20532,14992,-12408,-4232,376,6516,-2672,2608,-32768,8558,4604,15688,-1936,-518,-2762,-768,1561673770
chicken,12892,-11648,17016,15081,-8162,-4299,6368,5688,-1360,-6303,-31799,5247,4144,15340,-928,-651,-2569,-1081,616973351
chicken,13372,-8328,9484,13010,-3614,-4916,10644,1216,-2552,-11514,-28843,1342,4144,14272,-536,-495,-2990,-1484,3168735535
chicken,16128,-5096,4772,6523,1040,-5738,15016,1172,-4800,-10851,-23477,-877,3468,13588,-96,-253,-3131,-2055,2736730255
chicken,14964,-3764,4076,5700,5760,-4783,18084,2128,-5848,-9131,-16554,-1877,2472,13340,-692,69,-3344,-2432,345676426
chicken,14536,-3048,4584,9361,9623,-3519,20816,1664,-3968,-6850,-10130,-3266,2368,13784,-628,353,-3159,-2663,715671813
chicken,13380,-1324,3752,16278,12986,-2523,22736,228,-1924,-2605,-4367,-4560,2592,14664,-604,429,-3073,-2643,3329099564
chicken,18264,-412,3784,12299,16075,-2745,24564,-3076,6328,7624,708,-2360,2184,15744,280,199,-3466,-2379,1778630783
chicken,14648,-6116,3584,10985,19940,-4103,22248,4424,17020,3796,5327,-1584,2328,15864,-420,164,-3435,-2164,2587167971
chicken,12296,-488,4504,10955,23453,-5118,13112,3676,19652,-3569,5600,-1152,2384,15888,-1164,-131,-2963,-1892,293553407
chicken,13380,-2272,2516,3834,26347,-5161,7616,-8592,22840,6073,100,4101,2528,16376,-1868,-175,-2076,-1551,1430495065
chicken,12516,-4072,2432,490,28913,-6372,12224,172,20820,13019,2407,861,2200,17216,-932,-232,-1618,-1083,791306318
chicken,6380,-3376,8312,-4011,29604,-4959,10812,5828,24768,8655,7961,575,2288,16552,-580,44,-1357,-503,2070076092
chicken,2208,-3024,16088,-5486,28198,-4100,6644,2424,25252,6172,11030,1802,2880,15348,-1072,89,-1081,-635,161044438
chicken,816,-1292,15968,-5001,27597,-2068,5148,-3724,22924,6316,14865,3024,1860,14924,-1136,-127,-1152,-984,3629110505
chicken,492,-1204,17028,-5877,26010,-2092,4288,-4564,22192,6876,19906,3316,908,15084,-688,-382,-1550,-926,4016592697
chicken,-2196,-3692,15564,-4435,24882,-2028,4332,-36,24616,7580,24333,5163,600,15220,-240,-330,-1702,-506,2805282688
chicken,-3012,-1592,11012,-5942,23463,-1753,4156,-176,26368,3328,26863,7633,1040,14704,-68,-97,-1570,96,18125886
chicken,-2900,-1916,11400,-9106,21316,-1922,2516,-4320,27816,-1835,28578,9339,1040,14764,-236,271,-1321,602,164123695
chicken,-2880,140,13736,-13753,19321,-2118,-732,-1936,28952,-3022,27138,9583,1400,15604,-408,429,-1504,1016,1485618250
chicken,-604,-2800,16088,-16848,16733,-1869,-260,-2216,26940,-7034,25428,9096,2340,16004,-1176,513,-1372,950,4191747239
chicken,1404,-4236,12840,-16688,14472,-1383,-188,-3856,27504,-5722,25280,9749,3068,15760,-1428,105,-1167,610,2678712739
chicken,1892,-5932,8496,-15109,13052,-1549,992,-6896,27728,-1873,24643,9543,3044,15764,-776,-135,-744,582,4092639085
chicken,2120,-5728,7168,-11597,12276,-2359,304,-7196,25976,285,23757,8342,3332,15268,-288,-121,-197,1051,1988259598
chicken,832,-5168,9008,-8731,11599,-3694,-536,-4968,27340,-2638,22366,6536,3736,14868,164,36,592,1452,699966378
chicken,1416,-5252,9672,-4149,10581,-4524,228,-5332,28964,-8021,21840,4976,4376,14800,-164,238,1448,1477,4018745298
chicken,1744,-3556,11708,2356,9412,-4747,-2052,-7340,30568,-10599,21084,3039,4132,15204,-1336,234,2380,1188,3439493733
chicken,460,-976,11944,9138,7785,-4121,492,-7120,28380,-10481,18737,650,3056,15748,-1220,-1,2689,1046,2068546251
chicken,-188,772,12152,13830,5176,-2909,2336,-5684,26636,-9500,15912,-518,2548,15244,376,10,2625,1242,3917614940
chicken,1128,4092,11864,16636,2614,-735,2404,-6292,26548,-7759,13637,-924,2976,15168,84,280,2699,1316,1802354185
chicken,3032,3372,14716,20890,-736,1498,-1076,-5892,27200,-4853,11233,-1360,4012,15536,-1504,84,2944,1072,3181620365
chicken,4776,5700,17780,26649,-5203,5839,4,-10600,24816,450,7968,-3843,3544,15436,-1996,-203,3125,614,2299716833
chicken,6264,9868,22184,26163,-9660,9553,-12,-12432,19480,12708,4506,-7187,3008,15760,-1252,-507,3158,513,4029567910
chicken,1432,9832,30316,15207,-15292,11236,4752,-11136,15272,22944,524,-10537,1816,15728,-332,-529,3086,1076,2372379561
chicken,1060,6908,32767,2383,-23472,11120,6040,-4480,12376,26789,-2510,-12274,2056,14964,208,-473,3574,2095,2024912975
chicken,-244,1292,32767,-9160,-31120,9310,3724,12,9724,23085,-6421,-12094,3480,14200,292,-108,4559,2672,3463557005
chicken,1348,-4776,32767,-11719,-32768,6772,788,2008,9508,16379,-9626,-11205,4260,13744,124,-67,4697,2209,3259535084
chicken,404,-4496,29276,-6781,-32768,4963,-616,3840,10492,8410,-13545,-9435,2948,14164,-484,-267,3905,1197,3197041278
chicken,660,-176,25652,-8950,-32768,3295,-1024,4212,8388,1657,-17085,-7481,344,14700,-304,-556,2850,508,3162875303
chicken,392,-1304,25380,-12015,-32768,234,-1864,5180,4944,-2734,-20081,-5322,-320,14988,936,-394,1509,524,1915526613
chicken,1584,-1064,25632,-10771,-31461,-2035,-3068,5324,3116,-4773,-22613,-3080,992,14804,340,-387,506,555,739540284
chicken,720,2488,25452,-9847,-27592,-1911,-2976,2928,3424,-3608,-24811,-1090,2400,15092,104,-459,-530,16,98482671
chicken,3232,-888,22876,-8800,-23604,-772,-3464,1716,2544,-2008,-26270,833,2648,15100,720,-415,-2039,-742,2385086101
chicken,5472,-6612,17828,-1731,-17210,355,-2740,2668,308,-3012,-26519,2682,2364,15444,764,-352,-3307,-1416,3611666441
chicken,8656,-8416,14604,7594,-9623,270,-1956,-20,-1332,-1283,-26009,4190,2628,15712,-620,-137,-3743,-1626,1607948015
chicken,11352,-7668,15124,15660,-3906,261,-244,2084,-736,-2315,-25144,4939,3180,15880,-1192,-380,-3537,-1697,2638201951
chicken,12156,-4768,15440,19248,-489,215,1540,1528,-364,-6271,-24686,3879,3712,15100,-712,-354,-3548,-1833,1599685303
chicken,12668,-2128,12484,16333,1847,514,4736,2092,-2184,-10946,-23932,2202,3244,14004,-76,-311,-3671,-2045,427039491
chicken,15200,-3556,10340,11273,4598,-17,10984,1048,-3848,-12650,-21067,198,3184,14188,428,66,-3332,-1840,3726256582
chicken,14964,-2868,10064,7063,7272,-904,15092,892,-4184,-11333,-16073,-1224,3020,13968,-84,518,-2855,-1799,640989798
chicken,15152,-1828,9408,3413,9732,-1499,16872,-112,-2908,-6892,-10898,-2359,2528,14492,-588,486,-2728,-1746,424883708
chicken,12392,192,8508,1344,11734,-1049,16764,-1500,244,-1384,-6789,-3307,2540,14820,-436,455,-2691,-1804,366855701
chicken,12236,-300,6100,-350,14221,-374,16644,-192,6944,7239,-4277,-1777,1232,15684,-688,177,-3288,-1984,1439972531
chicken,15932,-396,900,-3826,20576,-289,20380,6040,13944,9230,-805,-729,2408,16200,-556,-230,-3672,-2183,2986584343
chicken,13536,-2492,-1468,-4653,26441,135,14320,6892,18872,3116,1974,-490,2128,15800,-1188,-74,-3625,-2411,4065228455
chicken,7452,-2484,-288,-4380,32175,4,6736,196,22592,1672,2084,530,1856,15848,-1656,-70,-3401,-2765,1202155860
chicken,1548,-1980,2600,-6941,32767,570,6868,-6324,22036,5893,2803,899,624,16700,-520,-595,-3907,-2754,402459253
chicken,-2808,-1488,5028,-12645,32767,1921,6612,-2604,23428,10082,8836,1454,1276,16440,-1192,-800,-4272,-2488,1457587497
chicken,-6544,-1112,9116,-17531,32767,3963,4644,3476,24956,7515,15253,3589,2184,16400,-2472,-990,-3455,-2748,3849561748
chicken,-8508,-2796,11416,-17778,32767,6818,1368,1864,25188,4067,24024,5851,2080,16588,-888,-1246,-2486,-2974,2246922458
chicken,-9000,-2632,10240,-15794,32767,8893,-808,-652,21412,3478,32401,8256,1052,15964,-692,-1102,-2098,-2473,3148434636
chicken,-8872,-2648,7088,-19119,32767,9785,-5664,-1136,32767,2969,32224,9805,280,15408,-688,-990,-1952,-1370,1940064369
chicken,-6468,-4904,4796,-22081,30949,9797,-2476,-5236,32767,3849,31209,9597,1332,14736,-332,-539,-1536,37,62837816
chicken,-1864,-9844,2236,-20311,29322,8088,-3828,-2904,31412,1670,27088,9756,2216,14128,-300,-101,-1004,998,2716411603
chicken,1032,-16204,3312,-14475,26566,4117,-3588,-3456,32767,-3706,25458,9447,3856,13884,280,385,285,1276,2592739448
chicken,-1848,-16208,11160,-4366,21698,-2585,-1488,-5548,32767,-9483,22195,7349,4164,14152,600,697,1133,1290,2421403758
chicken,-3436,-12772,20128,-667,13619,-8309,-4056,-9668,32767,-10268,17818,5350,3608,14764,-276,612,1953,1265,2342375315
chicken,-5000,-9244,24008,5009,4253,-11861,-1864,-7564,30156,-7528,13952,4963,2936,15288,-112,340,2698,1490,4048842951
chicken,-4572,-7700,23800,16439,-5054,-13555,400,-7268,24876,1523,11519,5683,2428,16140,-796,302,3499,1813,1246169423
chicken,-4420,-1372,20748,27152,-13576,-12333,-948,-7812,23056,11453,10776,4761,1964,16428,-1276,93,3786,2129,2140254793
chicken,-3840,7352,15056,25301,-19728,-8239,-1200,-7880,22564,14677,9985,1259,1852,16136,-432,90,3726,2468,4118205836
chicken,-3228,13464,11176,9089,-24210,-3211,-1852,-10160,23348,18803,8843,-1664,1348,14868,488,407,3509,2611,3424268072
chicken,904,6232,12760,-4085,-29446,284,-2648,-8980,24836,23081,6263,-5061,1184,14104,76,769,3808,2774,3153740011
chicken,5624,-4624,18340,-6834,-32768,1468,-2304,-4428,23580,23850,2713,-8159,1864,14184,-1576,651,4042,2732,2360740628
chicken,6140,-12764,24868,3190,-32768,1326,1028,-2376,20300,21789,-1494,-11989,2128,14444,-712,549,3880,2529,3959627167
chicken,6928,-10504,28064,13029,-32768,2656,3560,732,17100,16930,-5269,-13657,2664,14644,-140,627,3162,2169,3296025639
chicken,7916,-3632,27316,11254,-32768,3649,3624,4792,14384,12416,-8721,-13337,1940,15244,-296,428,2485,1787,3039282534
chicken,9996,1188,26280,-2250,-32768,3826,3880,8396,12756,4969,-11881,-12144,880,15764,-440,105,2088,1759,1347537386
chicken,12068,1648,24532,-18072,-32768,2445,2628,10008,10316,-1650,-14318,-9400,1112,15468,-96,56,2330,2196,2603171468
