runningman,-5492,-2072,1308,-3630,-2608,4874,-8024,4372,452,-4520,-1971,3649,1232,376,-2484,2244,6876,878,1227154741
runningman,-10792,-2212,2924,-3109,456,4235,-13812,4148,-1028,-4161,-868,4194,-404,4032,-3928,349,6355,412,1832695824
runningman,-19184,-1132,2888,-4429,-964,5172,-19492,3168,540,-5534,-364,4624,-7132,14292,540,-3936,620,404,489299622
runningman,-20636,-560,432,-9854,-2874,6219,-24904,780,1136,-6395,-1487,4809,-1220,28668,15080,-1298,-3330,-44,2084533464
runningman,-20672,-5072,564,-10102,604,7915,-27388,-260,84,-5763,-2850,5245,-900,32767,4052,-624,1291,-2442,3807207242
runningman,-25120,-6316,4532,-2354,2217,8887,-28992,-868,-1288,-5026,-3587,6264,-996,32767,6112,-5039,55,-3744,2982678302
runningman,-26320,-5272,3736,2532,3404,10188,-29900,-3736,-3532,-2259,-4248,7334,-12,26956,10432,-4253,-1313,-3736,2861762236
runningman,-27808,-6144,2828,4539,4939,11702,-29812,-5532,-4976,524,-4073,8053,-3688,22108,12772,-1590,-249,-1613,1559467844
runningman,-27532,-7964,2448,5149,6484,11545,-30740,-6512,-5092,2718,-3419,7749,-3580,22108,10964,1007,-793,1699,3588321404
runningman,-25616,-9260,4720,7184,6329,11226,-29908,-6304,-4800,4731,-3896,5529,-1660,20896,10416,3438,-1005,3836,2816931401
runningman,-22368,-8620,8048,8386,6769,9085,-26652,-5132,-4880,6559,-4934,2083,-736,21252,7412,4626,-1773,3877,1858459273
runningman,-20344,-8804,9848,7546,5807,7206,-19768,-4672,-5184,7602,-5011,-575,-892,19292,5244,4352,-2933,2989,547564816
runningman,-16076,-7936,7036,2210,3120,4636,-13264,-4284,-5400,8188,-3802,-1100,-300,16540,3884,3401,-3972,1724,100416011
runningman,-11504,-9492,5996,-1171,2062,2875,-8676,-3860,-5216,9463,-1981,-391,-108,12116,2696,2495,-4720,307,3437744010
runningman,-7524,-12992,3828,1438,2020,2222,-5860,-3432,-3368,10911,-986,-275,676,8708,1824,1873,-4852,-751,767516306
runningman,-3080,-15244,9476,5683,-538,788,-3488,-2292,-1352,10568,-431,-1686,604,5820,1348,1538,-5064,-1139,1506586680
runningman,136,-11176,8996,8448,-1160,297,-1012,-1004,-236,8824,606,-3455,316,2388,1732,1448,-4762,-933,1437735176
runningman,1480,-10836,7856,10344,-640,-1615,436,-684,240,6614,2195,-4611,-36,1636,240,1169,-5839,-1371,3405965563
runningman,-1400,-9816,5220,8877,-2327,-2275,-700,-1872,-272,5078,3269,-5842,104,1288,-1684,-789,-7613,-1204,1676657835
runningman,-4860,-10548,3228,7971,-2035,-3338,-4768,-860,-460,4680,4480,-6665,1236,1332,-1856,-3329,-9136,-929,1843116816
runningman,-13160,-9312,3212,6854,-2757,-4876,-11444,180,828,3294,5484,-7726,3540,4544,-2364,-4668,-9129,-922,658471581
runningman,-20128,-9076,444,3276,-4752,-6614,-17828,508,916,1707,6032,-8606,6448,14456,4292,-6629,-7113,-494,473066068
runningman,-24336,-8568,-1180,-690,-5332,-8274,-22204,544,764,574,6187,-9670,7556,28280,14932,-1222,-2294,800,2789273954
runningman,-29296,-7000,-2740,-4798,-7857,-10234,-23852,1068,2196,-1918,6266,-9833,12584,32767,4324,-2360,-3893,2512,1500043237
runningman,-29352,-6608,-4696,-6608,-7595,-12793,-23172,1716,4468,-6019,6325,-9205,12408,29796,3840,-5994,486,1670,3618028654
runningman,-29536,-4768,-6044,-4568,-7414,-14180,-22376,1640,4516,-8855,7118,-8065,9788,21248,9312,-5490,3120,593,3090697981
runningman,-27364,-2660,-6500,-2786,-5808,-15295,-22232,-88,3400,-7664,7089,-6110,7480,16036,9388,-3505,2753,-412,3042943069
runningman,-25616,-1376,-5900,411,-3743,-14312,-21456,240,2312,-3291,6313,-5689,5172,14804,9240,-1697,2874,-1284,3899229107
runningman,-22852,1852,-5328,1274,-2013,-12968,-18952,1916,2740,-587,4849,-5910,3032,13824,8008,40,2421,-1799,4142840
runningman,-18952,2316,-4252,1636,-503,-10415,-14824,3360,3828,-852,4545,-4752,3552,13452,7988,1056,2306,-1782,752959017
runningman,-14412,3528,-3948,2173,311,-7312,-11264,3312,5932,-2387,3704,-2554,3908,12472,6160,1760,2933,-1379,2720884782
runningman,-10060,4096,-3084,805,801,-4772,-8024,2332,7024,-2725,1464,-446,3956,9988,4236,2330,4210,-731,4019332532
runningman,-6992,3612,-1460,-1569,547,-2161,-6124,2648,6260,-1753,-240,164,5256,6136,2028,2572,5773,-627,3335688386
runningman,-5416,3736,400,-3597,114,-338,-4136,3208,4836,193,-623,708,4656,3368,1276,2222,7296,-832,691160143
runningman,-3528,4628,1116,-6410,-1632,920,-2164,4028,4056,329,-1133,1688,3400,1204,1996,1713,8065,-911,1685183336
runningman,-1348,3968,992,-9920,-3403,1827,-92,4620,4448,-1875,-1846,2607,1168,276,2048,978,8547,-549,3597583589
runningman,-112,2384,352,-11400,-3717,2069,-164,4064,5008,-4020,-2131,3794,588,432,2268,608,9091,184,2919972801
runningman,-1812,2596,1972,-13157,-4763,1399,-3552,3024,4404,-4834,-3283,4299,1072,1428,2924,187,9662,1099,1812782713
runningman,-8428,-2796,6220,-14817,-8535,3262,-8832,2000,3152,-4567,-3801,4216,-1164,1364,4496,595,8226,1539,1430757530
runningman,-14288,-404,8332,-9276,-8508,2141,-15524,2092,2480,-5007,-3819,3508,-6200,6556,4376,1323,4076,2918,2642757256
runningman,-18592,412,6040,-8054,-6871,3910,-21824,2284,784,-5933,-4288,2925,-3336,15376,4004,435,-228,3743,2937494585
runningman,-21252,284,280,-8570,-2727,7908,-27660,1792,-1092,-5899,-4809,3695,-372,27656,13656,2288,2152,638,3742641046
runningman,-25432,-2828,-144,-7421,713,10144,-32288,540,-1972,-5146,-7060,5262,-384,32767,5020,891,5221,-2920,1862026615
runningman,-28192,-5008,3132,-2374,3441,11603,-32120,-452,-3920,-4089,-8998,7309,-3704,32767,10860,-3101,-273,-3366,3878953527
runningman,-29264,-5156,4100,3375,3798,13169,-31464,-1640,-5956,-2673,-8432,8917,-1956,30232,9964,-2258,-2040,-2753,3011156390
runningman,-29264,-5668,1824,1133,2788,13907,-32768,-3952,-6332,-1035,-6091,10456,-3928,24724,11404,795,-839,-992,1113424025
runningman,-30784,-4732,3860,-1749,5141,11537,-32768,-4872,-6148,1589,-7562,9488,-1112,27112,10536,2186,-433,773,69165331
runningman,-31084,-11492,3244,-1409,2520,14195,-32768,-4548,-9084,5119,-9341,8196,-1724,28468,9140,3057,-761,1692,2465370590
runningman,-29304,-6044,5424,-2271,3364,11587,-27868,-3704,-9796,8228,-8858,7980,-2548,24472,7268,2911,-1452,1525,197286032
runningman,-26732,-3856,7724,-578,2980,10135,-19640,-4108,-11244,9609,-6490,7608,-3004,20780,7064,2842,-2746,1116,3663841242
runningman,-18008,-12048,3336,-753,2143,10348,-15324,-3900,-8460,8602,-4082,6529,-3476,17840,5324,2491,-4168,904,508351208
runningman,-11084,-8816,3504,-1118,5832,5026,-12232,-4048,-6076,6943,-3137,2915,-2728,14036,5352,2377,-5059,1172,2822889492
runningman,-10496,-7944,5708,1844,4423,4409,-8776,-3212,-4224,5263,-985,-116,-680,9888,3188,2069,-6318,1241,2450247206
runningman,-5776,-6004,4632,2170,4122,2153,-5924,-2760,-3372,4122,876,-2474,384,7424,2960,1624,-6046,897,928125381
runningman,-2364,-6780,3556,1785,4672,718,-3340,-2080,-2704,3187,2218,-3883,1216,4492,2896,1663,-4863,1070,4283037896
runningman,-2728,-6136,3908,3435,2129,1738,-1204,-1044,-1676,1668,2926,-5067,2180,3132,2072,1026,-3907,1020,2356831787
runningman,292,-6376,2764,3713,1067,1240,704,168,-964,-552,4193,-5306,3628,308,1948,171,-1796,1073,3499034531
runningman,-440,-6956,2624,4331,633,950,992,1196,1344,-3293,5402,-5392,2776,-48,2236,-615,-1039,938,2750695564
runningman,-2644,-6076,2480,4672,-830,59,48,1580,3200,-6087,5864,-5433,3552,-944,2512,-836,-1309,946,1328473213
runningman,-3500,-5720,520,2643,-2067,-1860,-2588,1496,4560,-7932,5937,-5579,4788,-1556,652,-1229,-1068,818,1984880736
runningman,-6076,-5372,80,-789,-1786,-4686,-5848,1088,5064,-8520,5667,-5697,6828,-456,396,-1337,1019,400,7983037
runningman,-10400,-6456,640,-2365,-1810,-6420,-8928,556,4580,-7949,5251,-5842,6280,4532,1556,-304,4764,-135,450306517
runningman,-14096,-7012,1176,-1814,-1926,-7902,-11468,12,3372,-6905,4773,-6132,6816,9572,4368,266,6829,338,1455582429
runningman,-17444,-7088,1812,210,-1981,-8346,-14904,-600,2540,-5394,4660,-5632,4140,18212,7644,1955,6488,2281,2237290728
runningman,-20040,-7308,2052,3472,-2239,-8254,-18124,-588,2640,-4034,4207,-4776,5828,27220,4720,1565,5070,3867,2990093882
runningman,-21616,-7120,2248,6091,-2736,-7846,-19984,-968,3744,-3223,3327,-4067,4388,30224,5232,-594,5890,4130,3106781899
runningman,-21668,-7484,2148,8854,-3145,-7637,-20956,-1332,3308,-2360,2632,-3348,2760,28228,4940,-2371,5673,3166,3311429430
runningman,-23284,-6892,2736,11068,-3024,-7898,-23460,-1404,1836,-1224,2907,-2242,3616,22708,6016,-3748,4434,1483,1261332504
runningman,-25116,-6376,2028,11290,-3535,-8037,-26028,-1448,1520,-951,2599,-1583,904,20292,7964,-3002,2388,-59,2307879078
runningman,-26740,-5368,1748,9809,-3056,-8230,-27116,-1560,972,-1822,1018,-1004,-948,22184,8144,-1617,-19,-433,108351123
runningman,-28944,-4352,1296,6333,-3344,-7808,-27672,-2232,392,-2418,-720,-54,1760,23988,7800,-740,-2858,-669,3399306748
runningman,-28416,-4296,-436,1323,-3757,-6660,-27932,-2880,224,-1307,-1534,1268,4000,26424,8064,-62,-4411,-1327,66897543
runningman,-27368,-4432,-1056,-2785,-2983,-5502,-27516,-3368,-284,1298,-1711,2742,6404,28872,6888,-342,-4246,-1997,3046329343
runningman,-26744,-4440,-820,-5048,-1193,-4221,-27284,-3576,-408,4860,-1562,3713,7068,28964,5504,-529,-3646,-2023,2141625863
runningman,-25464,-3344,-1940,-7400,-1431,-1785,-25260,-2952,-228,7822,-1823,3583,7096,23812,5508,-1101,-2876,-1831,4072554568
runningman,-20308,-4184,-3716,-8684,1710,-1473,-20452,-2148,108,9219,-2191,3105,6348,17940,6452,-1015,-1610,-1508,3951122400
runningman,-19728,-7404,-3168,-8612,-1598,3767,-14244,-964,1140,8388,-2037,2655,5912,14500,5112,-674,379,-1202,2352941838
runningman,-11244,-1632,-2708,-8414,1859,1267,-7992,412,2024,6179,-1575,2557,3324,10808,3360,-514,1955,-484,2793650324
runningman,-6964,-3288,-144,-3560,4028,40,-2124,776,1796,4312,-1472,2826,3188,4400,4808,-674,2212,-627,1348195571
runningman,-4172,888,1284,-2409,1328,471,1920,380,1236,3077,-1378,2453,2220,504,5360,-132,2688,-1141,846954885
runningman,2104,556,-564,-1930,2169,-31,4004,1160,1556,1606,-1467,2147,-32,-1496,4804,113,2922,-1406,2885050632
runningman,952,1020,2052,702,3025,895,3964,1996,1016,536,-1272,2223,1180,-1624,3020,-102,2877,-1650,3190609319
runningman,908,188,1404,-439,-585,3421,2316,1964,600,239,-875,2603,312,-2624,2780,372,2412,-1867,2760912573
runningman,1280,-16,1856,-1023,1996,2761,-52,572,-48,867,-702,2371,-784,-1952,2160,1068,2151,-1702,305861816
runningman,-4580,-748,3664,1997,1370,4772,-3236,320,-404,1681,-644,1868,-772,-744,832,1561,2212,-1775,4038059357
runningman,-5184,-676,1952,1694,827,5390,-6704,36,-428,3009,-813,1203,-1632,272,-704,1142,2563,-1695,4240960088
runningman,-6576,-1940,1476,-1199,2579,5107,-9396,604,-532,3618,-261,698,-4560,2544,664,-715,916,-1262,3082974923
runningman,-11756,-4812,3760,638,2802,6518,-12352,1372,-328,3088,401,265,-4888,5912,5024,-587,-2016,85,1532642093
runningman,-13556,-4136,3472,1690,2722,6834,-14816,2240,688,1023,823,-494,-2756,8048,5324,1003,-4012,1215,3447876401
runningman,-15928,-4436,3696,2462,3005,7342,-15864,2656,2612,-2345,780,-1354,-1444,10376,3432,1737,-5627,1273,3171694762
runningman,-17384,-4168,4228,3901,2888,7260,-17164,3404,3620,-6082,1028,-1622,24,17324,5664,1242,-5979,-335,3127281153
runningman,-21284,-3080,3988,1636,2182,5867,-22044,4588,3176,-7442,1736,-964,5300,30660,8064,3559,-3093,-3285,209115243
runningman,-27896,-4164,1916,-1828,2161,4497,-28632,4472,2104,-6531,2527,36,6152,32767,-2452,670,-998,-4759,2718316356
runningman,-31952,-4624,1340,-3766,983,3347,-32724,3640,3876,-6556,1483,528,1628,32767,5508,-2800,-1721,-3323,310707372
runningman,-28844,-3972,1876,-3945,-402,2635,-30200,2340,2972,-5627,-673,1264,4532,32767,5316,-4777,19,-1814,924468505
runningman,-27036,-4760,3040,-3096,725,2345,-28404,1504,24,-3447,16,3068,2960,24712,8160,-3104,1560,363,1384244106
runningman,-28360,-5236,4188,-720,2201,2913,-32188,932,-932,-688,785,4003,2300,24708,5796,-561,2212,2930,1593540827
runningman,-28528,-4472,3016,-358,2738,2826,-32768,1708,-28,-1085,-1679,1875,1376,27732,5784,982,3295,3850,1090979531
runningman,-28620,-5428,2012,-1417,1802,3745,-29500,1860,512,-4122,-2049,297,760,29908,2764,548,4290,3730,2085812098
runningman,-26060,-4552,3508,-2251,3414,2720,-24324,792,204,-5810,-653,369,344,26044,3424,-155,4786,3231,3884734901
runningman,-21652,-2692,11764,-2501,2343,-195,-19616,-1040,216,-3849,-211,1111,-740,20788,4192,-43,3954,2766,307520739
runningman,-17264,-2432,4764,-1986,1773,1821,-14704,-2280,-628,-1021,-1069,563,-2748,16364,4572,-774,2083,2949,491677465
runningman,-12212,-6744,3860,-1997,1217,2112,-9448,-2892,-868,589,382,-353,448,12540,5636,-1539,1775,2369,2237656005
runningman,-5548,-5152,5416,1418,4552,-252,-6292,-2200,-1724,1335,585,-655,712,6924,5488,-2245,1217,1047,2083382535
runningman,-5552,-5804,7324,4492,-240,2301,-2720,-80,-944,-44,1312,-1409,-224,2120,7176,-2169,449,-322,2362656244
runningman,2500,-7428,4624,7268,2164,566,552,-860,-2088,-879,607,-1244,-472,-932,7240,-954,-239,-896,2239428467
runningman,-588,-7732,7232,12953,2033,1654,2328,-368,-1708,-3122,926,-2489,-412,164,4188,-977,198,-927,2584712398
runningman,-420,-7232,5492,15737,-563,604,2176,-1368,-112,-4920,1144,-3245,-1884,-376,3292,-730,965,344,2941339308
runningman,-1620,-7196,4604,15657,-118,-1726,1000,-944,1380,-6260,1392,-4441,-1308,-472,2468,-589,667,1358,791378321
runningman,-6060,-6088,4516,14730,-2342,-2553,-1728,-2700,1136,-6423,1618,-4845,3284,-2760,1372,-868,-352,1340,2094557480
runningman,-8180,-4304,1516,8261,-3831,-5484,-5036,-3240,-224,-3660,1942,-4605,6508,-2412,-868,-1744,-526,-435,1439201189
runningman,-12188,-5040,1712,2005,-4533,-6572,-9444,-2040,32,-916,1945,-4779,3692,864,3044,-2477,-756,-1849,2758041684
runningman,-14808,-6460,2372,-832,-6685,-6649,-13568,-2184,856,1687,-121,-4983,-728,3488,9820,-262,-2926,-1888,1123243590
runningman,-14852,-6904,2504,-1033,-6892,-7349,-15844,-2376,-1360,4571,-1065,-4852,324,8252,8288,4807,-1799,-668,3067022831
runningman,-17588,-7308,3152,1169,-7756,-6411,-16268,-1616,-2660,7133,170,-2874,1692,11340,2936,6833,-1083,-155,1418662630
runningman,-16256,-7204,1832,2452,-8056,-6708,-16876,-1652,-2072,8808,1432,-779,2228,18596,2808,4020,-1872,-78,1210600205
runningman,-17620,-6460,528,1901,-7703,-6867,-19564,-1784,-640,8700,506,-203,3476,31680,5372,3624,-1227,1163,2736804261
runningman,-20392,-6400,-396,735,-7052,-7139,-22504,-2288,-1088,7569,73,-112,6448,32767,3000,638,-765,1537,787295538
runningman,-24484,-6796,-132,-255,-6490,-7421,-23992,-1900,-692,4169,1476,-120,7968,32767,7004,-3438,-632,641,529540366
runningman,-27812,-7008,116,116,-6101,-7076,-25276,-1664,-292,-432,3514,-506,3708,26932,9560,-5977,-1084,-572,3093560493
runningman,-28124,-6388,-948,453,-5419,-6348,-26360,-1392,100,-4179,4914,-1916,2952,18748,9724,-4511,-2468,-1001,3046541699
runningman,-28144,-7520,-2736,921,-3872,-5636,-27164,-1340,84,-5994,4144,-3647,3444,19248,10412,-2044,-3230,-1450,2951349944
runningman,-29364,-6912,-2420,3785,-2091,-4889,-26328,-1152,1000,-5453,3656,-3938,6024,22136,7896,366,-3256,-2297,3893779606
runningman,-28604,-5820,-2568,7452,-670,-4557,-25676,-792,2388,-4053,3294,-3030,5364,23928,6904,1297,-3039,-2984,274347529
runningman,-25648,-3960,-3640,9995,537,-4205,-22416,-972,3268,-2100,2960,-1349,4852,23576,6284,762,-3614,-3023,1678158740
runningman,-21780,-1688,-4736,8935,868,-3181,-19060,-884,3760,964,2432,586,4656,21364,6060,-459,-3652,-3143,3660349587
runningman,-16468,-112,908,4734,2140,-3022,-15852,176,3948,3688,968,2055,4788,17988,6072,-1130,-2383,-3303,279908986
runningman,-13396,-1832,-4536,-830,1144,1236,-12508,1208,3376,4781,149,3063,1860,13968,6056,-1549,-1633,-2715,1491092446
runningman,-12152,1272,-2160,-1244,2512,2366,-8992,2588,5468,3571,-437,3543,1728,10672,8296,-1283,-1307,-1731,2750990903
runningman,-6468,3024,-1968,-2937,4500,1814,-5748,2920,6196,1216,-2368,3844,1408,5084,6528,-481,-983,-445,2542199521
runningman,-5392,-472,-2248,-3919,5234,5595,-4716,2364,4832,94,-3968,4180,1112,2356,4468,1080,-531,771,4015109610
runningman,-3564,-808,-1336,-1647,6193,7656,-3828,2532,2420,1786,-5395,4233,2708,-348,4756,1630,-164,723,3092953009
runningman,-4280,1436,428,-2543,4735,8338,-2304,2724,644,4305,-6703,4922,2156,-2512,3164,1400,419,-79,2921113970
runningman,-1428,316,-1136,-3867,3780,8422,-1616,2276,-32,6267,-6833,6013,880,-2096,3660,1412,549,-326,3479727579
runningman,-1092,-108,804,-4593,5925,7387,-1784,2260,-96,7188,-6435,7419,1504,-1924,2804,2246,538,-97,2346175116
runningman,-4812,-1224,1844,-4438,3896,8810,-3480,832,-76,7852,-6131,8808,1916,-948,1620,2810,1503,-120,1534680348
runningman,-6240,-1332,2432,-4382,5008,8256,-5472,-376,-604,7930,-5781,9187,1044,-652,904,2597,1878,-335,1677826677
runningman,-12780,-2016,3916,-2863,4684,9402,-9152,236,-132,7162,-5213,8484,-1840,3600,1188,1874,1378,-421,948864856
runningman,-13852,-1560,2232,-1853,3493,10394,-12856,560,-720,5538,-4821,6561,-3108,8296,4416,298,-1021,-306,2088512015
runningman,-14580,-1636,2332,-1316,4312,10223,-15388,-28,-3380,4318,-3837,4595,-1748,13628,7308,552,-2785,-561,191341537
runningman,-17060,-2680,4828,1596,4321,10618,-17480,284,-5536,3604,-2091,3447,-1948,24156,11816,191,-3939,-1937,1517493624
runningman,-22028,-2660,4500,3918,4945,10212,-23832,1024,-5332,1844,-207,3202,2008,32767,6736,1330,-2010,-3160,1863345976
runningman,-29612,-2936,1852,3583,4885,9397,-32768,672,-4104,-1577,519,3140,1276,32767,6640,-670,-335,-4149,3171762541
runningman,-32768,-3660,548,2967,3700,7971,-32768,-336,-4572,-5557,464,2111,-1188,32767,8544,-1304,-883,-2100,1518106099
runningman,-32768,-3600,1336,1540,1756,6146,-32768,-1748,-5464,-7796,1190,1158,96,28600,8976,-699,545,88,4068539833
runningman,-32176,-3000,600,-1517,151,3371,-32768,-3436,-5904,-8618,2462,209,-776,26844,9584,963,1813,2464,6308059
runningman,-27508,-2688,2032,-3552,395,732,-29520,-4196,-5724,-7185,2847,-677,-932,28032,6820,1371,1689,3934,712952786
runningman,-23228,-3392,3268,-4247,575,-1380,-24736,-4020,-5600,-3308,2617,-2017,380,24040,5432,931,1611,3848,3031173993
runningman,-19024,-2664,3268,-4816,485,-3489,-18772,-2888,-4644,-814,2333,-4086,1040,18444,4440,924,2475,2554,1060516815
runningman,-15188,-1288,3232,-6083,-1291,-4121,-11396,-2252,-2964,-756,3997,-4924,-1480,13972,4140,222,2239,1293,3479728348
runningman,-7504,-1316,2772,-6652,1117,-5841,-5728,-2232,-1332,-539,5545,-4729,-580,9776,5348,-931,711,186,565414261
runningman,-5032,128,4556,-7897,-297,-5167,-2228,-2272,-184,776,5750,-4731,180,3604,6308,-1690,-940,-482,3159994833
runningman,-5572,6424,9396,-10895,-4306,-2346,-656,-1596,756,1535,5796,-5667,-1156,-1144,5604,-1735,-1775,-1053,53640724
runningman,1116,-3452,4292,-8455,-1652,-4008,144,-420,3064,307,6125,-6810,-3744,-1236,4424,-1436,-567,-593,3257042586
runningman,2484,-5212,4548,-3925,-385,-5877,60,1032,4700,-2386,6597,-7713,112,12,5300,198,417,100,211581603
runningman,-3440,-4332,4632,-2040,-3900,-5088,-1828,1808,5388,-5394,6202,-8504,-376,268,2880,938,-656,1018,186862599
runningman,-1036,-5796,1064,-1843,-4591,-4720,-4880,1536,4492,-6635,5491,-9424,-392,-784,2432,966,-1727,2087,1911378596
runningman,-5292,-5972,1604,151,-1994,-5540,-7676,2036,3540,-6834,4647,-9829,1304,-536,1096,939,-1592,2985,492213304
runningman,-12288,-4524,1888,-903,-6346,-4840,-10396,1824,2816,-6525,4085,-9434,3728,456,544,-461,-756,4059,1137652110
runningman,-11100,-5936,-1388,-3659,-4945,-6748,-12656,1328,3076,-5854,3040,-8919,4808,3900,3984,-405,762,4793,2508548234
runningman,-16312,-5792,1236,-4369,-4792,-7208,-14916,1484,3600,-5178,2154,-7643,6648,6484,8920,952,2365,4113,1907507039
runningman,-19576,-4744,-1344,-7059,-6502,-7304,-20152,652,3284,-3308,1659,-5357,6460,18280,616,2555,1762,4183,323877113
runningman,-20632,-6904,-1220,-6383,-3435,-7355,-24084,-296,2200,-897,406,-2995,6528,32767,7216,422,1160,4933,1599116264
runningman,-24452,-7184,560,-1710,-3841,-4553,-23120,-828,1820,1040,-1194,-1303,6080,32767,4688,-1275,881,4851,1093497612
runningman,-22236,-7092,-52,2199,-1511,-3479,-22396,-532,1592,1135,-1168,1015,7304,32767,3204,-6226,1881,1990,2442285053
runningman,-27252,-7060,248,6052,408,-1435,-25300,-1520,804,1399,-696,4071,5748,25060,8808,-5089,-331,-275,3224722727
runningman,-31160,-7036,-1444,7876,1021,-552,-29052,-3372,-540,3470,-1520,5268,2260,20348,7432,-4040,-1388,-1344,1356109802
runningman,-32768,-5880,-2220,8006,2033,-1128,-31048,-3608,-712,5464,-3905,4736,5632,23264,8932,-1987,-1978,-1704,8503761
runningman,-32768,-5328,-2600,8673,2463,-648,-27684,-2992,-740,5694,-4059,4467,8128,28756,8220,-1593,-2333,-2207,2778768674
runningman,-29640,-4360,-2504,8036,2493,-462,-24088,-2744,-712,5895,-3366,5097,9032,28872,5252,-2667,-2178,-2555,471558329
runningman,-25676,-2648,-1836,5344,2710,-736,-21148,-3308,-1760,8319,-2522,6211,7924,23492,5188,-3317,-743,-3127,1764494259
runningman,-22452,-1512,-1324,2056,2531,-46,-18912,-2488,-1404,10482,-2365,5023,5348,17516,5756,-2738,742,-3483,2334953660
runningman,-17516,-880,-1348,-650,2747,402,-13904,-1924,-1196,10810,-1969,3565,4332,13028,4848,-2366,1644,-3452,916621637
