idle,-14620,-6000,3544,83,-98,-8,-14468,3216,1824,7,-97,222,4504,14808,-1284,206,-47,44,2064806648
idle,-14528,-6036,3448,122,-122,-37,-14428,3272,1872,-71,-71,202,4612,14732,-1224,209,-36,29,637177553
idle,-14428,-6024,3424,36,-147,-89,-14348,3084,2028,-128,-100,237,4496,14720,-1184,191,-58,33,1211743324
idle,-14440,-5980,3320,-14,-169,-137,-14456,3088,1936,-126,-82,221,4632,14820,-1192,156,-48,49,3383711845
idle,-14456,-5956,3204,-16,-176,-130,-14464,2916,1820,-3,-89,134,4532,14796,-1196,140,-53,11,2357104775
idle,-14624,-5924,3308,34,-186,-78,-14576,2988,1864,164,-93,115,4696,14800,-1120,155,-19,4,2137562280
idle,-14628,-6004,3520,48,-134,-39,-14460,3064,1876,160,-82,76,4620,14868,-1140,204,-12,-6,4060981251
idle,-14472,-6028,3268,-16,-120,-5,-14356,3264,2000,73,-24,46,4516,14908,-1240,170,-38,-5,625109018
idle,-14472,-5968,3208,-112,-130,-15,-14424,3204,1732,68,-5,84,4616,14912,-1296,96,-106,-8,2207671546
idle,-14536,-6024,3304,-109,-113,-21,-14632,3044,1900,149,29,62,4636,14792,-1268,63,-108,-12,4003284707
idle,-14448,-6052,3524,5,-53,-64,-14704,3220,1924,156,28,18,4740,14764,-1252,87,-69,3,963207949
idle,-14608,-6016,3272,86,-31,-58,-14596,3180,1980,221,-17,-49,4636,14788,-1024,109,-20,-36,157584385
idle,-14556,-5960,3288,20,-78,-28,-14492,3232,1900,295,-10,-34,4500,14628,-1172,127,-28,-12,2189308781
idle,-14448,-5848,3160,-26,-44,14,-14368,3320,1940,366,-13,89,4460,14692,-1100,110,-24,-2,855748085
idle,-14540,-5972,3380,-11,18,21,-14308,3252,2180,264,-5,150,4720,14692,-1208,123,-125,32,2711054364
idle,-14508,-5924,3404,-47,-15,24,-14564,3232,1940,127,-40,146,4608,14700,-1252,65,-108,-16,2366585396
idle,-14604,-5980,3364,-165,-69,27,-14668,3076,1868,143,-64,48,4540,14948,-1364,51,-95,-42,2555612637
idle,-14600,-6040,3488,-272,-118,19,-14552,3196,1904,180,-56,5,4572,14944,-1360,66,-29,-29,302916800
idle,-14548,-6112,3400,-231,-96,42,-14560,3240,2064,227,-15,-39,4564,14780,-1276,83,-65,-18,698515501
idle,-14564,-6044,3408,-65,-30,32,-14408,3380,1980,136,18,-21,4700,14796,-1236,86,-53,6,3992901836
idle,-14500,-6088,3444,57,19,57,-14416,3300,2104,39,50,18,4736,14612,-1380,59,-52,13,1765344571
idle,-14504,-5984,3372,37,-15,33,-14464,3212,2076,15,36,-4,4480,14720,-1240,10,-29,-22,2052724361
idle,-14568,-6028,3568,-29,-50,37,-14512,3168,1908,68,-39,7,4616,14708,-1428,-24,16,-1,291193862
idle,-14544,-6080,3288,-31,-28,49,-14488,3328,1968,138,-24,-20,4624,14836,-1288,16,103,4,2057755339
idle,-14404,-6072,3428,-25,-39,45,-14436,3412,1908,42,-28,-33,4684,14816,-1200,56,115,-12,1785203045
idle,-14560,-6128,3228,-92,-31,19,-14536,3288,1960,42,61,-35,4636,14812,-1324,20,86,-18,3494429394
idle,-14504,-6044,3404,-197,-37,44,-14392,3292,2016,57,59,-46,4552,14744,-1368,-7,49,-34,2790384844
idle,-14508,-6076,3348,-246,-32,37,-14476,3268,1960,57,23,-5,4552,14756,-1208,-26,24,-37,168191336
idle,-14532,-6048,3356,-163,2,66,-14428,3272,1932,-2,37,-2,4596,14816,-1280,25,46,-13,136946577
idle,-14528,-5956,3500,-79,16,116,-14436,3292,1916,-37,43,21,4656,14760,-1296,19,69,-13,3631558863
idle,-14500,-6072,3400,-118,5,136,-14476,3220,2112,-64,47,-27,4672,14724,-1420,9,67,-36,982822686
idle,-14644,-6092,3324,-178,27,117,-14588,3232,2068,-53,52,-36,4552,14852,-1456,35,52,-29,3830982574
idle,-14596,-6160,3516,-112,48,120,-14600,3244,2004,-69,32,-87,4452,14936,-1172,5,74,-23,2649315574
idle,-14556,-6156,3628,31,81,105,-14604,3412,2028,-145,32,-61,4452,14904,-1088,38,72,15,3456957858
idle,-14580,-6144,3524,194,97,112,-14440,3324,2056,-196,-16,-15,4588,14688,-1084,16,57,19,1641090569
idle,-14424,-6064,3440,191,72,111,-14404,3272,2040,-72,-8,7,4484,14556,-1244,14,-35,26,536194917
idle,-14404,-6044,3388,54,36,97,-14392,3308,2024,-12,-39,65,4604,14628,-1076,25,-19,0,3063367296
idle,-14264,-6080,3480,-54,22,37,-14524,3188,2048,-4,-79,82,4544,14772,-1268,61,-27,24,2968976545
idle,-14464,-6228,3412,-47,29,53,-14432,3236,1812,36,-82,65,4516,14864,-1284,92,0,76,2158552229
idle,-14524,-6244,3596,42,11,29,-14588,3228,2100,69,-95,-2,4648,14892,-1260,62,10,45,2109593908
idle,-14476,-6136,3496,50,-4,36,-14436,3152,2012,24,-72,11,4612,14884,-1276,52,14,39,627756785
idle,-14584,-6172,3356,-42,8,40,-14380,3260,1968,25,-23,19,4636,14884,-1528,10,17,50,4119374209
idle,-14736,-6096,3424,-31,-6,29,-14680,3176,2008,-55,-37,-20,4736,14876,-1312,-14,52,31,882201273
idle,-14560,-6200,3548,56,1,-36,-14516,3152,2124,-94,21,-101,4616,14800,-1140,-4,67,32,3184819254
idle,-14524,-6084,3440,129,-9,-112,-14444,3324,2036,-45,19,-146,4548,14736,-1088,17,6,25,251501655
idle,-14408,-5972,3424,135,-29,-131,-14408,3232,1952,38,-1,-113,4524,14628,-1164,-13,-37,35,2608532252
idle,-14416,-5828,3452,96,1,-69,-14328,3212,2024,124,-55,-27,4576,14576,-1276,-7,-39,7,1052390227
idle,-14388,-5848,3496,136,1,66,-14388,3216,2096,155,-15,21,4720,14748,-1268,-1,-41,-1,267094567
idle,-14436,-6016,3296,132,47,135,-14540,3192,2048,197,-34,13,4600,14792,-1300,17,2,24,3052472246
idle,-14532,-5948,3316,77,23,159,-14468,3344,1956,195,-13,6,4584,14736,-1356,23,12,5,193636830
idle,-14628,-6224,3480,32,-18,141,-14448,3388,1844,128,29,-26,4456,14740,-1248,13,11,10,413475895
idle,-14700,-6184,3248,27,6,59,-14476,3348,2108,53,42,-22,4540,14784,-1268,7,-17,15,1065214027
idle,-14648,-6160,3352,91,57,1,-14580,3268,1992,28,30,-23,4644,14852,-1312,-22,-51,-36,3255949893
idle,-14616,-6064,3496,113,30,8,-14620,3248,2036,37,-6,-18,4712,14708,-1252,58,-23,-29,1019459138
idle,-14520,-5992,3360,74,-13,29,-14432,3300,1996,38,13,12,4648,14668,-1276,16,13,-29,2788325385
idle,-14548,-6112,3444,-18,-37,72,-14428,3224,2132,62,30,24,4552,14848,-1400,-17,53,-7,974083309
idle,-14436,-6076,3508,-83,-30,94,-14396,3164,2112,62,43,-6,4596,14644,-1180,-5,57,9,3131751004
idle,-14484,-6084,3356,17,0,67,-14540,3116,2040,111,39,-2,4588,14828,-1236,44,24,-15,3109605128
idle,-14416,-6120,3220,86,8,36,-14484,3164,1964,116,18,-55,4560,14760,-1216,-17,48,-22,1424193565
idle,-14648,-6044,3236,10,-23,49,-14476,3288,1984,101,2,-59,4656,14808,-1128,1,64,-6,1626760935
idle,-14648,-5996,3512,-72,-17,69,-14436,3272,2012,34,22,-48,4588,14708,-1200,13,19,13,985413310
idle,-14632,-6072,3396,-79,-4,99,-14448,3336,1852,12,30,-8,4584,14772,-1180,21,4,17,3871295072
idle,-14552,-6052,3412,-48,-10,103,-14548,3292,1828,12,9,-23,4592,14752,-1212,-6,8,-18,3482007271
idle,-14580,-5984,3244,-88,44,97,-14544,3260,1908,-66,15,-32,4600,14836,-1268,-19,9,15,3557093803
idle,-14472,-6128,3316,-87,17,54,-14404,3272,1956,-102,29,-11,4600,14808,-1176,-15,50,18,505705746
idle,-14460,-6068,3444,-27,19,80,-14468,3204,2268,-117,34,14,4648,14700,-1240,-31,46,1,2236005643
idle,-14516,-6192,3332,34,49,90,-14508,3216,2036,-140,47,2,4680,14732,-1124,-34,68,-16,3155908752
idle,-14568,-6064,3164,67,53,82,-14684,3124,2028,-127,-5,-20,4552,14708,-1096,-14,40,-4,3296000742
idle,-14564,-6148,3348,29,40,99,-14540,3176,1956,-33,-16,-54,4552,14732,-1280,-22,53,23,3960291825
idle,-14536,-6084,3288,-76,28,93,-14528,3076,2148,-21,-15,-66,4560,14876,-1292,-2,55,37,3295481503
idle,-14484,-6176,3348,-72,59,83,-14492,3356,2012,-51,14,-83,4596,14884,-1300,7,54,47,35140825
idle,-14548,-6136,3428,123,97,67,-14528,3212,2000,-92,15,-66,4584,14792,-1260,2,37,28,2494353852
idle,-14448,-5984,3448,248,132,26,-14536,3160,2044,-60,14,-41,4724,14680,-920,-80,-52,-51,889048793
idle,-14460,-5980,3508,58,61,16,-14332,3124,2068,-42,-28,1,4496,14764,-1260,-125,-61,-28,1161812121
idle,-14576,-6028,3336,-180,11,34,-14416,3048,1848,79,-7,16,4692,14748,-1452,-183,-35,17,2316648484
idle,-14660,-5996,3564,-207,-18,55,-14576,3180,1940,157,34,-40,4844,14764,-1372,-106,53,22,1898175846
idle,-14592,-6084,3404,-40,23,58,-14532,3128,1764,133,94,-124,4756,14804,-932,-16,113,-8,1988116640
idle,-14548,-5968,3308,84,61,21,-14548,3276,1800,99,131,-196,4664,14668,-1000,-11,87,-2,2964471445
idle,-14684,-5916,3284,86,72,45,-14432,3312,2112,72,76,-127,4540,14680,-1092,4,61,-3,2360354903
idle,-14428,-5904,3492,8,58,84,-14284,3284,2144,166,34,-17,4456,14716,-1044,-51,29,-19,3594239214
idle,-14560,-6064,3356,-37,41,108,-14244,3236,2104,154,-12,65,4536,14692,-1156,-60,-27,-10,1756779085
idle,-14592,-6152,3312,-57,4,110,-14500,3292,2068,117,-18,98,4612,14692,-1028,-70,-79,-13,874195772
idle,-14520,-6116,3584,-35,-29,91,-14564,3168,1992,58,-29,47,4672,14752,-1196,-40,-99,-38,4103008411
idle,-14580,-6144,3336,-84,-38,62,-14492,3096,2012,184,-19,-4,4544,14860,-1156,-43,-36,-21,3001844280
idle,-14588,-6132,3384,-44,27,64,-14452,3224,1880,171,-6,3,4456,14916,-1184,-19,-24,0,3845567344
idle,-14560,-6152,3208,16,37,58,-14488,3208,1900,127,-21,33,4680,14828,-1144,-5,-36,-12,2904606888
idle,-14600,-5984,3496,45,16,61,-14324,3228,1888,1,6,-4,4732,14708,-1244,24,-24,-2,766783457
idle,-14524,-6116,3412,67,-6,56,-14364,3212,1940,-38,33,13,4764,14756,-1176,-29,-46,-33,1862724781
idle,-14524,-5952,3380,20,-27,65,-14552,3112,2044,12,-3,-28,4648,14804,-1224,-38,-43,-27,3173349485
idle,-14564,-5996,3344,-6,10,59,-14492,3156,2064,97,21,-16,4656,14852,-1212,25,-24,-62,1212993002
idle,-14440,-6080,3308,35,5,58,-14520,3212,1820,88,28,15,4472,14660,-1104,-22,6,-55,2510696780
idle,-14512,-6012,3388,26,-43,64,-14456,3220,1912,24,52,29,4468,14820,-1164,-33,14,-32,1561152456
idle,-14716,-5968,3368,-38,-55,88,-14404,3184,2148,-40,85,36,4576,14800,-1148,-36,19,-49,1310227500
idle,-14640,-6024,3312,-60,-47,94,-14500,3136,2040,-8,60,-7,4628,14860,-1304,-65,19,-90,1033267929
idle,-14604,-5980,3396,-2,14,109,-14524,2992,1952,146,33,-58,4572,14824,-1104,-97,-11,-45,3434068942
idle,-14520,-6012,3280,50,26,100,-14504,3152,1792,232,49,-73,4544,14852,-1164,-79,-9,-38,4055476147
idle,-14564,-5948,3388,17,13,103,-14464,3168,1996,113,57,-71,4544,14764,-1188,-65,31,-30,2143983094
idle,-14528,-5980,3192,4,17,114,-14480,3300,2044,-65,116,-80,4472,14800,-1216,-109,21,-2,726219395
idle,-14560,-5916,3444,-12,-9,125,-14568,3144,1980,-130,92,-45,4560,14784,-1172,-85,-3,-57,767871131
idle,-14584,-5928,3328,-27,3,120,-14620,3108,1908,-28,34,6,4548,14780,-1244,-84,-7,-82,1448700866
idle,-14568,-6008,3388,-67,-2,98,-14432,3120,1840,63,2,10,4584,14656,-1140,-57,-7,-69,3606554826
idle,-14472,-5920,3332,-77,14,104,-14440,3096,1968,106,27,16,4632,14808,-964,-105,5,-78,4195678489
idle,-14572,-6024,3432,-66,29,130,-14468,3232,1948,137,54,-10,4452,14796,-1076,-88,23,-58,2705095575
idle,-14548,-6012,3212,26,-10,140,-14512,3176,2040,109,59,-11,4544,14760,-1012,-71,33,-35,2340311806
idle,-14572,-6076,3308,105,58,148,-14488,3156,1908,64,47,-9,4532,14812,-848,-74,13,-56,1274240641
idle,-14656,-6020,3260,56,69,146,-14512,3064,1976,85,22,16,4540,14728,-1192,-129,-40,-42,2564930260
idle,-14736,-6048,3344,-101,43,164,-14516,2992,1856,151,11,-11,4448,14868,-1136,-142,-44,-33,3123529160
idle,-14428,-6048,3472,-189,37,125,-14492,3112,1916,133,44,-76,4600,14856,-1156,-94,-18,-24,1158429739
idle,-14440,-6020,3404,-151,40,18,-14508,3188,1808,17,87,-127,4612,14724,-916,-29,-7,-1,2990836109
idle,-14464,-6000,3144,-101,21,-12,-14496,3052,1904,-111,93,-147,4628,14788,-1168,-96,50,-23,2811570142
idle,-14548,-5888,3272,-126,-19,9,-14564,3056,1964,7,57,-162,4660,14708,-956,-99,90,-8,1378277574
idle,-14592,-5876,3252,-134,-23,84,-14444,3168,2036,110,14,-104,4692,14764,-1048,-55,94,-32,1771701842
idle,-14644,-5968,3384,-73,36,201,-14396,3184,1892,97,7,-44,4552,14772,-1028,-34,84,-27,3414671353
idle,-14592,-5984,3236,18,37,201,-14452,3272,1984,88,44,25,4540,14796,-1080,-27,9,-26,4032400089
