doublepump,9444,-23864,-996,-2462,113,-5,-10632,-16088,24312,6805,1197,1178,6124,12772,11940,-776,3882,2647,3892893636
doublepump,-3032,-20472,8260,2140,6925,-1583,-8344,-12032,22304,8494,121,683,4648,12040,10216,-1319,3239,2010,139761741
doublepump,-4168,-19360,8068,3481,3318,-38,-8092,-8176,21376,5562,-735,98,4012,11308,9240,-1155,2981,1217,3155245022
doublepump,-2248,-18516,8660,4672,6669,-2495,-7916,-7712,19488,1410,-1592,-914,2864,10516,9020,-1512,2903,73,3728964856
doublepump,-5572,-16684,10828,5980,6820,-2681,-7772,-8748,16204,560,-2980,-1604,2116,9552,8536,-1762,2115,-878,569039583
doublepump,-3920,-15120,8136,5578,4674,-4257,-7440,-9616,12580,4128,-4141,-2176,368,8196,8888,-2008,872,-1422,3189087684
doublepump,-4044,-13712,7372,6074,6096,-5719,-7176,-8792,9412,8748,-5020,-2839,1272,7296,8808,-1955,-763,-2190,1556419053
doublepump,-4712,-12432,7304,5252,4403,-5284,-7212,-7420,6796,13272,-5673,-2950,80,6776,9364,-1861,-2810,-3215,596563364
doublepump,-2148,-12372,4188,3867,5037,-5994,-7320,-5432,3952,17728,-6181,-2377,-140,6900,9820,-1826,-4483,-3966,2527229625
doublepump,-3148,-12724,5284,4837,6242,-6733,-8736,-2240,2832,22338,-6206,-1395,268,7396,10276,-1598,-5861,-4399,3883302055
doublepump,-2548,-14128,4056,7552,6496,-7343,-10972,1564,2360,24823,-6721,378,608,8512,9056,-1685,-7082,-4963,3141932899
doublepump,-3344,-13664,3396,9452,8120,-8911,-12808,4956,1476,25577,-7437,3520,-604,9348,9840,-2124,-8872,-5342,2071203545
doublepump,-3448,-12660,2580,8459,8476,-8834,-14188,5244,-452,25676,-8920,8034,740,10868,10148,-2404,-10233,-5731,1640602108
doublepump,-3208,-14416,2664,6837,8832,-8477,-16620,4772,-844,25279,-10330,12505,2060,11756,9976,-2779,-11033,-6685,1089866555
doublepump,-3728,-18312,4180,5897,8457,-9190,-18312,3892,-804,24415,-10318,14197,2432,12656,9908,-2778,-11791,-7866,3490464307
doublepump,-3520,-23844,5592,8174,8709,-11462,-19172,2308,148,23316,-9748,12933,1980,13904,11420,-2773,-13279,-8498,546844960
doublepump,-4184,-25688,6380,10414,8732,-13616,-17532,636,612,22417,-8081,9189,2792,14724,11212,-2835,-14957,-8745,3865348425
doublepump,-3476,-27844,5480,12214,8869,-15543,-16508,148,908,22729,-6784,3543,4540,15008,11808,-2561,-16027,-9315,2174731480
doublepump,-3472,-29268,5544,12204,10551,-18461,-14448,-1392,1132,25125,-4980,-3174,4820,14464,11448,-2029,-16618,-9912,3232957129
doublepump,-3412,-29708,5644,9061,11027,-21493,-14152,-1344,1220,29233,-3044,-11647,5552,13712,11716,-1920,-17408,-10511,278056321
doublepump,-1868,-31732,4128,6222,11991,-24170,-14272,756,-124,32767,-608,-21743,5396,13036,11860,-1470,-17658,-10924,3958158541
doublepump,-1756,-32768,4424,7576,13140,-26190,-16032,4492,-1320,32767,737,-32454,5664,12032,12316,-722,-18636,-11287,3314517201
doublepump,-1860,-32768,3524,11657,14385,-28184,-18672,10980,-2992,32767,1095,-32768,6284,11664,11456,-147,-19957,-11651,3537317637
doublepump,-1472,-32768,672,14235,15079,-30629,-23212,18468,-3420,32767,315,-32768,4812,12128,11124,518,-21772,-12166,2363453941
doublepump,-40,-32768,-3388,11879,16998,-32768,-27932,32767,-1144,32767,-1153,-32768,4272,12452,10672,956,-23115,-12992,3849075830
doublepump,556,-32768,-4716,7914,20162,-32768,-30084,32767,-2716,32767,-2712,-32768,3232,13108,9224,1223,-24337,-13982,803318723
doublepump,-532,-32768,-4744,8050,23704,-32768,-27828,32767,-2896,28027,-5345,-32768,2600,14432,8652,1267,-25519,-15103,2343717085
doublepump,-1912,-32768,-4600,10835,26315,-32768,-23636,32767,-1812,28722,-5819,-32768,1500,16164,8368,1648,-27418,-15885,1002627771
doublepump,-672,-32768,-6340,10351,27890,-32768,-19764,32767,-1104,30243,-6136,-32768,656,17092,7204,1943,-29658,-16099,2902730284
doublepump,1608,-32768,-7412,6427,29789,-32768,-15160,32767,-352,25039,-7654,-32768,916,16620,6172,2272,-31598,-16356,3239991654
doublepump,2712,-32768,-6224,2070,31329,-32768,-10520,32767,96,19356,-9183,-32768,1036,16064,4928,2567,-32768,-17151,1447432450
doublepump,2992,-32768,-4704,2040,32141,-32768,-7120,32767,-1316,17549,-10488,-32427,2200,15420,2788,3385,-32768,-18148,2335738973
doublepump,2852,-32768,-4168,5232,32549,-32768,-4528,31736,-3032,20780,-11158,-30399,172,15512,776,3729,-32768,-18947,965014118
doublepump,3320,-32768,-4316,7396,32252,-32768,-2976,28640,-4532,25782,-11167,-27820,0,17232,-1780,3497,-32768,-19139,2591662282
doublepump,5140,-32768,-4152,6788,31479,-32768,-2036,27320,-4436,29333,-12025,-24988,1192,18356,-2304,2734,-32768,-18663,1088843344
doublepump,4328,-32768,-3040,9736,31972,-32768,-356,26484,-5136,30605,-12959,-23381,1416,18408,-2608,2344,-32768,-17974,500903018
doublepump,-36,-32768,-824,15281,32031,-32768,1752,25832,-6256,31395,-13473,-22073,1752,16252,-2432,1918,-32364,-17473,376591993
doublepump,-3028,-32768,872,19256,30132,-32768,1512,26168,-5200,32362,-12892,-20459,2028,13240,-1688,1932,-30776,-17451,3429318878
doublepump,-1876,-29396,1440,20206,27043,-32768,124,27496,-3652,31390,-12138,-18025,580,10720,-892,2236,-29053,-17759,1934784241
doublepump,96,-25316,1368,17985,23782,-32768,-1664,27988,-3416,29195,-12237,-15577,-1576,10008,-1048,2482,-28211,-17734,1879776071
doublepump,1136,-22128,1368,12665,20873,-32768,-1124,26008,-3748,29466,-13487,-12903,-4280,9876,-1548,2432,-28222,-17027,577178765
doublepump,-1460,-22212,3428,12910,18713,-32768,312,24524,-4276,32767,-13848,-10086,-6296,11072,-2308,1865,-29406,-15640,1911152513
doublepump,420,-24944,4548,22264,16032,-32768,-1180,23112,-2116,32767,-13422,-6867,-6504,11792,-2736,822,-30335,-14533,1977768384
doublepump,3260,-20532,4264,24083,14211,-32768,-3512,22980,-1248,32767,-13499,-5595,-5452,14240,-4172,-504,-31099,-13809,964915663
doublepump,2532,-16384,5860,18293,12277,-32768,-5192,21032,-2076,30272,-13987,-5469,-2712,15504,-3012,-1790,-31037,-14166,1716367464
doublepump,2908,-13120,5096,7295,10358,-27103,-5788,18936,-2636,30488,-15133,-4783,-1804,16144,-696,-2601,-29805,-14834,2757516691
doublepump,1556,-10228,4788,-170,10973,-20919,-5952,19172,-2204,32767,-15271,-3144,-204,15244,40,-3018,-28022,-15090,1362018542
doublepump,-676,-5916,4380,-1988,10291,-15065,-6352,18396,-1532,32767,-15312,-638,-12,14284,-1620,-3506,-26164,-14675,117620353
doublepump,-1132,-4228,3976,942,11285,-7562,-7348,17088,-792,32767,-15398,912,232,12812,-912,-4215,-24165,-13765,2014920571
doublepump,-5588,8524,536,-857,12371,2661,-7520,13996,-244,31921,-15824,1215,1020,11648,-96,-4579,-22487,-13140,781908878
doublepump,-7352,12328,-2720,1001,15039,14955,-7652,11908,-260,30291,-16777,630,628,10404,1788,-5039,-20241,-12875,1603197588
doublepump,-25512,-19028,3840,22582,20789,26801,-7456,10608,-584,30808,-17572,-206,-528,10620,4356,-5236,-18275,-12460,4255274137
doublepump,-32768,-32768,14404,32767,19884,30616,-7920,9608,-256,32149,-17522,-793,196,10580,5656,-4845,-16542,-12777,89123989
doublepump,-32768,-32768,11948,32767,16476,13841,-8788,10360,428,32012,-17557,-1910,-376,10876,6220,-3553,-16658,-13500,3390388046
doublepump,-30928,-21944,7656,26971,5894,-7474,-9964,10368,-880,30049,-17786,-2962,-3468,12048,6076,-3363,-17492,-13180,39894937
doublepump,-25760,1692,7300,-1960,-6492,-17854,-10928,10784,-1304,28632,-17284,-3917,-6228,12676,9272,-2891,-16558,-11375,2100531501
doublepump,-11428,7344,3448,-16006,-12743,-19548,-12432,10752,-1796,28795,-15544,-4970,-5556,14880,10616,-1560,-14132,-8563,1692667616
doublepump,-7620,11964,10628,-21949,-8950,-17720,-14332,11608,-2072,29008,-13144,-7178,-3712,17044,10568,608,-10423,-6077,3883029366
doublepump,-5044,13728,12420,-12432,-1960,-10935,-15932,14912,-1204,25593,-10120,-10398,-4224,20112,9552,2137,-7067,-4464,3909762479
doublepump,-5048,14896,14748,-5064,584,-6266,-17420,19132,-756,17534,-7524,-13359,-4656,23116,7160,1810,-5229,-3444,3851775687
doublepump,-5172,11608,16564,-1417,3373,-1992,-18488,21136,-488,9779,-6353,-15213,-3764,22608,7204,438,-4614,-3436,2158763940
doublepump,-1368,15852,19512,34,6851,-3360,-17340,20360,-900,7991,-5530,-14618,-3124,20628,7804,-99,-3915,-4293,4085387836
doublepump,-8260,12112,21216,4365,6696,512,-15848,20016,-976,10583,-3929,-12180,-4224,18300,8180,141,-3137,-4682,1988727352
doublepump,-10780,12248,24028,4169,5745,-216,-13036,22004,6060,10245,-1619,-9881,-3824,16704,8576,397,-1619,-4504,4015550715
doublepump,-9188,11256,23332,4677,7136,657,-17188,22516,3380,39,-3324,-6495,-3944,16100,7960,867,-362,-3872,34479836
doublepump,-5920,15620,20680,809,5143,44,-14108,23788,1312,-4684,1616,-4567,-4748,14444,7756,1457,143,-3059,842644124
doublepump,-7448,13984,19200,-5428,2895,4980,-13084,20644,3720,-6622,2160,-3169,-3672,12972,6880,1940,1582,-2925,241710017
doublepump,-5896,9368,17300,-6369,2803,6386,-13264,16780,1676,-4894,-1262,-1003,-5624,13648,6984,1251,1434,-2147,1050119296
doublepump,-6444,3780,14344,-4913,872,7908,-10616,15304,3128,-139,-1318,1073,-4760,11740,6788,1301,1404,-1405,402568996
doublepump,-6424,4756,10744,-7343,427,5482,-9356,15028,4272,3120,-3282,4883,-5392,10980,5236,1394,1505,-475,3624078679
doublepump,-6752,3584,8196,-11723,-358,2806,-7812,16348,4768,3379,-4136,6563,-4328,9404,5272,816,1587,660,2068355545
doublepump,-7192,-432,7456,-11713,-1517,341,-6176,14724,5292,1426,-5691,7837,-3388,8836,6216,413,1357,1626,2748843869
doublepump,-8472,-2568,6876,-8742,-2468,-3988,-5620,13932,3944,447,-7651,8449,-2812,8364,6488,538,1295,2471,2703031899
doublepump,-11972,-2972,5716,-7175,-3703,-9044,-5892,14584,4392,794,-9072,9615,-1944,8144,5480,825,1800,3362,1397823289
doublepump,-14900,-2312,4756,-9780,-6265,-14350,-6508,16272,5640,1767,-11379,11916,-1680,8624,4712,455,2617,4087,3741962165
doublepump,-17876,-3108,4936,-12518,-8437,-18299,-6696,18972,6568,1223,-11130,13955,-2004,9384,5344,-345,3374,4945,1588954235
doublepump,-23288,-4472,6900,-13260,-10708,-20204,-8024,23152,7416,-4279,-11754,16104,-2460,10960,5328,-885,3917,5703,707531851
doublepump,-26684,-6332,7288,-11710,-13535,-19676,-8004,25412,7872,-9918,-11044,18560,-2300,12220,5304,-961,4453,6342,509864693
doublepump,-28880,-8140,10464,-8226,-18138,-16068,-8132,25288,6524,-10684,-11239,21331,-1532,13808,5456,-891,5533,6494,2363279945
doublepump,-23484,-3868,7684,-12230,-17941,-13787,-7356,29320,5428,-10380,-10420,24646,-2092,15316,6352,-419,7335,6649,3838675652
doublepump,-16996,-2704,5804,-13911,-15850,-8853,-6780,32767,4968,-15909,-8250,27617,-3740,16812,5840,-217,8658,7355,1751989553
doublepump,-14372,-1888,7020,-19573,-17275,663,-5084,32767,1776,-22362,-4802,31862,-3544,17200,5736,222,10365,8653,3409749265
doublepump,-7172,-4552,4976,-21796,-16278,9780,-5416,32767,-800,-25537,-1608,32767,-3332,17300,5520,82,12382,9450,3334280548
doublepump,-4864,-6092,5584,-21559,-13517,19328,-4244,32767,-4672,-27982,2591,32767,-2796,17884,5092,486,15241,10100,1154744855
doublepump,-2416,-7488,4084,-21898,-11829,29980,-3760,32767,-6476,-32768,6605,32767,-1708,19860,5508,578,17886,11275,3272930899
doublepump,-892,-10832,1204,-26666,-7766,32767,-3848,32767,-8668,-32768,9978,32767,-3084,20276,5156,291,19924,12949,2172383995
doublepump,-4364,-19424,496,-32441,-5055,32767,-4956,32767,-8620,-32768,11779,32767,-1448,20708,4632,490,22329,14238,3006444532
doublepump,-5888,-27340,3836,-32640,-4425,32767,-6604,32767,-6248,-32768,12123,32767,-688,19372,3108,593,24841,15372,1557165092
doublepump,-4648,-32768,7680,-27220,-2373,32767,-6680,32767,-4788,-31818,12185,32767,-56,18692,2656,781,27922,15913,2542436628
doublepump,-9664,-32768,13316,-21412,-2031,32767,-5752,32767,-4460,-29222,11855,32767,-1488,18456,2492,736,30320,16658,405849122
doublepump,-7824,-32768,12668,-14411,-3850,32767,-5808,32767,-3000,-26493,9790,32767,-2528,18092,2448,618,31551,18019,444358905
doublepump,-5836,-32768,15196,-15142,-6523,32767,-6028,32767,-1788,-23588,6747,32767,-1400,17480,2076,1247,32767,19144,897220318
doublepump,-2064,-32768,11804,-16829,-9253,32767,-4832,32767,-992,-20911,5203,32767,-260,16240,1128,2057,32767,19437,459189829
doublepump,-1148,-32768,10680,-14842,-10464,32767,-2688,32767,-640,-21418,5040,32767,-696,16288,-928,2128,32767,19519,2380038571
doublepump,-1980,-32768,9924,-14350,-11639,32767,-2128,32767,92,-21812,4184,32767,-1396,17048,-856,2561,32767,19795,1142540421
doublepump,-3736,-31376,8144,-17416,-13858,32767,-2492,32767,1716,-21838,1632,32767,-1104,16932,-1852,2638,32767,19881,1953303385
doublepump,-4416,-28944,4836,-19087,-17358,32767,-1184,32767,3116,-21620,-1106,32767,-2288,17684,-2556,2562,32767,19500,2533643688
doublepump,-2608,-25972,2128,-17854,-18177,32767,-656,32767,4072,-20917,-2388,32767,-2232,16596,-3580,2315,32767,19098,517890572
doublepump,-2512,-22944,528,-17301,-18492,32763,-1132,32767,7244,-20241,-3368,32767,-2532,15592,-4368,2017,32767,18248,3730182946
doublepump,-4264,-18660,-156,-18287,-17909,31909,16,32016,12852,-21462,-5395,32767,-2952,15632,-4972,1199,32767,17804,2944777451
doublepump,-5444,-15720,-2252,-21948,-17988,32160,1492,27268,10928,-22635,-7275,32767,-2216,15432,-5136,188,32767,17556,3319039186
doublepump,-6996,-15488,-3460,-27036,-18238,31436,-228,25912,11936,-21406,-8832,32767,-1760,15428,-4292,-462,32756,17187,1656955711
doublepump,-6300,-17240,-4396,-30166,-18600,31865,-1068,20924,14592,-19894,-9813,32767,-828,14100,-4536,-924,32760,16639,4208485474
doublepump,-6316,-18992,-3752,-28854,-17400,32006,728,15444,14024,-18253,-8879,32767,-8,13176,-5200,-1548,32767,15674,2807498082
doublepump,-6828,-18960,-4220,-25846,-15765,32522,1856,9768,12632,-15985,-6469,32767,-1116,14192,-4492,-1460,32767,15022,3235082600
doublepump,-7820,-15964,-6040,-26055,-14329,32505,1288,4344,7556,-12464,-3137,31184,-788,14148,-1892,-2144,32767,14744,3408522742
doublepump,-8392,-15364,-5968,-29132,-13073,32006,-2464,2580,5880,-13743,-2783,23034,-240,10800,176,-1664,32374,14334,814927256
doublepump,-9656,-18236,-4672,-29347,-12540,31819,-5364,-3572,2780,-12901,-79,16153,-16,9708,-224,-1268,32370,13669,1507304647
doublepump,-11620,-18576,-1440,-27482,-11793,31939,-10196,-1144,-484,-14831,-5195,2859,36,8900,680,-1252,31891,13188,424183818
doublepump,-12192,-20048,-800,-25808,-11279,31045,-14772,-10512,5716,-2944,10210,2155,-956,9428,1964,-1583,30600,12996,3145873562
doublepump,-13240,-22116,-276,-24560,-11564,28892,-18012,-8948,4264,41,17815,-2630,-984,11068,1676,-1599,28919,12765,341913028
doublepump,-14096,-21868,1684,-25970,-12863,26789,-24196,-4604,1220,632,19485,-8555,-1068,12628,3212,-2209,27154,12520,3205796071
doublepump,-15980,-23224,2316,-29213,-13975,24185,-32336,-2896,3964,1826,19741,-10557,-1644,15460,4536,-2972,24744,12524,1499281880
doublepump,-16788,-24896,4556,-29845,-16016,22294,-32768,-2412,11332,917,18614,-11649,-3772,15092,6936,-3114,22894,12488,4019990763
doublepump,-16096,-25620,5088,-27420,-17305,20465,-29432,-4008,10376,3032,14543,-11306,-2416,15004,7592,-3883,20965,11605,675939860
doublepump,-15212,-24624,4548,-26267,-17644,17703,-20020,-5480,3876,11353,7954,-5506,-4924,12368,13080,-3135,18074,10542,4047158734
doublepump,-12500,-23416,4228,-26651,-17193,15013,-14980,-8132,7636,19261,2277,1316,-4480,10596,12080,-1567,14341,9503,4187314550
doublepump,-10348,-22720,4484,-25616,-16075,12696,-10912,-7156,9672,14457,-2020,4729,-3156,9388,12056,-1219,10213,7865,3641089883
doublepump,-8660,-21604,4408,-22908,-13976,11131,-7592,-12096,8800,6204,-3232,4693,-1724,12108,13764,-1443,6736,6334,4044668249
doublepump,-7840,-20424,5160,-19315,-11435,10371,-6148,-14672,8496,289,-1569,4754,728,14864,13568,-1508,3658,5311,709660780
doublepump,-7928,-20588,6468,-14306,-8202,9376,-6108,-15592,9812,-3670,-67,4907,1976,15896,14276,-2055,657,4477,2765019933
doublepump,-7632,-20760,7004,-10110,-5334,8169,-6228,-17432,10424,-3955,-484,4524,3576,16428,14112,-3128,-1252,3668,845986013
doublepump,-8532,-14636,8596,-7339,-3043,5190,-5428,-18880,11688,-1369,151,4263,4616,17288,15228,-3119,-1894,2830,576323089
doublepump,-6316,-15104,8740,-6476,-785,3114,-5164,-17716,13712,-588,1286,3612,7128,16184,15116,-2907,-1615,2094,3581425452
doublepump,-9156,-18824,9460,-5014,4418,2556,-4516,-17172,14392,-1616,2665,3026,5064,15700,14156,-2975,-2203,1361,2617330549
doublepump,-6336,-18864,5716,-6928,3702,1414,-4428,-17496,13844,-2019,2962,2445,6308,14436,13836,-2793,-2544,1050,3421736082
doublepump,-13172,-16804,9440,-4699,3351,1700,-4944,-16776,13636,-1353,2626,2060,5640,13556,13200,-2061,-2281,724,325158335
doublepump,-9632,-16428,9948,-1150,6071,-712,-4080,-16552,13456,1140,2611,1657,5636,12520,11372,-1929,-2736,475,3391558092
doublepump,-9964,-16788,9656,3343,6764,-955,-4084,-14508,14032,2763,2383,1030,4512,11408,10496,-2034,-2957,427,3357820664
doublepump,-9712,-14724,8300,4312,6581,-3341,-4496,-13088,13212,5362,1455,935,5128,10068,9772,-1884,-2578,127,2947139000
doublepump,-10692,-12284,7880,4139,6041,-3769,-5412,-10392,10732,10477,-494,1520,4588,10704,9792,-1734,-2996,-84,367478455
doublepump,-9040,-11048,6940,3323,5204,-4509,-6488,-7184,7192,17551,-3097,2913,3692,8840,9556,-1905,-3577,-409,1475472076
doublepump,-8596,-10288,6916,3739,4940,-5295,-7144,-2664,2956,25037,-4846,5047,3284,7196,9916,-1483,-4365,-229,290908212
doublepump,-6680,-10172,5744,4614,4246,-5447,-9076,1692,1684,28777,-5240,7499,4352,6416,8716,-1016,-4882,-414,3853706697
doublepump,-6128,-9676,4956,5085,3409,-5589,-10104,3868,-792,27637,-5448,10024,4552,5088,7796,-1232,-4775,-1081,680555538
doublepump,-4728,-10332,3500,4724,3177,-6971,-11036,4156,-3128,25513,-4981,11747,4272,4912,7620,-2223,-5006,-1877,3970307430
doublepump,-5972,-12196,4460,5878,2950,-7779,-12160,3908,-4124,24418,-4427,12814,4208,5548,8204,-2534,-4779,-2750,596644090
doublepump,-6448,-14036,3480,6707,2408,-8998,-13724,3196,-4692,25262,-3603,13453,3784,6940,7720,-2751,-4857,-3737,1666776897
doublepump,-7332,-15540,3344,5589,2443,-10764,-15268,2840,-4380,28387,-2239,13742,3564,7764,8336,-3336,-5543,-4721,184581540
doublepump,-8124,-17932,3300,4821,2685,-12270,-17004,3888,-2928,31076,-475,12550,3244,9312,9420,-3598,-6737,-5600,3840012282
doublepump,-9584,-21244,4916,6128,2609,-14020,-17212,3468,-2088,32412,311,10422,4528,9936,9988,-2959,-7921,-6566,1087837889
doublepump,-11544,-23892,5280,8950,1965,-15547,-15848,3868,-480,32767,1972,7396,4664,11960,9424,-2456,-9305,-7309,3071850801
doublepump,-12416,-24472,5640,9346,629,-17884,-16436,6000,1532,32767,4263,2541,4496,12276,10328,-2419,-11251,-7875,1757683129
doublepump,-12152,-24536,6652,6429,-407,-19939,-16908,5792,2256,32767,6404,-4530,4860,12732,11332,-2123,-13641,-8184,2933151531
doublepump,-11368,-27420,6912,4735,-577,-22158,-17044,8196,3168,32767,6595,-12183,6972,12772,10932,-2510,-14668,-8866,4240030853
doublepump,-11344,-29548,7684,7859,-200,-24543,-17096,10332,4304,32767,6974,-22027,7476,11784,12724,-2310,-15449,-9875,1902616883
doublepump,-10824,-31132,7440,13062,366,-26900,-18768,13632,6608,32767,7549,-31842,7428,12236,13468,-1095,-16524,-10810,1669762374
doublepump,-8916,-31452,4208,13940,1408,-29265,-22364,16912,7800,32767,7056,-32768,7388,12840,13624,-389,-17484,-11611,1803304614
doublepump,-6120,-31780,1636,11215,3610,-31957,-26280,24916,8916,32767,5468,-32768,7908,13216,13324,-213,-19084,-12562,658569686
doublepump,-4496,-32768,-100,9391,6625,-32768,-30816,32767,7620,32767,1413,-32768,7272,12724,12164,127,-20160,-13643,2322526851
doublepump,-3820,-32768,-1932,11093,10806,-32768,-29172,32767,5520,32767,-3755,-32768,6468,13836,12080,392,-21488,-15137,791144907
doublepump,-3036,-32768,-3740,11863,14929,-32768,-25764,32767,4848,32767,-5453,-32768,4628,15820,12216,787,-23366,-16087,3307762578
doublepump,-3284,-32768,-5120,8466,18415,-32768,-23864,32767,6404,32767,-3014,-32768,2948,17416,11540,1073,-25718,-16492,1270168135
doublepump,-2544,-32768,-6536,6653,21250,-32768,-23512,32767,4592,30672,-732,-32768,3044,18708,8812,968,-27559,-16931,324727998
doublepump,-5468,-32768,-5748,7073,22495,-32768,-23668,32767,2484,23055,-1383,-32768,3752,19692,6820,1434,-28625,-17562,3687562012
doublepump,-3484,-32768,-9328,5953,17683,-32768,-20372,32767,3204,17466,-2458,-32768,3480,20864,5072,2252,-29055,-18065,3506163558
doublepump,2352,-32768,-8392,10852,27751,-32768,-16228,32767,2900,17669,-1691,-32768,2468,19972,3028,2754,-29729,-17810,2187901608
doublepump,-5944,-32768,-4020,14227,28843,-32768,-13228,31008,2268,22883,-572,-32768,684,17740,1208,2961,-30155,-16677,4145047649
doublepump,-392,-32768,-6256,16251,31025,-32768,-11012,28576,1412,30254,-258,-30379,2504,14796,48,2950,-29045,-15890,1989045286
doublepump,-3648,-32288,-4464,13267,27273,-32768,-9096,27744,572,32767,-1811,-26283,3136,12268,-684,3024,-26265,-15838,883595886
doublepump,-3004,-32768,-5740,11084,25629,-32768,-6384,27516,652,32767,-4754,-20953,2728,10252,-552,2778,-25235,-16325,4250740663
doublepump,-7000,-31112,-1640,12357,23363,-32768,-3876,24868,852,32767,-6312,-15388,508,9248,344,3286,-25100,-16529,2096591918
doublepump,-6948,-30012,-1540,12650,20498,-32768,-2800,21988,1148,32767,-6484,-10658,-1740,9440,-1404,2683,-25474,-15928,1610586782
doublepump,-5812,-27864,-1012,13049,18899,-32768,-2808,20576,1176,32260,-6689,-7160,-3924,9152,-1896,1713,-26693,-14937,3632175346
doublepump,-3248,-27140,-420,11688,16764,-32768,-3148,18244,720,27818,-7320,-4781,-3236,9472,-3628,695,-27597,-14204,339588500
doublepump,-568,-29244,480,17223,15841,-32768,-3892,15532,128,25479,-7584,-3194,-3472,11180,-5868,-919,-28060,-13790,1947808673
doublepump,-2816,-26880,3280,24661,15193,-32768,-4960,12988,-352,25675,-7139,-1810,-300,12752,-6220,-2817,-28448,-14068,1318420768
doublepump,204,-20740,1684,20544,14605,-32768,-6660,11924,-736,26115,-6283,-974,1396,15484,-1756,-3707,-28617,-15186,3066440853
doublepump,-268,-19560,364,7178,13871,-32768,-8752,10420,144,25543,-5174,-837,540,19432,2632,-2746,-30014,-15599,3800187035
doublepump,1376,-14812,-524,-11432,13082,-29721,-10464,9588,540,23823,-4368,-1381,920,19780,-188,-2994,-27515,-16094,3617611918
doublepump,676,-15416,-1256,-23988,14087,-24626,-11428,8404,-348,23555,-4568,-2339,-3056,18636,-232,-3669,-25867,-16146,2872729568
doublepump,-3440,-13704,-1852,-24650,14549,-17633,-11064,7952,-1360,26179,-5542,-3364,-1484,16096,-40,-4370,-25252,-16147,3396269543
doublepump,-6700,-5868,-72,-18730,13547,-10349,-10992,7628,-1632,30759,-6670,-3691,-1040,13240,900,-4243,-24889,-16584,1569058278
doublepump,-1096,-3112,-2632,-10235,15822,-250,-10516,8212,-724,32767,-7482,-3247,-3644,12432,700,-5034,-23900,-16127,347290755
doublepump,-16912,-1304,-912,1248,18382,11675,-10384,8996,236,32572,-7684,-2459,-4748,11936,1280,-6429,-25189,-14903,3546835032
doublepump,-27872,-10196,2276,16306,16707,21683,-9928,9004,1028,29140,-7942,-1423,-1440,10596,1764,-6715,-24490,-14225,4181671733
doublepump,-32768,-19596,10420,31009,17633,23867,-10424,8028,716,26401,-8531,-693,-1420,8168,4312,-4605,-24816,-14101,886509612
doublepump,-32768,-24540,13700,32767,11677,20497,-11412,6992,588,25748,-9553,17,-620,6424,1444,-2729,-26210,-13833,2735424214
doublepump,-28760,-13104,9220,32767,5440,10128,-13160,6336,564,26839,-10877,1006,1816,5988,-1024,-2366,-25573,-13185,1784716712
doublepump,-19924,548,3500,19273,-2019,-529,-14992,6160,1012,29102,-12301,1777,2168,6648,-1988,-3798,-23275,-11991,640647193
doublepump,-11972,6116,4168,-10534,-6305,-11384,-17088,6980,160,31398,-13097,2333,4792,8480,-532,-5764,-18949,-10266,3056510296
doublepump,-8248,2784,10880,-20510,-6525,-16267,-18932,8652,352,30219,-12997,1935,7156,11488,3460,-6716,-11284,-9207,422736720
doublepump,-2192,1344,8912,-13553,-3618,-19461,-20372,10532,920,24355,-12044,356,2036,16580,13292,-7300,-3243,-8384,4212743804
