crab,14080,-14704,-4056,4479,20515,-22333,14440,17780,-2392,-262,17228,20152,2888,15436,136,956,518,-502,3988349213
crab,13000,-13752,-2764,6659,23467,-23456,13680,17820,-952,904,17192,23363,3160,15188,180,992,726,-632,2682233615
crab,10908,-12240,-1308,6836,25381,-24483,13144,16552,996,4118,17686,25836,3112,14904,24,1208,1044,-758,4050896097
crab,8904,-10932,924,6142,26602,-26039,12180,12784,3092,6262,18150,28247,3192,14780,-60,1453,1525,-902,3047608972
crab,7968,-12116,-816,4863,27717,-27379,11528,11636,4868,9849,18005,31371,3012,14896,-284,1712,1930,-1016,2676546069
crab,3892,-13972,1708,5733,25587,-24275,11328,10964,4372,13307,17714,32767,2764,14972,-80,2051,2444,-1117,1571926049
crab,4296,-12356,5288,3099,30424,-32522,10500,9864,5492,13690,17660,32767,1808,15464,-268,2114,2486,-1125,1480788837
crab,700,-11276,8364,4979,32462,-32768,9320,6636,5864,15958,17943,32767,1052,15552,-96,2200,2551,-868,2977596889
crab,716,-12892,8512,4953,28721,-32594,8364,5100,5304,20073,18096,32767,2408,15320,-1128,2062,2712,-917,3527528998
crab,-2468,-12940,12396,9798,28843,-32768,7856,3352,4864,25113,18912,32767,1432,15620,-256,2173,2698,-1059,3755848441
crab,-5916,-9516,15828,13510,24310,-32768,7004,3660,7096,28322,20009,32767,-804,16480,-988,2425,1846,-587,2729887569
crab,-5124,-5352,17824,12918,20646,-32768,5460,4636,8832,27843,20853,32767,452,15944,-1608,1733,1349,-226,2260309552
crab,-6676,-4376,20288,13257,17257,-32768,4584,3304,9160,28171,21102,32522,2272,15944,-1284,1554,1583,-435,3960115082
crab,-7832,-1836,23564,15787,10636,-32768,4200,2228,9816,30487,21775,30032,-28,16484,-2420,1203,371,-352,1727398840
crab,-8412,2824,24380,17271,3902,-32269,2392,3844,15084,29943,21989,27256,496,16028,-1856,904,-12,114,3761640953
crab,-8104,7276,23216,17730,-1209,-27416,-756,7560,19208,22990,20274,23858,1052,15828,-1756,806,1,398,1475177727
crab,-6064,11560,21488,12231,-5634,-24825,-160,7320,17536,14043,17193,19929,2104,15692,-3032,130,-162,333,561707989
crab,-6648,12476,20656,5100,-11414,-18706,1052,3320,17260,9420,15333,16332,1860,15692,-2216,-281,-221,501,3356560160
crab,-6764,12564,20636,-1701,-14594,-14727,-1600,2612,22136,6887,13005,13959,2052,15456,-676,-178,-689,533,2622857746
crab,-5516,10448,20540,-5722,-16989,-11641,-3492,3392,27372,728,9070,11245,2056,15336,-1672,-141,-574,495,4293022608
crab,-5036,8268,21560,-5784,-18703,-8308,-3848,36,27836,-5146,4417,7367,1820,16080,-3772,-739,-241,541,1417903072
crab,-4924,9292,21308,-3293,-19793,-4967,-2620,-3620,24568,-5544,240,4320,2472,15852,-3020,-1444,48,531,1249626571
crab,-4704,10676,19888,-8029,-20880,-3227,-1156,-6004,22328,1253,-4147,2348,2064,15144,-1032,-1435,-31,376,2165965263
crab,-4480,9388,20428,-12754,-21828,-2100,-1936,-6264,26228,9775,-7829,1382,1056,14712,-436,-1398,-444,256,3658034337
crab,-4204,7760,19140,-17907,-22270,-2338,-3104,-3984,29824,13231,-12241,201,1328,14816,-916,-1521,-306,-9,3331306286
crab,-3120,4288,19888,-18472,-22344,-3102,-11044,4968,29528,5815,-13634,-4807,44,15280,-1916,-2210,-1038,-40,3430794995
crab,-16464,14104,19904,-23228,-22971,-2477,2964,16748,32767,-7329,-15278,-11628,448,15832,-1244,-2538,-977,-176,2327315500
crab,6864,4580,14356,-17721,-22462,-4,8912,1020,24748,126,-16551,-1663,484,16256,-560,-2511,-1549,-259,1986295985
crab,-3088,5112,18304,-4527,-17049,1244,1968,-5008,21220,13754,-20421,1495,400,15244,564,-2269,-2224,-464,2880208158
crab,1072,5980,15484,-10343,-16778,3130,5492,-264,21644,13714,-23481,1323,324,14812,-164,-1827,-2314,-288,93804146
crab,3952,4440,14508,-19251,-16805,3529,6864,328,19424,5398,-23661,1052,1860,14128,368,-1447,-2115,-448,1584944128
crab,6184,2368,15152,-26508,-16292,2998,8904,-68,16644,-3934,-22178,-1194,2592,14000,456,-1111,-2320,-233,2024178752
crab,7548,904,16780,-25744,-15172,2721,10540,-1380,14020,-5712,-19582,-2157,3132,14160,1000,-590,-2127,-241,1620545255
crab,8692,2008,17304,-20874,-13845,3553,11452,-1156,13224,-2150,-17103,-2385,2380,14836,644,29,-1544,-87,569293187
crab,9520,1064,16432,-15206,-12512,4161,11832,-1772,12268,275,-14603,-2828,1892,14684,360,328,-1149,160,3155818543
crab,9712,-72,15180,-8763,-10632,4420,12580,-2388,12400,1696,-12628,-3527,1712,14928,4,444,-1008,263,259804587
crab,10144,-1280,14228,-5798,-9270,4243,12888,-1524,12432,1450,-11538,-4431,1572,14884,332,599,-985,335,2968336181
crab,9748,-1764,14556,-5785,-8640,4114,13012,-848,12636,1758,-10948,-4944,1496,14912,440,829,-955,430,841230321
crab,9828,-2652,15428,-6214,-8437,4236,12992,652,13656,3815,-10631,-4845,1612,14832,120,1045,-830,508,1284072477
crab,10004,-2668,15740,-5966,-8419,4593,13136,2168,13688,4801,-10678,-4799,1688,15088,-480,1072,-837,505,3884585358
crab,9528,-3000,15172,-6803,-8752,5159,13232,2460,13584,4010,-11295,-5156,1640,15276,-508,1127,-1104,556,1880882169
crab,8928,-3468,14444,-7242,-8958,5656,12784,4020,14900,-442,-11811,-5395,1704,15196,-556,1227,-1053,609,1838228458
crab,8304,-3128,14656,-7947,-9355,6156,12092,4468,15908,-3346,-12217,-5078,1992,15052,-496,1259,-891,663,196531490
crab,8076,-3112,15336,-8167,-9564,6663,12036,3888,15828,-3687,-12584,-4557,1552,15252,-564,1298,-742,742,2280269733
crab,7648,-2808,16116,-7001,-9472,6968,12144,4160,14916,-3588,-12894,-3982,1748,15172,-524,1388,-992,869,4250163305
crab,6324,-4224,17460,-5444,-9497,7576,11844,4284,14748,-4014,-13058,-3821,1368,14360,-128,1633,-1342,876,2990839017
crab,5768,-3908,17484,-3239,-9724,7822,11364,4436,14716,-6102,-12824,-3693,1428,14484,-832,1544,-902,820,46144216
crab,5116,-4552,18196,-1809,-11171,8058,10340,4080,15336,-8981,-12787,-3759,1172,14548,-616,1709,-1072,860,3239803294
crab,4800,-5864,18644,625,-12381,8344,10068,3052,15504,-10730,-13046,-4054,1748,14700,-1392,1774,-639,754,2466428875
crab,4588,-6548,18892,2863,-13150,8896,9812,3644,15312,-14515,-13401,-4852,2260,14864,-2180,1928,-407,712,3448993737
crab,4320,-7828,18536,3960,-14120,9554,10828,3464,15060,-18069,-13864,-6032,1964,15244,-1944,1901,-254,638,2792974167
crab,4096,-8928,17772,3401,-15399,9977,11564,3484,14776,-19950,-14055,-7538,2364,15184,-1828,1778,-164,520,522783234
crab,3988,-9856,18080,2988,-16794,10138,11624,4272,14624,-20977,-14740,-9467,2620,15436,-2092,1626,-294,289,2501866135
crab,4188,-10820,19640,5472,-18371,10527,11520,5980,14248,-23540,-15673,-11962,2064,15972,-1816,1299,-434,238,2340803532
crab,3968,-11336,19428,9369,-20435,11047,11728,7084,11856,-26973,-16159,-14152,1824,16640,-2072,901,-719,430,579933563
crab,4224,-13404,17520,11406,-23217,11741,12044,7616,10184,-28775,-15398,-15509,1640,16536,-2072,731,-843,630,3119331560
crab,5192,-14124,14492,11838,-25384,12621,12492,8124,9304,-29916,-13716,-16454,2096,16012,-2556,418,-654,642,1591461424
crab,6652,-15348,11084,13687,-26535,13472,12320,9116,8936,-30923,-11933,-17288,2444,15736,-2996,97,-471,453,38017117
crab,7872,-16248,8128,13890,-26134,14153,12024,12056,7992,-32768,-10647,-17961,2600,15032,-2564,-140,-646,242,483261086
crab,8212,-18292,4664,15141,-24562,14759,12312,12968,5964,-32768,-10011,-18503,2372,15080,-2776,-499,-676,98,1447400885
crab,8416,-19356,784,15906,-22475,15194,12640,12920,4560,-32768,-9763,-18972,1912,15504,-2476,-792,-797,209,653307651
crab,9904,-21144,-3572,19450,-19615,15365,12804,13564,3432,-32768,-9022,-19603,1912,15780,-2596,-1115,-766,497,4009371165
crab,11784,-21780,-7024,23956,-15672,15416,12356,14952,1512,-32768,-7244,-19757,2560,15864,-2908,-1646,-554,705,1543447333
crab,12304,-23660,-8092,27235,-10673,14969,13872,15268,-1008,-30220,-4463,-19600,3204,15936,-2520,-2141,-512,462,1399777155
crab,12444,-25604,-8212,28261,-5528,14494,14364,17444,-1900,-26298,-1666,-19453,2964,16264,-852,-2295,-832,127,4065030596
crab,13796,-27672,-9344,27759,-2153,13828,13960,18864,-2936,-21693,1517,-18762,1540,17172,-632,-2255,-848,113,3395672294
crab,16176,-28064,-10104,24918,-561,12491,13460,21168,-2632,-16141,4941,-17296,1784,15848,-356,-1996,-967,97,2296359832
crab,18504,-28488,-9832,19071,230,9870,13736,22468,-2680,-11614,7436,-15052,3236,14380,24,-1833,-869,-296,555944757
crab,19816,-27944,-8936,12327,-107,6407,14952,23172,-2272,-9341,9052,-12352,5704,13412,652,-1323,-264,-940,3287822994
crab,21204,-26088,-8020,7218,-780,2629,15428,23912,-1208,-7975,9183,-9248,4080,13144,1596,-690,-65,-1419,3347070931
crab,22228,-23724,-7968,4053,-1275,-1470,16528,25216,-2544,-7458,7814,-5806,3980,13624,1340,-221,554,-1570,2284124011
crab,22948,-21696,-7804,3922,-776,-5334,16956,23124,-3084,-5525,6531,-2023,3736,14320,984,96,1531,-1371,655479073
crab,22164,-19316,-7396,6076,452,-8786,17160,22316,-2616,-4272,5585,1344,3320,14940,796,82,2082,-1076,882137027
crab,21072,-16924,-7300,7357,2177,-11804,17336,21244,-1712,-5001,5019,4986,2996,15340,808,224,2288,-919,3058317874
crab,19908,-14884,-7348,7340,4658,-14400,17560,19304,-1220,-6165,4792,8291,1712,15600,700,419,2238,-811,3601690174
crab,18884,-13932,-7036,6598,7543,-16289,17148,16112,-416,-6811,4737,11177,832,15848,804,680,1910,-719,718115269
crab,17812,-12880,-6432,4519,10346,-17592,17740,14376,-252,-6223,5247,13279,448,15452,276,949,1380,-762,2460911562
crab,16372,-11192,-6196,1515,12566,-18433,17012,13092,188,-4118,6358,15207,1176,15028,-480,1069,772,-979,3419513919
crab,14332,-9120,-5464,-1843,14959,-18886,15956,12112,568,-2615,7722,16797,940,14608,-120,995,367,-1196,2353211595
crab,12732,-8732,-4552,-5671,16522,-19208,15444,12404,-188,-2333,9372,18268,1104,14584,-508,1025,222,-1308,631280504
crab,11420,-8728,-3124,-8543,17758,-19418,14060,12320,732,-3398,10291,19172,1660,14652,-656,1170,226,-1301,1188312375
crab,10696,-8432,-2508,-12037,19200,-19575,12912,11016,3164,-6361,10918,19808,2288,14808,-860,1239,482,-1244,2506571744
crab,7588,-11144,172,-13082,19425,-17493,12396,10188,4524,-9546,10929,20407,2680,15116,-576,1196,913,-998,1968302795
crab,9984,-8096,220,-17603,22072,-20544,12496,8800,3516,-11669,10916,21190,2104,15268,-1120,1220,1240,-898,2579519562
crab,8020,-10176,-56,-16808,24430,-19973,12296,7268,3348,-11867,10852,21768,1424,15152,104,1428,1482,-706,2824283615
crab,7536,-10516,732,-17398,23317,-18012,10656,6764,4260,-11865,10667,21959,2000,15032,-796,1702,1669,-660,822439284
crab,7556,-10644,3148,-14345,24678,-18021,10064,5828,5296,-11456,10084,21828,-148,15116,-708,1665,1570,-699,1489767054
crab,8052,-9456,4408,-12389,24643,-19454,10456,3836,6660,-9120,9459,21894,-628,15348,-1108,1658,971,-508,4223414949
crab,6076,-10464,5172,-14400,23517,-19070,10732,2192,7884,-4293,9392,22170,40,15520,-964,1738,361,-353,3932303360
crab,6060,-9168,6248,-18804,21274,-17875,9536,2972,7888,177,9566,22540,892,15168,-1012,1726,48,-505,468792498
crab,6384,-13080,10280,-17368,20941,-18017,8584,3900,7912,3051,10138,23083,892,15508,-1696,1472,43,-590,879266298
crab,5360,-13764,13688,-9610,18984,-18363,7524,3384,7468,5459,9886,22764,-712,16156,-1836,1200,-501,-340,4018750869
crab,5620,-13576,12660,-1728,16593,-18494,6592,3024,10428,9034,10116,22771,296,15712,-1736,1110,-882,32,3912288928
crab,5956,-9932,11880,-2152,14703,-19744,4264,4280,13696,12142,9258,22880,1352,15636,-2208,903,-808,140,3018049865
crab,5536,-10336,13404,-7392,12078,-19627,4212,5716,14088,12323,8872,22602,1476,15476,-3236,436,-732,135,3498424335
crab,5036,-11532,16628,-7698,10842,-19624,3912,5780,13480,11741,8344,22381,2076,15224,-2856,-75,-900,118,2368254548
crab,4460,-11480,17396,-6910,8092,-18815,2836,2984,17296,12514,7406,21780,2420,15724,-2308,-225,-1085,66,1666578054
crab,5584,-9048,17164,-7936,5477,-17104,1024,-136,21952,13403,5435,19959,1664,16000,-2396,-236,-1154,78,1900758986
crab,6248,-7336,17336,-13593,3057,-15879,876,-1624,23612,14058,2801,17986,1652,15488,-2652,-454,-929,228,1466844819
crab,3972,-8564,21252,-14673,1071,-14213,1040,-2680,24368,15463,38,15830,2104,15724,-3744,-1122,-458,157,672872417
crab,3140,-10300,22540,-11052,-532,-12940,896,-3628,27304,15708,-2439,13090,2088,15240,-3152,-1739,-217,-69,1581200583
crab,2768,-10436,21956,-5677,-2110,-11943,232,-5808,27544,15105,-4698,10480,1588,15820,-3000,-2328,-470,-261,1372022513
crab,2636,-5972,24544,-7111,-4754,-10140,252,-6388,26232,16100,-6689,8715,1680,15704,-3084,-2603,-137,-130,161106335
crab,4388,-8264,23048,-8484,-5176,-8289,316,-5312,25328,17670,-8474,7509,1740,15352,-2388,-2834,84,-115,3580305680
crab,-528,-4724,26056,-9366,-6880,-5890,-296,-5956,24828,19412,-10819,6520,3144,15096,-2084,-2959,509,-545,2864853276
crab,540,-3976,23800,-10663,-8394,-3691,-352,-5688,26920,19853,-11766,4916,1844,15872,-1528,-2573,923,-835,1824587861
crab,860,-6144,21180,-13366,-9549,-1192,872,-6208,26520,18300,-11787,3251,508,16528,-824,-2313,1338,-518,638027404
crab,2816,-8144,21016,-14019,-9601,123,3088,-5848,25120,19018,-11688,2585,1100,15656,-720,-1996,1561,-169,282507697
crab,2468,-7304,23220,-9491,-8355,342,3776,-4932,24504,19300,-11914,1957,1580,14768,8,-1689,1755,-13,2415959136
crab,1328,-4164,25236,-7450,-9597,1550,4464,-4928,23644,17383,-12637,1267,1184,14280,124,-1304,1650,175,3897072065
crab,2896,-6668,23208,-1833,-9132,3724,5636,-5204,22576,14331,-12763,595,676,14048,-168,-923,1805,581,109514812
crab,5908,-3596,20196,-2352,-8753,2645,6704,-4316,20920,11419,-12312,-210,1164,13940,216,-528,2197,619,1003332563
crab,8608,-7476,18076,-5084,-8985,2623,7940,-3916,19192,10580,-11731,-1088,1592,13940,-52,-313,2128,479,1400368621
crab,8344,-8064,18684,-7879,-9806,1499,9288,-2380,16756,9481,-11772,-2273,1564,13908,156,-176,1761,445,640601023
crab,8416,-9160,19060,-5428,-9426,794,10432,-1728,15260,8750,-11851,-3557,1872,14528,564,116,1558,556,1079141320
crab,6980,-6972,18904,-3243,-10231,565,11076,-1100,14944,8761,-11636,-5026,1164,15496,-92,289,1236,689,2273226054
crab,7244,-8796,17452,304,-10865,1065,11012,-468,15072,9799,-10891,-6693,912,15652,-288,454,961,668,1668046188
crab,6944,-8528,16852,2881,-12013,951,10172,88,15188,12977,-11093,-8149,1076,15080,-300,584,670,444,518899434
crab,5576,-8472,17956,4901,-14316,1604,9524,1352,15664,15127,-12690,-9114,1064,14880,-568,598,247,304,3576301510
crab,4240,-9744,21692,6296,-18474,2466,9148,1760,17588,12146,-14071,-9964,1288,14548,-284,711,-43,234,914635545
crab,3284,-10928,26772,10861,-23225,2530,8324,988,19164,6168,-15183,-10694,1644,15248,-344,738,-114,107,2363116668
crab,3072,-11348,28248,13199,-28923,2434,7264,1696,19012,-407,-16568,-11048,1484,15504,-748,885,-454,25,776382923
crab,4712,-10624,26272,14907,-32580,1986,6196,3072,18128,-5772,-17834,-11340,1652,15240,-1048,827,-843,-121,3361003045
crab,4844,-9024,22256,15873,-32768,2938,6308,4500,17020,-9473,-17995,-11886,1088,14884,-1288,818,-871,-185,673372941
crab,5704,-8036,17296,16065,-32768,4489,6504,6380,15976,-10755,-17238,-12530,1640,14792,-1488,806,-656,-186,2062079732
crab,6508,-6716,13116,13407,-31884,6122,6432,8976,15580,-10947,-16298,-12748,1748,14648,-1724,763,-528,-11,2863184692
crab,7108,-7080,9376,11095,-29412,8031,6964,11744,14888,-11766,-16263,-12462,2092,15316,-1892,636,-308,231,1618191651
crab,7824,-7720,7364,10793,-26372,9805,7356,14556,14196,-13014,-16412,-11545,1988,15792,-1360,905,-31,480,2537926632
crab,8200,-9204,5384,12432,-23521,11846,7848,15624,13768,-14699,-16284,-10413,1644,16044,-2060,750,-4,752,2238395681
crab,8388,-10892,3404,15788,-20374,14126,8796,16956,13264,-15901,-15875,-9269,1904,16084,-2300,475,223,777,1610410546
crab,8748,-12212,652,20458,-16485,16200,9184,17356,13408,-18866,-15925,-8258,1312,16136,-1828,441,315,525,1738299851
crab,8780,-15160,-1112,24663,-12343,17791,9648,16996,12492,-21548,-16763,-7397,1464,15924,-1980,269,41,138,2285122089
crab,8184,-19212,-1848,26760,-8430,18655,10100,16524,11788,-22583,-17721,-6738,492,16024,-2276,-100,-391,-64,1521758774
crab,8092,-23904,-1044,31576,-4383,18658,11032,16216,10272,-23519,-18089,-6657,-108,16256,-2544,-511,-1043,51,592999554
crab,8092,-26292,36,32767,-1056,18422,11508,15404,9092,-23032,-17830,-6896,276,16192,-2636,-811,-1299,293,2005083755
crab,9492,-27152,724,32767,1703,18010,11428,15040,8408,-22744,-17367,-7668,60,15688,-1848,-1030,-1366,489,609209218
crab,10432,-27908,1852,32767,3553,17089,11660,15596,6656,-21740,-17329,-8510,1260,15480,-1272,-1070,-1430,480,3503026326
crab,11208,-27572,2412,32767,3902,16012,12300,16780,3988,-20339,-17387,-9292,1536,15308,-952,-1086,-1472,436,2158395314
crab,12224,-27072,2764,32767,2878,14651,12808,16816,952,-18246,-16530,-9784,1452,15160,-572,-1079,-1369,555,2213795061
crab,14180,-27020,2116,29430,1420,13044,12592,17864,-1812,-15569,-14631,-10063,1720,14956,-364,-990,-981,778,3352417440
crab,15800,-26480,1628,25894,1542,11052,12960,20024,-4772,-14137,-12641,-9841,2384,14716,148,-901,-712,837,2219935177
crab,16804,-26180,1656,24686,1714,9087,13728,21380,-7764,-12490,-10700,-8613,2932,14660,740,-676,-425,703,554643038
crab,18108,-25012,200,23507,600,7039,14476,22672,-9308,-9362,-7550,-6271,2976,14808,1364,-362,-280,466,2544445749
crab,18884,-23724,-1632,18498,-1661,4462,14048,24368,-9248,-7269,-3805,-3280,3444,14880,1260,-45,-168,159,2504616864
crab,19436,-23352,-2108,13929,-2744,1247,14144,24184,-10364,-7112,-1189,122,4156,14784,948,131,560,-184,464040376
crab,19356,-21980,-2468,11460,-2484,-2016,14648,22652,-9996,-8315,791,3678,2704,14988,996,477,119,-481,1448086699
crab,19204,-20268,-2288,8846,-1662,-4993,15032,20136,-8804,-9748,2978,6806,2080,14572,880,794,11,-529,3930420538
crab,18488,-18548,-1956,7679,-710,-7778,15476,18304,-7436,-11020,5415,9376,1844,14388,184,961,197,-381,2238674218
crab,17688,-16112,-1280,6993,269,-10123,15964,16636,-5668,-12033,8097,11518,1884,14428,-12,977,207,-396,130745926
crab,17380,-12864,-2644,5788,1844,-11658,16216,15036,-4392,-12214,9951,13543,1756,14992,204,1054,104,-428,3937888372
crab,16920,-12012,-3412,5383,4474,-13086,15224,12980,-1068,-9938,10985,15640,1828,14964,-148,1153,1,-478,2599721760
