raffles,828,-14652,12744,858,-2897,3945,-2064,14020,10416,-2132,3857,3118,2096,15192,1656,1303,6119,532,1444670349
raffles,828,-14660,12984,1220,-3005,4076,-1804,14168,10376,-2484,4073,3113,1552,15904,1868,1289,6244,534,92911763
raffles,896,-14588,12732,1453,-3153,4181,-1752,14372,10212,-2501,4128,3161,908,16632,1824,1162,6071,420,3537770800
raffles,668,-14272,12500,1238,-3256,4261,-1544,14592,10180,-2186,4076,3290,72,17136,1756,1049,5524,192,1254924940
raffles,232,-15076,12076,551,-3402,4316,-1448,14956,10032,-1530,3834,3408,-936,17252,2164,744,4384,-105,1059650760
raffles,296,-15372,11976,-253,-3457,4140,-1504,15100,10524,-1020,3420,3146,-1448,17532,2388,523,3129,-357,3439150506
raffles,176,-16116,12052,-963,-3346,3785,-1744,15188,10672,-700,2975,2625,-1512,17780,2156,289,1936,-474,1348289967
raffles,252,-17344,11824,-1352,-3054,3122,-1712,15200,10840,-326,2669,2151,-996,17940,2156,114,979,-464,2357145655
raffles,564,-17936,11048,-1477,-2638,2196,-1880,15424,10700,-21,2432,1628,-736,17676,2072,-2,279,-246,4184548251
raffles,1172,-18104,10584,-1612,-2082,1105,-2084,15412,10608,10,1920,919,-256,17320,2032,-21,-291,71,1546838453
raffles,2036,-18084,10076,-1396,-1183,108,-2512,14864,10600,9,1028,128,220,16712,1672,-30,-765,308,1239377025
raffles,2696,-17520,9928,-606,-165,-781,-2700,14232,10452,194,-69,-566,632,16228,1608,-193,-1205,464,2308943801
raffles,3084,-16064,9800,41,920,-1507,-2896,13604,9828,444,-1165,-1078,1060,15652,1568,-468,-1690,432,2035497181
raffles,2988,-14812,9892,346,1762,-2103,-2880,12772,9612,664,-1942,-1451,1436,15000,1452,-713,-2053,324,291412822
raffles,2800,-13836,10156,481,2432,-2533,-3032,12152,9188,932,-2539,-1804,1688,14400,1604,-969,-2355,122,1252320068
raffles,2704,-12740,10576,462,2771,-2812,-2900,11668,9156,1416,-2985,-2085,1940,14104,1692,-1117,-2662,-20,3662585527
raffles,2536,-12296,10600,211,3041,-2934,-2720,11724,8780,1962,-3168,-2195,2000,13856,1976,-1254,-2922,-89,958221598
raffles,2256,-12092,11064,-267,3166,-3044,-2700,12044,8852,2331,-3325,-2300,2004,13940,1820,-1306,-3188,-156,894231707
raffles,2324,-12548,11056,-871,3207,-3096,-2760,12304,8840,2608,-3406,-2337,2088,14012,1996,-1316,-3463,-242,1234601325
raffles,2196,-13240,11340,-1092,3233,-3114,-2648,12844,9008,2614,-3391,-2305,2140,13672,1812,-1312,-3887,-363,2968732825
raffles,1884,-13616,11372,-923,3171,-3131,-2604,13492,9036,2287,-3465,-2426,2336,13788,1892,-1302,-4363,-411,4233005048
raffles,1868,-13972,11284,-1102,3138,-3161,-2460,13708,8860,1892,-3551,-2543,2504,13960,1924,-1356,-4671,-476,3376615328
raffles,2024,-14076,11092,-1283,3163,-3209,-2672,13704,9016,1741,-3602,-2569,2296,14376,1952,-1423,-4823,-589,2079600398
raffles,1988,-14372,10876,-1254,3241,-3303,-2564,13596,9148,1792,-3756,-2667,1996,14612,1980,-1453,-5000,-714,666998391
raffles,1880,-14648,10740,-1046,3371,-3393,-2664,13644,9396,1759,-3994,-2814,1800,14364,1920,-1445,-5440,-858,2292105065
raffles,2140,-14536,10772,-812,3615,-3576,-2724,13316,9408,1611,-4311,-3020,1860,13952,2004,-1244,-5938,-930,3355362605
raffles,2052,-14416,10756,-621,3987,-3836,-2740,13048,9852,1479,-4617,-3247,1804,14032,2032,-1038,-6363,-916,3982233256
raffles,2124,-14252,11184,-454,4432,-4117,-3020,12868,10140,1548,-4948,-3545,1900,14432,1796,-847,-6793,-867,3477770049
raffles,2168,-14432,11460,-332,4953,-4423,-2992,12960,10324,1754,-5356,-3895,1744,14880,1800,-721,-7188,-820,3464986009
raffles,2172,-14772,11576,-449,5455,-4872,-3240,13400,10288,1770,-5778,-4273,1624,15072,1496,-571,-7469,-761,108769942
raffles,2204,-15048,11504,-330,5814,-5345,-3224,13736,10296,1606,-6207,-4640,1492,14976,1688,-460,-7753,-704,705447018
raffles,2348,-15340,11280,59,6327,-5800,-3424,13636,10180,1240,-6584,-5018,1216,15240,1884,-408,-8114,-533,2133739340
raffles,2544,-15044,11228,597,6731,-6075,-3396,13352,10116,1220,-6885,-5397,552,16168,1896,-477,-8813,-348,3487164121
raffles,2476,-15060,11856,771,7166,-6355,-3660,13724,9840,1838,-7114,-5781,-112,17448,1944,-705,-9806,-226,2154106407
raffles,2408,-15624,12152,356,7499,-6748,-3956,14372,9776,2685,-7422,-6141,-932,18444,1740,-1149,-10930,-339,1819916227
raffles,2220,-16688,12472,-557,7637,-7375,-3920,15232,9572,3580,-7974,-6514,-1584,18492,1604,-1615,-12182,-647,324907943
raffles,2124,-17840,11672,-852,7613,-8181,-3628,15852,9384,4079,-8620,-7031,-2092,17692,1772,-2161,-13620,-1047,458284792
raffles,2268,-18068,10380,-968,7945,-9027,-3232,15756,9032,4177,-9301,-7706,-2140,16948,1856,-2568,-15152,-1252,3453688487
raffles,2432,-18116,9512,-1120,8628,-10080,-3092,15188,8544,4187,-10152,-8550,-1592,16620,1788,-2820,-16355,-1281,3655639620
raffles,2572,-18024,8568,-977,9461,-11175,-3008,14784,8284,4636,-10982,-9461,-672,16288,1372,-3007,-17463,-1146,3144147493
raffles,2624,-17944,7884,-874,10384,-12305,-3096,14812,7800,5211,-11941,-10259,188,15744,1204,-3105,-17856,-1077,2554331258
raffles,2548,-17812,7420,-820,11419,-13318,-2988,14972,7612,5676,-12962,-10899,836,15560,1256,-3159,-17962,-997,449642030
raffles,2592,-17492,7068,-617,12412,-14064,-2772,15012,7448,6044,-13984,-11365,1564,15576,576,-3249,-18027,-948,1437781615
raffles,2280,-17136,7512,-497,13642,-14485,-2684,15136,7360,6218,-14690,-11616,2472,15232,364,-3394,-18132,-933,1386933219
raffles,1360,-16816,8004,-328,14463,-14708,-2280,15332,7292,6030,-15233,-11772,3932,14332,440,-3371,-17928,-981,682395002
raffles,572,-16292,8532,-179,14887,-14717,-1904,15192,7500,5722,-15442,-11645,5456,13564,412,-3229,-17112,-1127,763375218
raffles,16,-15524,9200,48,15060,-14502,-1688,15060,7728,5578,-15314,-11444,6464,13252,664,-2921,-16048,-1267,2243288593
raffles,-596,-15012,10152,407,14882,-14046,-1568,15104,7988,5379,-15104,-11001,7560,13408,144,-2627,-14649,-1443,2777172272
raffles,-1128,-14436,11244,788,14239,-13229,-1196,15460,7960,4862,-14358,-10240,8312,13740,440,-2324,-13038,-1439,3731078536
raffles,-1544,-13496,12292,845,13274,-12184,-1252,15556,8188,3968,-13539,-9419,8520,13736,1064,-1985,-11534,-1321,3391153152
raffles,-1844,-12616,13188,584,12091,-10828,-888,15344,8420,2868,-12195,-8336,8408,13700,1572,-1529,-9919,-1336,1394210491
raffles,-1868,-12332,13512,70,10496,-9246,-732,15424,8292,2321,-10612,-7042,7344,13612,1912,-994,-8353,-1465,1316385642
raffles,-1808,-12344,13608,614,8987,-7306,-656,15404,8028,1657,-9106,-5801,6556,13680,1996,-564,-7315,-1596,2348919739
raffles,-1940,-11744,13652,956,7215,-5530,-644,15196,7864,943,-7492,-4327,5676,13448,2388,-302,-6700,-1754,2608977810
raffles,-1904,-11740,13208,599,5504,-3914,-384,14828,7716,254,-5784,-3032,5384,13368,2436,26,-6192,-1859,3475315135
raffles,-1556,-11736,12888,424,3929,-2459,-484,14344,7852,-256,-4074,-1902,5108,13676,2360,396,-5496,-1897,3250236927
raffles,-1228,-12036,12616,292,2547,-1136,-616,14108,8360,-256,-2625,-967,5084,14112,2036,828,-4552,-1817,2723725053
raffles,-764,-12320,12892,78,1397,-56,-876,14324,8820,-263,-1589,-294,4996,14216,1744,1198,-3598,-1633,492226731
raffles,-468,-12812,12792,-555,405,775,-1068,14688,9020,-423,-902,253,4772,14224,1680,1403,-2777,-1504,3013225212
raffles,168,-13732,12320,-1055,-337,1337,-1364,14820,9120,-820,-467,787,4664,14040,1600,1581,-2029,-1349,626646342
raffles,804,-14148,11764,-1090,-833,1737,-1316,14852,9100,-1418,-76,1212,5036,13860,1548,1737,-1272,-1161,887135110
raffles,1308,-14560,11304,-291,-1037,2023,-1408,14092,9044,-2058,194,1488,5368,13840,1388,1911,-325,-991,916814706
raffles,1624,-14300,10692,609,-986,2279,-1760,13708,9048,-2686,660,1627,4884,14096,1388,2004,460,-656,2467644573
raffles,1724,-14040,11116,1477,-857,2469,-2028,13064,8720,-2983,1217,1742,4320,14732,1780,1983,1120,-317,2190197313
raffles,1740,-13392,11412,2142,-894,2631,-2552,12584,8688,-2671,1769,1720,3308,15628,1820,1930,1534,37,2584680326
raffles,1920,-13584,11784,2287,-1150,2660,-2936,12792,8996,-2074,2111,1509,2372,16544,1712,1659,1754,329,2688688580
raffles,2004,-14252,12444,2011,-1558,2581,-3188,13696,8804,-1276,2412,1310,1664,17116,1744,1230,1835,399,3666935688
raffles,2276,-15020,12800,1560,-2035,2377,-3528,14924,9172,-734,2509,1070,784,17492,1808,625,1750,388,1428702109
raffles,2484,-15708,12432,1036,-2438,2009,-2876,15620,8784,-595,2664,1109,844,16704,2128,150,1524,313,3446702138
raffles,2580,-15724,11196,517,-2740,1613,-2272,15608,8968,-536,2488,1015,468,15912,2792,-79,1238,168,1179096096
raffles,2220,-15804,10864,-27,-2545,1208,-1668,15160,9036,-355,2121,919,260,15840,2788,-40,1016,149,2805853794
raffles,1940,-15716,10240,-169,-2102,866,-1384,14840,9768,-39,1554,545,488,16532,2576,11,947,101,2575942963
raffles,1504,-16076,10868,-187,-1523,584,-1212,15228,9900,488,1195,343,860,17228,2560,28,894,32,3065806509
raffles,916,-15916,11424,-356,-975,319,-1140,15880,10464,1068,675,205,1624,17148,2204,-36,974,-77,3419481358
raffles,248,-16232,11068,-1075,-436,97,-924,16712,10416,1487,97,281,2144,16620,2156,-133,1164,-191,133084675
raffles,132,-16736,10620,-1916,154,-96,-452,16996,10344,1123,-537,472,2452,15956,1916,-255,1461,-278,1882631443
raffles,-164,-16668,10028,-1978,694,-138,-56,16016,10008,235,-1084,609,2492,15512,2020,-506,1511,-378,1832348652
raffles,-304,-15692,9640,-1355,1064,-78,184,14592,9324,-455,-1376,821,2532,15164,1752,-690,1491,-552,377221173
raffles,-320,-14396,9660,-553,1440,129,144,13008,8832,-398,-1316,990,2504,14856,1848,-899,1413,-673,3475291175
raffles,-480,-13332,9908,-57,1619,419,16,12124,8332,268,-903,1144,2348,14808,1900,-1143,1158,-664,590753888
raffles,-440,-12388,10692,-116,1333,664,-596,12048,8348,1124,-229,1249,2428,14712,1824,-1271,900,-550,733425144
raffles,-112,-12244,11356,-573,750,1006,-1260,12716,8476,1756,417,1482,3100,14832,1720,-1395,859,-370,1647865629
raffles,640,-12688,12568,-1207,-67,1216,-2112,13560,8672,1964,1110,1700,3104,14792,2000,-1426,875,-142,3495798533
raffles,1420,-13356,13312,-1604,-1059,1441,-2820,14360,8972,1765,1866,1880,3040,14488,1900,-1262,1040,34,3037861671
raffles,2092,-14048,13728,-1749,-2066,1545,-3412,14468,9136,1349,2503,1918,3140,14300,1688,-1028,1289,200,393115442
raffles,2360,-14252,13644,-1796,-2840,1623,-3924,14700,9160,760,2974,1938,3296,14464,1860,-770,1726,390,3245789492
raffles,2912,-14396,13536,-1668,-3496,1771,-3776,14524,9132,246,3281,1898,3480,14592,1544,-426,2216,654,3848531719
raffles,3096,-14584,12832,-1380,-3912,1952,-3560,14400,9044,-309,3494,1912,3984,14208,1512,-107,2882,922,303288219
raffles,2884,-14480,12268,-788,-4220,2112,-3244,13708,8772,-890,3688,1935,4724,13668,1524,182,3847,1155,2107394118
raffles,2440,-13792,11488,-78,-4318,2342,-2692,13076,8528,-1304,3966,1982,5496,13352,1504,359,5140,1413,71908223
raffles,1964,-13188,10996,746,-4399,2703,-2196,12728,8464,-1496,4321,2063,6120,13320,1496,447,6512,1560,1566114548
raffles,1500,-12444,10652,1238,-4386,3183,-1380,12560,8536,-1522,4681,2344,6232,13312,1636,571,7920,1665,2165643052
raffles,872,-12124,10800,1456,-4466,3860,-952,13112,8616,-1415,5290,2932,6116,13488,1632,772,9252,1682,4080155190
raffles,108,-12296,10780,1400,-4648,4595,-616,13572,8736,-1404,5952,3624,5756,13228,1780,1110,10425,1709,1422483970
raffles,-408,-12956,11732,1650,-5024,5511,-360,14388,8864,-1471,6649,4316,5548,13100,1472,1618,11357,1711,3549801348
raffles,-940,-13624,12032,1833,-5532,6419,-464,15312,8884,-1922,7236,4933,5328,12948,1712,2058,12090,1621,1724409762
raffles,-1160,-14124,11796,1868,-6307,7294,-368,16084,8928,-2842,7810,5608,5348,13436,1820,2447,12721,1490,2765720105
raffles,-1268,-14576,11800,1992,-7016,8245,-544,16224,8812,-3931,8341,6292,4808,14740,1684,2725,13277,1314,2671155791
raffles,-1168,-14576,11976,2110,-7650,9180,-420,16280,8628,-4604,8939,7029,3464,16268,1332,2572,13537,937,3252624467
raffles,-976,-14608,12120,1815,-8356,10107,-464,16432,8520,-4601,9412,7658,1824,17144,2012,2262,13494,400,2234499943
raffles,-996,-15008,12020,1048,-9021,10803,-528,16832,8400,-4266,9687,8326,292,17256,1664,1971,12957,-284,2105212450
raffles,-904,-15784,11272,99,-9488,11311,-632,16996,8716,-3999,9751,8905,-412,16340,1340,1876,12115,-914,2748414514
raffles,-696,-16268,11256,-725,-9658,11524,-928,16832,8996,-3940,9623,9163,-276,15544,1440,2095,11208,-1237,3114764751
raffles,-752,-16408,10988,-1190,-9750,11467,-1268,16012,9704,-4285,9208,9067,196,15796,1436,2274,10499,-1023,3924394363
raffles,-612,-16492,10704,-1647,-9438,10975,-1368,14828,9800,-4386,9240,8873,1092,16616,1484,2405,10052,-446,2252472078
raffles,-288,-16884,10700,-1723,-8888,10293,-1848,13748,10168,-4032,9241,8388,1804,17208,1012,2319,9926,172,2340065856
raffles,564,-17036,10652,-1460,-8152,9348,-2336,13632,10188,-3284,9270,7899,1744,17160,860,2211,9919,576,1356993420
raffles,1320,-17308,11252,-857,-7479,8443,-3172,13812,10244,-2746,9101,7170,1592,16800,852,2018,9685,888,2951233582
raffles,2312,-17200,11392,253,-7014,7631,-3924,14108,10108,-2531,8687,6414,1596,15948,800,1896,9338,1053,459995963
raffles,3288,-16328,12096,1114,-6682,6928,-4556,13912,9896,-2696,8310,5771,1592,15236,864,1888,9058,1234,479704614
raffles,4008,-15264,12368,1669,-6487,6356,-5024,13748,9616,-3152,7956,5311,1808,14844,896,1962,8839,1398,2347464278
raffles,4304,-14324,12444,2150,-6502,6018,-5196,12824,9232,-3344,7434,4956,2088,14708,780,2086,8749,1547,2282367826
raffles,4228,-13272,12672,2298,-6533,5819,-5232,12360,8792,-3369,7176,4593,2292,14688,592,2055,8640,1605,3000918437
raffles,3876,-12764,12468,2389,-6685,5641,-4720,11884,8732,-3029,7274,4362,2420,14780,548,1952,8553,1591,3357240621
raffles,3532,-12300,11944,1909,-6785,5464,-4308,11884,8712,-2633,7181,4009,2180,14732,576,1765,8379,1496,3686550707
raffles,2980,-12184,11708,1333,-6898,5304,-3832,12136,8808,-2162,6937,3901,2208,14568,380,1557,8229,1378,1720473724
raffles,2648,-12384,11188,752,-6913,5215,-3152,12476,9148,-2034,6587,3852,2232,14300,588,1448,8113,1348,2785223929
raffles,2040,-12548,10816,221,-6795,5119,-2488,12560,9236,-2079,6155,3751,2676,14064,428,1301,8053,1276,4046880443
raffles,1492,-12908,10432,-268,-6510,5010,-1912,12708,9376,-2106,5872,3717,3216,13996,480,1266,8226,1237,617333134
raffles,1112,-13080,10552,-541,-6223,4884,-1536,12676,9428,-1928,5839,3713,3736,13984,356,1378,8723,1204,4265994330
raffles,820,-13196,10588,-637,-5804,4919,-1144,12968,9848,-1667,5857,3857,3932,14040,420,1461,9243,1105,724972655
raffles,260,-13800,10760,-196,-5430,5053,-1260,13232,10172,-1649,5824,4163,3800,13964,376,1478,9584,1035,887946579
raffles,-44,-13540,11100,347,-5113,5324,-1148,13444,10432,-2124,5775,4476,3452,14020,644,1467,9632,891,2201163725
raffles,-196,-13292,11664,814,-4928,5686,-1360,13252,10608,-2866,5592,4726,2680,13920,784,1509,9449,653,2383252666
raffles,-200,-12848,12056,1158,-4741,6045,-1248,13004,10892,-3449,5732,4898,2028,14084,880,1772,9308,472,3702465315
raffles,-180,-13008,12688,1414,-4816,6369,-1504,12760,10884,-3817,6019,4902,1680,14260,684,2078,9064,413,631008553
raffles,28,-13272,13276,1501,-4992,6653,-1908,13012,10952,-3856,6363,4938,1368,14500,772,2355,8793,379,660458468
raffles,412,-13816,13384,1510,-5204,6781,-2400,13280,11016,-3841,6566,5025,908,15380,860,2569,8505,385,1962221398
raffles,848,-14224,13104,1529,-5301,6703,-2676,13552,11288,-3841,6506,4936,340,16716,1032,2641,8184,451,2393084849
raffles,1300,-14796,13460,1435,-5125,6436,-2892,13936,11760,-3468,6273,4714,-908,18048,884,2542,7343,345,1992156161
raffles,1444,-15352,13652,1123,-4921,6023,-3164,14316,11868,-2945,5785,4293,-2064,18556,1076,2244,5910,106,3181102771
raffles,1808,-16184,13584,596,-4685,5309,-3316,14788,11692,-2458,5038,3765,-2592,18236,1112,1904,4214,-218,4018320032
raffles,1996,-16496,13004,-185,-4276,4309,-3312,14800,11880,-2092,4100,3007,-2652,18284,1140,1493,2458,-506,3797772792
raffles,2392,-16976,11988,-840,-3456,3075,-3404,14788,11640,-1814,3057,2169,-2160,18184,1124,1171,885,-652,2765068943
raffles,2424,-17364,10984,-1118,-2476,1914,-3292,14288,11352,-1272,1970,1326,-1440,18008,1096,796,-361,-633,3459305879
raffles,2856,-17332,9800,-992,-1430,641,-3388,13688,10976,-779,671,388,-1072,17568,1008,464,-1268,-471,797884723
raffles,2980,-17032,9324,-712,-110,-594,-3388,12932,10580,49,-622,-491,-764,17148,700,102,-2155,-288,4239121106
raffles,3068,-16472,8932,-238,1378,-1704,-3296,12532,10484,715,-1983,-1372,-824,16612,856,-358,-3119,-216,1539624336
raffles,3012,-15440,9056,368,2718,-2738,-2960,12308,10172,1298,-3258,-2139,-584,15932,640,-862,-4085,-322,1145066816
raffles,2664,-14672,9108,415,4043,-3638,-2708,12132,9644,1832,-4367,-2810,-516,15200,764,-1340,-4950,-493,2188564873
raffles,2284,-13824,9424,334,4906,-4400,-2428,11800,9168,2238,-5265,-3371,-108,14696,372,-1787,-5925,-630,1033666607
raffles,1996,-13032,9184,-32,5503,-5037,-2056,11324,9032,2687,-5937,-3809,600,14088,644,-2182,-6584,-737,2243468238
raffles,1912,-12472,9184,-599,6001,-5570,-2000,11168,8776,3215,-6368,-4251,1496,14028,768,-2425,-6890,-771,3357437906
raffles,1704,-12256,9620,-1224,6402,-5981,-2016,11384,8812,3950,-6678,-4475,2012,14048,956,-2527,-7104,-686,2944102451
raffles,1620,-12636,10276,-1733,6688,-6225,-2180,12032,9056,4562,-6929,-4531,2588,14264,672,-2624,-7256,-593,2689734889
raffles,1508,-13096,10936,-1959,6834,-6312,-2396,12752,9280,4671,-7090,-4526,2820,14108,596,-2747,-7344,-645,48232370
raffles,1268,-13392,11476,-2213,6856,-6291,-2468,13480,9456,4344,-7123,-4541,2936,13904,720,-2728,-7335,-732,3507123778
raffles,1128,-13752,11904,-2279,6745,-6148,-2480,13464,9596,3884,-7083,-4572,2856,13664,1112,-2582,-7324,-891,680496836
