mermaid,8204,1380,-17248,-9278,11685,8300,-25524,-12928,32767,-6181,-16598,-4291,40,18172,2512,1137,220,2348,3311896657
mermaid,9540,-3948,-12468,-13096,16032,11508,-26944,-10212,32767,-4552,-21180,-6616,564,15964,1432,1688,-26,2592,1908602357
mermaid,7408,-4184,-7744,-6251,24090,17047,-26360,-10924,32767,-524,-26050,-7556,332,13564,1168,2244,-182,2980,4207989023
mermaid,4476,-2820,-4384,-2011,32767,22004,-26372,-10640,29732,4024,-29813,-8536,648,12752,844,2169,-135,3540,127495380
mermaid,4284,-5536,-1000,-5665,32767,27107,-27036,-7016,24276,4505,-32768,-10128,1444,11304,-64,1556,-270,3876,2869031246
mermaid,2112,-13144,2416,-12969,32767,29319,-23500,-1560,19932,4568,-32768,-11733,2604,9584,2016,1928,592,3715,272771386
mermaid,-796,-17368,9148,-20826,32767,29628,-24300,2140,17512,3432,-32768,-11731,2772,8928,1224,2624,1306,3521,2408828866
mermaid,-8452,-17840,19048,-20992,32767,29867,-24272,6740,14148,-672,-32768,-11843,3128,8668,-20,1711,912,2804,2082260644
mermaid,-13876,-19728,27628,-12862,32767,29442,-23384,10164,8720,-5678,-32768,-10852,3228,9712,612,1081,84,2359,594067409
mermaid,-13864,-21824,30888,-1511,32767,27501,-23152,9648,7116,-9788,-32768,-8026,1664,11108,-364,621,-154,2238,3079899128
mermaid,-16536,-19796,32080,5346,32767,23241,-20080,7544,2308,-12240,-32768,-7974,1356,10892,836,97,-952,1789,2502934460
mermaid,-15628,-15472,32668,10564,32767,18761,-18400,6976,552,-13807,-32768,-11078,1780,12340,272,-564,-1581,963,3435970635
mermaid,-16056,-14324,32767,16063,32767,16626,-19220,5024,-1052,-11939,-32768,-10568,2208,13084,752,-841,-1949,357,1445920944
mermaid,-17836,-13044,32767,17989,32767,15023,-15872,4320,-2952,-9164,-32768,-8876,1928,13492,940,-1357,-2431,-286,1650104601
mermaid,-16784,-12924,32767,19628,32767,12052,-13876,296,-5600,-386,-32768,-9010,2784,13928,1508,-1496,-2608,-753,3933521799
mermaid,-15868,-10300,32767,14576,32767,7789,-9940,-4156,-7648,6671,-32768,-10199,2472,13948,2140,-1712,-3375,-1319,2677902183
mermaid,-17028,-7740,32767,7708,29232,4607,-6016,-9044,-15208,20302,-32768,-9051,3804,12904,3244,-1268,-3438,-2096,1281681975
mermaid,-15988,-2452,32767,1236,22193,2533,3220,-8840,-30504,30419,-32768,-8460,3592,13092,3784,-1097,-3122,-2668,4078634044
mermaid,-17060,-2256,32767,-3871,15047,2736,12436,-2608,-32768,32767,-23142,-4799,4080,12308,4092,-376,-2731,-3227,2463603876
mermaid,-16320,-3872,32767,-3567,8093,1794,13080,3852,-32768,32767,-16205,-3188,4780,11920,3732,386,-2093,-3952,3536311186
mermaid,-17756,-5964,32767,1238,3282,-710,10140,8380,-15528,20935,-11589,-4213,4376,12756,4052,1228,-1486,-4304,537771515
mermaid,-19016,-5148,32767,5204,6,-1422,-384,8188,-5152,8693,-10695,-5806,2588,14896,3492,1993,-978,-3590,989228623
mermaid,-21732,-2016,32767,-14,-5269,-445,-2672,3372,-3940,9795,-12628,-5259,2656,15496,3424,2275,-466,-2399,1293943798
mermaid,-22208,-3344,32767,-8566,-14125,2919,-5108,-764,-5056,12111,-20829,-9397,4184,14592,3720,2459,109,-2087,2944670545
mermaid,-23396,-7140,32767,-12945,-20897,5925,7400,-768,-17448,11738,-6124,-14203,3300,13588,3372,2724,466,-2594,267822264
mermaid,-24988,-11628,32767,-8672,-25114,4437,6844,-3776,-18168,17741,11140,-14196,1396,12924,3092,3199,280,-2730,3605109025
mermaid,-25880,-14240,30012,-727,-27186,1597,180,-1264,-16512,20176,22061,-13819,1680,12312,1920,3458,306,-2966,3439990306
mermaid,-26192,-15696,27404,5969,-29222,474,-1544,3800,-15696,13924,26936,-13864,2324,11332,628,3755,439,-3323,949665634
mermaid,-27264,-16240,24480,9257,-32514,446,-3752,9144,-14580,3719,31223,-13635,2752,11420,-872,2989,831,-3756,1025995441
mermaid,-26884,-16476,17908,10085,-32768,352,-7356,10672,-11268,-4590,32767,-12855,1940,11788,-1864,2140,1219,-3754,1616118847
mermaid,-24816,-17856,10876,11579,-32768,-1660,-11464,8368,-6644,-9524,32767,-12172,2140,12740,-1408,1384,1173,-3287,3867986711
mermaid,-24324,-14672,5700,11642,-32768,-4272,-14768,6932,-2168,-10164,32767,-11595,1644,11984,-1044,1140,1147,-2600,3486081145
mermaid,-20640,-12096,1660,10796,-32768,-7325,-16216,8784,2432,-8161,32767,-9978,2128,11276,268,963,2024,-2627,3523201731
mermaid,-18624,-9648,-800,8270,-32768,-9505,-18912,8680,8388,-7075,32767,-9253,1680,10312,-820,365,1345,-2747,222138630
mermaid,-17388,-8660,-2692,7976,-32768,-10700,-21656,11872,11668,-14631,32767,-9325,912,10264,-3404,-688,1472,-2655,1205446597
mermaid,-17140,-6796,-2808,8763,-32768,-10840,-24080,5980,20116,-27797,32767,-8260,-1472,10136,-3124,-2160,1020,-2115,1165346035
mermaid,-17252,-4044,-3184,6442,-32768,-11263,-24980,-3220,30360,-28086,32767,-7690,-2900,11196,-960,-2881,235,-953,555023768
mermaid,-17356,-4304,-5344,5282,-32768,-9441,-24432,2468,30796,-20642,32767,-5404,-488,14048,-2312,-3218,-1206,607,178676995
mermaid,-14436,-4288,-8268,2376,-32768,-10638,-26728,4880,32040,-13769,32767,-1777,2392,17812,-2608,-4222,-377,1483,163467019
mermaid,-10628,-4348,-8984,1098,-32768,-10730,-28108,-848,32767,-12472,32767,1380,3256,21360,580,-3581,424,1867,1285423281
mermaid,-8872,752,-8788,-356,-32768,-11731,-24320,-12304,32767,-6368,32767,1982,6372,23784,976,-3041,2163,1616,3535323632
mermaid,-5116,1956,-8980,-2646,-32768,-10652,-24604,-3984,32767,-3750,30291,7,2864,26016,2364,-2724,3317,1143,3780102869
mermaid,-4460,1476,-6988,-7598,-32768,-10857,-27548,-13952,32767,1613,26000,3537,876,27632,2616,-2745,3460,1532,2292019281
mermaid,-3272,316,-9104,-8541,-32768,-9964,-32044,-6444,32767,-1751,22336,549,952,27048,3424,-2555,3250,2321,1075572145
mermaid,-440,-1748,-11840,-7607,-32768,-9715,-32332,-10312,32767,-5930,17817,-705,1624,26476,3964,-1769,2946,2470,495517648
mermaid,1656,88,-14712,-7121,-29772,-8800,-31476,-11280,32767,-4106,12133,-3085,1584,27348,3464,-1006,2323,2236,2111002448
mermaid,9152,7324,-24744,-6582,-22080,-6550,-30148,-13140,32767,-1284,6634,-3700,240,27100,3976,-322,1805,2135,1328831448
mermaid,15860,15368,-30848,-12195,-12752,-4512,-28864,-12988,32767,2578,365,-4203,1024,23632,4132,128,1403,1987,2795641076
mermaid,13624,9912,-19752,-15730,-5082,-1136,-29344,-13684,32767,3812,-6813,-4524,1040,19932,4260,985,1563,2033,681211057
mermaid,4028,-460,-4808,-14074,-17912,-2395,-27460,-7600,32767,3794,-12608,-5339,740,18332,3304,1698,1704,2469,3689977233
mermaid,9892,-3740,-12884,-1214,-5542,-584,-26620,-5152,32767,808,-17100,-6204,292,16412,2088,2190,1680,3005,1709695317
mermaid,14496,3612,-14572,14600,20336,7054,-26420,-1812,32767,-515,-21133,-6819,-76,14688,2024,2443,1268,3477,276493146
mermaid,10868,1924,-11320,10226,32767,16895,-25660,-2860,29688,-499,-25482,-6020,320,13556,1012,2079,885,3713,209177804
mermaid,6004,3156,-8812,-13193,32767,21456,-26944,-1968,27428,-15,-28991,-6906,12,11184,724,1558,303,3911,4229850986
mermaid,-1160,-7796,-4824,-27944,32767,23518,-26556,-132,25320,-3042,-32368,-8627,136,10256,-1440,1520,201,3924,2918737548
mermaid,-7380,-10388,3556,-28002,32767,23942,-26140,-220,20728,-4434,-32768,-9871,432,8592,-424,1132,123,3813,829882195
mermaid,-7104,-14768,16020,-17039,32767,23982,-27752,1040,16456,-3104,-32768,-10242,2576,6812,-388,832,-280,3006,2847936478
mermaid,-6344,-13480,22636,-7186,32767,23617,-27868,3804,13240,-2367,-32768,-9383,2504,8532,-484,-42,-1187,1857,3660267228
mermaid,-7408,-16276,21480,5178,32767,20528,-27036,2632,11568,-2037,-32768,-6480,1348,10456,-1136,-810,-2508,1074,1882293665
mermaid,-12040,-14816,20060,8955,32767,16751,-27344,1744,9876,-805,-32768,-4893,1044,12276,-616,-1782,-3824,572,2655431120
mermaid,-16072,-13816,21380,6452,32767,14624,-26744,5248,6392,-936,-32768,-4712,1908,14064,580,-1970,-4176,181,2652831968
mermaid,-17160,-11436,25672,3471,32767,14461,-24944,9800,2120,-4390,-32768,-2683,2368,14836,900,-2189,-4218,110,2574887620
mermaid,-21276,-6176,29412,5504,32767,16143,-24128,10648,-1016,-9169,-32768,-521,2548,15660,1336,-2314,-3996,-27,775713006
mermaid,-23660,-7260,29060,8691,32767,18596,-23680,6496,-4260,-11029,-32768,926,1248,15728,1300,-2724,-3981,216,608537421
mermaid,-24744,-11612,24104,5357,32767,17763,-20980,2064,-7364,-8498,-32768,1022,412,15644,1632,-2818,-5004,613,3903966225
mermaid,-27588,-9704,28952,3607,32767,16682,-15696,-300,-10260,-3493,-32768,559,696,14160,2204,-2906,-6950,669,780510692
mermaid,-24048,-9076,31164,5784,32767,13800,-10696,-960,-13320,2111,-32768,-303,448,14024,2160,-2927,-8199,308,2377798442
mermaid,-22768,-10332,31964,5007,32767,9210,-5260,-1552,-17320,8767,-32768,222,724,13444,1356,-3115,-9543,-300,100825960
mermaid,-21396,-7044,32767,5554,30532,6635,992,-2368,-22900,15554,-32768,1176,3100,12372,2220,-2942,-10489,-1375,1517025372
mermaid,-16788,-2976,32767,8152,22979,2858,6956,-3948,-26592,22235,-27817,2646,4320,11588,3708,-2529,-11025,-2877,723538730
mermaid,-16240,-788,32767,12251,18277,1047,8876,-5304,-22260,29135,-21646,4389,4232,12184,3576,-2275,-10876,-3794,2404052809
mermaid,-17160,152,32767,13076,16650,-1679,7944,-1076,-13852,30840,-17623,5822,4488,12536,3624,-2026,-9598,-4248,2439706655
mermaid,-21164,2564,29676,9025,13736,-3715,5632,1028,-15428,22965,-13847,2732,4752,13744,3440,-1576,-8108,-4375,434722764
mermaid,-23112,3872,28484,1330,7246,-2876,5912,3056,-17604,15391,-10277,1100,4248,13516,4692,-703,-7194,-4190,1979043421
mermaid,-26512,4004,27732,-4790,-916,-201,8836,752,-21496,8928,-4120,-950,4428,12912,4368,154,-6298,-3951,2241428693
mermaid,-26112,5032,26504,-7174,-9302,2874,8236,-2064,-18780,6141,765,-2450,4236,12044,3796,901,-5334,-3959,1189065213
mermaid,-26960,3920,26892,-9064,-17097,4617,5352,-2256,-13216,3842,5128,-2867,4080,11308,3048,1398,-4162,-3914,2339059598
mermaid,-27580,1760,27448,-8776,-23534,4208,1580,-4796,-10312,119,5364,-5743,4192,10272,3024,1668,-2782,-3905,1073789592
mermaid,-27640,-588,26656,-5061,-27250,2919,2460,-7272,-13192,587,10579,-8471,4044,9316,2564,1966,-1628,-3639,1940401509
mermaid,-30084,-1120,24712,-1928,-29559,2794,2416,-5764,-12960,5769,18894,-10340,3912,8104,744,2225,-174,-3226,3143305242
mermaid,-29548,-2732,25528,262,-32768,3270,-592,-2104,-8136,6795,26821,-12674,3680,7068,-188,2073,1519,-2881,739842464
mermaid,-30436,-5004,22604,3119,-32768,4633,-3036,-72,-5512,6232,31829,-14866,3768,7312,-1436,1586,3245,-2623,2959670577
mermaid,-32768,-7856,19328,8996,-32768,6189,-3428,4908,-5732,7099,32767,-15764,2924,8116,-2864,886,4616,-2228,889482734
mermaid,-32768,-7168,18468,16447,-32768,8024,-5296,10936,-3436,6871,32767,-15701,1852,10376,-2568,334,5468,-1425,3392174444
mermaid,-32768,-7552,16136,19416,-32768,10958,-8216,12564,984,6870,32767,-14791,1596,12476,-372,446,5256,-782,873554264
mermaid,-32684,-8080,10268,19485,-32768,12628,-11992,12188,6308,8750,32767,-14285,1132,15812,-1356,744,4211,165,1793298400
mermaid,-29248,-6268,6852,17345,-32768,12404,-14860,16120,10244,8997,32767,-13536,2288,19412,-2080,179,5296,345,215553242
mermaid,-27300,-3812,4660,12600,-32768,12295,-18148,19612,15388,4412,32767,-11705,1620,23116,-3020,-1037,4525,583,1534649200
mermaid,-23524,-4008,3000,6443,-32768,11226,-21832,17528,19648,-2417,32767,-9058,1320,25720,-1000,-1771,4321,1440,2799066618
mermaid,-20760,-6024,76,3244,-32768,8034,-26028,12668,23216,-9566,32767,-6838,2832,25988,-128,-2138,4750,2115,2376826272
mermaid,-18456,-8084,-1956,2411,-32768,5466,-29452,8860,24988,-13845,32767,-5148,5860,26288,340,-2574,4848,1782,1933335171
mermaid,-16464,-7644,-4300,50,-32768,1674,-31540,8244,29252,-18194,32767,-4141,6816,26908,344,-2952,5792,944,1287728989
mermaid,-12060,-4676,-5912,-3528,-32768,-3150,-32768,3068,32767,-22760,32767,-1241,7044,27564,1096,-2949,7016,6,1050627117
mermaid,-10116,-124,-5264,-8976,-32768,-6549,-32768,-5152,32767,-16442,32767,516,5160,30684,1176,-2817,8297,-281,4013116108
mermaid,-3172,544,-9524,-15960,-32768,-7298,-32768,-7040,32767,-7736,32767,4802,3476,29744,1468,-2575,9611,18,2954343488
mermaid,-13156,3812,-4948,-21779,-32768,-12210,-32768,-6924,32767,-6513,32767,2538,2540,27716,3288,-2316,9963,681,4156568747
mermaid,-8032,-5352,-10492,-18566,-32768,-12493,-32768,-13756,32767,-11444,32767,501,1908,23512,3168,-2330,10025,1039,498719594
mermaid,-7844,-6848,-5272,-10927,-32768,-12708,-32768,-14176,32767,-9034,30720,-1449,-824,20100,3492,-2005,9757,1425,2957473204
mermaid,-3564,-6180,-8992,-1615,-32768,-10698,-29332,-15008,32767,-5108,24670,-1641,-1864,16460,3500,-1433,9089,1881,1898571179
mermaid,-3584,2816,-10408,2494,-32768,-9045,-24928,-17628,32767,-138,14460,-3449,-3936,13852,3732,-676,7492,2039,1304655927
mermaid,-692,6196,-18696,2673,-32768,-4833,-22352,-16440,32767,5972,3469,-4844,-3676,10780,3916,-137,5642,2069,3848839780
mermaid,3772,9124,-21200,-4418,-29402,-2717,-20216,-13316,32767,11585,-6535,-5731,-2740,7796,3544,451,4274,1742,3680452488
mermaid,7764,6608,-16856,-17440,-23224,-1222,-20444,-7728,32767,7647,-13136,-7357,-1764,7432,2460,525,3346,1623,2766013611
mermaid,10456,-3276,-13944,-20052,-15630,2070,-22304,-6908,32767,1264,-19073,-7596,-3436,6352,2932,292,1795,2414,829599275
mermaid,12252,-7368,-17912,-14052,-5452,6375,-26600,-8652,28008,-592,-23322,-7249,-1060,6172,3696,584,945,3296,3333450308
mermaid,12548,-3440,-21412,-11130,4632,8844,-27728,-5660,25036,-647,-27398,-8992,620,6136,2452,716,246,3636,1085650224
mermaid,13036,1056,-24716,-10789,14101,10810,-30620,-2556,23736,-161,-31779,-11356,1444,6272,2540,1136,-133,3724,3683263968
mermaid,12320,1832,-23844,-12102,22855,13556,-32768,-1340,21012,1287,-32768,-11637,712,9148,2064,1401,407,3628,1802745643
mermaid,10304,-972,-20528,-13360,29763,15642,-32768,2152,17620,2541,-32768,-11522,2148,11304,2568,1564,1886,3338,2634011591
mermaid,5068,-3792,-14368,-11919,32767,17122,-32768,4644,14692,3586,-32768,-10364,2276,13620,2560,1720,1574,3031,250258418
mermaid,52,-4844,-9104,-7491,32767,17903,-32768,7196,13544,2402,-32768,-7412,2908,15464,808,1159,606,2723,2867182098
mermaid,-1148,-4636,-7640,-5793,32767,18814,-32768,6884,11752,-562,-32768,-4958,2248,16872,476,760,-540,2870,3851293210
mermaid,-3060,-6352,-1708,-5795,32767,20793,-32768,4136,9336,1006,-32768,-4076,2908,16292,1756,621,-1296,2502,2636337851
mermaid,-7244,-8056,5272,-4261,32767,21649,-29760,5336,6052,2916,-32768,-3230,3748,15004,3128,822,-1658,1428,3697539275
mermaid,-10804,-8456,10640,-6524,32767,21954,-27192,4496,5888,4421,-32768,-2110,2356,14860,2516,942,-2603,523,760781318
mermaid,-12976,-10768,15720,-12466,32767,22213,-24800,5808,6892,4574,-32768,1,-444,16188,532,187,-3526,367,688366372
mermaid,-15848,-13808,19652,-17640,32767,21747,-22956,8128,5780,1729,-32768,2430,-60,15664,1840,-327,-4321,160,3559847693
mermaid,-20776,-17200,26332,-16346,32767,22273,-21208,8972,2844,-2218,-32768,5039,352,15848,852,-1099,-4715,-129,3890992933
mermaid,-24864,-19788,29544,-6425,32767,21789,-20748,8392,-40,-6756,-32768,6949,16,15380,2352,-1585,-6028,121,1071075055
mermaid,-26412,-13748,29852,5422,32767,18810,-20636,6776,-3008,-10231,-32768,8044,2784,14744,2844,-1865,-6643,52,3697233468
mermaid,-29688,-9856,31372,16331,32767,17307,-18924,2728,-6552,-12028,-32768,7229,2412,14360,3524,-1724,-6058,-9,1039986147
mermaid,-32200,-9348,32396,20462,32767,14381,-12572,-1964,-11256,-10625,-32768,4744,540,13804,2880,-2098,-7029,229,1379691150
mermaid,-32768,-11552,32767,20096,32767,13147,-8872,-6636,-15972,-3555,-32768,3859,-40,12664,2320,-2585,-7638,228,2870729125
mermaid,-32768,-8524,32767,16293,32767,10365,-4784,-5580,-19260,4338,-32768,2274,1448,12512,1752,-2478,-8774,-224,640140245
mermaid,-29576,-5336,32767,10578,32767,6358,-2856,-4828,-23568,10094,-32768,2598,3520,12424,2828,-2021,-9412,-1182,2292552975
mermaid,-25228,148,26176,1437,32767,2700,-196,-3992,-22736,17150,-30570,4536,3156,12020,4716,-1208,-9268,-1986,1111299156
mermaid,-21584,664,27868,-4784,23667,-153,3736,-7648,-22476,22892,-26955,6056,4108,11200,4320,-816,-8401,-2115,263382607
mermaid,-19912,460,32767,-6191,15625,-405,6984,-7000,-26048,27069,-20997,3984,4112,9236,5372,-254,-7043,-2056,3973643601
mermaid,-17936,2244,32767,-10364,6995,-703,8804,-1304,-28008,30857,-14676,4853,4388,6316,6340,266,-6421,-2694,834722497
mermaid,-22944,-436,32767,-16247,238,305,8832,5300,-24900,24393,-6811,3998,2844,5712,5436,1492,-6069,-3583,1143399633
mermaid,-29300,-5232,32767,-15252,-4568,3368,6016,3644,-18520,11665,-1364,1479,2540,7084,5032,3116,-5096,-4117,3012795849
mermaid,-29640,-8360,32767,-7983,-11321,5391,5692,-1112,-14800,2799,1563,-657,3132,8496,5868,4959,-4272,-5186,4182945010
mermaid,-30964,-11132,32767,579,-19106,5573,6828,-5216,-16596,-5056,5385,-4364,2680,10368,2852,6151,-3472,-6184,2315700609
mermaid,-32324,-8312,32767,4230,-25800,3499,4792,-8044,-15992,-7423,6352,-9010,380,13408,456,6083,-3277,-6615,3888550021
mermaid,-32768,-2472,28360,3918,-32538,1392,2100,-9236,-14792,-1881,12739,-11974,888,16864,-452,5322,-2291,-6242,231792597
mermaid,-32768,1200,24668,-373,-32768,-517,1268,-5004,-10452,8562,25207,-14019,224,18700,-88,4718,-1878,-4932,3544157212
mermaid,-32768,-1272,21252,-5801,-32768,-1820,-1012,1388,-7044,14300,32767,-16401,1612,19060,-936,4610,-2032,-3624,1537435401
mermaid,-32768,-6660,19344,-7881,-32768,-3721,-4440,5420,-5060,17909,32767,-17587,2932,19080,-3064,3845,-1284,-2898,1486392969
mermaid,-32768,-9808,17824,-5326,-32768,-6964,-5772,9004,-4876,19739,32767,-17698,2036,18716,-2836,2697,-317,-2520,1943729946
mermaid,-32768,-11404,14828,535,-32768,-9263,-6992,8296,-628,19590,32767,-17558,476,19032,-1856,1768,-685,-1981,1243463054
mermaid,-32768,-10628,12152,5848,-32768,-9488,-11556,7672,7724,12934,32767,-19007,632,19280,-2448,581,-1093,-1601,2761574579
mermaid,-30908,-10948,6248,9750,-32768,-8885,-17060,11768,15352,2040,32767,-21197,2636,20508,-2768,-37,-736,-976,847476531
mermaid,-30352,-9824,4760,13933,-32768,-8285,-19064,17464,15712,-1986,32767,-20369,3936,20776,-3280,-825,443,-1126,2159362126
mermaid,-25760,-10424,-2684,15715,-32768,-7898,-22104,18356,18656,-2001,32767,-17134,3588,23240,-2608,-1192,410,-987,2204758867
mermaid,-20756,-9788,-4188,20235,-32768,-9482,-28436,13192,27992,-4617,32767,-15127,2652,24928,-1828,-1038,892,-499,2442805784
mermaid,-19280,-5396,-4108,20915,-32768,-8613,-32768,11840,32767,-14307,32767,-14131,2412,26764,-2344,-1156,2253,216,1490912746
mermaid,-18336,-2388,-5912,15556,-32768,-8598,-32768,10632,32767,-24755,32767,-11656,3236,27408,-2056,-1651,2953,638,2213882371
mermaid,-14208,-2324,-6180,8028,-32768,-9892,-32768,4376,32767,-30122,32767,-7878,6344,26520,-640,-1888,4866,465,1806169234
mermaid,-11448,-3348,-7508,2068,-32768,-11675,-32768,768,32767,-28917,32767,-5032,4676,26284,-496,-1880,6206,445,1573490254
mermaid,-9292,144,-10316,-4943,-32768,-13745,-32768,-8676,32767,-14865,32767,-982,2448,24120,536,-1642,7323,762,1368949527
mermaid,-8168,-220,-11552,-10885,-32768,-14854,-32768,-4540,32767,-11046,32767,-1373,912,21532,1080,-1384,7196,1355,3242216174
mermaid,-924,-2464,-12264,-11998,-32768,-13809,-31068,-11912,32767,-5349,31120,-435,-352,18996,1512,-1196,6750,1796,1059565163
mermaid,-4584,3352,-10628,-15924,-32768,-14935,-26504,-13940,32767,-485,22014,-1916,-1648,16276,2008,-864,6144,1922,333090453
mermaid,-3088,552,-11564,-16258,-32768,-13449,-22868,-14360,32767,2879,13464,-3270,-1964,13124,2332,-426,5041,2131,3859728533
mermaid,2512,5024,-15700,-14626,-27748,-10545,-19308,-11244,32767,3408,4961,-4067,-2544,10512,2460,95,4263,2312,2450650187
mermaid,8748,7584,-16712,-15415,-20932,-8292,-15284,-9452,32767,1391,-2927,-3353,-2516,7672,2188,452,3791,2641,2133346768
mermaid,10312,5160,-12976,-17300,-14751,-3516,-16904,-8436,32767,137,-9199,-3346,-1568,5240,2008,625,3787,2879,4143400991
mermaid,8848,1672,-11104,-10957,-9195,233,-19216,-7512,32767,-548,-16623,-4261,-924,4176,1572,620,3907,2935,2595895606
mermaid,8780,3436,-11868,-6437,-1098,3611,-19884,-5380,30132,737,-25299,-5183,-2124,3996,1476,935,3599,3278,1716894896
mermaid,9324,2992,-11476,-4642,7417,6741,-20720,-3340,24296,2444,-30696,-5752,-868,4704,1588,733,3212,3806,4122691751
mermaid,7300,1712,-10268,-6255,14708,8986,-22712,-480,22268,4824,-30965,-5397,-68,6708,1388,666,2495,4315,1849667825
mermaid,5160,-32,-8872,-8390,21031,11102,-24936,3624,19332,2973,-32768,-6058,840,9444,1352,515,1566,4577,75928725
mermaid,4728,-2140,-6836,-10736,26306,13615,-27516,4368,20440,-490,-32768,-5574,2696,13028,432,908,2144,3909,1504425751
mermaid,4360,-4104,-4872,-12397,30889,16213,-29008,4864,19324,-777,-32768,-4176,1548,18576,584,1093,2444,2642,3274060846
mermaid,2164,-6480,-1608,-11343,32767,18793,-27980,6092,14112,29,-32768,-581,5076,21124,424,770,2249,1410,2172783184
mermaid,-1540,-8876,3004,-8989,32767,20333,-26892,5224,11260,-2256,-32768,104,5980,21436,324,-522,1299,28,2650785603
mermaid,-5932,-11140,8188,-7328,32767,21169,-23388,2968,10228,-2817,-32768,763,5864,18316,-52,-920,1269,-564,983035795
mermaid,-7456,-13544,13624,-7459,32767,20991,-20528,1964,9784,-1529,-32768,1157,1432,16456,-476,-973,1984,-393,4112951036
mermaid,-8964,-15296,17032,-6105,32767,20285,-16296,3704,8020,-793,-32768,1647,2528,14380,1280,-2338,1230,-74,1108906912
mermaid,-10744,-14368,18528,-517,32767,19442,-16676,3208,6128,-1836,-32768,3389,2196,13676,1304,-2879,1264,12,2949117921
mermaid,-13816,-13960,18328,3429,32767,18308,-13168,4336,1816,-4326,-32768,2990,412,12272,1688,-1863,1199,179,3701391792
mermaid,-17976,-11392,22664,2915,32767,17773,-12896,4776,-556,-8065,-32768,980,1208,11772,1540,-898,515,613,3855996976
mermaid,-17508,-11736,22856,4550,32767,16590,-9348,4052,-4444,-8816,-32768,576,2572,12064,2076,-263,384,836,2253946012
mermaid,-21484,-4640,22412,4588,32767,15551,-9844,1724,-6984,-6085,-32768,1629,532,12532,2068,277,30,1095,1563269972
mermaid,-19648,-7968,14868,3154,32767,15463,-5496,-80,-9176,-3594,-32768,1660,364,13016,2116,796,-1195,1716,1236239470
mermaid,-24012,-8084,17224,2721,32767,10445,-36,-2952,-11872,-625,-30421,1804,2508,13588,1636,900,-1371,1822,243735464
mermaid,-28492,-10860,22220,793,32767,11791,4056,-4480,-13208,3366,-26002,3093,2872,14056,1384,450,-1191,1504,43943717
mermaid,-26776,-9052,22940,-1095,32767,10326,4552,-4020,-10804,8922,-22658,4263,2620,14784,684,-247,-1736,1206,734912302
