raffles,7132,-9264,14944,-4630,3480,-5072,1612,11952,14332,600,-4697,-4715,4200,15492,-984,-618,-5652,271,154861985
raffles,6980,-9500,15328,-3879,3482,-5130,1760,12612,14360,254,-4641,-4662,4228,15580,-904,-447,-5462,240,2484008690
raffles,6824,-9564,15128,-2698,3283,-5075,2048,12832,13436,-134,-4381,-4513,3652,16048,-1076,-575,-5630,154,2315907151
raffles,6616,-9588,14888,-1485,2874,-4989,2360,11888,13112,-462,-4262,-4450,3060,16500,-1580,-1087,-6102,37,2452944010
raffles,6624,-9568,14392,-807,2460,-4879,2724,11736,11844,-365,-3718,-4260,3000,16140,-1600,-1594,-6466,78,2777228848
raffles,6632,-9576,13952,-992,2128,-4734,2800,11416,11336,-334,-3299,-4162,3608,15228,-1636,-1582,-6458,304,1105724033
raffles,6520,-9560,13612,-1838,1988,-4545,2584,11548,11280,-328,-2810,-4296,4564,14452,-1528,-1278,-5990,580,4282520314
raffles,6392,-9672,13404,-2308,1990,-4474,2124,11708,11996,-378,-2505,-4297,5428,14352,-1600,-996,-5335,865,1101855013
raffles,6528,-9460,13512,-2550,2027,-4408,1620,11700,12796,-310,-2620,-4142,6280,14668,-1788,-1040,-4272,868,2962603717
raffles,6600,-9228,13968,-2780,2092,-4142,1476,11704,13144,164,-2911,-3702,6248,15064,-1472,-1091,-3098,677,3093143492
raffles,6544,-9140,14212,-2964,2114,-3737,1612,11892,13404,632,-3046,-3178,5988,14848,-1320,-1094,-2219,371,2284642073
raffles,6408,-8768,14384,-3200,2047,-3136,2084,11360,12980,951,-3088,-2677,5580,14000,-1160,-860,-1650,137,3167010055
raffles,6172,-8256,14416,-3368,1890,-2481,2684,10972,12516,1545,-2818,-2034,5344,13456,-1152,-468,-1278,-36,3618158989
raffles,5832,-7852,14304,-3250,1648,-1785,3140,11032,12424,1751,-2459,-1377,5084,13420,-1168,-110,-1019,-133,2493104281
raffles,5832,-7900,14236,-2445,1338,-1168,3452,11412,12412,1570,-1777,-722,4872,14156,-1188,33,-680,-316,1263348989
raffles,5736,-8340,14544,-1236,893,-491,3600,11844,12352,926,-1044,-254,4668,14996,-1336,-102,-506,-425,4036419045
raffles,5560,-8680,14668,-240,336,44,3644,11736,12216,342,-347,210,4628,15152,-1232,-331,-330,-452,2430265196
raffles,5624,-9052,14360,448,-113,470,3468,11500,12048,-63,204,499,4704,14428,-1264,-365,154,-461,2076563710
raffles,5972,-9016,14076,629,-396,816,3208,11256,11856,-220,526,828,4672,14060,-1096,-185,586,-511,1781570648
raffles,6132,-9088,13848,471,-572,1207,2996,11200,12216,-85,748,1092,4356,14276,-764,1,819,-485,3616015811
raffles,6308,-9448,13600,673,-648,1512,2248,11520,12764,152,879,1284,4136,14572,-940,178,833,-377,2864207343
raffles,6512,-9632,13948,896,-672,1689,2144,11804,12836,301,911,1465,4224,14676,-948,274,855,-358,3600742760
raffles,6680,-9624,14368,783,-711,1793,1880,11760,12880,379,911,1668,4040,14488,-736,441,1000,-344,359923872
raffles,7008,-9468,14320,502,-775,1884,1832,11648,12840,323,855,1761,4000,14220,-664,702,1072,-175,3515647902
raffles,7236,-9296,14260,533,-931,1919,1780,11348,12912,258,935,1706,4152,13776,-664,1024,1033,119,515474286
raffles,7388,-8984,14120,881,-1123,1877,1556,11104,12792,222,1347,1609,4648,14060,-1020,1292,1204,351,2761052189
raffles,7664,-8632,14036,1354,-1395,1791,1320,11144,13092,115,1745,1427,4776,14972,-1264,1380,1729,330,265174684
raffles,7968,-8876,14384,1741,-1603,1795,880,11592,13304,160,2133,1315,4240,16052,-1228,1327,2086,248,3754540781
raffles,8008,-9568,14872,2321,-1903,1678,456,12520,13732,166,2414,1275,4236,16604,-1308,1207,2052,237,357197423
raffles,8020,-10188,14692,2748,-1880,1568,424,12988,13508,-76,2367,1278,3552,16740,-1664,944,1711,186,317639215
raffles,8152,-10212,14328,3013,-2046,1462,752,12628,12944,-219,2415,1105,3528,16660,-1592,509,1206,153,2201951997
raffles,8012,-10332,13656,2972,-2140,1281,1064,12112,12252,-112,2318,862,3368,16628,-1680,64,870,10,1711625533
raffles,7748,-10424,12996,2724,-2083,1066,1064,12004,11824,158,2234,653,3252,16348,-1484,-309,610,-22,3385617802
raffles,7500,-10468,12756,2073,-1823,766,784,11976,11620,405,1907,477,3412,15892,-1324,-568,418,218,2681969285
raffles,7420,-10244,12560,751,-1375,566,888,11720,11748,468,1566,243,4036,15292,-1316,-785,310,518,4233595936
raffles,7248,-9996,12588,-834,-891,410,724,11432,12104,718,875,30,4552,14896,-1252,-837,433,679,2425904806
raffles,7160,-9880,12544,-1895,-457,224,712,11352,12656,994,192,-148,4568,14708,-1268,-940,702,629,862154257
raffles,7044,-9696,12824,-2480,-92,55,988,11244,12820,1395,-536,-125,4408,14572,-1092,-1024,870,599,3900674119
raffles,7008,-9308,13396,-2776,110,2,1104,11336,12592,1751,-817,-142,4296,14012,-756,-988,911,615,2773278262
raffles,6920,-9024,13220,-2854,171,32,1428,11320,12212,1872,-924,-43,4436,13868,-848,-963,928,579,1747822659
raffles,6856,-8664,13392,-2622,95,177,1716,11228,11760,1856,-765,0,4320,13952,-672,-1104,973,485,4025659573
raffles,7100,-8516,13056,-2110,-164,380,1996,11280,11484,1716,-472,213,4332,14212,-544,-1171,1040,427,1148349270
raffles,7180,-8776,13668,-1544,-536,637,2120,11780,11236,1614,172,348,4508,14168,24,-1013,1081,378,2142475195
raffles,7300,-9208,13664,-935,-938,856,2016,12448,11468,1214,814,474,4544,13520,132,-517,1271,381,3199613174
raffles,7484,-9236,14204,-390,-1212,996,1840,12696,12184,651,1407,612,4580,13096,4,118,1589,385,3488603078
raffles,7664,-9284,14736,102,-1365,1068,1572,12428,13060,214,1947,774,4908,13708,-188,654,1759,461,4141826217
raffles,7540,-9380,14768,637,-1362,1151,1256,12716,13864,18,2235,1001,5392,14140,-608,1082,2026,446,882727793
raffles,7372,-9568,14608,1316,-1376,1234,1008,12952,13968,-256,2230,1179,5772,14288,-656,1336,2556,366,2322041582
raffles,7112,-9212,14284,1925,-1334,1279,1216,12508,13436,-860,1866,1577,5664,14220,-436,1528,3351,385,3866132059
raffles,6896,-8900,13712,2280,-1262,1481,2152,11816,12784,-1169,1982,1822,5796,14196,-436,1801,4222,401,394931424
raffles,6708,-8640,13212,2544,-1247,1860,2336,11524,12292,-1339,2441,1933,5784,14336,-976,2051,4881,294,2973157078
raffles,6508,-9136,13536,2966,-1311,2259,2676,12092,11964,-1250,2755,2184,5240,15048,-1300,1935,5080,-52,1970591524
raffles,6624,-9636,14008,3143,-1496,2718,2644,12300,12540,-1005,2913,2564,4208,16396,-1136,1793,4907,-544,1793486177
raffles,6880,-10168,14804,3019,-1759,3211,2584,12404,13004,-384,3079,3003,3248,16780,-1096,1743,4348,-734,3559286575
raffles,7040,-10696,15276,2691,-1868,3485,2372,13108,13164,138,3194,3281,3388,16196,-1640,1771,3598,-760,3475089785
raffles,7048,-10776,15004,2285,-1918,3652,2040,13676,13568,-8,3049,3382,4136,15204,-1680,1854,3351,-721,2341716238
raffles,6860,-10316,14668,2148,-1798,3668,2036,12812,13224,-391,2879,3452,4524,14968,-1420,1947,3690,-588,2970865537
raffles,6768,-9716,14140,2048,-1571,3642,1856,11904,13100,-445,2759,3575,4612,14936,-1144,2039,4411,-341,2910590817
raffles,6456,-9044,13804,2255,-1406,3610,1604,11348,12896,-406,2757,3622,4376,14988,-900,1995,4958,-39,2314552564
raffles,6556,-8504,13820,2419,-1370,3597,1648,10772,12636,-409,2666,3590,3972,14844,-840,1889,5152,231,3821270815
raffles,6788,-8640,13932,2738,-1557,3572,1764,10880,12400,-549,2803,3480,3536,14764,-1092,1887,4987,499,1011685885
raffles,7040,-9044,14112,3044,-1875,3498,1740,11472,12020,-748,3180,3230,3080,14576,-1448,1916,4620,669,3651349671
raffles,7392,-9304,14136,3513,-2211,3378,1648,11812,12136,-1154,3621,3026,3272,14436,-1664,1912,4255,905,3725563662
raffles,7672,-9208,14024,3961,-2576,3312,1248,12056,11900,-1385,4108,2887,4048,14376,-1356,1870,4058,1184,2766459535
raffles,7820,-9156,13524,4328,-2866,3262,952,11660,11804,-1507,4424,2728,4744,14448,-1332,1858,4264,1342,3026203060
raffles,7832,-8936,13184,4475,-3204,3275,688,11380,11124,-1334,4761,2770,5344,14816,-1464,1822,4707,1424,2129354732
raffles,7952,-8864,13232,4264,-3507,3326,504,11344,11224,-863,5048,2794,5428,14976,-1608,1750,5207,1521,4233214071
raffles,8152,-8992,13460,3698,-3785,3474,448,11628,11364,-331,5031,2786,5240,14788,-1736,1764,5616,1591,2283463716
raffles,8180,-9168,13484,3135,-3975,3528,624,11688,11560,64,5234,2805,5148,14372,-1796,1804,5874,1557,4117531461
raffles,8072,-8956,13280,2976,-4075,3530,372,11944,11800,134,5338,2782,5172,14376,-1720,1808,6050,1360,3483074800
raffles,7832,-8608,13052,3130,-4062,3540,532,11828,12016,-63,5447,2767,5144,14436,-1428,1622,5938,1109,787614443
raffles,7492,-8412,12964,3161,-3955,3641,496,11548,12220,-319,5224,2846,5100,14296,-1104,1506,5820,868,4282136724
raffles,7284,-8432,13308,3016,-3774,3712,648,11448,12532,-306,5006,2961,4964,14060,-1160,1629,5685,698,3074991583
raffles,7276,-8676,13524,2755,-3430,3768,712,11632,13188,-99,4726,3128,4640,14204,-984,1725,5670,619,1308040246
raffles,7468,-8984,13944,2558,-3036,3788,640,11908,13776,-54,4251,3238,4620,14580,-1064,1982,5360,499,780111124
raffles,7668,-9348,13992,2717,-2574,3594,556,12628,13808,-18,3990,3263,4544,14748,-1520,1973,4880,191,3840226397
raffles,7484,-9108,14168,3014,-2190,3484,588,11904,13596,-382,3396,2997,4020,15468,-1456,1865,4415,-285,2088797836
raffles,7312,-8940,13852,2911,-1832,3331,696,11496,13084,-384,2974,3014,3316,16504,-1424,1438,3688,-472,3633108856
raffles,7500,-9212,13584,2593,-1542,3251,748,11804,12904,-131,2543,2916,3428,17004,-1544,948,2691,-414,2353129993
raffles,8024,-9992,13808,2264,-1284,3060,492,12860,13104,68,2111,2730,4168,16112,-1588,716,2046,-369,1906878108
raffles,8320,-10476,14228,2181,-1005,2615,320,13060,13244,-276,1663,2435,4532,15144,-1348,711,2032,-494,3367803453
raffles,8644,-10248,13768,1829,-688,2218,20,12784,12756,-526,1380,2070,4072,14588,-1048,741,2058,-540,2056088636
raffles,8412,-9388,13188,1433,-411,1864,-380,12004,12396,-650,1165,1785,3516,14720,-1144,618,1743,-516,3425415366
raffles,8228,-8688,12900,1115,-175,1632,-684,11332,12152,-665,786,1585,3420,14776,-1352,411,1148,-510,3970110180
raffles,8128,-8220,12428,917,40,1442,-468,10820,11944,-572,346,1474,3420,14532,-1360,205,343,-494,61844641
raffles,8152,-7928,12356,668,166,1322,-268,10120,11848,-315,68,1207,3992,14488,-1020,175,-417,-441,736169835
raffles,8400,-8072,12740,360,241,1132,-144,10248,12308,195,6,901,4476,14564,-1128,206,-757,-517,681848030
raffles,8608,-8652,13532,-6,281,905,-456,11436,12892,522,-108,555,4280,14716,-1336,219,-949,-604,1770595049
raffles,8776,-9232,13672,-196,450,449,-616,12176,13256,495,-420,203,4236,14752,-1880,54,-913,-667,1931272374
raffles,8748,-9260,13708,-397,702,-72,-712,12244,12988,213,-919,-72,4108,14884,-1732,-87,-1113,-675,2835690121
raffles,8408,-8724,13072,-479,1039,-488,-688,11676,12772,-74,-1372,-327,4184,15012,-1732,-283,-1451,-676,3990464756
raffles,8136,-8484,12656,-409,1278,-752,-444,11132,12364,-182,-1684,-537,4268,15380,-1572,-644,-1840,-693,450024048
raffles,8112,-8604,12668,-375,1477,-1029,-108,11160,12164,35,-2025,-757,4184,15508,-1328,-1091,-2296,-802,3861725246
raffles,8164,-9040,12952,-533,1638,-1303,-132,11572,11908,150,-2300,-986,3872,15296,-1264,-1408,-2824,-975,2629949333
raffles,8340,-9548,13008,-871,1728,-1579,-52,12092,11864,241,-2605,-1311,3436,14976,-1324,-1560,-3441,-1065,2936214839
raffles,8376,-9580,13048,-1530,1918,-1869,-120,11652,11920,415,-2954,-1701,3328,14420,-1304,-1636,-4161,-1134,107471898
raffles,8060,-9448,13012,-2302,2139,-2285,-352,11196,12056,647,-3388,-2074,3192,13896,-1168,-1546,-4688,-1122,3996187955
raffles,7880,-8860,12772,-3019,2485,-2805,-212,10964,11972,685,-3849,-2599,3204,13756,-812,-1259,-5035,-985,2728465780
raffles,7884,-8212,12868,-3502,2729,-3127,-252,10772,12348,647,-4230,-2818,3356,14744,-692,-1343,-5284,-684,769526312
raffles,7960,-8500,13388,-3684,3030,-3409,-180,11248,12920,830,-4371,-3039,4068,15116,-588,-1335,-5629,-340,1818034082
raffles,8196,-9176,14488,-3619,3223,-3835,28,12308,13500,747,-4606,-3296,4368,14912,-1168,-1191,-5379,-191,1405698262
raffles,8472,-9332,14968,-3417,3273,-4267,312,12908,13688,263,-4765,-3617,4504,14188,-1208,-757,-4994,-187,654021729
raffles,8552,-8804,15212,-3195,3311,-4587,628,12656,13728,-399,-4704,-3915,4196,14168,-1440,-269,-4873,-131,413229022
raffles,8424,-8444,15292,-2592,3285,-4724,608,12148,14080,-836,-4385,-4109,3656,15124,-1752,-178,-5241,-171,3830792055
raffles,7832,-8464,14988,-1240,3093,-4873,516,11940,13896,-890,-4040,-4246,3352,16212,-2176,-574,-5967,-284,1742538840
raffles,7424,-8496,14484,6,2853,-4998,808,11688,13188,-1087,-4139,-4259,3388,16828,-2236,-1101,-6639,-381,4134846049
raffles,7236,-8700,14104,137,2638,-5066,1260,11716,11804,-1042,-3958,-4126,3780,17016,-2180,-1482,-6803,-402,3815135621
raffles,7408,-9300,13808,-661,2542,-4993,1608,12248,11440,-916,-3889,-4238,4152,16224,-2412,-1699,-6647,-94,4130859956
raffles,7264,-10372,13568,-1191,2592,-5082,1660,12992,11624,-863,-3783,-4219,5204,15004,-2492,-1844,-6247,115,3329338404
raffles,7092,-10168,13380,-1739,2719,-5088,1588,12648,11216,-940,-3921,-4302,5824,14108,-2188,-1822,-5305,12,3265368555
raffles,6700,-9192,13008,-2967,2910,-4855,1604,11496,11036,-725,-4032,-4250,5480,13876,-1880,-1650,-4588,-118,1969866429
raffles,6352,-8400,12832,-4278,3020,-4381,1656,10908,11576,-52,-4209,-3955,5156,14152,-1900,-1581,-4025,-188,34328971
raffles,6016,-8172,13152,-5021,3147,-3870,1776,10744,12012,532,-4516,-3505,4956,14368,-1796,-1654,-3779,-135,216810360
raffles,5928,-7988,13952,-5177,3045,-3451,2272,10476,12248,1094,-4462,-3066,4944,13928,-1416,-1720,-3597,-233,1336420803
raffles,5916,-7616,14332,-4871,2759,-2978,2984,10228,11824,1600,-4415,-2602,4756,13600,-1192,-1675,-3369,-411,3664969065
raffles,6120,-7536,14296,-4475,2263,-2546,3336,10284,12116,2150,-3852,-2319,4440,13784,-980,-1389,-3299,-618,4050989661
raffles,6088,-7584,14324,-3342,1836,-2131,3176,10964,12416,1913,-3102,-2202,4116,13648,-976,-1142,-3518,-814,3182207390
raffles,6256,-7776,14636,-2296,1503,-1738,2756,11768,12804,1298,-2675,-1932,3532,13932,-980,-859,-3694,-960,917702914
raffles,6448,-8448,15044,-1293,1215,-1550,2624,11968,13256,750,-2165,-1703,3164,14620,-928,-679,-3946,-984,2188729246
raffles,6852,-9240,15216,-314,1156,-1645,1988,12160,13868,579,-1867,-1612,3164,15208,-1288,-656,-4278,-963,1680339356
raffles,7048,-9716,15172,413,1169,-1836,1656,12744,14028,430,-1627,-1662,3320,15672,-1700,-770,-4569,-1003,2881167635
raffles,7400,-10232,14904,607,1288,-2132,1280,12972,13600,-15,-1973,-1744,3288,15876,-1936,-867,-4632,-968,4053832864
raffles,7396,-10232,14500,368,1544,-2552,1032,12800,13180,-487,-2347,-1993,3248,15616,-1808,-712,-4536,-738,3453442754
raffles,7328,-9896,13912,-242,1857,-3009,912,12060,12840,-846,-2568,-2357,3832,14712,-1748,-515,-4394,-380,2686156686
raffles,7168,-9376,13636,-874,2208,-3326,768,11652,12548,-1092,-2822,-2658,3880,14228,-1880,-314,-4095,-78,141461717
raffles,6956,-8648,13312,-1523,2474,-3521,852,11208,12184,-1207,-3007,-2702,4140,13848,-2072,-302,-3553,204,4286753259
raffles,6848,-8128,13488,-2009,2634,-3586,1016,10820,12136,-1289,-3263,-2635,4412,13748,-1832,-227,-2819,478,4246225757
raffles,6772,-7660,13516,-2410,2620,-3437,1504,10548,11980,-1214,-3188,-2536,4500,13936,-1680,-189,-2061,680,2995475528
raffles,6924,-7636,13864,-2689,2464,-3124,2056,10544,12376,-916,-2868,-2371,4488,14060,-1012,102,-1486,830,1628197507
raffles,6880,-7856,14608,-2560,2167,-2736,2228,10992,12728,-545,-2302,-2164,4660,14868,-880,435,-1435,855,2675577116
raffles,6860,-8260,15500,-2108,1777,-2243,2588,11648,13552,-58,-1779,-1853,4664,16352,-1444,420,-1295,645,3552417041
raffles,7004,-9468,16088,-1351,1199,-1681,2748,12688,14012,493,-1370,-1455,3920,18208,-1444,108,-1513,469,2618848954
raffles,6848,-10648,16252,-175,404,-1286,3120,13900,13480,767,-959,-1178,3604,18296,-1452,-307,-1920,337,2295977880
raffles,6684,-11256,15868,788,-365,-1078,3452,14332,12116,409,-304,-994,3384,16660,-1724,-685,-1918,339,2374715995
raffles,6264,-10820,14536,1319,-793,-1071,3608,13640,11244,-215,67,-982,4060,14740,-1152,-934,-1652,537,3687841137
raffles,5988,-9796,13216,1141,-894,-997,3576,11912,10064,-987,886,-777,5308,13520,-1064,-896,-938,533,4052882724
raffles,5836,-9124,11880,558,-665,-786,2772,10812,10176,-1040,911,-744,5544,13244,-964,-812,161,445,3848000900
raffles,5568,-8784,11616,53,-450,-596,2340,10240,11044,-462,1007,-701,5164,13976,-964,-790,1447,383,2031530541
raffles,5536,-8884,11904,-584,-177,-386,1980,10616,11772,236,725,-632,4360,15124,-716,-991,2101,339,2626517608
raffles,5908,-9408,12824,-1158,127,-137,1864,11608,12496,879,127,-348,4196,15908,-536,-1137,1838,187,3942690815
raffles,6060,-9736,13828,-1960,369,282,2152,12332,12916,1404,-574,217,4044,15896,-1072,-1276,1356,-158,1283885805
raffles,6392,-9860,14632,-3001,421,883,2568,12224,13252,2096,-1015,796,3932,15664,-1164,-1262,721,-397,3858056609
raffles,6528,-10116,14972,-3458,257,1377,2880,12184,13492,3008,-1162,1143,3780,15064,-1168,-999,102,-383,4123891571
raffles,6920,-9552,15608,-3434,-4,1768,2920,12044,13428,3511,-930,1244,3516,14980,-1068,-747,-184,-262,2573823404
