cowboy,-7504,-14896,8120,-10746,-9075,7765,-10120,9364,19996,-32768,21961,32767,5752,14684,-392,3589,14054,437,2538805951
cowboy,-6536,-14184,8580,-12138,-9981,7919,-13444,3476,28908,-32768,2767,32767,6568,14808,128,3748,14662,890,1439119599
cowboy,-6612,-14020,8844,-13926,-10689,8004,776,-17564,16876,-32768,-10880,32767,6300,14080,880,3289,15332,996,3441837985
cowboy,-6320,-14768,9180,-14124,-11314,7933,1368,-12580,10036,-23172,-25712,32767,6432,13492,1824,3984,15293,912,1697003713
cowboy,-6264,-13904,9948,-13724,-11786,7707,5240,-27440,6624,-9920,-27103,32767,6752,14116,304,4410,15063,700,309923902
cowboy,-6240,-13976,10500,-12988,-12274,7568,5532,-32768,12176,-6838,-29215,26534,6172,13976,-240,4671,14563,789,3315276006
cowboy,-5756,-14340,9800,-11076,-12329,7459,8020,-32768,12864,-4963,-32768,14717,5208,13824,460,4679,13878,1043,2163065164
cowboy,-5652,-13876,9276,-9957,-11804,7369,16948,-32768,2924,4212,-32768,-1850,4628,14124,1692,4896,13320,1430,1638682946
cowboy,-5964,-13272,9492,-10398,-11024,7191,20120,-32768,-7124,17837,-32768,-9794,5200,13776,1664,5030,12657,1463,3171039397
cowboy,-6384,-13132,10112,-11058,-10701,6881,19156,-32768,-9036,32767,-32768,-18891,7104,14160,-568,4781,12014,1031,1909522509
cowboy,-6852,-12920,11172,-10343,-10534,6459,25400,-24656,-19032,32767,-30216,-25512,8272,14132,-984,4500,11062,224,2333507554
cowboy,-7204,-13988,11896,-8620,-10447,6487,23628,-17968,-19084,32767,-29508,-26638,8780,15064,-1228,4419,10409,-438,620362953
cowboy,-7148,-14452,11680,-5453,-9992,6479,18112,-8752,-18336,32767,-23143,-30882,8352,15016,-724,4854,10823,-776,1587436567
cowboy,-7456,-15348,11292,-3275,-9128,6594,17464,-2388,-20632,28493,-21293,-32768,7092,15072,-432,4831,11303,-805,2288399130
cowboy,-8116,-15388,9912,-1738,-8198,6890,16840,8,-23632,24164,-11979,-32768,6528,13792,-52,4630,11714,-615,3309874845
cowboy,-7956,-14892,8368,-1964,-7337,7254,8684,1276,-20680,32767,-15071,-32768,6100,13200,-92,4555,11527,-522,1708259125
cowboy,-7768,-13992,7528,-3186,-6481,7201,7108,-3180,-27356,32767,-7751,-32768,6296,13528,-912,4522,10888,-632,805500657
cowboy,-7440,-12472,7796,-4739,-5505,7141,4432,3936,-27328,32767,3260,-32768,6836,13636,-1692,4344,9756,-957,2638425009
cowboy,-7052,-12308,8620,-5184,-4581,7242,6740,14208,-24084,32767,13180,-32768,7272,13768,-1708,3952,8831,-1454,2743866121
cowboy,-6740,-12712,9696,-5211,-3921,7473,6548,17556,-18888,-6726,21325,-32768,7880,12792,-1624,3409,7877,-2280,2702210702
cowboy,-7236,-12728,11036,-5022,-3540,7673,1792,23296,-15748,-32768,27077,-32768,7624,13256,-872,3102,7307,-3051,3375559626
cowboy,-8268,-13364,11768,-3873,-3462,7869,-6928,32767,-7608,-32768,32767,-32768,8144,13876,-624,3172,6966,-3412,3037966727
cowboy,-8260,-14584,11280,-1484,-3362,7932,-9400,32767,-576,-17395,32767,-32768,8392,15124,-356,3106,6398,-2867,3681312753
cowboy,-7152,-15112,9848,-164,-3180,7625,-20364,21840,-20296,17773,32767,-27132,9460,15436,-1868,2784,6956,-2394,2726857378
cowboy,-6712,-15260,7816,773,-3230,7176,-22720,32568,-18204,32767,32767,-7424,9496,14996,-4184,2204,9289,-2348,707455750
cowboy,-7036,-14564,6672,941,-3569,7272,-15656,32767,8516,8581,32767,12389,8192,14740,-4576,1280,12681,-2296,3341059721
cowboy,-7700,-14136,5828,79,-3978,7524,-12148,32767,20508,-27939,32767,26807,5716,14272,-2784,1441,15353,-1773,1721222123
cowboy,-8008,-14228,5680,-2570,-4095,7488,-13544,32767,20280,-32768,31254,32767,4996,12096,-1100,1922,16753,-1381,3392315570
cowboy,-8112,-13000,6308,-5641,-4361,7316,-18928,23348,16680,-32768,28848,32767,3836,12292,-52,2818,16151,-1250,3853831900
cowboy,-8080,-13072,7632,-6994,-5072,7233,-18164,10212,15608,-32768,20340,32767,3424,13296,-168,3935,14822,-667,1167377957
cowboy,-7320,-12896,9028,-7721,-6394,7035,-16876,2420,18612,-32768,7648,32767,3708,14412,-2004,4680,14044,268,2417664031
cowboy,-6772,-12436,10188,-8421,-8160,7118,-13344,-3504,18136,-32768,-5877,32767,4776,16216,-2920,4233,13758,822,1760879008
cowboy,-7756,-10164,11188,-8001,-9551,7842,-11600,-13288,14724,-32768,-14470,32767,5268,18616,-976,3703,14225,916,3971752415
cowboy,-10256,-8736,11780,-7285,-10582,9115,-11452,-12676,9208,-29608,-25709,32767,4404,21212,572,4069,15652,347,3620879541
cowboy,-12664,-10824,11596,-7241,-11469,9911,-7156,-21440,5808,-19966,-32768,32767,1816,20364,76,4220,16781,26,2387138449
cowboy,-13364,-14060,10476,-6075,-11847,9700,-4268,-31072,7500,-10820,-32768,32485,2144,17448,-1152,3212,15295,307,789846904
cowboy,-13032,-12968,8020,-6512,-11033,9245,-2212,-32768,7012,-1947,-32768,26904,1932,14712,-1040,2497,13565,583,2543029036
cowboy,-11808,-10980,6980,-9100,-9455,8870,-1096,-32768,4796,9997,-32768,22011,796,13500,-692,2746,12763,727,2813387352
cowboy,-10256,-9596,7648,-11967,-7770,8584,-76,-32768,1704,21554,-32768,17531,-588,12608,880,3552,12323,960,1312694424
cowboy,-7884,-9348,8604,-12089,-6249,8150,3440,-32768,-2112,30890,-32768,13645,-28,12268,2308,4093,11944,915,1186727654
cowboy,-6008,-9572,9748,-12124,-5716,7256,5512,-32768,-10132,32767,-32768,10700,1276,13312,880,4643,11516,724,3403058595
cowboy,-4704,-9516,10232,-12055,-5701,6134,7844,-32768,-15732,27786,-32768,5322,804,15012,-700,4126,10520,510,1696415390
cowboy,-4596,-9056,11068,-12331,-5852,5571,7976,-32768,-20760,20269,-32768,-4043,2136,14744,-220,3783,9235,495,1161284682
cowboy,-5572,-8300,11940,-12304,-6456,5572,12628,-32768,-29416,13142,-32768,-13662,2060,13968,628,4108,8074,357,1502733633
cowboy,-7172,-8988,12588,-10817,-7153,5688,19748,-32768,-28620,15574,-32768,-23339,3716,12748,-1556,4425,7912,106,1895876850
cowboy,-8472,-10052,12268,-7891,-7843,5833,23764,-32768,-25956,14625,-32768,-32768,4196,13316,-1116,4182,8285,-245,4028150680
cowboy,-9356,-10612,11448,-5270,-8018,5977,18604,-32232,-23044,14961,-22311,-32768,4168,14504,-960,4700,8929,-167,874233023
cowboy,-9412,-10608,10424,-4933,-8181,6114,12564,-20584,-23144,10243,-12918,-32768,4172,15200,-436,5656,10107,306,1567755623
cowboy,-9784,-10832,10188,-5945,-8152,6437,13000,-11408,-27156,8812,-5781,-32768,4432,15312,-1112,6088,11329,793,3496989530
cowboy,-9620,-11220,9844,-6509,-8006,6660,11268,-1052,-30548,14163,1529,-32768,4776,15216,-2244,5748,12366,952,256301160
cowboy,-9628,-11044,10156,-6592,-7930,6754,11232,5068,-30812,26498,7578,-32768,4636,15744,-3816,5282,12645,748,2606759808
cowboy,-9636,-11744,10492,-6439,-7729,6814,2832,15188,-22836,32767,6581,-32768,4564,15860,-4108,4886,12490,415,883478374
cowboy,-9440,-12692,9888,-4976,-7428,6851,-4792,29148,-17124,21330,7944,-32768,4460,15612,-3980,4562,11949,306,613743804
cowboy,-9124,-12716,8948,-3967,-6751,6836,-4144,32767,-15768,-2297,15881,-32768,4952,14856,-4076,4418,11856,314,983859887
cowboy,-8892,-11992,8200,-4114,-6156,6886,4488,32767,-11472,-15397,26727,-32768,4716,14304,-3484,4379,12601,442,3440560583
cowboy,-9060,-10620,7520,-4697,-5850,7095,-5732,32767,-13736,-19024,28200,-21482,4860,13904,-3500,4597,13812,632,2151586276
cowboy,-9108,-9496,7044,-6497,-5725,7481,-6172,32767,-1956,-30068,28526,2292,5584,14068,-3988,4631,15283,708,115383870
cowboy,-9200,-9648,7272,-8367,-6080,7941,-2672,32767,10888,-20320,29668,18882,6868,14096,-4240,4381,16376,320,93015135
cowboy,-9084,-10740,7676,-10058,-6624,8620,-1960,32767,14872,-5693,29712,28793,6340,14192,-5148,4130,17480,-477,3010103494
cowboy,-9016,-12228,8164,-10552,-6882,9325,-700,25976,16216,2387,29258,32767,5332,14512,-4908,4000,18699,-1159,1399837273
cowboy,-9496,-12420,8272,-10611,-7218,10025,-1468,20324,14272,3992,25713,32767,4388,14860,-4536,3982,19745,-1512,1600139588
cowboy,-9864,-12196,8512,-10549,-7673,10828,-3664,16712,11740,-913,18562,32767,3604,15292,-3884,4148,20620,-1484,3238244158
cowboy,-10144,-11632,8744,-11532,-8320,11671,-5968,13360,10272,-10099,10888,32767,3232,15656,-3444,4352,21060,-1092,2533928212
cowboy,-9976,-11724,9084,-13752,-9117,12166,-7860,7032,12672,-18619,1009,32767,3416,15844,-2972,4355,21422,-607,4170299617
cowboy,-9240,-13248,9640,-15592,-9929,12423,-6496,-4136,11052,-21593,-8264,32767,3264,16688,-1924,4347,21543,-195,3363659619
cowboy,-7880,-14984,10024,-16141,-10286,12127,-2884,-14200,9196,-17897,-13847,32767,2772,16828,-508,4476,20922,62,4241773512
cowboy,-7256,-15032,10820,-16592,-10459,11572,-2880,-17244,6392,-10012,-19776,32767,2412,16760,-720,4298,20035,367,462337774
cowboy,-6956,-13940,11628,-17154,-10781,10908,-2340,-19372,3212,-1826,-23352,32767,2220,16304,-420,4060,18813,561,1506175452
cowboy,-6844,-12796,12008,-17896,-11431,10542,-444,-27152,5192,613,-24805,32767,2784,15300,-120,3524,17139,721,3897436435
cowboy,-5964,-11492,12168,-18555,-12059,10162,-3176,-29752,6352,-1587,-28201,32767,2800,14132,272,3447,15448,730,1465931571
cowboy,-5416,-11024,12852,-17510,-12475,9708,-2364,-32768,4832,-6130,-32507,24547,2532,12960,1140,3738,14174,649,1810202315
cowboy,-5396,-10784,13152,-14903,-12926,9433,-528,-32768,404,-7943,-32768,15283,3188,12080,868,4307,13411,355,2919608994
cowboy,-5736,-10292,12972,-10681,-12668,9124,3192,-32768,-6568,-5095,-32768,5340,4180,11480,152,4677,13005,-440,3934586590
cowboy,-6084,-11216,11780,-6615,-12043,8848,6396,-32768,-14724,2398,-32768,-4763,5272,12564,-1244,4629,12837,-1403,1759331800
cowboy,-6384,-12272,9700,-2869,-10754,8250,7056,-32768,-19368,10550,-32768,-15063,5088,13744,-896,4420,12197,-1905,1031522710
cowboy,-7412,-12832,8552,-1062,-8997,7818,6256,-32768,-19436,14154,-32768,-26234,4604,15356,-756,4334,11882,-1775,3705220683
cowboy,-7940,-13048,8108,-1216,-7764,7180,8056,-29376,-19292,10333,-32768,-32768,4452,16688,-324,4358,11868,-1158,531687368
cowboy,-9176,-14248,9036,-2205,-6745,7171,14040,-24800,-19100,6352,-32768,-32768,4568,17132,-400,4300,11856,-491,3200147393
cowboy,-9244,-14612,8936,-4249,-5994,6796,9736,-24424,-19008,8972,-26799,-32768,4976,17032,-640,4098,11513,-60,3948376866
cowboy,-9416,-14132,9140,-6259,-5942,6590,9500,-17808,-23328,4621,-21200,-32768,5660,15616,-456,3852,11007,-92,4006054290
cowboy,-8492,-13944,9716,-6659,-5745,6569,11056,-12224,-27208,1490,-9546,-32768,6552,14656,-1168,3667,10747,-425,2196849061
cowboy,-7496,-13940,10076,-6725,-5706,6594,8444,-1104,-31864,6906,2118,-32768,5996,14352,-1196,3365,10721,-625,4007683287
cowboy,-7284,-12796,10616,-6578,-5934,6655,5268,4484,-32768,26036,10673,-32768,6216,14448,-1516,3176,10961,-657,670915687
cowboy,-7304,-12404,11112,-5784,-6137,6995,-2780,5932,-28776,32767,14534,-32768,6464,14092,-1280,3003,11328,-613,3889674272
cowboy,-7356,-12932,10336,-4523,-6212,7567,-10060,21804,-25852,32767,21132,-32768,6308,13628,-828,3111,11724,-452,2245900381
cowboy,-7160,-12748,9608,-3787,-5823,7775,-11596,27536,-22684,32767,28954,-32768,6468,13432,-868,3165,11815,-263,2087822227
cowboy,-7220,-12500,9180,-4189,-5444,7723,-13400,32767,-23796,15904,31958,-32768,6712,13952,-692,3178,11767,-152,3018938414
cowboy,-6416,-12184,8460,-4991,-4978,7528,-13980,32767,-25780,-11821,30334,-32768,7512,14456,-1820,2972,11733,-186,1068386065
cowboy,-6116,-11636,9116,-6400,-4918,7362,-15144,32767,-16400,-32768,25760,-25491,7440,14516,-2892,2638,11601,-320,3121579249
cowboy,-5800,-11864,9968,-7085,-4842,7209,-9692,32767,-4304,-32768,25657,-5111,7272,14700,-3156,2156,11486,-430,174978721
cowboy,-5940,-13284,10872,-6889,-4846,7099,-3540,32767,4100,-32768,32767,14199,7156,13452,-2580,2128,11784,-447,204738083
cowboy,-7184,-13132,11200,-6217,-5311,7573,-6928,23112,12956,-15471,32767,29469,6860,13008,-1928,2611,12205,-477,2317450399
cowboy,-7572,-13500,11324,-5546,-5484,7856,-4744,19876,18888,4619,32767,32767,7036,13524,-1396,3192,12828,-506,1561194955
cowboy,-8016,-14176,11004,-6108,-6296,8025,-4996,23244,21804,4403,28967,32767,7312,14956,-1568,3487,13400,-512,3265432964
cowboy,-8252,-14112,9892,-7179,-6972,8056,-5680,21584,21408,-4486,20595,32767,6432,16600,-1948,3339,14125,-318,2369581670
cowboy,-8224,-13712,8640,-8390,-7174,8067,-7952,19164,23292,-14021,4627,32767,6448,17300,-2080,2986,14678,-145,1915644812
cowboy,-8400,-14052,7984,-9821,-7312,8232,-8700,2924,18860,-25438,-7485,32767,6256,16424,-1820,2632,14878,201,2317791999
cowboy,-8292,-12856,7852,-12062,-7422,8452,-7100,-8624,13476,-28629,-17229,32767,6076,15760,-1860,2676,14866,394,3436996381
cowboy,-7136,-13856,8680,-13953,-7591,8686,-3808,-18792,11804,-23714,-22476,32767,6248,14612,-2080,2673,15071,676,833417410
cowboy,-6488,-13268,9976,-14198,-7408,8606,76,-25456,11392,-11268,-24347,32767,5496,13576,-1880,2268,15214,609,3278835929
cowboy,-6292,-13804,10620,-13499,-7663,8735,1256,-27468,10200,440,-24712,32767,4748,12816,-944,1591,15119,400,687658440
cowboy,-5404,-14300,10100,-11217,-7095,8282,604,-26292,6936,8613,-23427,32767,3980,12836,860,1255,14092,208,3864205983
cowboy,-5744,-13920,10360,-9571,-6994,7727,1388,-28660,3724,14581,-25528,26408,3780,14048,2352,1119,12329,138,369894336
cowboy,-6436,-12732,9948,-8389,-6510,7199,1240,-29420,1640,17942,-27740,15330,5952,14732,1656,1018,10239,33,291755655
cowboy,-7032,-13120,10404,-7773,-6263,6954,2968,-27496,-504,7892,-32768,-380,7896,14232,976,1141,9814,-385,516480983
cowboy,-7672,-13508,10012,-6619,-5880,6613,13212,-32768,-8948,6599,-32768,-2608,8120,13212,1224,1370,9805,-826,3155706567
cowboy,-8164,-13628,8952,-5804,-5717,6278,11696,-32388,-14176,6767,-32768,-12614,7356,12604,2276,1455,9669,-989,3210716029
cowboy,-8780,-12748,8888,-5632,-5618,6411,14660,-29292,-21004,8605,-32768,-22041,7784,12184,3120,2501,10394,-771,3632090068
cowboy,-9940,-11972,10156,-5898,-6325,7329,23892,-29128,-23560,22227,-25986,-30275,7344,13240,2316,4049,12173,-650,1251426129
cowboy,-10008,-13712,11580,-5879,-7348,8416,18868,-23328,-18684,29802,-24385,-32768,7824,13400,1452,5028,14610,-738,4095560688
cowboy,-9420,-15352,11360,-5321,-7963,9120,19656,-14580,-22096,22382,-22394,-32768,5596,14688,1312,5531,15400,-716,1097712191
cowboy,-9136,-13660,11388,-4498,-8358,9242,19180,-12080,-23264,20642,-12983,-32768,4372,15560,-88,6026,15429,-591,1287422896
cowboy,-9484,-11616,11076,-3776,-8469,9409,16456,-2092,-28560,18843,-3981,-32768,3564,16736,-980,6065,15207,-861,3539350590
cowboy,-10104,-11200,10572,-2700,-8190,9893,10256,-1284,-29180,27965,4786,-32768,2972,18664,-2152,5449,14304,-1248,3685540970
cowboy,-9792,-11956,9976,-1855,-7328,10197,668,12176,-29320,31374,11863,-32768,1216,18868,-2232,4789,13065,-1225,2588372564
cowboy,-9964,-11812,10236,-1920,-6324,9932,-6800,19476,-27204,27097,17331,-32768,1024,17728,-1560,3885,11444,-979,4281678977
cowboy,-10308,-10792,9636,-2859,-4760,9074,-10496,27636,-24752,10066,21317,-32768,1096,16304,-1344,3332,10232,-477,1018001290
cowboy,-10076,-9888,9176,-3971,-3731,8628,-10436,32767,-24116,-19297,25488,-32768,1668,14652,-1008,3271,9622,28,2559185491
cowboy,-8464,-10512,9172,-4644,-2941,7897,-14628,32767,-25520,-32768,26849,-32768,2992,14632,-1900,3251,9981,201,698684003
cowboy,-7224,-10260,9948,-5057,-2831,7149,-19412,32767,-15496,-32768,20493,-13507,3644,14236,-2104,2956,10525,412,806236763
cowboy,-6380,-9624,10012,-5994,-3218,6351,-13360,32767,-636,-32768,24760,6334,3988,14088,-3056,2372,10947,532,3120570095
cowboy,-6400,-8736,9628,-6247,-4182,5852,-8368,30376,9708,-19956,32767,21917,3756,13924,-3096,2069,11720,396,2281424412
cowboy,-6296,-7844,8316,-6363,-4771,5606,-8028,25548,11028,6100,32767,32767,3152,13712,-2156,2050,12535,309,1327337722
cowboy,-7724,-6696,8024,-7434,-5266,5828,-8116,24788,9428,12047,32767,32767,2508,13068,-228,2687,12773,405,2970721647
cowboy,-8708,-7144,7408,-8975,-5749,6494,-11392,24260,8928,699,32767,32767,3008,13248,-496,3335,13137,513,2709904434
cowboy,-10284,-8716,7628,-10231,-6339,7273,-12724,20992,12356,-14660,30676,32767,3512,13524,-860,3677,13757,492,3869619435
cowboy,-10600,-10108,8288,-11498,-6852,7842,-16600,14628,17736,-26138,21047,32767,3224,14412,-792,3825,14164,468,3394687559
cowboy,-10876,-11440,8380,-12152,-7122,8068,-14700,4684,17544,-32030,1760,32767,2636,15024,-1148,4039,14510,539,2997442320
cowboy,-10976,-11512,8728,-12272,-7200,8225,-9484,-9748,18068,-26686,-1375,32767,2056,15016,-792,4226,14874,817,3515611735
cowboy,-10376,-11020,8624,-12279,-6776,8151,-5008,-14728,15936,-16540,-348,32767,2016,15188,-1400,4486,15164,1059,1754285647
cowboy,-9672,-10784,8552,-12505,-6839,7963,-7900,-14824,14632,-8207,-10049,32767,2552,14516,-1416,4412,15313,1186,3878279632
cowboy,-9044,-10444,8700,-12566,-6700,7764,-5656,-17536,16124,-874,-16394,32767,3584,14444,-724,4038,14896,1075,2317454766
cowboy,-8808,-9308,9140,-12618,-6745,7995,-4324,-19404,15112,-162,-19420,32767,3996,15092,656,4027,14299,773,1564229218
cowboy,-8352,-9844,9836,-13055,-7038,8465,-7532,-23580,17816,-8068,-26328,32767,3708,15384,1100,4898,14206,354,875807445
cowboy,-8488,-10720,10868,-13622,-7617,8581,-7292,-32548,17768,-13111,-32768,28994,2552,15436,360,5861,14389,-28,1243477469
cowboy,-8564,-12564,11748,-12918,-8341,8193,-6516,-32768,12472,-11852,-32768,19438,1828,14724,-676,6187,14067,-164,3626788924
cowboy,-8840,-11796,11820,-11256,-8838,7823,-2728,-32768,4128,-4975,-32768,9544,1700,14804,-1532,5904,13208,-107,1659568408
cowboy,-9324,-9968,11356,-10485,-9063,7755,-200,-32768,-5992,4885,-32768,1820,2652,15020,-1044,5426,12202,-190,183165877
cowboy,-9104,-9508,10484,-9462,-9019,7811,2324,-32768,-15788,9111,-32768,-4242,3640,15776,-832,5190,11349,-278,2839758586
cowboy,-8340,-10168,10480,-10034,-8686,7724,8088,-32768,-23832,13090,-32768,-9626,4248,16080,-640,4935,10877,-449,2600319902
cowboy,-8128,-11584,11280,-9561,-8303,7372,14044,-27004,-22740,11949,-32768,-16008,4212,15608,-996,4936,10784,-841,2165424089
cowboy,-7936,-12012,12016,-8049,-7877,7212,12644,-25776,-25068,9880,-32768,-23683,2616,14920,-328,4766,10535,-1245,3091091436
cowboy,-7916,-12316,12384,-6343,-7119,7006,19380,-27432,-28548,3726,-32768,-30424,2580,13856,-1816,4806,9979,-1469,4278438146
cowboy,-8268,-12088,12112,-4734,-6398,6566,7608,-25584,-32768,3178,-32768,-32768,2616,14380,-2852,4422,9787,-1621,248899218
cowboy,-8712,-11696,11676,-2864,-6208,6031,10988,-17312,-32768,2114,-28885,-32768,2888,15392,-2880,4014,9209,-1415,2968033917
cowboy,-8464,-10660,10720,-1982,-6217,5817,6404,-11176,-32768,3349,-4158,-32768,3600,16336,-1412,3753,8331,-706,3679044195
cowboy,-8160,-10160,9728,-2894,-6030,5971,-1692,-1976,-32768,5281,9585,-32768,5480,16380,-1520,3869,8637,14,4219932695
cowboy,-7612,-11296,10256,-5266,-5818,6065,-8824,3812,-32768,15844,21337,-32768,6156,15320,-2056,4153,9556,118,18088958
cowboy,-8280,-11864,11860,-7128,-5888,6149,-13680,19476,-32768,11968,29196,-32768,5340,14752,-1912,4259,9818,39,2695674560
cowboy,-9208,-10856,12456,-5777,-5989,6564,-10444,30640,-26320,-6537,32767,-32768,4924,14004,-2248,4483,9982,-262,1580030844
cowboy,-9324,-9912,11024,-4498,-5854,7027,-4372,32767,-18204,-22347,32767,-32768,4788,14036,-2756,4618,10054,-549,1547154072
cowboy,-9492,-10136,10028,-3973,-5422,6881,-14280,32767,-20376,-28308,32767,-32768,5056,14536,-3348,4414,10044,-804,1143651536
cowboy,-8764,-10544,9308,-3691,-5033,6446,-15464,32767,-7284,-32768,32767,-10465,5500,14944,-3664,3629,10009,-1059,3545599681
cowboy,-8500,-11600,9432,-3298,-4551,6055,-9268,32767,9300,-23872,32767,8277,5484,15344,-3852,2853,10153,-1236,1744111736
cowboy,-8336,-11840,9428,-2570,-4320,5910,-5556,32767,15760,3918,32767,20765,4744,15100,-3524,2360,10701,-1370,1989245310
cowboy,-8740,-11936,8856,-2272,-4329,5918,-3736,32767,19920,19132,32767,29260,4364,15068,-2824,2303,11189,-1239,3215900588
cowboy,-9696,-11036,8152,-1779,-4232,6052,-4408,31300,18456,16928,32767,32767,4676,15148,-2668,2403,11806,-842,1482355599
cowboy,-10468,-10444,7052,-2373,-4229,6363,-8016,25180,16608,6943,32767,32767,5860,15128,-2808,2693,12953,-410,2220619071
cowboy,-11176,-10960,6712,-4297,-4432,6917,-10388,21836,17392,-2851,26856,32767,7296,15004,-2480,2857,14635,-331,3572723858
cowboy,-11220,-12016,6684,-6966,-4700,7547,-11088,14300,20856,-8989,19192,32767,7452,15052,-2920,2820,16299,-659,343614107
cowboy,-10508,-13520,7292,-10035,-5191,8405,-11572,4960,22424,-11506,10345,32767,6024,15404,-3160,2507,17411,-879,1543298620
cowboy,-9512,-14680,8152,-12227,-5714,9054,-7924,-6128,18164,-10290,4285,32767,4260,14876,-2688,2226,17546,-768,370109316
cowboy,-8352,-14092,9016,-13544,-6626,9340,-7088,-7768,12656,-10523,-4797,32767,3604,14472,-2080,2172,16383,-289,37705542
cowboy,-6252,-13456,9344,-14761,-7577,9350,-2612,-11472,17444,-7004,-3278,32767,4220,13972,-2148,2209,15374,28,1502795063
cowboy,-5044,-13196,9832,-15409,-8309,9397,-3944,-17320,18516,-5659,-8541,32767,4572,13716,-1444,2364,14989,182,1952212907
cowboy,-4904,-12376,10632,-16004,-8787,9471,-3820,-21708,18448,-10151,-18440,32767,4672,13936,-668,2715,14995,145,217103326
cowboy,-4892,-13428,11464,-15229,-8992,9311,-1728,-31796,20556,-16872,-25905,26725,4468,14368,192,2918,14726,100,3808529572
cowboy,-5076,-14004,12080,-13976,-8990,8977,-536,-32768,17560,-18461,-31053,16147,4540,15280,860,2857,13556,46,2169631043
cowboy,-5640,-13788,12412,-12280,-8661,8382,3412,-32768,8740,-13364,-32768,4581,4732,15520,188,2747,11804,-24,3640107550
cowboy,-6456,-13804,12716,-10667,-8447,7647,7440,-32768,-196,-2470,-32768,-5657,5420,15428,-1092,2305,10943,-76,1550693540
cowboy,-6424,-12804,12564,-9257,-8147,6634,9660,-32768,-7452,9120,-32768,-12326,5628,15040,-1988,2124,10436,35,3265176236
cowboy,-6736,-11984,12076,-8564,-7687,6018,8792,-30992,-9684,14993,-32768,-17954,6404,15020,-2932,1632,10358,221,3766273516
cowboy,-6876,-12184,11836,-7605,-7473,5953,11972,-22188,-14976,13272,-32768,-22744,7100,14200,-2496,1262,11026,232,1202606702
cowboy,-7164,-13040,11660,-6058,-6964,5930,13524,-17924,-15696,6677,-32768,-28948,6720,14084,-632,1619,11570,254,1566145740
cowboy,-7400,-12732,11184,-5544,-6597,5966,15120,-17404,-17744,3302,-32768,-32354,6516,13564,984,2112,11548,305,1532243022
cowboy,-7392,-11388,10720,-5990,-6606,6143,15312,-19168,-19932,5338,-29700,-32768,7096,13332,236,3095,11346,132,2726824486
cowboy,-7072,-11568,11004,-6745,-6669,6465,8588,-18000,-21756,9686,-25633,-32768,7364,13464,-240,3608,11011,-169,3698809770
cowboy,-6524,-12532,11572,-6956,-6467,6981,8576,-11800,-22292,9051,-21323,-32768,6060,14296,84,3975,10661,-339,2163029378
cowboy,-6000,-12500,11968,-6670,-6365,7570,10740,-8952,-23316,182,-15210,-32768,4488,14412,1168,4109,9705,-447,336699773
cowboy,-7032,-13868,12324,-5736,-5874,7291,10128,-2760,-26672,-9770,-5840,-32768,5372,13976,-852,4116,8929,-780,1399224407
cowboy,-7224,-14448,11860,-3563,-5299,6598,-716,6832,-32664,-8697,3061,-32768,5456,13188,-1608,3805,8246,-1044,3919399594
cowboy,-6800,-14788,10416,-1637,-4643,5556,-13540,16048,-32768,-4634,10824,-32768,6356,14044,-1908,3822,7155,-697,119524630
cowboy,-6400,-13952,8808,-1190,-4176,4958,-21796,25036,-32636,-5985,23623,-32768,8024,14872,-1904,3864,6887,186,98639448
