chicken,-8532,-12484,23476,6490,1900,7977,2252,272,30164,-10347,-23004,-4879,856,15632,-116,-70,-452,-1949,3171978603
chicken,-7120,-12148,21404,7370,-1598,7945,2384,-820,32767,-7648,-23183,-5149,132,15444,184,-31,-245,-1808,2186123443
chicken,-6632,-12732,19388,7732,-4106,7678,2964,2932,32564,-4252,-22063,-4914,-304,15396,136,111,-401,-1664,1947017087
chicken,-7032,-12252,18536,7315,-6801,7046,5520,968,28260,-1371,-23695,-3762,1068,15268,-456,194,134,-1427,3511306642
chicken,-7532,-12368,18800,7088,-9712,6307,2996,-6316,28240,-6265,-24169,-1166,320,16588,-724,159,-553,-1291,3197404518
chicken,-8808,-12716,18248,7037,-12834,5402,1992,332,28200,463,-27176,1663,160,15560,396,-363,-1562,-1128,3128244750
chicken,-7840,-10508,14484,6628,-16174,4202,1784,4532,32767,1658,-28217,1040,144,15752,128,43,-1303,-754,375321800
chicken,-7580,-8264,11196,4737,-18892,2828,2312,4576,27788,944,-28869,2345,904,15056,-244,739,-405,-335,3935651670
chicken,-7616,-8012,9944,1878,-21954,1082,3548,4544,25940,3047,-26248,3733,692,15516,-448,810,-176,49,3826426252
chicken,-7144,-8984,7112,1940,-24984,-527,3652,3088,21948,8405,-24628,5642,1788,14804,-592,765,153,261,2575565006
chicken,-6148,-8652,3996,4438,-27574,-1865,2720,4668,19812,10071,-23357,6911,1652,14696,-272,412,192,314,4152622556
chicken,-5284,-6932,1652,5319,-29752,-3298,4500,4332,17400,10738,-20663,6630,1384,14576,-56,430,411,490,3903885045
chicken,-3848,-6680,-668,6486,-30890,-4252,3740,2040,15068,13066,-15509,7954,404,15136,-852,723,1229,1018,4209334532
chicken,-2676,-5180,-2012,6621,-31412,-4699,4764,5692,13908,10635,-11948,7829,1192,15232,-760,819,2010,1658,2930586149
chicken,-1172,-4392,-2152,6286,-31233,-5223,5108,4400,10172,7596,-7361,8059,1096,15268,-536,528,2611,2031,3403428785
chicken,216,-2684,-488,4358,-32377,-5811,6668,6020,10284,5338,-1380,8472,1140,15064,-96,520,2803,2293,2916843979
chicken,2300,-552,624,976,-31540,-4980,5016,8528,9820,-598,969,8392,648,15608,-300,448,3305,2509,2445197020
chicken,2292,-1132,2592,-1208,-30256,-5526,8096,7144,7788,-8519,4291,7511,804,15568,-840,431,3178,2587,863707289
chicken,3168,-252,1552,-3673,-31591,-5985,9964,6336,7036,-10898,9803,6267,496,15568,-912,88,2971,2603,3000031578
chicken,6140,-488,96,-6647,-31300,-4849,11516,6248,2396,-10304,17673,5244,728,15592,-504,-87,2499,2670,3202520396
chicken,7896,-1096,-2244,-9997,-28875,-4818,7112,5236,6532,-5327,22416,4164,832,15312,-556,-204,2352,2661,4121575713
chicken,8136,-760,4448,-11310,-21028,-5093,2856,4612,8052,-2607,15498,2214,628,15480,-212,-177,2267,2702,115145379
chicken,9812,-1980,4440,-11012,-15892,-3082,9640,4668,5916,-4196,15748,-142,1156,15392,-100,-298,1685,2685,4050019222
chicken,10288,-4236,4960,-10343,-11141,-536,12516,6452,-200,-3513,17896,-1203,1948,15336,-628,-464,828,2330,1597583493
chicken,11232,-5776,3288,-11701,-6450,1409,9928,5108,2380,-7449,22281,-4564,2080,15056,-548,-627,428,1787,275987001
chicken,11152,-9192,4472,-9950,-1325,2119,9508,4572,-60,-12111,24660,-3621,1740,15332,164,-510,-47,1384,1023295332
chicken,10524,-10068,8004,-7126,3917,3290,7548,5072,-336,-13234,25367,-4460,1720,14960,20,-393,-552,1138,2169182146
chicken,9736,-12032,12088,-4288,9414,4040,6196,4320,-4056,-10779,23765,-2279,2468,14248,-92,-356,-907,1014,3621793040
chicken,7760,-11428,14920,-3757,12701,5038,5904,3712,-6372,-7630,24810,-1927,3444,14536,-392,-225,-848,816,778735081
chicken,5116,-9788,19244,-8256,16614,4917,1316,2172,-3792,-3894,26463,-2047,3280,14420,-276,-189,-849,516,454451535
chicken,2964,-14228,21956,-10507,20656,4208,712,-1548,704,-453,27084,-3594,3508,14636,-108,-14,-813,163,3699519648
chicken,488,-16084,21920,-1031,23130,5651,-2740,-248,5988,4296,25903,-998,3644,15016,-12,-86,-672,-123,2308330746
chicken,52,-9268,19964,9410,24141,6531,-3916,60,9416,7467,24395,371,3452,15220,-68,-229,-437,-401,2701506039
chicken,-244,-4268,20164,3095,27298,4555,-1828,2740,8104,9728,23139,605,3432,15172,-332,-362,-203,-632,3479513505
chicken,-224,-7488,21600,-6116,30476,3350,2000,3984,7568,8720,21856,-1404,3344,15080,-104,-288,6,-776,4135002681
chicken,-2020,-7844,23388,-9498,32193,3098,5156,4208,7924,8882,20998,-2217,3220,15064,332,-184,288,-903,3928879207
chicken,-2624,-8404,23608,-10339,32767,3875,5544,6600,8928,9446,19780,-1542,2120,15032,652,-72,379,-803,1668079368
chicken,-3536,-9344,25004,-7410,31769,4072,3964,8428,12064,10018,17448,176,1752,14968,1104,56,381,-689,3210145701
chicken,-4152,-10604,27216,-994,29596,5459,460,9504,18476,9413,12908,1288,1616,15160,692,108,24,-722,4199970524
chicken,-3268,-9332,27336,3555,27612,6342,1208,8660,21620,8735,6640,1493,1488,15004,360,57,-430,-851,4062634216
chicken,-3148,-8480,26848,4675,26714,5784,1284,8952,25832,7006,1087,1995,1552,15208,660,117,-681,-1036,2886510648
chicken,-3620,-8160,26340,4364,25538,4479,-1444,9168,31612,2043,-4527,900,1976,15076,748,263,-798,-1261,2321987764
chicken,-4840,-8696,26852,3428,23190,2855,-2272,14096,30144,-10766,-9099,703,2284,15348,16,114,-876,-1384,3515284020
chicken,-5588,-10400,26916,2259,20267,1992,1964,4108,32767,-17673,-4903,653,1072,15372,32,-135,-677,-1447,1342335743
chicken,-6432,-11496,26380,3440,17816,1595,-224,244,31916,-22054,-10707,-1405,2028,15868,184,-174,-603,-1474,131044841
chicken,-7884,-10268,26388,5220,15054,899,24,-4564,29792,-19998,-12805,-1699,2236,16208,16,-194,-219,-1351,1427080650
chicken,-8760,-9444,25956,5649,11766,761,-296,-7340,28376,-11498,-15664,-2724,2108,16224,192,-276,-27,-1195,1501644841
chicken,-8548,-10476,25120,6671,7281,1328,-544,-7780,28220,-7671,-20471,-3692,1468,16080,500,-146,-54,-970,1213888529
chicken,-6916,-8480,21696,6620,5138,2579,-440,-7048,31364,-5878,-22354,-4712,1480,15484,84,-36,51,-930,2127189456
chicken,-8120,-9024,21384,7383,2500,3687,576,-9884,30608,-2117,-23091,-5512,916,15176,-68,-70,-124,-1098,4051078313
chicken,-7816,-9260,21468,8434,-322,4465,292,-7972,28516,3636,-24153,-5852,868,15228,-228,-220,-303,-1348,1309807352
chicken,-7276,-6660,21836,6588,-3613,4983,4864,-3260,29436,-608,-24262,-6406,-60,15520,228,-101,-732,-1492,1618015832
chicken,-6840,-7288,20844,4753,-6864,4692,3372,-3384,31064,5313,-28479,-5771,708,14916,240,2,-1172,-1518,823223613
chicken,-6976,-7828,18876,3043,-9862,3868,5324,-3584,30628,4089,-31627,-5210,1060,15576,-80,-227,-1659,-1464,2145518067
chicken,-5872,-7884,16752,1756,-13650,3015,4124,-5480,28536,10898,-28178,-3546,748,15420,420,-253,-1781,-1289,2127178393
chicken,-7180,-7612,14328,1184,-15952,2013,3272,-2992,27028,14134,-27566,-1911,708,15128,672,194,-1446,-948,74151174
chicken,-6668,-7392,12528,701,-18693,740,3096,-228,26340,13010,-27567,-514,1028,15216,208,345,-1088,-613,3535144239
chicken,-6388,-6612,11652,-200,-21463,-441,3184,232,24816,8923,-27377,-421,1388,14928,76,462,-734,-338,3532701829
chicken,-5664,-6760,9612,-2086,-24378,-2152,3504,392,21780,6019,-24883,247,1368,14756,-60,461,-415,-71,2395066541
chicken,-5096,-7756,7344,-3383,-26104,-3744,4832,824,20504,4719,-22012,898,1124,14920,-68,515,-22,195,3290198865
chicken,-3340,-8200,4880,-4952,-27895,-5577,5304,4428,18240,3456,-18343,2366,604,15300,104,795,220,695,3097384152
chicken,-3156,-9520,3616,-3416,-29270,-6532,6088,3704,16232,1987,-14709,2885,464,15472,-324,931,430,1167,2811443021
chicken,-1160,-8920,2412,-1000,-30599,-6740,6140,4244,13656,2340,-10701,3850,588,15240,-440,837,648,1496,4217495850
chicken,108,-7296,2192,460,-31618,-6839,6340,4972,11696,2965,-6355,4755,1044,14888,-692,922,1320,1682,1309736971
chicken,556,-7404,3112,609,-31922,-7090,7284,6428,12160,1116,-1575,5206,1320,15044,-744,1031,1654,1910,1845874652
chicken,1224,-4808,3316,1166,-32768,-6783,8572,6524,9648,-1217,3184,5507,1040,15552,-1228,820,1993,2279,3855858276
chicken,3500,-3060,3964,-919,-32768,-5736,7532,7836,10200,-3681,6352,5330,1172,16312,-1364,716,2189,2520,2895099615
chicken,3744,-932,4420,-3492,-32768,-5764,8508,6760,8280,-7514,10593,4600,2092,16048,-784,400,2320,2677,1548564863
chicken,5324,16,4136,-7464,-30658,-6651,9156,6572,6972,-8808,16656,3590,1360,16476,-592,328,2306,2712,649461991
chicken,6664,-452,6484,-9196,-22942,-8549,7404,4180,6076,-8318,19693,5771,1800,15852,-664,245,1863,2591,931853259
chicken,9124,-1300,4016,-10617,-18532,-7581,6488,704,5328,-4126,26341,8509,2148,15212,-144,152,1269,2234,4092549669
chicken,10832,-3836,1840,-9405,-13512,-5486,4580,2688,4164,-2105,25793,6734,2320,14964,-672,162,772,1642,404546964
chicken,12136,-5240,3276,-4814,-8695,-2766,5748,3992,3612,1658,17196,131,1828,14596,-548,77,295,1147,2970590124
chicken,11780,-4448,5184,-2436,-4753,611,8992,464,5756,8573,17436,-419,1756,14508,-508,188,-33,874,613457145
chicken,10320,-4284,6256,-4743,-1796,2669,5440,-340,8692,13324,16314,-2098,2264,14488,-200,306,-284,716,2055558709
chicken,8652,-4932,4988,-7546,800,4144,5820,2180,2448,9224,15712,-3343,1912,14556,336,701,-513,479,2162313332
chicken,9572,-6988,5648,-10250,6178,6058,8364,3260,-896,1992,21952,-6210,2580,14780,-928,593,-999,167,1595398642
chicken,6468,-11428,7832,-8322,10311,7621,4044,4484,564,-2403,20461,-6860,2644,14964,-1136,87,-1337,-60,580173317
chicken,5348,-12328,10132,-3692,12686,8773,6252,2144,-1560,-1745,20187,-6813,3176,15032,-608,-49,-1334,-248,2087950053
chicken,3236,-11056,12480,-4084,15881,9002,5308,1372,-1956,3086,17552,-5308,2972,15004,-576,-198,-1354,-447,3492467181
chicken,2816,-11708,14300,-3915,18618,9287,5544,2748,-628,5019,19286,-4767,2728,15088,-612,-280,-1195,-563,2796449191
chicken,956,-13212,17960,-3217,21219,9612,2244,3620,2472,8188,19460,-5584,2676,15256,-924,-415,-1123,-665,1927121504
chicken,644,-13164,19100,-441,22583,10187,1464,4844,6840,8336,16653,-4918,3108,15520,-916,-545,-837,-764,2843704367
chicken,-16,-11228,19812,-1340,23058,10374,4244,4716,7272,7977,14381,-4673,3548,15596,-700,-593,-517,-918,4106206304
chicken,-1684,-13428,21316,-3881,24759,10458,5052,4096,7788,8476,13782,-4561,3560,15804,-592,-673,-180,-1158,1852780825
chicken,-2220,-15280,24312,-6970,26293,9987,4360,4364,9688,11021,14684,-4501,3260,15360,-116,-747,202,-1186,1378299392
chicken,-1952,-15544,26808,-8572,27590,9573,3936,5936,12368,14150,14282,-2550,3072,15364,-140,-806,508,-1186,3828823919
chicken,-2412,-17156,27760,-4268,27516,9334,5656,10048,15048,16769,12906,181,3464,15484,440,-755,711,-1316,3525409270
chicken,-2920,-15056,27616,1147,26639,9737,5184,12136,16968,19479,10083,2653,2548,15728,752,-444,944,-1225,1290692649
chicken,-2804,-11072,26732,4183,26207,9681,1796,17020,22820,19431,5302,3049,1468,15268,1092,10,933,-1002,1577995947
chicken,-3832,-8924,27568,3263,26030,9148,404,20808,27024,13045,-553,1083,1412,14596,400,178,971,-828,335342527
chicken,-3964,-7880,29708,68,26306,7765,1768,19908,28140,4073,-4788,-471,1200,14488,664,248,864,-836,3301421960
chicken,-4352,-9352,29772,-2677,25581,6703,3536,18016,27680,-5258,-7534,-1472,1204,15000,844,449,277,-791,2227468207
chicken,-4012,-11416,28188,-1010,22844,6095,5112,13572,28824,-13065,-10044,-949,728,15404,548,498,54,-764,2629690264
chicken,-4520,-14384,27696,3096,19239,4771,4196,6540,27832,-18758,-6715,2212,812,15444,296,363,-174,-828,1241264884
chicken,-4052,-17896,25704,9534,15907,3948,2804,3172,31416,-21865,-7804,2491,644,15672,-20,88,-451,-967,1177346474
chicken,-2996,-16168,23552,13980,12793,3798,1812,160,30680,-23488,-9508,2475,1140,15568,132,-81,-595,-1121,3297707054
chicken,-4016,-14256,23432,14105,10973,4353,1628,-3532,28972,-23366,-11800,1920,1396,15896,100,-104,-855,-1251,1288571117
chicken,-5408,-12912,23680,12529,8102,4442,2796,-6632,29708,-20042,-16045,-30,1648,15980,80,-217,-868,-1322,2535684128
chicken,-5740,-11484,24164,10828,4568,4680,-912,-11008,31988,-12840,-18150,-58,2120,15824,84,-329,-638,-1295,100277012
chicken,-5808,-8084,23132,8415,-205,4927,2288,-7844,32652,-3745,-17974,-728,1252,15972,-56,-151,-350,-1255,3420648847
chicken,-9316,-7392,20820,5148,-4474,4537,-468,-6820,30412,3775,-21877,1326,1744,15868,-536,-133,-159,-1155,1499856127
chicken,-7768,-8712,19376,1213,-9309,3848,-112,-8832,32767,-953,-28932,3087,992,15728,-336,-25,-170,-1158,3278533666
chicken,-7852,-10120,17604,-442,-14186,2906,-2228,-692,32767,2678,-29766,-399,724,15896,-124,-146,-446,-1002,4076302100
chicken,-7968,-9564,13228,-478,-17862,2011,2824,-4312,28912,11448,-29111,2233,560,15556,-208,-140,-767,-941,3783721224
chicken,-7744,-7824,12812,269,-22110,-59,1416,2336,28004,11339,-27046,1286,524,15276,-248,48,-938,-801,2691162325
chicken,-14004,-8588,6780,-1306,-24105,-2490,2152,1276,24528,9897,-24473,1427,-364,15008,-440,389,-877,-654,639138366
chicken,-7180,-9244,7260,-3251,-27967,-4171,2120,4208,23300,7647,-19342,1963,1048,14944,-296,405,-934,-369,3627476340
chicken,-8352,-11408,2960,851,-29322,-5260,692,5248,20864,-654,-16246,428,1208,14404,-548,478,-312,126,2394903241
chicken,-8596,-14312,1260,8678,-31933,-6196,816,3480,18360,-7735,-13911,-785,840,14948,-1000,237,-71,638,1827350642
chicken,-6764,-12016,-88,15192,-32768,-6205,1904,3132,15964,-6753,-10242,-723,728,15156,-972,349,613,1254,1702787562
chicken,-3940,-7192,332,15150,-32768,-6227,2600,3096,15816,-5987,-8265,1236,988,15512,-572,388,1146,1879,2929468723
chicken,-532,-2764,544,12997,-32768,-5923,4968,6268,13752,-2128,-3388,2941,944,15360,-156,456,1368,2226,511402558
chicken,3264,564,-1356,9955,-32768,-5544,5632,6132,13584,-443,63,5003,1524,15228,-792,428,1704,2375,2381611405
chicken,6604,2412,-2800,6032,-31483,-4243,6512,6768,10156,-168,2484,5333,1444,15000,-752,408,1846,2415,4251436468
chicken,9584,3188,-5080,342,-27952,-2648,7608,6160,9168,-762,4261,5394,1704,14992,-340,280,1864,2305,289093859
chicken,10984,2904,-8040,-7855,-25866,-1629,10000,5608,9164,-4093,7507,4245,1712,15160,-184,355,1844,2145,205723547
chicken,12208,752,-5928,-15632,-22522,-1937,10468,2588,6576,373,12282,3348,1492,15500,-112,440,1764,1971,2719423538
chicken,10024,-2312,2832,-19499,-20766,-4815,7008,1184,6428,1425,12796,5309,1536,15372,-184,353,1182,1774,2267695952
chicken,11952,-5644,-20,-18280,-11179,-6109,7512,2820,7456,235,15141,4430,1508,15796,-972,-28,637,1711,3434912912
chicken,4972,-7876,10488,-14786,-5435,-3628,8296,-1756,11848,5368,19229,3130,2004,15228,-704,-207,257,1486,2989308685
chicken,8260,-13608,7188,-8232,-957,1252,6900,708,7696,4773,22101,811,1788,15104,-960,-146,-193,1069,1577869506
chicken,8684,-13648,8300,-918,3356,4871,9172,6776,240,-2455,24362,-2913,2012,15204,-964,-208,-323,696,1544299582
chicken,9860,-15444,9252,5308,7717,6463,8032,8124,-5212,-11079,24127,-4520,1644,14896,-184,-173,-433,477,1601996796
chicken,8648,-9088,11924,6493,10504,6459,9040,6696,-6540,-9752,26508,-7069,2156,14264,584,-38,-543,459,3075052697
chicken,8196,-4280,13756,911,13812,6109,6500,2260,-6584,-2747,27764,-7164,2788,14712,8,278,-486,324,1929679785
chicken,5136,-4064,15764,-5127,16362,6236,3424,3324,-4460,4210,26668,-7585,3160,14748,-320,449,-553,-12,2269699411
chicken,2848,-9196,18536,-8666,18481,5854,-332,4420,-1984,7173,25077,-5337,2832,14576,-776,270,-803,-201,1586543632
chicken,652,-14376,21916,-4889,19361,5978,-1116,2788,2352,6959,22449,-4329,2884,15112,-1028,-23,-422,-315,2172145143
chicken,-248,-13200,22136,773,20219,5700,-2600,452,6364,8166,18232,-2367,2628,15744,-1020,-256,-505,-371,2884489824
chicken,-736,-12080,21588,5341,20758,4994,-2132,256,8236,10210,14381,-395,2828,15456,-96,-273,-78,-550,2168307563
chicken,-1588,-8672,21744,2591,21587,3261,-1268,2064,10064,12307,11671,736,2540,15596,-536,-422,-460,-778,745494545
chicken,-2844,-8768,22776,-2174,22593,2017,72,3648,10548,13479,8966,421,2540,15108,-260,-564,-616,-899,3909441831
chicken,-2008,-8376,24404,-6760,24141,1413,2416,5504,10852,14579,6993,273,2936,15064,-88,-515,-431,-1213,2810776270
chicken,-3212,-8048,25836,-6289,24540,1502,3680,7548,11728,16485,5733,545,2484,15112,-284,-583,-744,-1348,2786223718
chicken,-3432,-7160,26080,-4245,24261,1708,3952,10052,13292,18003,4152,1563,2816,15312,136,-557,-607,-1499,381414806
chicken,-4404,-7584,26804,-519,22559,1595,4584,11260,14904,20598,1991,2943,2464,15024,144,-536,-694,-1536,2090036979
chicken,-4220,-7472,28800,2477,20556,2693,5272,13988,16808,24461,5,3088,2228,15512,-160,-342,-614,-1471,1370423821
chicken,-4540,-7672,29868,4234,17849,4153,4008,18240,19972,23531,-3748,3654,1864,15324,512,-260,-796,-1417,3250683899
chicken,-4636,-7904,28844,4235,15140,5101,3936,24764,23572,15584,-6993,2198,1448,15572,236,-269,-987,-1162,2310381347
chicken,-3316,-9284,26512,2531,12018,5024,3544,25704,24532,3514,-12138,413,1204,15308,336,-185,-1098,-1003,558864797
chicken,-3348,-9924,25016,-115,9126,3957,4768,25680,27564,-10403,-17361,-1005,1100,15192,136,-141,-1088,-827,2748256474
chicken,-1528,-11376,23940,-2732,6764,2701,5216,20532,23148,-25472,-17293,-843,1044,15200,424,-96,-990,-637,2543154974
chicken,-1972,-14016,23732,-4286,5177,1345,5120,9864,29916,-30012,-17661,-230,1172,15548,368,-40,-740,-496,2420258997
chicken,-740,-14084,22184,-5387,3183,86,5924,1360,31632,-25754,-19255,116,748,15904,624,-18,-716,-348,195597396
chicken,260,-13172,21256,-6153,2856,-1334,4768,-4384,31940,-11366,-17882,2115,924,15912,700,87,-566,-315,3487424939
chicken,200,-11772,23140,-7830,1380,-3064,5264,-6580,32152,-376,-20033,3914,1036,15096,384,160,-642,-406,2600804934
chicken,-1152,-11724,22156,-8034,1607,-4048,6228,-4172,29980,6141,-20800,6904,816,15472,-44,124,-476,-536,3632109172
