idle,-15060,-4364,1188,245,-71,-72,-14476,2228,1936,-97,22,62,2368,15180,896,34,-68,107,384244706
idle,-15052,-4284,1228,232,-94,-54,-14628,2240,1716,-146,43,7,2372,15228,912,9,-18,88,3032512159
idle,-15152,-4316,1196,364,-88,-68,-14624,2468,1844,-228,38,5,2300,15292,956,48,22,67,3731003843
idle,-15228,-4244,1144,328,-100,-60,-14552,2272,1852,-264,9,14,2220,15300,1016,40,51,67,2292646195
idle,-15136,-4240,1172,293,-119,-133,-14716,2336,1872,-270,-33,78,2284,15216,884,-4,66,42,1698683821
idle,-15228,-4144,952,232,-128,-163,-14672,2224,1816,-254,-118,117,2280,15180,1012,6,73,27,2338065608
idle,-15196,-4200,1132,279,-134,-184,-14716,2104,1980,-296,-124,172,2404,15160,1176,29,89,25,864422323
idle,-15056,-4044,1060,312,-121,-165,-14532,2192,2016,-334,-215,191,2244,15048,1068,14,80,46,1095685459
idle,-15156,-4020,1012,292,-126,-103,-14568,2040,1852,-320,-256,161,2232,15072,1060,68,67,43,603840927
idle,-15032,-3892,1012,240,-95,-52,-14560,2016,1948,-251,-334,96,2276,15164,996,61,71,46,2594295229
idle,-15060,-4116,1108,312,-94,-23,-14568,2008,1824,-157,-355,87,2212,15144,1080,111,89,11,2556045861
idle,-15160,-3968,1072,429,-42,-40,-14676,1988,1764,-103,-390,32,2188,15196,1140,105,73,10,1184108710
idle,-15192,-4060,844,359,-60,-54,-14620,2076,1736,-78,-398,11,2104,15232,804,113,47,12,3578518680
idle,-15160,-3920,1044,230,-28,7,-14688,2072,1804,-46,-411,22,2132,15296,848,130,26,11,777350986
idle,-15288,-3948,1220,168,-34,37,-14612,2092,1652,-66,-431,28,2256,15224,988,108,46,29,3731118980
idle,-15228,-4076,1000,210,43,104,-14676,2128,1640,-91,-369,-11,2360,15200,928,95,114,43,1486281746
idle,-15128,-3988,1096,269,78,84,-14624,2116,1480,-177,-339,-88,2360,15248,912,105,168,36,486150920
idle,-15132,-3896,1152,227,75,74,-14608,2028,1436,-255,-255,-165,2340,15132,960,111,214,25,2021414249
idle,-15184,-3900,1132,120,-4,98,-14516,2120,1536,-302,-150,-233,2300,15160,988,117,282,40,585451526
idle,-15016,-3896,1396,21,-77,104,-14464,2252,1496,-358,-80,-223,2328,15172,968,188,358,30,3099740316
idle,-14980,-4028,1300,-49,-121,144,-14300,2368,1640,-388,-69,-178,2288,15236,880,143,384,38,4134699827
idle,-15040,-3904,1240,-233,-172,149,-14396,2244,1456,-455,-23,-167,2224,15228,924,140,411,-8,173718656
idle,-15132,-4012,1128,-302,-202,106,-14480,2228,1656,-497,8,-158,2364,15248,928,67,439,-23,2359664632
idle,-15196,-4032,1108,-438,-193,149,-14516,2288,1536,-549,68,-183,2324,15156,812,87,458,-70,1263570131
idle,-15284,-4156,1120,-405,-171,148,-14600,2348,1672,-543,102,-178,2228,15188,1128,59,437,-81,1877325249
idle,-15256,-4176,1260,-390,-191,143,-14504,2220,1652,-481,140,-148,2116,15216,860,103,457,-114,261008322
idle,-15060,-4036,1076,-380,-171,114,-14580,2380,1584,-388,137,-111,2140,15240,820,38,442,-138,540305366
idle,-15104,-4072,1144,-411,-147,169,-14440,2484,1624,-271,142,-56,2008,15312,1036,33,410,-155,3362063581
idle,-15128,-4028,1124,-466,-103,192,-14576,2424,1836,-273,126,-9,2176,15192,848,-6,361,-158,2026588059
idle,-15060,-4120,1236,-487,-81,228,-14576,2348,1692,-244,111,33,2080,15264,920,-30,315,-182,795528836
idle,-15160,-4252,1244,-449,18,247,-14524,2476,1628,-229,100,84,2204,15460,732,-76,295,-161,2898270622
idle,-15124,-4288,1148,-313,47,213,-14548,2472,1656,-223,110,100,2044,15320,964,-117,242,-171,3638327535
idle,-15084,-4168,1332,-177,43,203,-14468,2344,1512,-182,205,185,1988,15308,1120,-125,178,-102,3078891563
idle,-15172,-4112,1248,-127,22,210,-14588,2524,1564,-146,121,208,2008,15180,932,-145,154,-122,3129921468
idle,-15088,-3944,1520,-141,24,228,-14728,2360,1612,-32,116,281,2016,15172,1076,-128,126,-148,1749852645
idle,-15088,-4012,1388,-151,10,277,-14684,2296,1492,44,101,316,2060,15236,1060,-107,112,-125,2029530062
idle,-15088,-4144,1340,-151,6,267,-14668,2256,1516,31,106,362,2044,15200,1124,-77,122,-77,3403402216
idle,-14960,-4148,1348,-110,-21,230,-14532,2288,1548,33,134,351,2088,15060,924,-49,68,-79,4132042909
idle,-15080,-4164,1228,-119,-67,213,-14644,2304,1500,-3,162,372,2036,15200,1028,-18,67,-47,3375168119
idle,-15104,-4128,1244,-153,-66,182,-14624,2292,1472,41,198,379,2036,15140,1112,10,66,-92,3792434130
idle,-15180,-4144,1300,-139,-105,197,-14660,2160,1504,62,211,384,2012,15104,896,37,9,-64,3670863089
idle,-15080,-4144,1048,-116,-66,177,-14648,2184,1624,61,197,399,2000,15116,1072,40,-11,-60,559657049
idle,-15044,-4144,1284,-86,-90,164,-14736,2128,1644,59,171,424,2140,15248,932,36,-22,-33,2381829949
idle,-14916,-4156,1300,-93,-51,167,-14656,2028,1684,63,180,404,2132,15248,920,20,-50,-47,1395759040
idle,-15100,-4332,1264,-107,-55,142,-14764,1992,1652,158,179,331,2076,15252,928,17,-123,-24,2750927899
idle,-15136,-4324,1160,-31,-15,144,-14724,1932,1776,257,180,292,2096,15168,1096,46,-158,-9,730062602
idle,-15040,-4340,1160,140,30,116,-14840,1996,1776,303,121,210,2120,15172,1008,46,-197,3,651051981
idle,-15072,-4232,1236,210,54,62,-14700,2096,1696,279,131,171,2148,15160,936,39,-208,6,105470935
idle,-14992,-4192,1080,144,61,59,-14748,2064,2000,255,94,125,2000,15132,972,100,-236,51,1805109871
idle,-15004,-4264,1384,12,52,70,-14624,1976,1872,288,65,106,1988,15208,872,115,-272,74,3817762448
idle,-15160,-4348,1188,17,79,30,-14732,2028,1788,384,26,75,2068,15280,948,87,-259,93,2936828153
idle,-15096,-4488,1228,130,82,-61,-15068,1924,1760,360,16,-33,2188,15256,944,102,-228,93,166877890
idle,-15060,-4356,1304,136,108,-164,-14892,2048,1956,259,47,-165,2276,15204,948,135,-231,104,2951673145
idle,-15060,-4104,1272,30,63,-218,-14732,2120,1832,124,79,-262,2332,15212,916,153,-173,151,197323163
idle,-15024,-4100,1296,-53,-8,-195,-14592,2168,1960,110,66,-265,2244,15228,988,173,-143,165,2507467966
idle,-15076,-4176,1496,4,-30,-146,-14640,2040,1856,197,-3,-228,2188,15128,956,170,-160,155,2694320524
idle,-15060,-4188,1160,34,-45,-147,-14580,2096,2160,231,-102,-201,2228,15172,740,124,-133,181,88545649
idle,-15072,-4264,1372,-13,-9,-197,-14588,2200,2000,238,-144,-250,2196,15144,1036,131,-118,143,2666961244
idle,-15140,-4152,1336,-73,-24,-247,-14584,2164,1924,195,-180,-310,2244,15224,848,106,-153,137,2539860477
idle,-15088,-4252,1144,-48,-53,-258,-14640,2252,2008,218,-185,-358,2320,15104,836,114,-161,170,2580318737
idle,-15280,-4112,1316,47,-62,-245,-14672,2328,2012,294,-213,-326,2272,15104,876,133,-141,142,3488955032
idle,-15160,-4048,1248,82,-33,-171,-14672,2432,1908,331,-250,-277,2228,15340,820,177,-109,144,4015300307
idle,-15288,-3948,1284,90,-7,-120,-14600,2396,1672,343,-286,-234,2260,15244,932,134,-124,115,31288948
idle,-15140,-4084,1180,-16,-17,-133,-14652,2428,1812,295,-303,-198,2184,15268,864,182,-102,135,1164941055
idle,-15192,-4012,1288,18,-17,-146,-14660,2392,1596,237,-313,-208,2272,15272,920,189,-109,146,488429589
idle,-15060,-4032,1284,-52,-14,-177,-14580,2404,1840,212,-280,-210,2204,15224,876,187,-150,147,3084038215
idle,-15108,-3924,1344,-148,-1,-139,-14492,2460,1672,200,-283,-201,2284,15196,892,185,-124,127,2563412509
idle,-15180,-4024,1276,-96,-24,-116,-14516,2396,1756,220,-284,-120,2316,15268,884,170,-72,119,2753554612
idle,-15116,-4056,1276,-146,-66,-75,-14596,2668,1696,182,-240,-58,2400,15196,872,144,-43,137,1436042395
idle,-15168,-4060,1276,-113,-66,-66,-14548,2520,1672,100,-233,1,2412,15212,764,141,-40,129,1472919774
idle,-15236,-4048,1192,-217,-31,-67,-14536,2448,1804,77,-213,42,2276,15156,796,131,-12,121,2309311681
idle,-15140,-4120,1232,-227,-45,-66,-14456,2412,1604,60,-182,47,2336,15116,856,106,0,92,700763082
idle,-15120,-4120,1216,-229,-54,-65,-14540,2460,1600,24,-124,30,2336,15196,776,97,42,109,1019005706
idle,-15196,-4324,996,-136,-27,-57,-14504,2476,1728,-35,-87,62,2260,15152,956,81,35,114,2797573769
idle,-15164,-4180,1164,-140,-27,-23,-14444,2452,1584,-119,-64,108,2348,15276,808,56,79,111,3213490810
idle,-15172,-4132,1092,-243,-16,-11,-14612,2384,1784,-88,-47,142,2280,15248,820,86,54,85,3996575663
idle,-15160,-4228,1168,-286,-41,-41,-14568,2280,1780,-86,-43,211,2336,15128,796,87,61,102,3217124085
idle,-15088,-4200,1092,-216,-3,-62,-14556,2244,1704,-52,-43,231,2300,15164,816,75,53,121,2892405208
idle,-15068,-4244,1220,-226,-35,-43,-14508,2212,1728,-28,-33,200,2332,15236,824,84,74,119,2892428735
idle,-15088,-4176,1076,-279,-27,-26,-14624,2280,1704,1,-11,247,2308,15252,820,117,72,110,3926458221
idle,-15024,-4264,1072,-308,-20,-4,-14448,2124,1716,-42,20,212,2304,15220,828,86,90,109,805645325
idle,-15140,-4320,1096,-312,-35,-29,-14660,2132,1744,-73,15,192,2292,15344,812,57,87,91,1866290967
idle,-15140,-4232,1200,-147,-24,-47,-14508,2108,1644,-106,35,170,2404,15096,892,39,92,78,6498504
idle,-15092,-4236,1232,-192,1,-43,-14628,2088,1836,-116,64,148,2296,15188,764,-21,88,78,2697366812
idle,-15192,-4024,1236,-198,-4,3,-14588,1992,1792,-96,63,136,2388,15184,924,-30,69,60,875382757
idle,-15152,-4184,1220,-248,32,11,-14456,2156,1756,-89,71,104,2220,15184,644,-70,48,59,4192431344
idle,-15272,-4300,1004,-231,27,51,-14680,1924,1696,-72,90,51,2296,15336,636,-111,41,68,126175839
idle,-15232,-4280,1228,-69,101,-10,-14784,1976,1840,-66,94,-7,2408,15220,792,-116,78,48,478274211
idle,-15112,-4164,1304,-86,92,-20,-14692,2084,1776,-136,128,-70,2308,15268,940,-125,81,17,3997326910
idle,-15096,-4060,1132,-166,62,25,-14556,2104,1812,-191,151,-121,2396,15188,876,-125,49,32,244103110
idle,-15204,-4088,1256,-229,34,91,-14508,2132,1828,-140,173,-134,2328,15176,836,-112,88,41,2808989110
idle,-15120,-4180,1392,-82,48,164,-14532,2016,1884,-59,124,-129,2316,15092,920,-102,90,37,1577823245
idle,-15164,-4128,1376,39,76,206,-14604,2048,1768,27,102,-131,2248,15168,908,-96,42,-18,149586302
idle,-15152,-4092,1248,-6,82,198,-14624,2208,1732,20,90,-136,2348,15252,980,-129,54,-18,1542961325
idle,-15112,-4260,1148,-102,35,162,-14592,2144,1880,-42,110,-188,2412,15228,1064,-127,18,-10,2769968720
idle,-15120,-4348,1024,-100,50,175,-14624,2204,1820,-17,125,-202,2392,15192,888,-137,-45,10,3471473043
idle,-15212,-4252,1088,39,51,197,-14716,2188,1732,37,121,-207,2436,15188,980,-117,-3,-9,1718230249
idle,-15120,-4152,1148,71,80,241,-14636,2228,1720,69,110,-191,2404,15228,956,-138,6,-14,1494203831
idle,-15224,-4352,1092,61,106,234,-14564,2280,1688,112,84,-136,2392,15172,1004,-111,-23,-18,2502873314
idle,-15112,-4312,1276,26,114,220,-14608,2276,1632,66,68,-110,2332,15120,856,-95,-5,-30,1000605791
idle,-15160,-4264,1092,125,99,174,-14536,2280,1660,62,92,-112,2392,15176,936,-109,-14,10,200707056
idle,-15036,-4364,1044,61,111,137,-14636,2348,1788,28,91,-115,2324,15124,996,-102,-35,10,4196229313
idle,-15076,-4168,1052,-66,55,141,-14496,2284,1776,90,128,-110,2304,15192,1012,-61,-46,-12,1532886175
idle,-15132,-4272,1128,-13,85,146,-14596,2348,1660,39,129,-135,2376,15148,988,-63,-46,16,4026779907
