hunchback,-4288,-10624,-3400,2463,-15846,-30125,-1992,13088,8364,11984,5670,-21123,-12,-3064,-716,-4682,-3840,-6405,1712426877
hunchback,-1012,-11100,-4368,-467,-11241,-31040,-568,12432,9680,11713,5049,-20604,-3148,1112,5340,-12344,-6352,-6041,1926682534
hunchback,-200,-13208,-3484,151,-5617,-29810,1860,13132,9572,11257,4974,-21604,-260,4328,24824,-16770,-6331,-4565,2778511690
hunchback,252,-14212,-2700,5752,-2253,-25866,3164,18388,11652,9953,4780,-22597,-3208,1732,32767,7755,6843,-725,3040522930
hunchback,492,-11712,-4424,7548,553,-19459,2424,25712,15800,7738,3899,-20544,4000,6632,9304,1890,2032,-2289,1148171246
hunchback,3832,-8024,-4000,4158,5417,-13513,1556,31184,18416,9606,1403,-14097,3004,11384,32116,4915,4842,-2263,2649704666
hunchback,1076,-19616,-2856,1696,3648,-1223,1136,32767,20660,15731,-2118,-3642,5284,20568,26096,11496,1401,-2543,3665787847
hunchback,3888,-20064,-1484,1955,5768,6940,-472,32767,19604,15257,-5589,8294,3520,32352,21844,10404,58,-1773,742653892
hunchback,2732,-19048,-784,1125,7264,11950,-2440,32767,18872,5125,-7182,19155,5636,32767,17768,6879,-3287,-1554,3125369675
hunchback,4616,-19312,-1660,-4525,10407,15757,-4892,32767,17884,-6604,-7861,27055,3028,32767,15376,2856,-2860,-2606,3194361555
hunchback,1576,-20816,-320,-10190,11245,20162,-6120,32767,14916,-14349,-7768,32767,-548,25836,16712,-541,-4961,-3675,1893524485
hunchback,2332,-23204,-496,-14335,10672,25035,-8860,31240,15272,-17981,-8523,32767,804,17780,14920,652,-6112,-3606,128326468
hunchback,-112,-25544,1276,-15694,11667,27050,-10048,26796,15216,-17726,-9304,32767,1292,8912,12140,35,-5852,-4006,96700391
hunchback,1148,-25420,2592,-16718,9837,28704,-10236,24312,15396,-14268,-10696,32767,2028,9860,10980,395,-6832,-3886,730357590
hunchback,520,-24880,2900,-20596,9868,28522,-10384,22196,14556,-9094,-11934,32767,2940,9792,7684,-6,-6754,-3171,754904371
hunchback,564,-25548,2572,-24728,7309,28252,-9376,20892,13672,-5994,-12669,32767,3340,9056,6104,-594,-6247,-2133,477953313
hunchback,1584,-25072,1732,-27763,6099,26978,-9124,18904,12388,-5496,-12900,32767,3796,6312,5140,-893,-5121,-1149,1157351374
hunchback,2312,-25352,2220,-26275,4683,25225,-8776,16952,10376,-5777,-13164,32767,3204,3156,4456,-1090,-3357,-234,2729933592
hunchback,3888,-22772,2324,-21531,4244,22585,-8736,15720,8872,-4781,-14007,32767,2884,2056,3092,-915,-1962,522,2383245977
hunchback,2156,-16748,2736,-15263,3949,20677,-8892,14588,8576,-2234,-14002,32767,1324,1164,2464,-928,78,2025,929705769
hunchback,4772,-16608,1480,-8130,4853,20458,-9192,13760,7284,-237,-13502,32767,-1860,1044,1900,-1083,727,4337,1604521784
hunchback,7036,-14088,3756,4368,5688,18682,-9512,12948,6320,1033,-12710,32767,-864,-224,1372,-1055,641,7080,1463729044
hunchback,5772,-7120,3896,5541,7611,14292,-9408,12532,5676,-336,-11546,32767,-876,-468,1276,-364,2790,9250,4033877213
hunchback,1748,-8628,6012,3096,8249,13845,-9452,11456,4728,-2585,-10260,32767,1352,-2360,1412,-907,4048,9956,769483726
hunchback,2100,-6160,5368,1678,3952,14882,-8808,12484,1916,-6072,-9214,32767,2208,-4960,2472,-2778,4036,8977,578698685
hunchback,5220,-6584,5832,-1006,4922,12082,-9160,12932,2476,-11760,-9443,32767,3748,-7868,3792,-7409,2417,6480,2289864775
hunchback,2436,-5700,6628,-3581,3685,12103,-8028,11280,1400,-16129,-9814,32767,3376,912,14892,-11965,-1572,2774,265958483
hunchback,2940,-9952,8328,-3554,1360,14392,-6176,9352,948,-16758,-9103,29860,3616,2788,32767,-1905,748,-75,3772115535
hunchback,7180,-11688,6316,-8629,-124,15247,-5348,8792,1428,-16064,-6962,23173,2156,5196,22172,7962,1275,-2017,3141985083
hunchback,5628,-26320,7620,-13108,507,14449,-2872,7164,1140,-14554,-3287,14760,5600,16292,14072,7321,-392,-5466,2404242751
hunchback,156,-32768,15232,-230,-1230,11336,-1528,6288,-2084,-10592,-532,7354,1468,23780,26388,8531,-38,-5216,383731145
hunchback,-736,-32768,19680,19574,2176,822,-6192,10196,3424,-6429,10507,-6490,-2480,28236,17316,9319,408,-4265,1554410904
hunchback,-6792,-32768,20332,26302,2164,-7768,-944,3952,440,280,5716,-11293,-6112,32767,22084,5321,2007,-1268,2474512098
hunchback,-4008,-32768,15140,15528,-2694,-13221,-1284,7660,1056,9362,8655,-15864,-5384,32767,18224,3713,836,2526,3286072647
hunchback,-1652,-32768,14660,3974,-5099,-16463,-676,6232,956,16358,10992,-21098,-320,29772,18632,1630,-866,4198,3502970882
hunchback,-1620,-32768,15288,948,-6477,-18579,-2336,11460,1732,20007,16308,-29456,2672,22276,15960,1049,-1441,3496,396510814
hunchback,-76,-32768,14484,6403,-7860,-18629,-6272,14300,4548,17753,21431,-32768,3612,18800,15380,1003,-26,2555,1229430286
hunchback,-3012,-31452,14524,13727,-8608,-18706,-8928,18232,6280,14927,22296,-32768,2708,18348,12136,43,1407,2556,2287894178
hunchback,-4232,-26036,12276,15620,-12570,-17048,-10388,25712,8732,8874,23045,-32768,2656,16748,9580,-1376,2483,2654,2881137783
hunchback,-4008,-20780,9160,9639,-14289,-16102,-14596,27244,12460,7169,22486,-32768,2172,13888,8628,-2144,3284,2613,3652353620
hunchback,-4556,-18320,7488,862,-17077,-15398,-13416,30416,12660,7924,24206,-32768,1516,11516,5876,-2756,3866,2220,3679591550
hunchback,-2352,-17188,5188,-4682,-16414,-15991,-13564,30324,15672,13138,23621,-32768,1392,7736,5852,-3277,3165,1534,1883560787
hunchback,-2596,-18040,4832,-3306,-14194,-16946,-10140,32767,11060,15939,24275,-32768,1936,3252,4720,-2945,3228,287,4245436249
hunchback,-2832,-16796,3568,3169,-13190,-17582,-12384,32767,16692,15164,19288,-32768,1708,-556,5312,-1532,3817,-1145,981896024
hunchback,-3580,-14800,1868,9166,-10614,-19261,-10452,31532,17920,8181,17185,-32768,3136,-1468,4264,-402,4704,-2698,923255646
hunchback,-4192,-12164,-512,7958,-11521,-20836,-7712,26300,16592,5114,14303,-32768,2380,-2196,2660,534,5112,-4100,3833260199
hunchback,-3364,-10852,-2544,2552,-10246,-24401,-3180,20232,13392,3654,12220,-32768,352,-1912,2784,1077,4216,-5077,1076088733
hunchback,-3460,-12912,-2752,1722,-8574,-27894,-2084,12372,10416,7490,10244,-32768,-980,-2260,3928,1235,1633,-5696,1094358678
hunchback,-3224,-13148,-2108,8251,-5803,-30071,2648,13800,9108,15704,8533,-31261,-32,-2872,2036,1040,-826,-5980,306629276
hunchback,-3436,-11188,-2780,15619,-4210,-30349,5904,10548,11724,22409,5166,-26336,400,-2860,-432,19,-1525,-6068,2377274253
hunchback,-3616,-8280,-4064,17588,-3483,-29264,7988,16980,13028,19734,3027,-22135,-52,-3048,-2536,-4262,-1918,-5591,4233274592
hunchback,-2912,-5416,-6072,12083,-3397,-26432,11096,18268,12948,7736,1936,-19874,488,800,-3240,-13683,-2005,-4713,2211037207
hunchback,1388,-4324,-7756,2824,-2634,-22239,10916,21820,13308,-5392,2155,-17663,-6508,6344,18824,-24814,-5399,-4240,766003118
hunchback,5112,-8096,-6108,-2123,-31,-15944,8412,22060,14472,-11768,1643,-13374,3772,-5028,32767,-7088,-2769,-1457,4154889605
hunchback,6024,-12564,-4756,186,2261,-9121,5384,22268,16772,-4749,-1142,-6486,1972,7740,11132,13926,-2348,651,1978558586
hunchback,7032,-13756,-4584,2374,3888,-1793,2156,23744,18576,8823,-4634,1806,7148,9284,12396,3132,-185,-831,2332648845
hunchback,7372,-15248,-5068,474,4851,5324,-816,31448,19824,11997,-8310,9889,5812,14012,32767,9155,1116,-1388,1203151432
hunchback,7220,-15960,-5696,-5448,4987,11566,-5484,32767,19120,-148,-11337,17284,8288,24248,17892,11765,-667,-1017,3819195033
hunchback,5968,-16440,-4392,-13075,6629,16675,-8568,30956,16444,-8459,-12055,22764,9980,32767,19696,5789,-1138,-641,3975177070
hunchback,5104,-22120,-5448,-19539,8456,22416,-9004,27972,17736,-5554,-10959,29846,8088,32767,16700,2339,-1388,-479,532661960
hunchback,5240,-27680,-4116,-18055,14964,25319,-9820,29964,18848,-5867,-10439,32767,1092,31084,18736,-3060,-2798,-3721,2537548261
hunchback,116,-32768,2156,-9558,16106,29158,-12804,31392,19116,-11037,-10689,32767,2072,18580,18276,-1269,-4524,-4918,3899252559
hunchback,1128,-32768,3016,-616,12945,32767,-12896,29488,19324,-16915,-11308,32767,324,8208,13536,-1752,-5414,-6680,3134020095
hunchback,3492,-28884,2220,-1343,20689,31559,-15464,27528,21028,-20362,-11660,32767,-840,5336,11572,-881,-7330,-7761,3229522662
hunchback,-3104,-25256,3164,-8546,20784,31113,-15748,21680,18452,-16448,-14203,32767,1104,4052,8128,-693,-8741,-8205,699613846
hunchback,-640,-22712,2736,-16403,20905,29026,-13840,16300,15896,-7561,-16178,32767,1736,4016,6552,67,-7841,-7697,4082105808
hunchback,-4280,-24532,5864,-22154,21736,27392,-10932,14408,13172,-86,-16398,32767,1180,3904,5456,41,-7630,-6550,663759754
hunchback,-4784,-21536,8048,-19139,16693,27033,-9104,13680,9308,2291,-14655,31282,1376,4048,3652,-107,-6833,-4331,3101441385
hunchback,600,-19212,5724,-20435,13648,22954,-9180,14400,7500,-70,-14023,31062,268,3992,1604,-1066,-5961,-1574,326344824
hunchback,-4096,-22364,6184,-20663,11654,22978,-11040,16776,8648,-7252,-14005,30484,-36,2752,1716,-1413,-4410,1318,2720079955
hunchback,1344,-20756,4964,-17469,10552,23908,-11164,16012,7676,-14007,-14912,29531,-1576,116,1516,-1961,-5027,4468,1826357013
hunchback,1896,-5816,5908,-3774,15066,13804,-11012,12404,5932,-15822,-16179,29106,2108,-428,840,-1580,-3731,6192,1855262726
hunchback,836,-11760,7820,-8690,10951,8872,-9416,9952,4736,-13034,-15944,28867,2112,-1624,980,-759,-478,7323,1527070959
hunchback,-1204,-11952,6600,-6399,6001,11655,-8788,8236,3516,-9973,-16308,28415,3056,-2992,2208,-755,967,7087,499497932
hunchback,5920,-11744,7808,-1426,7209,8574,-8800,8260,3020,-7906,-17486,26969,864,-6056,3184,-1614,1493,6036,3799045221
hunchback,4452,-9924,10188,201,8845,3873,-8000,7564,1520,-6051,-19492,25601,4940,-7844,4888,-5639,153,3253,3633172559
hunchback,2368,-10272,21616,-495,4081,548,-6192,7756,636,-4187,-19150,23948,9104,-428,19784,-5155,3390,-882,978737653
hunchback,2052,-11056,18868,8954,4360,3715,-4500,6208,-400,-328,-16632,21592,4512,2036,29352,2374,2956,-4405,1157057062
hunchback,5188,-12640,12852,12947,1735,5844,-1248,9472,4168,4481,-10864,15304,2848,3164,20392,8146,811,-5953,1852519610
hunchback,4416,-18648,14264,7927,332,5814,-3324,9984,1848,6249,-1143,7434,1480,10304,18832,11191,1424,-6302,147127438
hunchback,1976,-27352,18836,-1283,-1240,1347,-4588,7004,500,-2100,-1960,842,-2360,18164,19916,12750,-157,-4668,4212648786
hunchback,-4080,-32768,19264,181,-5240,-1917,-6292,8112,-1288,709,-1523,-5109,-5628,28816,14604,11639,902,-1673,2168633587
hunchback,-3008,-32768,18432,13820,-6282,-7738,-3464,6900,-2652,2175,-615,-10352,-6924,32767,17784,9831,3688,1530,639306661
hunchback,-7828,-32768,19588,24119,-8050,-11361,-2260,2360,-2720,11671,492,-16747,-3484,32767,15384,6585,3161,4169,1809647278
hunchback,-5856,-32768,14452,26022,-12425,-12957,-168,5412,-168,17675,10954,-25172,1988,32767,15020,1661,1043,4480,3398843181
hunchback,-4972,-30468,12768,16645,-15161,-15204,-5336,9800,1428,19119,13888,-32768,2044,24228,15640,-988,928,2819,3574654409
hunchback,-4408,-30340,12452,8862,-18140,-15970,-4696,16952,1380,11661,16494,-32768,1996,19516,14968,47,1186,2315,97090809
hunchback,-3264,-31308,10340,4548,-18423,-17215,-8832,21420,2844,4369,17824,-32768,824,16416,11816,-284,2196,2687,221291907
hunchback,-4212,-30968,8904,3227,-19490,-17200,-11976,26100,6688,2799,20215,-32768,728,17136,10064,-657,3576,3422,2970156671
hunchback,-2876,-28440,6992,3210,-19313,-17718,-14888,28724,10888,5661,23877,-32768,268,15116,8544,-1661,4333,4035,1208786249
hunchback,-3568,-23484,5232,1118,-18812,-18589,-16420,32767,11444,8622,22287,-32768,308,11096,7844,-2319,4526,3983,1295203604
hunchback,-3564,-19708,3624,-1948,-20002,-18529,-16276,32767,16036,7806,22421,-32768,1008,9296,6688,-3265,4337,3049,555400154
hunchback,-2968,-16668,2312,-3901,-18762,-18828,-15440,32767,17864,3029,20149,-32768,1028,5632,5756,-3625,4314,1574,1784265646
hunchback,-3248,-14776,1728,-4938,-17136,-19468,-13972,32767,19636,1275,19536,-32768,232,2080,5432,-4049,4027,149,947892166
hunchback,-3188,-14140,552,-3163,-15563,-20162,-10552,23944,19508,11487,15778,-32768,680,-504,5948,-3060,3765,-1254,2176353625
hunchback,-3732,-12808,-340,-41,-12921,-21519,-8116,26564,16424,24154,13070,-32768,1148,-1092,4584,-1416,3828,-2565,3542698484
hunchback,-4772,-11696,-944,2671,-11128,-23258,-2688,25664,15032,19564,9123,-29203,1720,-2060,3388,-5,3264,-3949,22292171
hunchback,-5396,-10728,-1396,4969,-10055,-25007,1840,25108,16136,2352,6952,-24821,724,-1588,2724,375,1765,-4889,2641083568
hunchback,-5388,-9780,-1608,7173,-9185,-26914,2780,17116,14120,-5953,5384,-21045,32,-2028,2144,-127,-819,-5421,3083498665
hunchback,-5436,-8232,-1276,9345,-8588,-27746,4344,13008,11276,1433,2426,-16513,152,-2820,880,-1232,-2668,-5582,1513636300
hunchback,-5240,-6168,-2112,9728,-8532,-27153,5248,14620,10440,9089,533,-13342,864,-3024,-68,-3334,-3423,-5336,884539479
hunchback,-4136,-3820,-4680,5472,-7871,-25089,6852,15584,11532,8670,95,-11346,1484,-1604,-1556,-9518,-3680,-4794,3108399842
hunchback,-3300,-4776,-5892,-523,-6167,-21585,6208,17400,12160,2364,-933,-9343,8208,2360,1724,-17699,3476,-3676,2377572267
hunchback,-2412,-8728,-5352,-1464,-3770,-16609,6404,17328,13548,-2796,-2352,-5743,-7584,-1792,32767,-7154,5371,-3070,3240830489
hunchback,-1152,-9364,-4348,2207,-1288,-10514,4708,19208,14380,-3579,-4228,-1741,-1912,5008,22168,9196,-2843,-2442,3696641846
hunchback,820,-7608,-5392,2945,1226,-2750,4628,20100,14944,-166,-6611,2908,3896,12456,9664,6165,-1533,-1075,1839021198
hunchback,2884,-6320,-5920,-2454,3296,5970,1500,23592,17332,3008,-9388,8585,2004,18788,30080,5277,-637,876,1903618662
hunchback,6800,-8452,-6708,-9948,5741,15288,-2516,25572,18524,6285,-11480,15126,5420,27044,19516,10824,-2097,2565,186929777
hunchback,6348,-15212,-6448,-11787,6960,24832,-6484,29596,19408,6490,-13048,21411,9616,32767,16480,7769,-1324,2834,2204660227
hunchback,5904,-18104,-5432,-11325,7821,32767,-9076,30904,19016,2965,-13288,26950,6780,32767,18716,3741,-1402,507,773269355
hunchback,5800,-29088,-1352,-5675,12879,32767,-7760,28728,17696,-4152,-13460,32264,3180,32767,15412,-649,-1775,-2875,2731758957
hunchback,-2524,-32768,2716,789,14164,32767,-7136,28092,15116,-8051,-12310,32767,2008,21804,18272,-1478,-2907,-5210,1736865461
hunchback,2300,-32768,4708,231,15001,32767,-6588,23560,14316,-11446,-12277,32767,-1184,14352,13676,-888,-4174,-6459,2941403790
hunchback,-512,-32768,7248,-3201,20315,32767,-6272,23188,13940,-11350,-11510,32457,-2120,13872,13416,-2023,-5537,-6345,986188388
hunchback,-976,-32768,8372,-8403,17991,32767,-6912,20392,13752,-8989,-11064,30120,844,14624,10764,-1800,-5750,-5270,3387679671
hunchback,1300,-32768,10516,-6416,20508,32767,-6400,19280,12180,-3817,-11441,29301,3196,13296,9488,-2157,-5449,-3804,1781000587
hunchback,-1108,-29572,10276,-7825,19492,32767,-5128,17492,10780,1166,-10587,28498,4248,10256,7604,-2345,-4393,-2749,4260819435
hunchback,-4308,-29232,9372,-12406,16089,32767,-3872,14456,8496,3601,-9746,27342,2000,6384,6420,-3364,-5026,-1704,525643792
hunchback,-2744,-32768,10432,-13625,24013,32767,-3340,13072,6504,2860,-8286,26620,3728,2196,5796,-4427,-5939,-194,3366143242
hunchback,4276,-9396,10320,-781,17144,27723,-4096,11716,4728,746,-7186,23896,2764,2992,3956,-2672,-1882,613,830988345
hunchback,-4468,-19292,10732,-9850,9597,26315,-4672,12640,4480,-1287,-5792,22165,376,1292,2840,-2642,550,2299,4137337504
hunchback,3472,-18760,7208,-4325,5429,25972,-5856,11736,4696,-1955,-5685,22254,716,884,3368,-1962,1707,4134,344517950
hunchback,2896,-13504,10176,2543,7743,20283,-5732,11328,4216,-512,-5386,22905,24,-228,2792,-1442,2814,6224,2984539740
hunchback,3384,-7788,6672,4025,1768,16913,-5964,9716,3468,2908,-4851,23485,-612,-1676,2500,-1124,2857,7720,956358277
hunchback,3776,-6956,5036,3212,2609,14637,-5124,9492,2824,3321,-4588,23997,848,-3056,2104,-1443,2185,8263,1897933249
hunchback,3144,-5160,3216,434,-450,14118,-4028,9196,1528,-832,-3846,24389,2880,-4492,1820,-2639,1624,7786,817189564
hunchback,3896,-5068,3336,-4370,-1608,10006,-5212,9408,1328,-5523,-4379,24910,1496,-6356,1664,-6533,-760,6290,3133096869
hunchback,2952,-7144,2308,-10282,-2530,8789,-4936,8344,1116,-7377,-5786,24034,3972,-5628,3580,-11577,-1431,3627,2191946525
hunchback,4580,-8292,-616,-16850,-1228,7442,-5216,8688,2064,-6845,-6310,21539,1904,5000,18204,-15643,-1400,845,3162220592
hunchback,3864,-11260,-896,-27007,480,5595,-5004,10524,2248,-7875,-4866,16716,-3216,-308,32767,3228,3298,580,48347394
hunchback,1408,-19200,-192,-30038,83,6455,-5380,11464,2760,-11023,-2890,10383,4612,6548,17904,10222,498,-2084,3227170141
hunchback,-2596,-32768,6288,-16399,3297,3550,-6384,16612,4644,-15045,3112,1009,3728,17252,21028,7044,1884,-4625,1029409299
hunchback,-9720,-32768,9776,4853,1363,-378,-7260,12752,3780,-10381,2320,-5160,-2024,23004,25568,10208,1138,-4100,2413575564
hunchback,-11264,-32768,9964,15251,461,-6021,-6144,13188,4236,1548,2321,-9737,-6064,29536,17204,9554,1182,-2377,3765002135
hunchback,-15416,-32768,9260,10241,-1922,-10380,-5416,12348,4464,15330,4380,-14501,-9404,32767,18220,5371,1694,650,2787633001
hunchback,-13548,-32768,8064,-881,-3892,-14276,-4712,16104,4020,21937,7558,-21137,-5568,32767,17364,1842,-119,4513,2319796244
hunchback,-12748,-32660,9064,-7170,-4148,-17133,-5496,20612,4984,17536,10784,-27219,2392,27780,15608,-576,-245,4771,3646427903
hunchback,-10284,-31308,8836,-5089,-5524,-19072,-7452,21840,5836,9538,12604,-32639,3092,17624,16540,-1540,430,3501,598200770
hunchback,-7204,-28916,8532,-2410,-6220,-22036,-6504,21976,5604,6530,15655,-32768,2152,13092,16180,-894,977,3091,3388303550
hunchback,-10224,-29208,7604,105,-9099,-18796,-9000,21636,7784,8153,17401,-32768,1720,11996,12572,-556,2260,3355,3487318097
hunchback,-4944,-21160,5040,2776,-8026,-20823,-10508,25752,10248,8046,19529,-32768,1720,9604,9840,-547,2581,3378,847508727
hunchback,-6568,-24808,4892,2784,-7035,-22368,-11884,29300,12204,6234,21026,-32768,756,8220,9008,-1062,3095,3672,3968968766
hunchback,-4104,-22548,5028,4802,-4680,-24728,-12288,31884,13992,5422,20376,-32768,860,5484,7868,-1623,3680,3674,1273999306
hunchback,-4068,-19372,4848,7044,-4247,-26312,-11492,30568,12196,9389,18649,-32768,84,1816,5308,-1960,4305,2693,913118887
hunchback,-4492,-17840,4804,10113,-5463,-26836,-8504,25452,11144,19426,16164,-32768,-88,-544,4944,-1258,4720,1684,2571155124
hunchback,-5540,-15016,3572,15187,-7171,-27601,-4768,23168,8712,27183,14730,-30075,1412,-1312,4400,764,6227,568,3490195921
hunchback,-4820,-13884,2920,15812,-7424,-29509,-3204,24180,9052,22430,12336,-27958,1492,-1956,3700,2610,6833,-889,2810521845
hunchback,-6088,-12908,2644,16377,-8763,-30886,36,21920,11692,6812,11315,-25800,1364,-3176,3084,2817,5884,-2083,1934204477
hunchback,-4912,-11148,1140,15722,-7752,-32768,2780,16132,10092,-6266,10904,-22782,-560,-2852,3092,3318,3863,-2905,766057640
hunchback,-7100,-9696,68,15087,-9969,-32768,4452,9300,9308,-8494,9158,-20484,-316,-2332,1264,2231,1621,-3249,1948316441
hunchback,-4860,-6676,-2236,9392,-10817,-32768,4208,7632,11032,-3869,7634,-19472,-2208,-1364,-676,-125,-966,-2880,366417127
hunchback,-3832,-8324,-4376,2216,-9112,-32768,7436,7480,8592,503,6621,-18227,-4,-1452,-2060,-5309,-4955,-2082,2210609069
hunchback,-2516,-13168,-4512,3083,-6453,-31287,7276,11468,10112,1837,6028,-17860,2412,5716,-4752,-14032,-3018,-602,2584931392
hunchback,-160,-14768,-3488,8904,-2228,-28154,5736,18692,13520,-3543,5243,-17409,15212,4376,14644,-21800,7549,183,3793949166
hunchback,-472,-16728,-1996,18245,1728,-22951,3280,25792,17316,-13078,2545,-14318,-13056,-2248,32767,4611,6240,2551,2426692780
hunchback,348,-12936,-4408,21827,2711,-17173,-868,25632,19744,-15775,-746,-9398,2208,11552,12396,11078,-5202,1936,3872032480
hunchback,4052,-7376,-5456,15328,5157,-11792,-2972,23896,20808,-6605,-4264,-3198,8612,20456,11288,6345,2214,3330,3709832510
hunchback,3368,-15096,-1948,4456,4788,-1442,-4396,27380,19160,1953,-7677,4776,5144,28260,30156,6604,1295,3911,3905181241
hunchback,6176,-13448,1456,-1750,8716,5526,-6168,28228,17708,4555,-10526,13403,8696,32767,18692,7523,-205,4472,3051033756
hunchback,3392,-15792,276,-680,9705,12397,-8140,28556,16988,2377,-11612,20135,8172,32767,17220,2168,272,1902,2790423230
hunchback,7232,-21780,-1868,-2644,10085,20244,-9036,27796,15968,-3859,-11563,25037,3280,32767,18276,-892,1335,-1241,1834767453
hunchback,3236,-23608,1520,-2099,15450,23609,-9372,26220,14976,-9671,-11518,28498,-1868,20516,18396,-2504,-1206,-3557,1500449650
hunchback,528,-27048,3336,-3374,14940,27632,-8436,23732,14464,-13602,-11507,30490,816,15116,15924,-2426,-2811,-4812,1728017924
hunchback,2268,-28536,4684,-5439,17829,27473,-8972,22540,15920,-16954,-12197,29613,168,11200,13296,-1765,-3647,-5054,3741156227
hunchback,-2140,-27956,6516,-12214,16605,28780,-9972,21212,16480,-18069,-12657,27818,2156,11456,11096,-1742,-4643,-4633,3096477871
hunchback,-68,-25348,7080,-15914,16876,28458,-10240,19180,15028,-12537,-14535,27333,3316,9520,8712,-1318,-3655,-3866,2754146958
hunchback,-1688,-24592,8052,-17108,16886,27767,-8664,16464,13736,-2775,-16191,27904,3464,7416,6824,-1223,-3201,-3049,584929766
hunchback,-1388,-22980,7700,-13825,15223,27765,-7176,14704,12036,6684,-17225,28356,1784,4604,5520,-1319,-2438,-1896,2355972086
hunchback,-1096,-21396,7132,-7921,14225,27740,-6088,14288,10320,9877,-16760,28925,2124,3152,3796,-2071,-1346,-752,31238939
hunchback,-484,-18340,6348,-1981,13652,26985,-6348,13900,8664,6140,-16540,28824,776,1328,2840,-2846,315,732,2654000320
hunchback,1736,-11476,5820,6067,21634,23295,-6356,14760,6964,-719,-16180,28067,-2656,-104,2652,-3053,1281,3217,2803292095
hunchback,-2320,-7024,6184,7290,12370,19356,-6360,11468,5544,-4155,-16357,28871,624,408,2940,-2045,2441,5474,937650240
hunchback,3036,-12160,7112,-2782,15931,14610,-6328,11008,3772,-2591,-16549,29899,-492,-556,2900,-1376,2704,7311,1005454106
hunchback,-2112,-9156,7492,-1781,12026,17394,-4948,10944,3132,416,-15994,30654,3104,-3080,4460,-1115,2122,7738,2762441595
hunchback,3256,-9856,7360,-1434,8892,14610,-4476,12064,3868,1265,-15102,31759,2856,-4624,3128,-1882,1212,7303,502496214
hunchback,16,-6884,9176,-3352,10275,10752,-4176,13280,4472,161,-13716,32214,4284,-6428,2512,-5279,852,5734,1300278086
