jamesbond,7396,-15464,16324,8869,-2665,-4761,-7992,5092,5404,-15848,1289,4029,6084,11184,796,-1196,10284,-421,1796583500
jamesbond,6424,-16164,12704,12932,-4996,-2316,-8712,4956,3756,-15156,2010,5561,4876,11532,1856,-555,11838,-554,575301662
jamesbond,3772,-15372,7984,17073,-6493,-508,-9576,5436,3604,-15349,2959,5429,4540,12128,1552,370,13073,-486,637356415
jamesbond,2592,-12736,3364,17349,-6813,982,-11076,5992,3648,-17241,3807,4427,3888,12680,820,1146,14144,-378,4212799293
jamesbond,1100,-11500,396,15168,-5626,2738,-11868,6272,4768,-18560,4246,3104,3160,13328,784,1886,14809,-267,340585740
jamesbond,-428,-11488,-1232,13696,-4685,5125,-12580,6604,5916,-19678,4018,2157,2316,13580,384,2435,15130,180,797096490
jamesbond,-1520,-9644,-3432,13834,-4384,7949,-12256,6824,5364,-19450,3469,1508,2392,13532,-288,2658,15181,682,599594626
jamesbond,-2256,-6792,-5776,13031,-3920,11350,-12920,5996,3944,-17388,3086,1346,3176,13468,188,3168,15491,1189,110052685
jamesbond,-2836,-4644,-7008,10624,-3053,14941,-13396,5856,3112,-14530,2988,1283,3848,13972,520,4109,16160,1692,15484397
jamesbond,-3732,-4168,-7288,7881,-2414,19399,-13904,6632,3584,-12265,3143,1285,4184,14828,-1320,4612,17860,2054,3215094129
jamesbond,-4844,-4292,-6576,6614,-2744,24662,-14120,7176,4760,-9805,2843,1417,4664,15072,-1592,4718,19826,2292,113501105
jamesbond,-5928,-5544,-4952,7540,-4055,30099,-13384,8804,4656,-8657,2578,2020,5132,15340,-1688,4915,21364,2235,3248710932
jamesbond,-6932,-5512,-4552,8682,-7038,32767,-12996,8972,4084,-8765,1875,3026,5144,14760,-2144,5211,22560,1887,1050971317
jamesbond,-8080,-6164,-6896,8874,-9597,32767,-13048,12976,4168,-12319,1333,4672,4808,14156,-2736,5482,23179,1436,2709092579
jamesbond,-9968,-8456,-7432,8415,-11437,32767,-13888,14400,3892,-18270,926,6533,4196,14860,-3100,5680,24055,815,1800738740
jamesbond,-11740,-12396,-7660,8399,-13487,32767,-14540,12996,3836,-21566,625,8207,3492,16784,-3492,5862,24817,133,3662332231
jamesbond,-13692,-17780,-7568,6505,-15515,32767,-15024,13760,4556,-23382,199,9972,4164,17360,-3856,5587,25543,-380,807214583
jamesbond,-16260,-22712,-7484,3217,-16604,32767,-17436,18060,7004,-25575,-1354,11785,4528,16420,-4476,4541,25877,-1400,1645412445
jamesbond,-20932,-30368,-8696,-1393,-17830,32767,-17592,16652,13252,-19312,-4928,14177,3812,14852,-3620,3970,27204,-2270,4143076164
jamesbond,-23488,-32768,-10032,-3300,-17604,32767,-16264,20528,12136,-7144,-7830,18357,2748,14276,-4460,4042,29101,-2762,880803790
jamesbond,-24408,-32768,-8316,-5038,-15745,32767,-15048,23592,9568,4638,-9541,23823,2044,14648,-4008,4379,31285,-3011,3563322479
jamesbond,-24576,-32768,-3588,-3301,-12250,32767,-14220,32767,11744,14891,-12418,32767,2012,14980,-3248,4574,32509,-3127,361240634
jamesbond,-27552,-32768,524,-4216,-10309,32767,-17264,32767,10940,8190,-13841,32767,2484,14104,-2944,4768,32767,-3558,1188142798
jamesbond,-31332,-32768,1216,-13643,-10884,32767,-19420,32767,8404,141,-14003,32767,2884,13584,-3376,4607,32767,-4306,3226166995
jamesbond,-24824,-32768,-1560,-22179,-10381,32767,-20848,32767,4172,1541,-14296,32767,2680,12360,-3968,4758,32767,-5259,3086411501
jamesbond,-25368,-32768,-80,-27906,-7680,32767,-21544,32767,1156,3987,-13285,32767,1216,11600,-4232,4656,32767,-5901,2564207331
jamesbond,-21372,-32768,4188,-24989,-7411,32767,-22276,32252,968,3196,-12576,32767,100,11116,-3796,4676,32767,-6005,725953902
jamesbond,-11948,-31872,14492,-32768,-11956,32767,-23668,30360,188,1698,-12556,32767,-288,12444,-4468,4766,32208,-5818,1584215240
jamesbond,-17856,-32768,20620,-32768,-19795,21705,-25544,25204,-1404,6228,-12291,32767,-164,15392,-6740,4418,30825,-5683,2347695827
jamesbond,-14036,-31116,10540,-16976,-20696,21110,-24620,22792,-1348,13212,-11645,32767,-820,18748,-7992,3703,29563,-5283,3078564378
jamesbond,-6964,-23320,-280,-19946,-17975,19910,-21116,22496,-1388,17026,-10466,32767,-1444,20316,-7976,3715,29006,-5140,787110585
jamesbond,-5872,-23180,-1740,-17387,-13404,17935,-17624,22468,-1668,16947,-8388,32767,-1724,19588,-4692,3375,28468,-5279,1504745575
jamesbond,-7792,-24044,-936,-2983,-10168,15810,-14076,18744,-1892,15022,-5933,32767,-3428,19024,-2284,2424,25274,-5132,3041645251
jamesbond,-6804,-18400,-1160,1300,-7886,13954,-11596,15600,-1780,13612,-3952,32767,-5472,19224,-3420,1638,22494,-3730,2818653291
jamesbond,-8480,-14312,-1832,-5164,-6612,13616,-8508,12640,-2456,13508,-2025,32767,-6044,19064,-5340,1343,20242,-1329,2610005356
jamesbond,-8528,-13844,-464,-12268,-5036,12509,-5092,10312,-3256,15959,83,32767,-4832,18164,-5112,1271,17921,1058,2587292159
jamesbond,-9552,-14648,1344,-18687,-4324,11043,-2208,8368,-4008,19533,2817,32767,-1396,16688,-4784,886,15937,2765,394913004
jamesbond,-9388,-16656,1932,-22570,-3761,9659,256,7628,-3484,21675,5546,30737,976,16096,-3196,46,15252,3567,3679802813
jamesbond,-10252,-17536,2180,-21731,-3681,8166,1840,7104,-2720,21293,7763,26508,3308,15556,-1512,-778,15450,3518,315324677
jamesbond,-9872,-16060,1684,-19937,-3961,6680,2896,6044,-3512,20487,9085,22739,4324,15168,84,-879,15915,3210,671106420
jamesbond,-10136,-14572,1392,-20468,-3919,5413,3548,3080,-4108,20015,9955,18629,2536,14236,-80,-433,16122,2973,3448274917
jamesbond,-9724,-13276,1128,-22073,-3658,4598,4012,2112,-4304,18960,11295,13810,2344,13080,-1168,115,16440,2734,1471397921
jamesbond,-9632,-12352,1524,-23997,-2958,3804,4692,384,-3528,18241,12852,8708,3768,11616,-1136,-176,15470,2061,3909785493
jamesbond,-8772,-12164,2308,-25987,-1976,3196,4896,872,-2896,16836,14445,3851,2368,11780,-444,-604,13945,1287,2304744718
jamesbond,-9616,-14356,3780,-22431,-1182,3307,4876,1720,-3724,13639,15256,-823,408,12628,816,-910,12507,1151,1464691095
jamesbond,-8848,-13432,4444,-16217,-1047,2916,5216,616,-5008,9784,17150,-5618,-36,12624,2572,-651,11012,1310,332179509
jamesbond,-9396,-12580,4972,-13583,-370,2964,6288,-1912,-7016,6447,21053,-11845,184,12268,1644,-693,9841,1591,491533136
jamesbond,-8220,-12512,6064,-12665,-390,3664,5760,-448,-4616,3144,25888,-17796,-152,11640,1252,-339,9270,1849,2857701201
jamesbond,-7868,-12520,10032,-12512,1029,1935,1648,10132,6376,-12282,29291,-22540,-656,10788,668,327,9467,1987,111848163
jamesbond,-10012,-10948,11896,-16832,164,-53,748,12544,10028,-30189,32129,-24282,-752,11608,-168,1003,9340,2077,2245423050
jamesbond,-11196,-9372,14372,-29444,-2727,-1608,-3224,11392,12356,-23292,32767,-20905,-3300,13252,-432,1210,8332,2385,1278097922
jamesbond,-13116,-20752,16392,-24765,-4183,-3649,-17292,20124,32767,-3575,32303,-13368,-3580,16864,-2116,369,6231,2888,2962315915
jamesbond,-12672,-22464,15048,-7843,-5591,-4095,-23628,32767,32767,1314,18619,-5703,-3772,23272,-3464,-1572,2590,2825,3700462270
jamesbond,-13628,-15656,11584,4633,-1491,-4116,-17848,32767,32767,100,6218,3088,-856,25584,-1380,-2563,-1807,1496,3512306119
jamesbond,-14812,-14732,7524,5335,-129,-2138,-7636,22724,32767,4490,-2363,8685,-3500,29312,644,-1755,-3349,-247,2917496153
jamesbond,-17772,-12928,7440,7444,3478,-681,56,18640,30672,8563,-5592,10313,-7520,27800,-1200,-2418,-5556,-822,3085907835
jamesbond,-15980,-14896,7768,8563,5320,-371,3660,17800,27576,4551,-7298,10648,-6968,22388,-944,-4125,-9570,-501,2168943406
jamesbond,-16056,-16320,9304,14085,8001,-275,4744,15424,23376,-4778,-8316,9305,-5260,18608,-836,-5366,-13592,-337,3520866099
jamesbond,-12972,-16720,10072,22783,9819,-1235,6936,11512,18100,-13367,-7736,6602,-3928,16092,-672,-6419,-16814,-216,629759291
jamesbond,-11788,-14360,9056,28919,10083,-3447,6876,8468,13332,-18881,-6221,3618,-1500,13820,220,-6285,-19047,-213,352227007
jamesbond,-8944,-11508,6124,30821,9885,-6314,6156,7496,9792,-21037,-5194,986,-976,12268,144,-5770,-20389,-289,3860798148
jamesbond,-10388,-7580,4660,25623,8717,-8131,5292,7244,7112,-22010,-4143,-1560,56,10928,496,-5270,-21047,38,3236398715
jamesbond,-9200,-9176,3800,18949,7703,-9666,4764,9236,5724,-25221,-3089,-3993,1572,10012,-76,-5118,-22353,634,2215601920
jamesbond,-10236,-10844,4176,15827,7178,-11221,2820,12460,5704,-32768,-1908,-6898,3168,9388,-468,-4865,-23311,819,2242274003
jamesbond,-9640,-11936,3936,13054,6179,-11155,3240,10040,2760,-32768,-1553,-10043,4740,9312,-1120,-4220,-23658,517,4001090735
jamesbond,-9368,-13300,3740,13206,6302,-11421,2964,8044,-1096,-32768,485,-13588,6600,10476,-2828,-3491,-22716,114,3641041842
jamesbond,-9920,-15132,2944,13672,5548,-10901,3444,2372,-3400,-32768,3085,-16933,7156,12260,-2700,-2958,-21081,-345,2807600576
jamesbond,-9344,-15980,2264,13954,5391,-10644,3260,1888,-2420,-32768,6734,-19488,6956,12740,-912,-2472,-19478,-617,2527297039
jamesbond,-9208,-16684,1832,13401,5053,-10650,2692,2284,-1708,-29480,9408,-22026,7448,13220,-200,-2232,-18672,-1196,1272731630
jamesbond,-8776,-16876,1952,11742,4833,-11194,2464,1692,-1772,-21332,13116,-24969,6376,12680,860,-1806,-17876,-2084,3862760312
jamesbond,-8576,-17680,1524,9732,4670,-11953,1292,3152,-2188,-15157,17001,-28304,4960,12760,28,-1151,-18015,-2836,1671827547
jamesbond,-8388,-18380,908,8831,4996,-12853,664,4088,-2916,-12262,20842,-31411,3536,13028,-956,-745,-18250,-3361,890996850
jamesbond,-8100,-19972,1100,9655,4891,-13628,-396,2456,-3500,-5943,25214,-32768,2492,13976,-1092,-407,-19287,-3401,3248271572
jamesbond,-7452,-19648,1544,11007,5300,-14551,-3224,1056,-2372,6532,29864,-32768,1436,15656,-1072,-297,-20983,-3149,81743646
jamesbond,-7636,-18828,1236,10689,5310,-15052,-7164,2616,-668,20578,32692,-32768,-40,16544,-844,74,-22452,-2537,3594945388
jamesbond,-7064,-17916,416,9287,5792,-15529,-9844,10288,-100,23882,32767,-32768,-620,16888,-1708,-45,-23981,-1441,534628006
jamesbond,-6776,-17268,-380,6721,6359,-15848,-17560,17580,6184,18688,32767,-32768,-880,17504,-3096,-500,-25081,-406,2052868848
jamesbond,-7168,-17652,1152,4069,7095,-15639,-22844,22764,15120,8564,32767,-32768,-728,17216,-3428,-1284,-26541,761,3509855730
jamesbond,-7708,-18600,1728,4262,7222,-15045,-21768,21192,16060,-1134,32767,-32768,-688,17612,-4020,-2116,-28036,1864,3878001506
jamesbond,-6892,-17448,664,3012,7285,-14514,-20168,15396,10944,62,32767,-32768,92,16020,-4540,-2427,-29723,2840,3654345974
jamesbond,-6152,-18748,-976,1252,7903,-14439,-30884,18276,17556,10940,32767,-32768,140,14764,-4264,-2779,-31416,3576,261517407
jamesbond,-6284,-22736,860,1861,8769,-15571,-32768,25528,25732,14722,31378,-32768,1892,13916,-5796,-3589,-32768,3875,996803430
jamesbond,-7184,-25476,1816,3527,9735,-17431,-32768,22776,26424,15096,27075,-32768,3732,15644,-7680,-4783,-32312,3098,1275609930
jamesbond,-9536,-28404,1616,4478,10227,-19513,-30392,18204,22132,20943,22455,-32768,4840,17068,-7392,-5888,-29860,1417,1984080241
jamesbond,-10804,-31776,-832,3171,10941,-22493,-26704,16548,18840,29970,19278,-32768,1384,17736,-5568,-7185,-27249,491,1646955187
jamesbond,-10828,-32768,-1332,2702,12170,-28733,-23268,15700,17172,32767,16018,-32768,-840,16044,-3084,-7715,-27239,1203,2141766930
jamesbond,-11540,-32768,-372,4024,13942,-32768,-22880,21020,18016,32767,11994,-32636,1956,14764,-2724,-7397,-28356,1777,163143300
jamesbond,-13068,-32768,-468,6228,15009,-32768,-21220,22072,17668,32655,7098,-30201,4744,14276,-2548,-6921,-28110,1012,544686759
jamesbond,-15928,-32768,-3040,2876,14729,-32768,-19772,20044,15784,25195,3592,-28514,7676,15560,-1268,-5467,-26524,-619,2640519482
jamesbond,-14960,-32768,-4696,-2207,14748,-32768,-18096,16544,13720,21594,2054,-27071,7016,18316,-156,-3825,-23955,-1818,939115480
jamesbond,-13844,-32768,-4984,-3259,15095,-32768,-17084,14204,12796,21823,2096,-25216,6044,19632,-1496,-2448,-21804,-1724,3069368750
jamesbond,-12764,-32768,-5508,-967,15787,-32768,-16744,11816,12028,23727,1470,-23342,5612,19004,-2852,-1864,-20179,-773,3478036340
jamesbond,-11616,-32768,-6528,-1456,16501,-32768,-15368,10976,10208,26919,-87,-21712,6684,16936,-3028,-1908,-18380,130,4222930927
jamesbond,-10432,-29348,-6348,-4435,17288,-32768,-15248,14272,9556,23925,-1709,-20719,7208,15076,-1572,-1720,-15723,-188,2003035429
jamesbond,-9324,-26136,-5440,-5960,17618,-32768,-13472,13268,8880,18129,-2990,-19474,5328,13736,-116,-1430,-14012,-628,3983643317
jamesbond,-7916,-22384,-4892,-4193,17721,-32768,-12000,12024,8276,15521,-3346,-17751,3272,12852,264,-994,-13897,-931,2006630112
jamesbond,-6480,-17172,-5316,-3376,17802,-32768,-11444,10404,7596,14621,-3898,-16457,2268,12972,-1052,-966,-14342,-943,915011948
jamesbond,-3992,-13592,-3160,-5637,17372,-32768,-10596,8724,6768,16653,-4154,-14889,1444,13936,-1952,-1605,-14551,-607,506726425
jamesbond,28,-12768,-2008,-8460,14443,-32768,-10440,7944,5748,20033,-3871,-12926,1620,14584,-1796,-2206,-13943,-264,4292671738
jamesbond,4928,-13380,-3072,-8869,11494,-32768,-10404,8648,6180,22027,-3646,-11068,1884,13740,-172,-1555,-13188,-137,1218852480
jamesbond,4020,-12740,-4764,-8249,9935,-32768,-10136,10380,6320,20886,-3997,-9484,3608,12956,-124,-1369,-13107,170,910782880
jamesbond,1728,-12276,-2152,-7459,10102,-32323,-9588,10464,5872,17956,-4415,-8029,4608,11428,340,-1180,-12087,522,929612923
jamesbond,-1612,-12092,3896,-4881,9025,-28305,-8768,9980,5168,15901,-4529,-6345,4864,10260,640,-464,-11101,1090,3524256223
jamesbond,-2292,-8620,4452,-2130,6963,-23517,-7408,9232,4788,15998,-3948,-4564,4840,9180,568,688,-9649,1627,688412145
jamesbond,-2568,-4072,-28,-4712,5635,-17674,-6296,9320,5340,17938,-2812,-2376,4332,7888,296,1994,-7683,1859,3562989074
jamesbond,-2128,544,-4900,-13146,6448,-10872,-6752,11292,6760,16605,-1789,2,4228,8496,-108,2991,-5935,1969,4111474148
jamesbond,-2996,1032,-5092,-23596,8450,-3474,-5644,11064,8888,12630,-1142,2085,5928,8676,-1020,3452,-5050,1816,1740872028
jamesbond,-4924,-1356,432,-27379,10902,3968,-4492,12480,9744,7632,-215,3926,8248,10804,-768,3489,-4696,684,3030671702
jamesbond,-5672,-5348,6280,-18906,11925,11573,-5844,12424,9904,2259,1664,5047,8192,15608,-252,3743,-5211,-738,2573040510
jamesbond,-6324,-8076,4444,-5751,14598,18253,-9368,12324,10028,-1734,3985,5990,8300,22676,-740,3454,-6608,-1406,2757552492
jamesbond,-9184,-12044,6860,3074,17547,19970,-15116,10420,12388,-4025,5581,6474,9600,29128,-868,3572,-4419,-1648,2890945053
jamesbond,-9564,-20296,20068,5305,17451,17696,-18576,9460,15568,-5290,5795,6418,9876,29220,-1844,2486,-1887,-1597,3776248765
jamesbond,-5264,-25904,28044,2958,13411,12911,-19992,8832,17340,-4739,4886,6738,11052,27896,-3972,1182,-38,-2390,119556505
jamesbond,-432,-27256,31016,-1809,5927,8550,-19872,8052,16532,-2589,3682,8312,7736,21684,-5280,35,1223,-2002,2468751463
jamesbond,7052,-22872,29376,-7285,-1644,4146,-18772,7192,15456,-1201,2509,10583,6852,16864,-4444,-1395,2844,-629,2773020059
jamesbond,13056,-20416,27736,-10498,-6465,825,-16668,6724,14756,-1152,1329,13178,6972,13408,-3296,-2159,5572,792,4162696756
jamesbond,13764,-22816,25772,-3645,-9040,-1531,-14920,6428,14160,-3458,12,15002,7936,10804,-1544,-2374,8677,1412,3883563180
jamesbond,12680,-19676,21408,6178,-10629,-3000,-13312,4432,12960,-6345,-931,15840,7140,10104,264,-1929,11669,1218,1413645218
jamesbond,10252,-14692,14660,11110,-11713,-3159,-11996,3464,11584,-9456,-2583,17142,4772,11704,-36,-1184,13871,725,269630305
jamesbond,7368,-11224,9740,11351,-11864,-1607,-11696,3124,9256,-9945,-3179,17199,2364,13028,-476,-936,14155,310,928976980
jamesbond,4848,-9796,5988,8927,-11762,507,-11084,3028,7500,-10721,-3463,16672,1500,12872,-608,-1216,12904,-110,596165252
jamesbond,3256,-10488,3296,8098,-11235,2577,-11076,2380,5736,-9202,-3636,16757,996,12032,-152,-1015,11445,-609,2902500870
jamesbond,1772,-11476,1532,10665,-10086,4579,-11396,2924,4684,-8188,-2970,16453,684,11088,-12,-375,10621,-1147,1910125556
jamesbond,572,-10604,-164,15278,-8651,6886,-11412,3124,3796,-7402,-2454,15988,768,10704,-356,375,10253,-1142,234658061
jamesbond,-760,-8400,-1956,18373,-7679,9870,-11316,3800,3304,-7674,-1604,14957,2716,12236,-944,380,10466,-779,2320669986
jamesbond,-1704,-6400,-3924,18209,-6531,13282,-11424,3948,2236,-8230,-675,13681,4488,13580,-1512,407,11186,-463,3540355170
jamesbond,-2476,-4564,-4912,15073,-5853,17227,-11448,3932,1172,-8583,369,11826,5828,15084,-428,931,13003,-351,1136079154
jamesbond,-2680,-3896,-5696,10612,-5748,21734,-10784,3576,896,-8179,1450,10379,5636,15748,84,1757,14945,-171,3778680007
jamesbond,-3236,-5336,-5408,7696,-5775,26688,-10584,4700,968,-5659,3170,9682,5144,15104,-908,2531,16901,217,3830102638
jamesbond,-3888,-7280,-5568,7799,-5882,32058,-10020,4384,736,-1494,5525,9516,4984,14048,-1664,2893,18500,650,2632993976
jamesbond,-4888,-8828,-5132,8436,-5582,32767,-10344,6452,1500,1192,7915,9278,4976,13672,-2304,3203,20075,972,2263870414
jamesbond,-6496,-9672,-6680,7736,-5246,32767,-10468,8008,2188,2008,10018,8409,4884,13976,-2916,3562,21709,1083,144952900
jamesbond,-9392,-8748,-7636,3997,-4957,32767,-10820,8584,2456,3160,12179,8006,4216,14524,-2796,3928,23158,1192,2791504615
jamesbond,-11944,-11700,-5816,22,-5020,32767,-9936,10372,2232,5220,15001,7593,3504,15300,-2672,4405,24270,1285,3226957883
jamesbond,-16044,-14116,-4568,-1422,-6884,32767,-10068,10248,1428,8518,18125,6833,4264,16044,-2748,4818,25510,1214,3467556860
jamesbond,-15220,-21708,-5796,-2329,-6429,32767,-10808,11148,1068,11070,20464,5541,4648,16108,-3356,4883,26903,727,1558092036
jamesbond,-21164,-31440,-6376,-4539,-7271,32767,-12508,18764,2772,5329,21403,4739,5188,15640,-3276,4610,28312,27,3710289620
jamesbond,-23404,-32768,-3820,3845,-6297,32767,-12716,21640,5092,-5970,20921,5580,5760,15276,-3896,4655,29849,-797,2610632533
jamesbond,-22884,-32768,-1956,13079,-3451,32767,-12204,22244,6648,-15167,20306,8786,5164,14512,-3660,5281,31268,-1925,925953076
jamesbond,-22996,-32768,20,13692,-118,32767,-11944,21864,7028,-17066,19224,12203,3536,13640,-4676,6083,32560,-2845,2529681127
jamesbond,-26056,-32768,3100,1077,1350,32767,-13076,23000,12644,-15740,17100,15934,2432,12872,-4428,6475,32767,-3573,1213981321
jamesbond,-28980,-32768,6924,-10592,135,32767,-13260,27096,18524,-15804,11707,19825,1740,12700,-4292,6914,32767,-4162,2197006596
jamesbond,-27884,-32768,7596,-13493,-770,32767,-12264,27320,20512,-14401,5357,23287,1440,12456,-5424,7270,32767,-4662,2891983807
jamesbond,-24156,-32768,9448,-11135,-2286,32767,-10092,27184,18348,-9038,-382,27294,-280,12992,-6424,6914,32767,-5167,2988320391
jamesbond,-20064,-32768,12952,-14469,-4754,32767,-9296,29508,16936,1914,-4264,32767,-1552,13888,-6208,6687,32767,-5200,3150593315
jamesbond,-17560,-27976,12316,-22200,-7829,32767,-10844,32767,15116,11864,-6370,32767,-2184,16152,-5796,6223,32767,-4946,4181364660
jamesbond,-8952,-32768,32767,-32768,-23919,21362,-12336,32767,10312,14407,-6783,32767,-2244,17352,-5100,5795,32754,-4366,2214118478
jamesbond,-20212,-32768,19816,-32768,-30379,19219,-13704,32767,3092,11071,-5651,32767,-2996,17880,-5652,5112,30733,-4144,3719823217
jamesbond,-7180,-28012,5996,-32768,-30414,19625,-14908,32767,-3452,9616,-3345,32767,-2084,17100,-4108,4848,29114,-3891,3174604771
jamesbond,-3860,-20236,-5340,-29144,-26527,18563,-13908,32767,-6264,10222,-824,32767,72,16588,-2612,4242,27073,-3585,206751712
jamesbond,-4596,-24196,-8620,-15179,-20261,16332,-13208,32767,-8696,10511,1843,32767,1572,15688,-2144,4114,25278,-3425,3470510155
jamesbond,-4628,-19340,-7884,-3578,-14982,14515,-12800,30448,-9332,7251,3917,32767,144,16996,-2808,4423,24139,-3009,1100869441
jamesbond,-6748,-15424,-5452,-1677,-11249,14767,-12900,27844,-9728,2566,5011,32767,-1604,18452,-3452,4475,22906,-1960,2789474529
jamesbond,-7716,-11364,-4356,-7944,-8951,14727,-12208,22500,-8920,608,5261,32767,-1652,19060,-3828,3740,21030,-542,3321749618
jamesbond,-8516,-12284,-3668,-17531,-7014,14735,-10216,18640,-8180,1713,5364,32767,-1232,18876,-2676,2967,18884,774,162048754
jamesbond,-8944,-14336,-3140,-24652,-5622,14522,-8300,14964,-6300,4867,5890,32767,1296,17312,-1804,2431,16880,1192,3002528996
jamesbond,-9452,-17360,-1564,-25527,-4184,13953,-6592,12724,-5540,7203,6589,32767,1736,15560,-1208,1948,15424,1132,3690135485
jamesbond,-10004,-17864,216,-21907,-3821,13646,-4652,10756,-5624,8970,7949,32767,1692,14328,-864,1754,14596,863,311172040
jamesbond,-9120,-16656,488,-19437,-3013,12744,-2868,8776,-5540,8867,9775,32767,1960,13664,-496,1691,13564,914,1641272402
jamesbond,-9620,-14740,1012,-18627,-2378,11941,-1796,6548,-5668,9009,11899,30393,2052,13680,-1020,1541,12914,1487,3609418833
jamesbond,-9124,-13888,1720,-19404,-2031,10826,-776,4196,-4940,9413,13906,25103,2008,13176,-2400,909,12355,1861,2031087558
jamesbond,-9396,-12944,2324,-20647,-1675,9529,656,2636,-4240,8313,15790,19574,4032,12832,-2556,158,11792,1409,1315119798
jamesbond,-9816,-13960,3980,-20855,-858,8982,2544,-884,-5628,7503,18202,13021,3688,13320,-2972,-981,11399,835,3486068270
jamesbond,-10276,-15268,5104,-18524,-461,8106,3620,-3248,-6604,9267,22175,5892,2336,13256,-1848,-1682,11123,795,3309261559
jamesbond,-10656,-15448,6312,-15808,103,6452,3204,-2424,-3936,9297,26506,-1877,724,14388,-476,-1985,10811,1394,402708568
jamesbond,-11320,-15332,8192,-15396,-81,5225,1508,1808,6172,4612,29073,-8616,-1092,15308,4428,-1577,9705,2825,122139851
jamesbond,-12180,-15132,9784,-16338,-559,3791,-2268,11364,14680,-3635,27622,-12053,-1004,15460,5688,95,7005,3916,1821849603
jamesbond,-13112,-15164,10212,-20384,-1502,2118,-1512,19580,21284,-11865,24980,-11798,672,16328,-2176,163,6741,4334,1897030787
jamesbond,-13416,-17332,10468,-20161,-2190,472,-9424,25544,30504,-12588,20377,-6268,2232,17576,-4540,-992,6436,3552,2633254832
jamesbond,-13600,-19708,10544,-13326,-2025,-1169,-16096,23468,32767,-5322,12183,349,3656,19632,-4568,-1224,7146,2185,3642916657
jamesbond,-14368,-18116,10560,-6982,-1528,-1948,-12716,19552,32767,9297,2348,5624,1288,21408,-2588,-1102,6754,557,3971460783
jamesbond,-14952,-15452,9268,-687,-648,-1552,-6904,15824,27956,20673,-4719,9241,-2888,21048,-796,-1730,5309,-161,1229888014
jamesbond,-13924,-12988,7664,3973,1028,-624,-1216,15012,21544,23527,-8111,10032,-5356,20248,-148,-3025,2492,-40,863436188
jamesbond,-13252,-8104,6756,4444,1501,-661,1628,16208,17548,14970,-9606,10270,-5968,18536,212,-4466,-1163,887,1338895636
jamesbond,-10024,-7312,6444,48,2374,-1659,3280,12408,13888,3045,-9547,9641,-4276,16312,84,-5025,-5795,1271,4064093144
jamesbond,-10504,-14192,7396,1401,4982,-1754,4136,8124,11120,-5454,-8125,7795,-4052,14032,376,-5109,-8773,1264,4078734346
jamesbond,-9288,-12572,7392,10004,5877,-3637,4908,5448,7628,-10774,-5965,4996,-2392,12100,-648,-5590,-12141,1139,4018803606
jamesbond,-9824,-11580,6660,15650,7091,-3567,4800,3912,3988,-14188,-3582,1771,-852,11400,1556,-6239,-13011,1016,425115660
jamesbond,-8568,-10368,5688,19343,7748,-4407,4196,3208,1288,-16373,-493,-1682,2160,10908,2004,-6106,-14435,766,2620159131
jamesbond,-10276,-8828,5792,14828,6564,-5570,3560,2724,-296,-18356,3127,-5224,3288,11080,1724,-5587,-15394,453,3309445708
jamesbond,-11056,-10020,6168,13658,6261,-6880,2216,1972,-1204,-19946,6933,-9136,3588,11832,980,-4908,-16453,368,1199072339
jamesbond,-12016,-11152,5756,10881,5443,-7806,344,2268,-1384,-21711,10152,-13339,4292,13232,1288,-4130,-16922,544,3746890800
jamesbond,-12728,-13720,5312,10131,4910,-8136,-1588,2264,-2356,-23027,13155,-17792,5092,14112,2732,-3091,-17098,178,1636399466
jamesbond,-12628,-15136,4980,10087,4868,-8423,-3632,940,-2628,-22254,15992,-22741,5240,15356,2472,-1821,-17172,-611,795417772
jamesbond,-12888,-17716,5200,12004,5301,-7947,-4428,-24,-2244,-18212,18646,-27948,5552,15092,-76,-2263,-17376,-1545,797666212
jamesbond,-11700,-18076,4564,13375,5430,-8395,-5380,764,-1728,-13598,21391,-32768,3456,14040,536,-2343,-18272,-2092,1569873173
