chicken,96,-2384,-192,7209,-32768,-7748,6304,5084,11372,-6155,-6306,4686,740,15416,-924,668,2163,2405,3237217403
chicken,2868,-868,-852,8960,-32768,-5782,6992,6692,11428,-7360,-4557,3856,1656,15184,-1016,529,2433,2516,3477686207
chicken,5832,348,-2488,8632,-32768,-2475,7836,5548,9980,-6968,-882,2974,1100,15896,-1608,205,2236,2546,2893303902
chicken,8776,2256,-5252,5928,-30079,-433,7044,5576,9052,-3170,2389,3226,1152,15432,-1412,-44,2044,2260,4138848587
chicken,12244,1524,-7716,-1526,-26093,1474,7564,7264,7316,-1313,5189,868,1776,15292,-768,-99,1621,1991,3736954871
chicken,14592,-1168,-4660,-10798,-19892,208,6924,7896,8640,-4703,7155,-903,2112,15104,-952,-168,1279,1495,2909378695
chicken,8460,1980,5168,-21527,-10469,-3563,7604,6532,7860,-6439,11031,-3509,1524,15096,-876,-174,798,1044,573330763
chicken,9104,-4888,4716,-23271,-7303,-3118,5400,6136,3144,-8665,15980,-4307,1616,14896,-664,-112,296,593,1821510458
chicken,7672,-10536,7360,-14590,-5889,333,4528,-2444,10136,3530,23234,-2103,1684,14820,-532,119,-196,184,2885802804
chicken,6608,-11400,8732,-4142,-2707,2940,8140,-3056,-2392,9077,30195,-1640,1964,15264,-1172,22,-187,-47,3372164745
chicken,6972,-8084,7056,628,-144,4201,5196,284,-992,1289,27165,-5078,2052,15040,-720,1,64,24,3689147214
chicken,7940,-7208,7384,196,3343,3320,6076,7416,-3748,-12373,17831,-4182,1672,15212,-1052,-282,76,351,426432604
chicken,6744,-8976,9276,56,4824,2471,10248,228,-4896,-7451,17099,-398,1900,15004,-588,-213,-73,582,1777565356
chicken,6020,-11836,9944,4371,5930,2703,10500,1544,-7196,3596,18227,161,2300,15340,-668,-170,-386,474,1760639278
chicken,7276,-8688,11420,5033,8846,3863,7636,7816,-7976,7242,18984,-4125,2712,15516,-1188,-414,-632,144,2605814084
chicken,6128,-6096,15548,-614,12675,4638,5088,6052,-3928,7045,19047,-7625,2664,15376,-1320,-806,-911,-125,836897616
chicken,3888,-4664,19520,-6526,15721,4443,2936,4800,436,8026,18273,-7928,3008,15496,-964,-956,-710,-347,374516504
chicken,2460,-6236,22920,-10583,19224,4389,1360,4732,4960,9805,16803,-7863,3292,15064,-568,-851,-336,-435,1349114716
chicken,616,-8048,24000,-10031,22392,4640,1032,5484,8628,9709,15326,-8376,3508,15088,-480,-761,-41,-537,2946199906
chicken,-640,-7896,24464,-7638,25039,4988,1872,6860,9596,9308,13943,-8892,3680,15012,-872,-1069,95,-628,2267743625
chicken,-1396,-6756,26872,-8017,28300,4617,2864,8712,8644,8678,12688,-8656,3560,14928,-24,-1252,280,-673,3778395848
chicken,-2368,-7732,29152,-9845,31007,3805,5752,8304,8600,9697,11772,-7803,3676,15100,220,-1109,539,-883,3222762352
chicken,-3736,-7548,30204,-11133,32767,3637,9164,7720,9668,13622,11479,-6578,3244,15268,44,-954,764,-1052,1882018508
chicken,-3452,-7192,31276,-13144,32767,3884,10900,9828,10944,19031,10316,-5091,2104,15544,600,-669,747,-1059,1473951359
chicken,-2620,-9076,31940,-14803,32767,5204,11096,12740,14112,22429,8617,-2710,1712,15320,1656,-292,703,-1034,2118774865
chicken,-3372,-9572,32056,-17847,32767,6757,10420,16324,19588,23127,3417,-426,416,15004,1636,171,44,-1086,1538106599
chicken,-3756,-11244,31364,-21624,32767,7840,10560,18484,22748,23175,-1314,2175,160,14896,1228,487,-465,-1264,1518468944
chicken,-3444,-13404,29840,-26235,31362,8742,10088,24216,24180,18339,-4224,3725,192,14712,1024,529,-1035,-1546,2817341316
chicken,-3584,-15036,28316,-30760,27270,9250,7708,24204,28848,12695,-6949,4225,448,14792,348,508,-1670,-1950,3869620278
chicken,-3740,-19680,26304,-31024,22726,9560,6308,25124,32360,6353,-11703,6141,792,14812,-20,290,-1988,-2350,2024610409
chicken,-4592,-22456,25756,-23789,16600,10778,7356,23060,32704,260,-12500,7803,532,15432,-156,55,-2308,-2506,440497228
chicken,-4652,-25116,23744,-11667,10300,11702,7136,18756,32767,-362,-9369,9209,1352,15596,-272,-196,-2408,-2611,3699492019
chicken,-4588,-26340,21420,-119,4562,11734,7308,15260,32767,-4472,-8374,10790,1656,15948,492,-212,-2212,-2596,3296737493
chicken,-3084,-25416,18328,10395,828,12050,4828,14380,32767,-8589,-11237,10044,1412,16452,56,-200,-2139,-2359,2557686373
chicken,-4264,-25840,16196,21972,-2888,11434,4556,10876,32028,-10259,-12828,10274,1020,16600,-284,-177,-1757,-2009,2654194624
chicken,-6388,-24160,14756,32641,-8932,9029,2096,8856,27964,-11167,-16680,10189,736,16048,-176,156,-1454,-1527,1189869167
chicken,-5932,-18672,12568,32767,-15031,5644,-944,10176,32767,-10645,-17392,9581,856,15900,-536,264,-1085,-1328,2833721185
chicken,-5600,-11552,9036,30056,-18828,3525,3016,8220,30040,-16910,-21802,6895,32,14960,-60,373,-545,-1000,3750084222
chicken,-5836,-9200,7036,22428,-21361,2631,1736,6948,31732,-15624,-27330,3662,708,14232,-196,1150,-259,-587,3858938086
chicken,-5628,-6700,3916,17602,-24378,1814,4168,3328,24424,-4144,-24653,4661,804,14700,-164,787,-352,-261,1838010909
chicken,-6448,-4744,-216,13405,-26857,-445,4868,8908,22664,1764,-21079,4313,-348,15592,32,744,-171,163,4072482700
chicken,-9596,-4648,4940,9574,-28632,-1357,4008,10656,21280,4577,-16773,5185,352,14840,-200,1178,325,605,2347399396
chicken,-8896,-6604,2904,8634,-32719,-3391,3620,10644,19516,1921,-14884,6092,312,15024,-996,1355,864,867,1896634706
chicken,-6536,-7448,1064,10874,-32768,-4257,4416,10444,17492,-1313,-12362,6867,436,15216,-724,811,1057,1110,820063154
chicken,-4444,-6860,772,12511,-32768,-4081,4908,10056,15632,-4938,-10376,6885,152,14940,-920,627,1067,1223,1854508821
chicken,-1476,-5852,320,11471,-32768,-4701,6872,9224,13940,-5653,-7920,6318,228,15076,-916,885,1648,1614,2685994154
chicken,784,-3664,1284,10216,-32768,-4030,7492,8684,12720,-6919,-4393,6033,172,15484,-1048,1024,2257,2412,2008816667
chicken,2728,-1644,1576,10368,-32768,-2860,8300,8976,12088,-3840,900,6166,1252,15440,-1048,986,3019,3182,1405499623
chicken,5356,1740,1420,8117,-32768,-49,8584,9180,11892,-1543,4023,6375,1112,15428,-1328,845,3496,3737,3763770059
chicken,8352,1928,24,4076,-31254,1416,10788,11016,8668,-8202,6514,4284,916,15428,-1336,688,3420,4031,730744501
chicken,10288,3976,-620,-4410,-28591,1258,10348,10056,7500,-8095,8854,1768,1372,15688,-1220,588,3438,4077,1743750596
chicken,11312,2032,604,-15091,-26725,771,9000,6668,9284,-7710,12990,346,1064,16044,-916,210,2891,3735,1043096134
chicken,11760,-832,1180,-24517,-24160,97,8584,5232,8088,-3711,14250,-1657,1120,15820,-404,221,2094,3265,1271202265
chicken,9472,-4864,4652,-27483,-20972,-1196,9888,7452,7272,509,22306,-509,1684,15368,-672,245,1165,2482,2841929409
chicken,10344,-8340,11792,-18684,-8455,-3187,6072,9476,480,-4825,23076,-1717,1552,14552,-712,367,574,1690,2383479759
chicken,11640,-11576,4180,-12003,-5502,955,3528,4140,2836,-6634,21293,-8359,836,14696,-1056,262,-137,1275,2047568935
chicken,10332,-12480,6804,-6546,-2769,3049,6444,6908,-7048,-16435,20858,-8118,1576,15028,-1464,336,-549,1116,4259605064
chicken,10056,-12504,7240,-4639,100,3012,4984,3128,-4008,-17844,22242,-7510,3044,15024,-1744,20,-439,1041,459878554
chicken,9104,-13732,5668,-1284,2829,3240,3264,872,-4060,-14175,21233,-6262,3332,14948,-1408,-54,-578,893,863950399
chicken,8716,-12396,7596,2118,6413,3994,1428,1528,68,-7899,18447,-6611,3712,15164,-1004,-77,-432,515,4248098017
chicken,7992,-10320,10492,3487,10255,4135,1712,3216,-1324,-3022,16002,-6674,2988,15396,-1604,-295,-686,473,678142272
chicken,7180,-8816,14596,614,14422,3650,-552,3800,-296,316,15525,-6138,3260,15020,-1212,-528,-835,403,3820996344
chicken,3912,-7816,17676,-2283,17761,3192,0,4204,-712,3705,14383,-4936,3292,14864,-348,-629,-1246,217,3245223709
chicken,3172,-7920,18788,-3775,20186,3323,-700,3776,2516,7483,12047,-5102,3716,15236,-272,-437,-602,-274,1044000050
chicken,540,-8312,18344,-3368,21984,3581,1920,4188,4028,10110,10091,-5190,3248,15260,-1356,-536,-1301,-522,1107501761
chicken,180,-8432,18716,-5474,24869,3754,2612,5976,5648,10722,9245,-5287,3900,15196,-1876,-1035,-1277,-746,1469792418
chicken,-740,-8932,20028,-8273,27543,3517,3512,5340,6944,10485,8572,-5562,3836,14812,-208,-1058,-1109,-1016,54760977
chicken,-1496,-10188,22164,-6782,30496,3692,6252,4948,8168,11863,7620,-6040,3688,14700,-148,-774,-1025,-1333,1297351119
chicken,-3756,-10720,23852,-1782,31022,4608,9676,5460,8112,17146,7364,-5309,3036,14812,608,-605,-1428,-1520,3868200145
chicken,-3260,-7656,25440,601,31758,5441,10828,8112,9624,23444,7078,-3557,2668,15128,-220,-706,-1859,-1475,1864802492
chicken,-3100,-6388,26636,-40,32231,6060,12084,10948,10988,28207,5789,-1937,1436,15208,-176,-970,-1743,-1399,454300390
chicken,-2540,-5404,28192,-2046,32008,6215,12072,16676,14976,30520,3909,-214,1480,14852,704,-818,-2153,-1246,3005712660
chicken,-4076,-6600,28804,-3925,31326,6440,12484,22176,15240,29743,1018,309,1524,14924,728,-383,-2309,-1395,3610624947
chicken,-5276,-7432,29376,-4423,29853,7510,7700,27384,22124,23084,-3973,1101,1164,14980,280,4,-2313,-1772,3308151160
chicken,-4764,-8744,29108,-3631,28283,8284,4812,26884,29144,15425,-7384,1130,1752,15040,-568,-36,-2130,-2024,3047140617
chicken,-5660,-10968,28452,-3295,26888,7513,6460,25936,29524,8452,-9051,1465,1204,15096,132,-2,-1951,-2139,3643644697
chicken,-6192,-13752,28404,-4582,24947,5567,5512,24720,30668,4383,-11181,2443,1520,15672,32,155,-1808,-1915,682336946
chicken,-6852,-14344,27724,-5549,22577,4345,5532,19264,29548,4619,-9263,5212,1392,15776,76,302,-1369,-1548,2075915089
chicken,-7956,-16644,28356,-5493,18915,3155,4968,19184,32396,9040,-2371,7918,1244,15684,-8,448,-929,-1091,489479844
chicken,-9164,-18124,30164,-2716,13792,3139,2600,19128,31632,5474,-2414,9975,1172,15924,-556,451,-290,-707,4063838197
chicken,-7632,-18992,31032,2553,8406,3798,2380,21184,32767,554,-2627,8709,1664,15700,-288,430,267,-533,1808924672
chicken,-8876,-18940,32767,10384,2013,4519,-1296,8612,26404,-7364,-12095,13327,1336,16332,-432,428,901,-523,2450373461
chicken,-8536,-15808,32767,7539,-4816,3240,4052,16436,29964,-15998,-11749,6989,1432,15556,-468,272,732,-606,2801675953
chicken,-5848,-13160,26556,-5248,-9830,632,4368,16164,32767,-26175,-13560,4697,1240,15780,-208,491,1082,-586,1527285238
chicken,-3704,-17164,15824,-11207,-13090,-1055,6700,4920,32000,-14057,-21331,8872,520,15540,-28,693,646,-426,56816612
chicken,-2584,-19244,8220,-4478,-17858,-2770,3288,13888,30316,-10361,-23318,9857,728,15032,-84,875,345,-228,566803889
chicken,-3764,-16040,4896,2676,-20628,-2989,3468,10780,26948,-8049,-24344,11036,704,14444,24,1123,-68,-209,3003793245
chicken,-3560,-13620,3336,5652,-23964,-3759,3120,5208,24916,682,-23735,10701,1036,14576,-412,1096,-393,-336,3219151082
chicken,-3904,-11428,2152,8454,-26420,-5934,2536,5804,19708,8100,-23208,12416,920,14852,-712,1149,-556,-386,3258334468
chicken,-3728,-7300,1172,8553,-27196,-8322,2976,12208,19180,3383,-21105,12686,1104,14580,-640,1191,-592,-118,759019736
chicken,-4104,-5856,1892,6621,-27677,-10230,4604,9824,16064,-1407,-19101,13024,816,14968,-1084,1294,-123,79,1016704919
chicken,-4412,-5496,3500,7057,-28435,-11035,5592,9804,15480,-2839,-15549,12836,968,15068,-916,814,418,461,1379149723
chicken,-4904,-4924,4420,9337,-30326,-11512,6768,11796,15212,-7597,-13666,11107,764,15064,-744,469,837,815,432513507
chicken,-3456,-3500,3036,11473,-32768,-11356,7452,9672,15064,-10013,-8144,9250,444,15728,-1508,367,1335,1168,3100908393
chicken,-1944,-3380,2756,13980,-32768,-10477,7852,7484,14028,-7404,-2229,8549,884,16304,-1980,367,1866,1525,2692746926
chicken,180,-3388,1080,14304,-32768,-8819,8080,8188,11144,-4934,380,6957,1672,16348,-1628,371,2299,1924,2114767103
chicken,2404,-2144,348,13367,-32768,-6306,9412,8624,7740,-2974,3899,4478,2164,16296,-1608,223,2513,2065,1076005718
chicken,4836,-424,-92,11412,-32768,-4574,10164,9920,7236,-1500,11036,-54,2192,15796,-1364,99,2339,2328,2686743953
chicken,5616,-784,952,7607,-31811,-3608,8948,9060,1744,108,13458,-1760,2140,14964,-2040,72,2528,2341,435629977
chicken,6796,-1856,1784,1547,-28322,-3171,8316,9996,-5072,360,21217,3316,1712,14884,-1484,150,2386,2311,3606800227
chicken,9116,-2596,768,-5104,-22286,-3843,5936,7212,-1980,-3213,27419,5533,1436,15008,-1252,193,2019,2119,4187295337
chicken,11780,-5448,584,-7141,-15592,-4019,2944,9348,-1120,-6594,20856,-3515,2652,14904,-1644,-257,1363,1830,2926985732
chicken,8668,-7212,3988,-2580,-10824,-3069,4612,5488,-2968,-14949,22972,-3176,1256,14256,-568,-90,1081,1634,2521551701
chicken,10036,-6132,2780,-1172,-6794,-410,9400,5664,-5504,-12698,27260,-7683,1456,14732,-816,425,377,1535,587657077
chicken,9844,-6944,5116,-155,-1850,1793,1160,1004,-1096,-7584,18482,-9653,2640,14432,-1536,119,17,1262,932916151
chicken,8688,-6392,6232,-738,2637,2876,1244,1032,976,-1298,13596,-9066,2376,14504,-1000,-103,-192,835,1571820972
chicken,7576,-7232,8164,-159,6146,3512,2272,2320,-292,44,10376,-8888,2932,14676,-836,-169,-594,522,3219425430
chicken,6252,-8692,10364,3306,10197,3860,2592,2992,-1008,-735,7672,-8703,2120,14936,-520,41,-622,85,3973454281
chicken,5240,-8636,13392,5994,14316,3779,3616,3820,-3196,-873,10140,-9694,2716,14592,-1344,-11,-906,-349,2426898699
chicken,3804,-6968,16924,4984,18376,3195,2544,4324,-3240,-404,11851,-10177,2884,14728,-1488,-411,-1456,-627,3930695601
chicken,1996,-4952,18736,1878,22044,2129,1616,5168,688,-349,11774,-9292,3068,14816,-1128,-763,-1576,-840,2640606911
chicken,392,-2720,20392,-2394,25228,955,2624,5404,2952,456,9063,-7574,3160,15436,-1100,-839,-1928,-1088,1436452001
chicken,-996,-2884,22664,-6941,28510,-195,4440,6380,3212,1792,8437,-7009,3388,15928,-1292,-965,-1949,-1222,2283691636
chicken,-1088,-4692,23824,-9382,30499,-301,5304,6540,6340,2890,7524,-7412,3456,16020,-1536,-1096,-1462,-1286,3571153948
chicken,-496,-6492,22812,-9131,31040,556,8044,4928,7364,5837,6820,-6636,3700,15736,-1584,-1096,-705,-1450,106927737
chicken,-312,-7356,23244,-7511,31548,1337,9988,4876,9592,9083,6081,-4767,3484,15120,-604,-1209,-264,-1631,1741563180
chicken,-1968,-8160,24324,-7669,32549,1781,12264,5512,10752,13532,5668,-3536,3256,15172,-292,-1339,-365,-1735,1835662571
chicken,-1624,-6672,25972,-8330,32622,1232,13076,7488,14724,21187,6346,-3038,2208,15664,12,-1498,-623,-1673,208954252
chicken,-304,-5436,26464,-11644,32767,1731,16392,7580,16320,28735,8045,-124,1684,15436,528,-1241,-779,-1619,3676260537
chicken,-3560,-6268,28240,-14206,32767,3831,15392,11200,17272,32767,7879,3590,900,15008,792,-807,-988,-1575,3454044620
chicken,-5812,-6624,31072,-16586,31434,6322,9756,18924,19296,32767,4716,6028,920,14860,136,-694,-1160,-1603,2992752561
chicken,-6528,-4928,32767,-21685,29837,8265,7240,26372,18516,32767,-2260,5459,1336,14852,-460,-696,-1230,-1670,476718728
chicken,-8080,-6736,32767,-28858,26982,9678,8044,29020,19272,30017,-8013,3657,1656,15044,-152,-625,-1147,-1795,1963429985
chicken,-9220,-10436,32767,-30748,20531,10647,8352,30544,18340,24663,-12326,2552,1468,15628,76,-538,-1138,-1765,3781631871
chicken,-7224,-14092,30236,-32768,14319,10622,5960,31000,25044,18394,-13091,4648,1284,15908,192,-533,-1235,-1685,4263610311
chicken,-3776,-17272,23904,-31992,7832,9156,7228,32767,24740,17278,-18180,4185,1400,15796,164,-497,-1331,-1623,3552047362
chicken,-3056,-22604,19912,-30216,2425,7687,6376,32767,25272,9278,-21576,7565,1828,15348,68,-255,-982,-1705,521393853
chicken,-3968,-27656,17720,-22541,-1724,6373,7856,26988,32767,750,-5059,11351,1172,15332,104,62,-637,-1911,3670142916
chicken,-2352,-29592,12176,-10232,-5898,5099,6792,29844,29800,653,-5930,10809,1120,15768,-736,281,-264,-1790,1509413691
chicken,-3848,-30636,11060,3365,-8595,3024,4112,16428,21060,-4597,-13393,19111,276,15664,-344,506,285,-1582,3619932214
chicken,-5596,-29788,10144,15371,-11835,477,3728,26140,29956,-19117,-12018,11135,484,15328,-592,354,143,-1301,41302725
chicken,-7072,-26480,8076,23880,-15328,-2465,3508,17404,31296,-24803,-19496,11870,500,15292,-556,328,581,-830,2213986359
chicken,-7512,-21788,7560,26708,-19181,-5967,6308,9712,23692,-10282,-18265,15189,76,16112,-156,435,808,-198,1460384941
chicken,-7364,-17624,6384,25620,-22090,-9052,7564,17124,19992,-12638,-20081,14097,652,15168,-292,708,1109,310,422380793
chicken,-6836,-12028,5428,22095,-24299,-11030,4376,15324,19464,-8460,-17008,14488,492,15432,-300,698,1309,859,705865467
chicken,-6772,-9016,4720,18421,-26699,-12623,7240,14632,17888,-2203,-13598,16096,600,15268,-96,1068,1643,1243,2239588713
chicken,-6244,-6928,4428,16712,-29364,-13811,5220,18316,16364,-9857,-12832,14352,524,14936,-756,1519,2209,1334,851962702
chicken,-5640,-6208,3416,17559,-31947,-14731,5352,12284,13904,-13736,-10497,13433,1128,15872,-1416,1272,2241,1496,419284945
chicken,-4908,-5140,1508,18249,-32768,-14409,5580,9876,12792,-12892,-7477,11512,1128,15064,-884,968,2252,1482,1392827433
chicken,-3308,-4368,0,17894,-32768,-13432,6416,8776,11732,-13653,-5350,9653,1340,14516,-972,687,2160,1520,3224498448
chicken,-1280,-4728,-1240,19412,-32768,-12005,6644,9184,11244,-14543,-2281,7178,-48,15408,-1592,560,2320,1777,1540471884
chicken,1516,-2384,-1620,19842,-32768,-9399,6668,7756,10628,-14721,-321,5558,1328,15524,-1564,606,2788,2094,2625813681
chicken,5080,532,-3032,16765,-32768,-6999,7392,9376,7556,-16234,1340,3946,1864,15928,-1628,431,3073,2213,682719928
chicken,7788,-148,-4240,13745,-31869,-4358,7752,9688,6172,-18592,5174,2608,1488,16064,-1056,122,3015,2348,1576275962
chicken,8780,1712,-704,7828,-27566,-4118,6904,7916,6664,-17503,7146,1195,1532,15364,-1600,-108,2707,2396,2817965770
chicken,9544,596,-540,-493,-26464,-2753,7300,9248,3008,-18714,9422,671,1296,15440,-1168,-324,2332,2306,3417779483
chicken,10472,-1344,1724,-9629,-23828,-4820,10408,8020,5720,-15783,19126,5077,1412,15740,-1028,-237,1700,2015,3719192747
chicken,9948,-3080,4288,-15796,-19043,-6905,5444,6272,5056,-16391,23559,5481,1128,15412,-740,-154,692,1506,4004056842
chicken,9920,-8592,4292,-14184,-14809,-6157,2972,6808,2232,-19595,23204,5139,1488,14464,-1236,-599,121,947,2048526154
chicken,10664,-9356,4144,-6021,-7344,-4738,3772,5016,8404,-10390,22059,-1183,452,14548,-540,-225,-523,620,1561080554
chicken,10768,-4976,2680,-6501,-4674,-2667,6500,2276,4936,-7047,26406,-684,1212,14916,-1480,-244,-873,551,2116846400
chicken,10100,-7176,4112,-8526,1568,1155,4992,2604,2876,-5428,17446,-3217,2424,14916,-876,-475,-1029,356,1793582272
