runningman,-9820,-3660,-440,21509,437,-4913,-4268,2908,280,2948,-1716,11112,2336,-2456,-1252,-15333,633,2478,1091093517
runningman,-6128,-4180,-3684,21204,-98,-6033,-9632,6548,1688,-5180,301,8439,-308,-4288,10420,-16728,-4028,548,2903133458
runningman,-13716,760,-1540,11880,-1257,-8178,-16236,1484,468,-8268,-471,12629,3324,-3976,16564,-7852,-7277,-575,3276982705
runningman,-22844,88,-780,3136,-8469,-4019,-27008,3684,752,-6381,-4055,6778,6840,3432,17068,3343,-4583,-173,288867287
runningman,-21468,540,-1748,-1621,-969,-5752,-21664,824,-2904,-7171,-8199,5101,5992,7436,11392,11881,487,694,2056458416
runningman,-31360,4784,-1276,-14294,-6102,-4240,-23856,1920,-4420,-5341,-5548,3430,9216,12700,4616,17093,2404,630,341867394
runningman,-27496,-936,-1824,-21405,-2819,-2232,-26992,-900,-5340,-2305,-1355,3358,13832,15552,2328,18408,4879,203,1087552272
runningman,-32768,-1320,-40,-23321,-1251,2612,-30604,-1860,-680,4524,-1907,2074,16904,32767,-312,19065,3366,1540,1262762107
runningman,-29260,-6872,-68,-22092,961,8268,-22756,1308,2532,6138,-1641,-1168,19580,32767,-10136,10005,4811,3829,2704811670
runningman,-25404,-4308,-912,-22621,-1808,10804,-14036,2128,5208,5691,1192,-1370,14732,32767,668,1463,6029,-2858,2715946396
runningman,-15724,-6192,-6336,-27856,-5967,9550,-8552,5576,2712,1467,7582,-2997,10428,20724,6432,590,5715,-6277,1655393091
runningman,-18508,-8592,-2992,-19583,-3395,8969,-9260,4112,2964,-1208,8830,-1685,2748,7680,4264,4032,3180,-7605,3100941542
runningman,-13284,-3536,-1784,-13252,-6363,9079,-12844,4240,-260,-646,2474,-2330,-3856,5612,920,4470,1628,-7553,336368568
runningman,-7924,-11196,1188,1348,-307,8678,-9932,3716,-3888,-335,1140,-969,-7276,2348,424,5129,670,-5337,906997149
runningman,-5068,-6944,4940,13282,-834,3583,-13684,6052,-1020,-4924,-6947,337,-4608,2220,-3620,3467,286,-3289,3543856302
runningman,-4336,-6952,1468,17665,746,2111,-4976,1216,-1504,-1156,1296,3928,16,2428,-2052,1053,1838,334,1860895483
runningman,-5208,-3836,1228,19679,1757,-1719,-8564,4320,1712,-2870,-968,5357,3412,3892,-1368,909,3853,1763,1139877653
runningman,-3832,-3560,216,16776,775,-2388,-5660,2892,1880,-1234,-1260,6542,7336,4552,4,-259,7505,2363,3145135035
runningman,-4352,-2896,2436,12048,1311,-3361,-6112,3904,2184,-2206,-505,7734,8160,3952,3600,963,8175,1448,3059343701
runningman,-4316,-1584,1776,3201,-4132,-2333,-3140,1776,-472,-2300,3871,11298,10068,3116,1952,2696,7990,291,1397354454
runningman,-5004,-4352,2484,-4189,-2315,-3239,-10984,2632,552,-833,5240,10723,7336,3348,1160,3730,9222,-2035,2284250198
runningman,-14508,-604,1988,-12131,-7250,-3905,-13184,2460,-1996,-760,2648,10067,-1580,11072,2548,4155,7778,-3285,1324027065
runningman,-19320,1624,-2020,-26330,-9392,-4130,-19256,3068,-3232,-1213,1889,8901,-8928,32044,-1508,2572,7230,-655,3097635569
runningman,-27844,-524,-1420,-30119,-4739,-5896,-26532,1980,-5252,-2931,1352,7359,-6884,32767,3456,1781,6449,973,1817874509
runningman,-32768,-3156,428,-32303,-6152,1990,-32768,984,-4760,-5298,2561,4684,-196,32767,-1988,-529,4301,808,2649181798
runningman,-32768,-4604,1388,-26218,-4068,731,-32768,1432,-4824,-8341,1066,-1209,8828,32767,1388,-5227,-497,-2556,2549869152
runningman,-32768,-10520,2924,-18886,-1301,9211,-32768,780,-3484,-11044,-11,-5991,3704,29088,2144,-3923,-705,-4587,941643461
runningman,-31616,-11152,3232,-9802,-1173,16179,-30640,1000,-3136,-11134,908,-10108,-2172,19508,988,-1447,681,-2496,3928135194
runningman,-21888,-11368,852,1043,1235,20603,-20108,828,-2132,-8051,963,-12691,1356,12640,-48,788,2501,298,1364958931
runningman,-9264,-7520,-2660,14307,7525,17362,-9548,-676,-2772,-2803,1305,-12256,3028,8664,-820,1595,3769,1421,1429584986
runningman,-8600,-10744,6432,19502,8559,24035,-4,6280,-2916,-1574,-1287,-11322,3200,4412,72,1389,2635,674,31440420
runningman,5732,-14344,4104,23606,-3034,19217,1296,2116,180,3428,3360,-3473,3228,628,892,66,3392,-1212,1982527935
runningman,8780,-3432,1780,27983,7301,4753,656,860,40,5531,3697,1497,1252,-256,-508,-2661,1240,-2719,885102035
runningman,-1020,-2652,5356,19008,3373,467,628,3948,140,5747,3288,3128,-632,248,-3200,-6766,-568,-3801,1582817547
runningman,6252,-8288,-6000,13725,5034,-4099,-2096,4088,-880,6168,4162,4939,-4948,2008,-1592,-10705,-2060,-3012,3216962287
runningman,-8160,-12924,7020,8683,-3725,1023,-7260,3576,1136,4475,4440,5593,-3788,1632,2848,-11641,-4106,-1413,3987309527
runningman,-4588,2644,2784,4831,1779,-12398,-12200,2488,2180,1705,3445,4765,-4040,1328,8028,-9128,-7543,241,2643639822
runningman,-19172,-2844,5460,-4566,-2828,-10720,-15436,1688,396,-1342,3946,3113,200,5968,10328,-4224,-10035,2234,3701281392
runningman,-21404,-3972,-2468,-11591,-6970,-8127,-21864,-316,-2900,-1389,2486,1160,1924,10204,9100,1291,-8316,2951,3265397889
runningman,-30872,-3324,244,-15169,-9466,-6663,-25800,-252,-4016,381,1510,-2219,1588,24888,9496,8326,-1206,1577,1301394609
runningman,-32768,-5016,144,-16227,-12238,-2357,-28676,960,-3176,1111,-677,-6852,-3624,32767,4852,13212,4803,3570,1934610139
runningman,-32768,-4020,-360,-18715,-11952,-1189,-28860,2500,-2360,-375,-957,-11731,1436,32767,-5628,6339,3940,4180,2296548731
runningman,-30424,-4256,-580,-22537,-10562,1031,-26904,3060,-1128,-1979,-1140,-15401,3064,32767,-556,-1480,-2996,3328,714628521
runningman,-20240,-5536,1080,-25480,-6431,413,-22808,2720,-736,-2043,-399,-17161,2700,25104,3932,-1580,-3687,301,651100338
runningman,-14584,-1356,448,-25007,-5593,348,-17144,2728,-2208,-167,-716,-17710,-568,14856,3512,-1426,-5933,-37,75151912
runningman,-5580,-11424,3680,-11811,4138,-2881,-12984,3056,-3168,2976,-2606,-16780,612,8148,3268,-1145,-5665,733,2496186768
runningman,-7368,-9012,2912,-2098,8493,-2955,-12500,3108,-1112,7573,-5478,-14999,-812,5152,3884,-217,-3221,1904,2604451728
runningman,-6728,-9504,-60,9225,10845,-4669,-5712,3552,-736,6210,-4234,-11608,-408,1996,4600,1676,-2362,3039,3327048079
runningman,-4328,-11068,-1200,18180,8910,-7189,-4648,3496,1196,6383,-1480,-7179,-416,1644,2432,3107,-3491,4353,2483254990
runningman,-3512,-10220,-600,26193,8436,-9963,-1908,3888,1900,7071,-382,-3894,944,472,-200,2296,-3695,4816,1953277051
runningman,-3600,-9256,-768,32767,3029,-12360,884,4964,3064,8152,-1145,-1566,1904,-1968,624,1575,-2415,4077,1849015356
runningman,-596,-4240,-1220,32767,6215,-17923,800,5536,1868,9053,-1372,67,2556,-1440,1200,2320,-2397,2641,2380135717
runningman,-11836,-3960,1616,28924,1642,-16366,-5384,4128,204,9297,542,2622,3344,-1444,376,2799,-3144,1507,3295150624
runningman,-13872,-1224,964,22788,-1779,-16807,-14188,2192,-1364,10629,1016,4893,5232,-1556,-2032,2633,-3612,231,182032719
runningman,-22068,336,1664,15670,-603,-17354,-23816,704,-3392,12453,-162,5608,8384,4876,-9276,-254,-3612,-1239,634305060
runningman,-30148,1868,28,7817,-2184,-14930,-31156,1300,-3432,12324,-2478,3822,17668,32767,-3284,-2286,-1758,193,812426778
runningman,-32768,1448,-1412,370,-1099,-10591,-32768,3556,-3496,9372,-3589,99,23148,32767,24104,16148,-9907,7428,363566231
runningman,-32768,952,-316,-4613,-1428,-4237,-32768,6288,-396,3410,-2858,-4961,25956,32767,-10912,2107,2589,-327,3497570837
runningman,-32768,-2148,320,-9877,-1331,3682,-32768,7564,-720,-6120,2007,-9528,12844,32767,2756,-3224,747,-5591,3939019637
runningman,-32768,-2628,-1524,-19783,-4383,10688,-31272,9340,-1140,-14954,3460,-12982,4368,24624,3988,-1907,-1180,-7661,2310008356
runningman,-23944,-9664,-3492,-22511,-3755,19448,-26264,3548,6544,-11115,-1729,-11663,904,14164,2072,-464,-121,-8058,1904407280
runningman,-9120,-11408,-3780,-16071,-4727,19953,-7840,3368,1156,-4027,-2928,-6318,-2476,10032,-464,1205,-1234,-7143,2887900105
runningman,132,-9552,1036,-1855,4065,12823,-3752,5068,-3316,-3082,528,-1807,-1264,7252,-1880,339,-3019,-4799,3647571313
runningman,-4948,-8572,1992,1527,-3380,12503,-3044,1748,-2376,-2727,1356,6322,-2064,6340,-296,-1772,-3848,-1560,2596161302
runningman,5488,-7164,1916,11514,-2063,7065,-1856,448,2500,2941,5256,11071,-1636,1784,784,-3460,-4453,811,959161418
runningman,4200,-6868,1924,20058,4951,-937,-5900,3524,4340,6611,-2945,12314,-2324,-1604,-1780,-3402,-3068,3276,2936470717
runningman,-1224,-4716,1316,18666,585,-3441,988,4392,3572,9154,-3825,13324,2072,-952,-4760,-6396,71,4086,1098215885
runningman,2268,-6680,-852,18600,-473,-5611,704,6464,2748,7620,-2340,14560,3152,-1800,-344,-7582,1624,3166,2051254502
runningman,-1604,-3780,1392,14506,24,-8577,-924,5480,2920,3735,2024,17161,4764,-796,1616,-5748,1371,2258,1608854883
runningman,-2632,-2968,1736,7938,-199,-9273,-8960,5320,3024,718,-414,15896,6924,-2948,1204,-3981,1111,731,2501617322
runningman,-7848,28,1836,-521,-1324,-11259,-14508,3452,1096,-1212,-5315,14722,6252,-1784,464,-1851,1775,-1171,2916741051
runningman,-12756,1316,-1084,-13535,-3329,-12243,-15356,2392,-412,-2481,-6688,12863,4768,300,-520,-1058,2651,-2233,2470095812
runningman,-19576,-576,-952,-16274,2500,-13108,-17300,1548,-464,-2592,-6462,11775,2544,3792,916,626,3886,-1913,202514498
runningman,-31032,-916,-1256,-19335,-289,-6741,-21112,1164,-1400,-1758,-4522,11126,840,12264,9528,-610,-220,-479,3343761643
runningman,-32540,-880,-2004,-18974,-71,-3510,-28504,460,-1552,611,-2372,9570,14716,32767,18824,6937,-6398,1408,1429625152
runningman,-32768,-2832,-984,-18324,-2187,2129,-32372,-784,-3720,6196,-1971,6878,18028,32767,500,18593,1975,1228,173191316
runningman,-32768,-11840,-1748,-10276,-844,12596,-27732,652,-1920,10855,480,4339,17560,32767,-15604,1825,5102,-3555,2309083299
runningman,-27980,-8664,-1220,-4895,-3075,17548,-19472,3932,-1528,9965,4292,2379,8708,30524,7984,-3215,3545,-7039,22227672
runningman,-15904,-5084,-3800,-5103,-4181,12835,-14084,6028,1252,6345,7058,804,7364,14540,6072,-321,2787,-7429,1009894977
runningman,-22148,-14180,-744,1852,-2225,21976,-10272,6720,152,3676,4611,-579,2352,6532,5652,2982,5441,-7863,933850831
runningman,-11268,-4480,1760,14915,-2375,19563,-12076,944,-6052,-6651,1453,825,-964,3064,2448,5619,4069,-7083,1839090062
runningman,-7420,-6308,3708,16801,915,14442,-3116,3684,-4728,-14041,3263,4863,-3404,1536,496,5680,3739,-4810,3835394687
runningman,-4228,-6340,2004,17346,-413,10018,-8780,4312,-1336,-10902,8361,3077,-192,820,-212,5001,4760,-2456,3279658171
runningman,-868,-5432,1400,18992,1791,4402,-10128,2768,-1292,-10470,2770,2571,-696,916,-1372,4785,5252,-551,3781974023
runningman,-4928,-2116,1456,11811,-302,708,-7480,5040,-780,-10061,766,779,-2724,2056,-4212,3074,5863,549,2624886179
runningman,-3996,-5196,924,2852,-2640,271,-8784,5908,28,-10672,-165,1025,2840,7876,-8608,-300,10446,23,2709371965
runningman,-5496,-1928,1924,-3983,-66,-4680,-8904,4324,-36,-12633,3561,3932,-2592,12256,-1184,-3880,11270,895,3612348839
runningman,-12620,-768,3696,-13538,-2333,-5788,-15264,2688,328,-13318,3458,5581,-2004,16104,1564,-4983,6317,1975,1247183325
runningman,-14560,-4392,2156,-19833,-1686,-4445,-17792,464,-2732,-11285,2061,6954,828,28620,972,-4699,3270,1452,2659451534
runningman,-21444,-1012,1024,-27049,-3666,-6274,-23124,560,-3672,-7319,554,7586,-240,32767,2096,-3608,5070,-380,76769005
runningman,-23872,4808,-28,-32768,-3382,-13743,-28064,232,-3780,-5842,1039,6861,-1856,32767,644,-4928,8571,-1127,1103495602
runningman,-32768,-9716,-136,-32768,-3118,531,-32768,476,-3560,-5809,1116,4389,268,31244,3356,-5666,4251,-1067,1579573830
runningman,-27940,-4248,-2672,-32768,-6435,3927,-32768,-1408,-4224,-6040,817,2015,1064,26264,6496,-2618,3103,-110,2567509364
runningman,-32768,-8864,-928,-32768,-8050,8878,-31436,-2376,-4004,-4344,1326,-404,0,24468,5372,1108,5410,1214,731456065
runningman,-30020,-15148,-1036,-25843,-6498,17391,-27860,-1400,-2580,-2937,2348,-4269,716,22940,448,2521,5960,2425,774429166
runningman,-21252,-12716,188,-9925,-1853,14268,-19984,1136,-92,-3117,3871,-9050,1216,20540,1100,2478,6419,2548,274116031
runningman,-19092,-13628,816,-713,-239,17365,-8064,4080,4084,-4826,3388,-12859,1132,13008,1808,2389,5746,937,380612889
runningman,-4392,-14448,1320,16168,2198,17644,636,2844,2568,-4495,5575,-10200,864,6936,972,1408,3277,-1932,1875613121
runningman,1880,-9512,2708,22279,347,11860,1704,4284,-20,-3129,5540,-9464,-460,2688,2508,-295,2036,-4382,2318910437
runningman,5892,-8048,3644,23945,1220,5822,3388,3236,-904,-1519,3738,-5996,-2100,864,-80,-3375,-1371,-5748,2891449672
runningman,7388,-9468,4032,24810,6223,1424,1352,3288,52,-1093,4278,-3214,-4612,-768,-2312,-7125,-2645,-5578,1819688078
runningman,-484,-4920,6932,20641,3525,-3025,-2236,2172,-180,-553,2118,-342,-6492,-384,748,-9186,-3685,-2941,1169906645
runningman,876,-3972,3396,12682,3860,-4970,-4972,2404,240,412,1379,1040,-4204,-428,4568,-8454,-5361,206,1941966546
runningman,-6796,-3940,5876,8667,5677,-8084,-8796,1948,792,564,-142,1889,-568,208,3992,-6199,-5313,1957,533369882
runningman,-13208,-2496,1852,274,248,-8320,-12180,972,-324,1135,228,1716,1712,296,4364,-4354,-3971,2583,313776199
runningman,-15432,-8584,-5860,-3677,520,-8894,-17568,-208,-2892,3291,178,1011,-508,6208,8276,-733,-3628,2904,3891669159
runningman,-23604,-3984,-4864,-11031,-6684,-6314,-24380,-568,-4600,6737,306,-1028,-3076,12544,8256,4665,-1514,1953,1915904493
runningman,-28672,-3460,668,-10668,-5400,-7413,-31312,-104,-5712,9660,-645,-4481,-6900,31032,6412,10352,2959,3687,3943099721
runningman,-32768,-5460,1916,-10822,-9853,-3092,-32416,1068,-3800,10190,-1513,-8159,920,32767,-424,10128,2530,5423,1395958405
runningman,-26272,-5948,92,-7300,-5414,-2787,-29236,2864,-2096,7913,-1054,-11767,4036,32767,-5748,2038,-2634,4066,4244946711
runningman,-21260,-9772,260,-5896,-742,-883,-24020,3176,-3012,5402,-621,-14102,1608,32767,2752,-3218,-6816,606,3045400405
runningman,-16548,-9324,536,-5667,-348,3173,-18924,3412,-3648,5183,-1096,-15138,-2512,18400,4376,-2293,-6923,-494,114647193
runningman,-11968,-11312,824,-542,4281,4511,-15148,4212,-2860,6105,-1937,-15086,-2952,8876,2272,-1280,-7106,245,810262220
runningman,-10868,-10304,1520,10638,8082,4349,-12440,4488,-1512,6289,-3643,-13636,-1092,5512,1076,-673,-7221,1433,2551469285
runningman,-7760,-7904,1688,14119,6249,2373,-7352,4652,216,5135,-4136,-10923,1108,3288,904,-690,-7309,2529,3367975018
runningman,-2608,-8080,2204,22812,6419,-2082,-1488,4900,2168,3173,-3534,-6763,532,760,1368,-704,-7962,2700,2891908915
runningman,-932,-6628,1240,27248,4507,-6032,3452,4288,2648,3393,-1336,-1753,644,-2024,2100,-729,-8090,1641,1428391693
runningman,-1520,-5264,-384,25862,3075,-9407,536,3360,1972,6336,-44,2757,156,-1820,1844,209,-8564,539,2530598408
runningman,-3640,-2444,-3396,22613,4483,-14684,-7380,1908,532,11279,51,6055,-664,-1188,-1648,538,-8827,278,3858403108
runningman,-15608,-3092,160,18500,4783,-16417,-18332,480,-2192,17280,-734,7978,-488,2176,-5948,-813,-8431,711,3908512248
runningman,-28844,760,-1100,15330,-840,-16218,-26324,224,-3044,20731,-2802,7675,4572,8920,-9812,-4999,-9095,555,516330599
runningman,-32768,3708,-1204,10632,-1317,-15663,-28460,1460,-2268,20022,-3978,5893,7904,32767,25256,-5561,-19113,4005,80263620
runningman,-32768,352,152,7954,-2595,-10959,-28852,3520,-1712,16251,-4136,2958,32767,32767,7560,3339,-6668,5048,2154362199
runningman,-32768,-1036,-664,10118,-1711,-2804,-28448,4964,-2372,11599,-3078,-963,19696,32767,-8244,-4537,-679,-1242,2493956041
runningman,-32488,1624,-1620,5700,871,1354,-27020,6056,-3940,6601,618,-4982,10296,31992,7428,-7876,-2653,-2900,155892009
runningman,-31340,-604,-2976,-3490,-3,6865,-23856,6128,-4976,4217,1735,-7749,8816,17964,6156,-4805,-552,-3872,2140938218
runningman,-23692,108,-2948,-7352,-958,7756,-17188,5620,-736,1834,3277,-9716,2936,11588,4572,-1794,-377,-5127,4075897269
runningman,-16068,-7028,-3092,-3045,-929,10094,-15812,5480,-1364,1620,-4903,-9041,2112,8380,1948,257,-961,-3975,970503739
runningman,-2028,3140,-872,2313,2901,-792,-2308,7304,972,-1458,-3273,-7153,-904,4388,2104,1433,-532,-2463,355145111
runningman,804,-6864,1408,5705,2421,2874,4508,6200,1916,-3486,1147,-711,-1228,2544,420,643,-93,-1192,535209691
runningman,6028,-6472,136,13089,4193,-283,6280,4784,2980,-1387,7004,4602,-2320,540,-888,-2648,583,488,2954739415
runningman,-116,-3648,56,13560,2917,-3287,-2492,6212,4616,-53,2794,6108,1616,-3712,-1740,-7364,2062,1103,1348275501
runningman,-2488,-3884,-888,14719,1859,-4970,-1528,5580,1376,305,-149,8711,1860,-2292,3892,-11192,2077,1050,4122838419
runningman,-9056,-2916,1780,15839,663,-5897,-7452,5528,536,-2088,175,10721,816,-4588,14092,-9116,-3575,-181,3864694430
runningman,-10776,-4912,-1104,15859,-834,-4553,-12704,3260,-1156,-4273,474,12769,1252,-1528,11924,-298,-6172,-388,2718939425
runningman,-15232,-180,-104,10124,-318,-5870,-22592,2024,-1432,-3125,-2084,11797,2808,2304,5992,5538,-3367,-417,2271333017
runningman,-20324,-1244,-1956,3756,-4351,-3658,-26124,2716,-2240,-1923,-6988,9797,2576,4404,2264,9140,244,-653,1015122575
runningman,-25068,96,-1888,-2100,-5028,-2966,-25680,2904,-2476,-2086,-7071,7932,4440,10404,-1864,10691,1645,-1573,1470414373
runningman,-30756,2564,-1876,-10571,-3861,-3037,-28240,2480,-3444,-1972,-4122,6667,8528,32767,8956,15699,1046,-176,4098855448
runningman,-32768,1292,-1636,-20363,-4103,33,-30780,748,-4044,-328,-798,6041,18220,32767,3300,19257,-71,7032,3308866051
runningman,-32364,-1516,-1288,-28708,-3270,3816,-25880,1180,-1372,51,2552,4377,22504,32767,-18792,3078,5646,354,5534110
runningman,-28412,-6092,-1288,-32768,-2099,9189,-18600,2748,928,-1637,7065,2883,12140,32767,5580,-3348,8086,-4599,2035926438
runningman,-19712,-1708,-956,-32768,-2426,9249,-16868,3624,2396,-2177,5897,698,5288,16440,5988,-1771,8390,-6491,356506888
runningman,-20320,-6732,-2536,-32768,-6580,13735,-9112,6268,-2420,-1942,5554,-1598,348,10592,3468,615,8266,-5841,1389874869
runningman,-12176,-9304,-5672,-32768,-11144,15735,-11200,6636,-5012,-2938,716,-1777,-3808,5448,2876,2331,6373,-4490,935667883
runningman,-8444,-11872,-3296,-15639,-3929,10817,-8308,5460,-2656,-6227,1777,529,-3100,3048,-724,3062,4510,-2685,1503506814
runningman,-5996,-9688,-944,-2982,-299,5973,-8204,4592,-1400,-6238,3646,1254,-5496,3604,-32,2361,4659,-416,2882525866
runningman,-3724,-4732,-144,2750,-1154,1285,-5020,-340,-2400,-8749,101,6414,16,3412,-2772,577,3820,994,1971714358
runningman,-552,-9264,-236,9335,2738,526,-8188,5280,1060,-8292,-534,2754,3340,2772,-3052,-452,7003,1434,2815791398
runningman,1080,-5716,784,10875,1496,-1212,-320,2160,48,-8818,-1572,5174,2548,2956,-1428,-1457,9099,1832,968311093
runningman,4000,-2208,-208,3787,25,-4133,92,3452,972,-7746,3627,7066,2532,1296,1604,-1023,9510,2338,784307908
runningman,-432,-2588,1852,-5905,514,-4617,-5200,2404,188,-7826,3848,9688,2544,696,1484,1273,9142,2392,1305629200
runningman,-5212,-3664,1416,-13618,-261,-2071,-9240,360,-1700,-4190,4247,11972,3708,-452,-1140,1808,8308,1573,317514553
runningman,-13564,-3772,1908,-20306,-519,-1003,-15676,2368,-4132,-3623,514,10484,2292,5296,-5812,113,9587,-247,2706577794
runningman,-19612,-2400,116,-23232,594,-2299,-16236,548,-6064,-2786,778,9911,-7052,24340,4120,-3123,7307,-560,2568124699
runningman,-25308,-4728,808,-22457,1087,46,-20636,804,-5952,-2939,2528,7955,-4804,32767,10420,1374,1505,2574,1340736294
runningman,-29668,-5976,1132,-16854,1520,1310,-25388,-624,-6192,-2856,4323,4848,-500,32767,-364,2803,4245,1029,467523089
runningman,-32768,-8084,1100,-9974,2814,4787,-31468,508,-5156,-2807,6412,-1632,4832,32767,-692,-5498,3777,-1735,3501325398
runningman,-32768,-9440,-2196,-6634,669,7960,-32768,924,-3104,-4195,7154,-9430,556,28704,340,-4738,708,-2244,202689536
runningman,-32768,-12016,2488,-7172,-2462,14151,-29960,3628,-2392,-8343,7270,-17320,2148,15472,968,-2469,2441,-2650,1906742183
runningman,-18944,-11088,8020,-4870,-4895,16469,-19792,3388,-356,-10348,3929,-22177,876,9820,1076,-2063,3908,-1189,3353002603
runningman,7432,-21500,5580,23725,9412,17350,-4268,5304,500,-10235,1336,-23445,-508,6816,2952,-1676,3191,-21,2250569782
runningman,5372,-16072,11968,26597,-2489,22607,5408,9088,848,-12546,-1011,-20806,-1048,2412,840,-4094,2431,403,1986285397
runningman,12128,-8284,-4260,29190,3389,7152,8100,6000,-1496,-11476,5450,-10056,2280,-5464,2368,-9424,1500,-1227,4188400137
runningman,-4064,-4072,-16,21371,7205,-2439,-6544,5484,-732,-12889,6442,-4841,-5560,-4028,4572,-12125,-1490,-1518,4057738774
runningman,-16608,-3788,6960,17376,-435,-6212,-15040,-772,-520,-12438,2558,1681,-3212,3516,4488,-11075,-722,-112,969497191
runningman,-15736,-8524,5624,19836,-3739,-8685,-20600,472,-1168,-11466,-1598,3027,-3848,4984,10136,-8312,-1368,1657,710353310
runningman,-19784,-2368,3656,17039,-6540,-13291,-20672,-3056,-3612,-8503,-3849,7097,1212,5344,8300,-1603,-1212,2913,1236233781
runningman,-25388,-2400,4044,6385,-8283,-13791,-24536,-2484,-2828,-4051,-2214,7193,6300,10036,6492,3882,277,2689,3136550863
runningman,-28176,308,2364,-7071,-11163,-13087,-25548,-2124,-12,-1078,-2754,3888,4196,15316,5256,10213,1295,2539,2366263917
runningman,-24460,-172,-76,-22919,-13159,-11287,-23084,-728,1596,3327,-340,-1020,2236,29528,2116,12735,2482,3559,3843708209
runningman,-24996,-2324,564,-27717,-7708,-10321,-18672,1372,1560,5988,3090,-6318,-716,32767,-40,13536,4063,3618,140750580
