cowboy,-7400,-16004,3824,-15318,-15450,5987,2216,-20160,-13096,25189,-32768,-16493,-88,15972,2772,149,19111,3313,2074175683
cowboy,-6860,-16316,3016,-15105,-15623,5146,3520,-17572,-14780,28831,-32768,-19127,1496,17200,4084,-627,18672,4101,2873868276
cowboy,-7296,-15504,4340,-14461,-15548,4798,5716,-16140,-16380,29531,-32768,-20145,2748,15364,4964,-250,18809,3893,4265272617
cowboy,-7968,-13948,7228,-13068,-15647,5232,8436,-15020,-17140,29088,-32248,-20435,2696,12616,3000,1146,20007,2999,865302271
cowboy,-8888,-13164,10312,-11614,-16136,6262,9972,-11724,-18472,26786,-31411,-21518,1644,10168,3880,2508,19822,2266,4064493591
cowboy,-8020,-14072,10568,-10184,-16226,7084,10308,-9240,-19812,22532,-30618,-23844,1512,9596,3560,2831,18305,1845,1970458046
cowboy,-6208,-15292,8032,-8457,-15385,7086,10380,-8852,-21376,17607,-28335,-26604,1304,10752,1704,1804,15921,1617,3998766051
cowboy,-4280,-14756,5868,-7085,-14035,6602,11208,-8708,-21880,12946,-23462,-28975,1644,13472,1584,1040,14107,1611,2627664046
cowboy,-3788,-13980,6856,-6864,-12894,5950,11736,-7412,-22516,8432,-17073,-31237,3056,15320,1772,1286,13739,1813,3982883430
cowboy,-4440,-13552,9492,-6975,-12462,5634,12244,-4796,-22784,4293,-9579,-32768,3880,17160,2076,1707,13558,2359,3660304532
cowboy,-5312,-14544,10308,-6476,-12576,5517,12300,-2588,-22256,-215,-2282,-32768,4368,18992,1376,1539,13101,3021,296648365
cowboy,-5700,-15464,8832,-6500,-12380,4932,12196,-404,-21564,-4287,3952,-32768,4168,18656,1552,1369,13169,3398,1114793002
cowboy,-6588,-15700,8516,-6935,-12057,4220,11376,2172,-20444,-7474,8992,-32768,4152,16936,1184,1402,12970,3430,86316786
cowboy,-7452,-15232,9080,-6733,-11322,3741,10892,5504,-18784,-11919,13565,-32768,3836,15200,928,1671,12864,3195,608158379
cowboy,-8072,-14256,10168,-6204,-10620,3665,10264,8248,-17236,-16723,18012,-32768,2732,14320,860,1788,12249,3063,1944397061
cowboy,-7900,-13660,10528,-5776,-10030,3642,9260,9820,-16204,-19847,23656,-32768,2280,14444,1044,2056,11800,3140,2778227059
cowboy,-7384,-13732,9956,-5486,-9438,3495,8288,11676,-14524,-23391,29673,-31655,2704,14608,1068,2292,11161,3135,4167617214
cowboy,-6976,-13368,8860,-5695,-8729,3399,6356,15364,-11484,-27676,32767,-29778,4204,14796,140,2458,11071,3067,2200605304
cowboy,-6872,-12832,7528,-6228,-8029,3519,4404,16756,-6996,-30684,32767,-26910,4452,14512,344,2669,11488,2970,258884801
cowboy,-7276,-12772,6616,-6771,-7525,3945,2360,20512,2628,-32768,32767,-22971,4864,14652,160,2609,11903,2925,180367295
cowboy,-7244,-13548,6404,-7742,-7108,4093,472,27120,15184,-32768,32767,-17683,4972,15264,528,2338,12196,2935,2386994737
cowboy,-7304,-14816,6804,-8816,-7182,4118,-1188,27224,17904,-32768,32767,-11169,5400,16020,20,2212,12654,2956,1088373951
cowboy,-6836,-15644,7208,-9026,-7322,4102,-1172,23544,17604,-32768,32767,396,5832,16076,-656,2257,13414,2813,2951563736
cowboy,-6692,-15316,9016,-9378,-7789,4362,-2260,18116,20456,-32768,25426,14028,5568,15652,-1068,2570,14053,2704,4031822910
cowboy,-7084,-16040,11680,-8999,-8900,4927,1256,7924,26304,-32768,16512,24797,5228,15876,-748,2715,14066,2474,1370738952
cowboy,-7224,-17352,12964,-7542,-10344,5482,1740,2888,29512,-31852,12599,30678,5076,17364,-256,3034,13877,2329,4108972075
cowboy,-7244,-17836,13016,-6727,-11702,5802,1552,-1184,30548,-13709,7628,32586,5128,18028,-56,3606,13675,2249,2714465525
cowboy,-7620,-16936,13788,-6485,-12909,6109,1664,-3356,31548,-4607,2868,32767,5464,17600,-264,4375,13370,2303,391738766
cowboy,-8252,-16208,14500,-6087,-13872,6692,952,-4544,32767,-1660,-3479,32767,5736,18544,-464,4871,13172,2526,3635949905
cowboy,-8724,-16780,14332,-5392,-14403,7309,1048,-5820,32767,-2639,-8611,32767,5956,19388,-700,5310,13583,2582,2163686115
cowboy,-9300,-17940,11532,-4489,-14299,7573,1240,-8896,32767,-597,-13081,32767,5984,19716,-872,5276,13967,2619,2880331891
cowboy,-9964,-17052,7780,-4821,-13466,7464,-156,-10940,32767,3348,-18921,31051,5648,19168,-516,4817,14225,2617,2996963232
cowboy,-9972,-16220,5616,-6662,-11972,7201,868,-11496,32767,7703,-16424,31867,5660,19268,360,4854,15353,2509,4094092761
cowboy,-10136,-16032,5180,-7582,-10191,7193,-2580,-10484,32767,7043,-20676,31072,5372,19160,160,5200,16786,2493,2621276371
cowboy,-11360,-15420,4820,-8324,-8848,7407,-4656,-11988,32767,10149,-23756,31745,4932,18956,112,5503,17988,2755,1363897311
cowboy,-12272,-15448,5576,-9633,-8523,7918,-7720,-13148,32767,16446,-28345,31470,4000,18948,184,6090,19504,2859,1482338859
cowboy,-12300,-15916,6736,-10703,-9164,8678,-8644,-13224,32080,23617,-32243,32213,2540,19988,132,6517,20905,2842,3651411175
cowboy,-10916,-18356,7700,-11046,-10269,9080,-11264,-12172,28920,27677,-32768,32767,1136,20832,-40,6253,21632,2986,3074046978
cowboy,-9500,-20560,7628,-11571,-11444,8291,-9256,-12972,22484,32504,-32768,32767,456,20976,-476,4971,21303,3016,2663135365
cowboy,-10024,-19084,6516,-11755,-12379,7342,-6736,-14192,19168,32767,-32768,32767,-272,18964,-136,3702,20856,2377,2758657149
cowboy,-11048,-15460,5648,-11694,-12973,7259,-4768,-16864,16396,32767,-32768,32767,-1376,16184,504,3171,20409,2012,1141772860
cowboy,-11176,-12848,4752,-11691,-13310,7712,-3216,-17520,13920,32767,-32768,32767,-1704,13980,780,2813,20327,1974,168273797
cowboy,-10260,-11952,3348,-12363,-13331,8164,-3084,-17472,13340,32767,-32768,32728,-2012,12724,780,2582,20645,2246,1412862826
cowboy,-9020,-11660,2276,-12986,-12942,8351,-1880,-17028,8332,32767,-32768,29012,-1276,12104,1188,2422,21140,2611,1787825379
cowboy,-7808,-11444,1696,-13646,-12457,8365,-96,-16580,5516,32767,-32768,25337,-660,12372,1208,2397,21685,2892,3585529921
cowboy,-6948,-11268,1912,-14742,-12317,8158,676,-15292,3320,32767,-32768,21705,-824,12116,1316,2635,22238,3098,203399561
cowboy,-6672,-11648,2616,-15062,-12435,7834,1528,-14800,840,32767,-32768,17507,-808,11920,616,2851,22520,3215,2670085878
cowboy,-6596,-11432,3072,-14188,-12580,7543,2300,-14240,-1392,32533,-32768,13226,-900,11384,-316,2899,22611,2997,1655457335
cowboy,-6832,-10732,3236,-14245,-13100,7422,4296,-12656,-4000,31435,-32768,9172,-1880,10992,-792,2775,22520,2650,4208458509
cowboy,-6976,-10108,3612,-14604,-13692,7538,4904,-12940,-5072,32469,-32768,7121,-3184,10748,184,2497,21725,2416,3459048649
cowboy,-7040,-10336,4148,-14773,-14112,7827,4960,-10652,-5260,30056,-32186,3729,-4324,11664,628,2361,20607,2449,2766823722
cowboy,-6884,-11152,4844,-14626,-14491,7914,4920,-8436,-5532,20821,-29848,-753,-4972,13056,412,2082,19688,2775,1478306000
cowboy,-6812,-12048,4832,-14080,-14658,7665,6968,-8556,-6816,9774,-28705,-4957,-4648,14600,476,1602,18973,3080,3251410557
cowboy,-7236,-12080,5040,-13279,-14631,7266,8392,-9964,-10176,2725,-28684,-8968,-3616,15696,1384,1142,18020,3175,1759632011
cowboy,-7956,-11708,5124,-12479,-14345,6987,9440,-10384,-12768,-169,-27603,-12230,-2684,15680,2584,1040,17305,3062,2823359624
cowboy,-8872,-12044,5352,-12247,-13902,6816,11048,-9748,-13820,-1248,-25781,-15191,-2100,14908,2536,1084,16966,2986,2677821522
cowboy,-9752,-12272,5960,-12018,-13449,6749,12524,-9464,-15568,1009,-21904,-18113,-1204,13280,2740,1077,16883,2802,1075907607
cowboy,-10144,-12532,6652,-11669,-13079,6870,12192,-6352,-17108,3165,-15453,-21504,-1032,12568,2744,1388,16561,2621,2727646238
cowboy,-9904,-12384,6540,-11268,-12791,6876,12420,-3908,-18324,3675,-8435,-25528,-960,12232,2364,1836,16309,2533,3384856167
cowboy,-9488,-11884,6804,-10567,-12510,6732,11892,-1696,-19132,3096,-1153,-29447,-556,12356,2636,2445,15985,2540,2186824583
cowboy,-9004,-11428,7640,-9904,-12474,6644,11708,-32,-19888,3033,4347,-32483,-464,12792,2460,3195,15954,2518,816406181
cowboy,-8512,-11700,7400,-9143,-12716,6628,10632,2920,-20184,4731,8984,-32768,-92,13508,2056,3678,16219,2495,2412634056
cowboy,-8232,-12100,7040,-7960,-12749,6483,8848,7408,-19488,7367,13459,-32768,528,14440,1728,3990,16508,2474,3349971784
cowboy,-8296,-12664,5352,-7538,-12642,6274,6920,15444,-18392,9090,19231,-32768,652,16820,1816,3999,16567,2692,3562757885
cowboy,-8116,-13432,4596,-10553,-13017,5830,6992,21584,-17680,3129,24566,-32768,1404,23200,1628,2901,16113,3904,2304821937
cowboy,-7156,-18956,4616,-13523,-13150,4789,8868,23564,-17532,-5804,30234,-32768,4288,23820,2596,1979,15322,5168,3967353645
cowboy,-8484,-22376,6944,-11514,-12856,3624,7108,29472,-16936,-13775,32767,-30755,6932,17360,1732,2495,16110,4628,1719943120
cowboy,-11076,-16940,10760,-9379,-13173,3935,3088,32767,-13824,-18022,32767,-24015,5460,12184,688,4003,17829,3192,798013976
cowboy,-12248,-10892,13424,-9762,-14320,5609,380,32767,-9484,-25606,32767,-17897,2844,9348,1516,5160,18178,2059,161477343
cowboy,-9588,-9904,13308,-10608,-15255,7457,-2760,32767,-2784,-32768,32767,-9626,496,8896,-156,5342,17260,1461,1673066306
cowboy,-5208,-12784,10720,-9962,-14875,8021,-7592,32767,8196,-32768,32767,1262,-876,9420,-1180,4777,14788,1128,2228893493
cowboy,-1836,-14600,7444,-8121,-13067,7394,-9716,32767,19800,-32768,32767,12277,-428,11612,-1820,3576,11465,583,2701144771
cowboy,-532,-14540,6344,-5964,-10375,5858,-8352,30176,25936,-32170,28539,23653,416,15212,-2204,2156,8383,375,4266449077
cowboy,-1640,-13440,6700,-4006,-7951,4659,-7864,25148,30348,-18284,22612,32767,2964,17764,-2464,598,6379,780,566986532
cowboy,-4688,-10816,7848,-3757,-6610,4295,-8096,20784,32767,-7596,18901,32767,6584,18896,-1356,-448,6862,955,1308411316
cowboy,-7600,-10360,8732,-5023,-6273,4910,-12696,16332,32767,-3528,14506,32767,8604,18108,-56,180,9440,719,2003005599
cowboy,-9984,-12796,9356,-7203,-6589,5426,-14952,12728,32767,1612,9400,32767,7624,16180,-1764,820,11443,709,3893416103
cowboy,-10104,-16144,9756,-7472,-6664,5763,-13936,12924,30288,8509,871,32767,6600,14384,-2808,1413,12882,966,4266027741
cowboy,-9156,-16444,9272,-5968,-6500,5748,-16484,7380,32767,14981,-4279,32767,5788,13700,-2896,2059,14189,1094,3798917546
cowboy,-8236,-15540,9580,-5302,-6534,5742,-19356,2036,32767,14592,-17859,32767,4304,15100,-3388,2084,14897,989,231165892
cowboy,-7508,-14880,9380,-5690,-6905,5991,-15520,-3928,32767,15793,-22141,32767,3124,16652,-3156,2071,15321,1060,3104127858
cowboy,-7272,-14400,8376,-6696,-7343,6401,-16464,-9436,32767,16106,-28443,32767,3140,16880,-3092,1653,15155,1223,1254615459
cowboy,-7064,-13524,6960,-7777,-7467,6736,-13832,-11612,25028,18009,-31038,32767,2724,16320,-3184,1417,15154,1100,3057550767
cowboy,-6964,-12756,5940,-8810,-7466,7056,-15108,-12844,19856,20910,-32768,32767,2096,15272,-3212,1323,15719,1115,2677162881
cowboy,-6908,-12332,5164,-10009,-7647,7339,-15864,-15976,18120,20071,-32768,32767,1628,14332,-2552,958,16058,1587,1937909592
cowboy,-6372,-12500,4780,-11557,-7857,7380,-12960,-20908,17064,18025,-32768,32767,2512,13872,-2008,470,16063,2102,875443541
cowboy,-5848,-13760,5128,-12799,-8169,7104,-12252,-21536,14428,13363,-32768,32767,2892,14044,-1520,-183,15846,2424,3450382197
cowboy,-4808,-15548,6132,-13593,-8455,6545,-11836,-23220,9748,3304,-32768,32767,3088,14384,-1328,-437,16106,2418,3395601031
cowboy,-4244,-15948,7320,-13276,-8687,5953,-10032,-31000,5236,-8517,-32768,32767,2164,14396,148,-484,16364,2489,2327220198
cowboy,-4532,-15560,9240,-12695,-9402,5568,-6464,-32768,172,-16522,-32768,26535,2156,14780,808,-549,16140,2735,490849480
cowboy,-4448,-15656,10204,-12624,-10603,5213,-1216,-32768,-4348,-15237,-32768,17738,2632,14708,940,-622,15536,3128,2522111870
cowboy,-4760,-16528,10100,-12941,-11802,4771,1316,-32768,-8524,-7735,-32768,8998,3212,14520,1416,-108,15474,3531,2199933733
cowboy,-5340,-15696,10476,-12390,-12732,4511,2540,-32768,-10112,2089,-32768,-1527,3868,14492,2392,1263,15896,4126,445128061
cowboy,-5960,-14236,12320,-11809,-13984,4705,3632,-32768,-11860,6763,-28094,-11925,4644,14960,2744,2790,15871,4876,1205737655
cowboy,-6052,-14692,13084,-10728,-15096,5050,4500,-32416,-14352,8063,-21684,-20982,4924,16564,1976,3767,15451,5629,2392579665
cowboy,-6540,-16668,11300,-9267,-15432,4758,6528,-27420,-18376,9650,-17140,-27747,4512,18960,2996,3831,14466,6036,1301193581
cowboy,-8192,-18548,7928,-8028,-14786,3940,9048,-22692,-20628,14015,-13947,-31513,5240,23328,4644,3862,14505,5849,1169454170
cowboy,-11064,-18532,5868,-7980,-13547,3013,12360,-17628,-20856,17638,-11721,-32768,6556,24456,4040,4100,17130,5285,585750841
cowboy,-14472,-17672,6008,-8908,-12669,3181,15264,-13364,-19372,18488,-11009,-32768,6072,24108,2952,4394,18168,4776,154221117
cowboy,-17028,-18656,9296,-10076,-12523,4422,18312,-9548,-19652,15718,-9024,-32768,4060,22968,3968,5166,17776,4724,1468197155
cowboy,-17260,-22104,11912,-9945,-12969,5766,19416,-3888,-20940,9574,-4933,-32768,2964,23468,3300,5516,17266,4870,133602643
cowboy,-15176,-26040,12068,-8791,-13685,5994,18652,2672,-22364,4890,1822,-32768,2564,23484,2988,4846,17957,4616,35934885
cowboy,-13440,-24396,9324,-7736,-14041,5139,17596,8496,-22416,4082,10766,-32768,1964,22972,3644,4350,17968,4254,1745103139
cowboy,-13232,-20116,6024,-7688,-14047,4576,16296,13876,-21364,5439,19723,-32768,1828,21488,4112,4028,17598,3961,358024439
cowboy,-13180,-15908,4412,-8778,-14012,4851,13396,20116,-19280,5417,27357,-32768,1480,19096,3952,4108,17304,3837,655531027
cowboy,-12384,-14348,4304,-10269,-13825,5603,9284,26152,-17180,2172,32767,-32768,1784,15864,3592,4371,17379,3671,2520435361
cowboy,-11184,-14440,5076,-10669,-13717,6392,5012,32767,-12544,-8188,32767,-28603,1720,13700,2920,4712,17476,3260,3814778316
cowboy,-9976,-14244,5500,-10505,-13710,6969,2404,32767,-5972,-23974,32767,-20117,1052,11664,3072,5069,17290,2780,2796610821
cowboy,-8868,-13096,4824,-9984,-13440,7454,-864,32767,2596,-32768,32767,-8779,1280,10868,2388,5514,17314,2256,2745684709
cowboy,-8072,-11244,4128,-10123,-13385,8090,-5324,32767,7272,-32768,32767,3147,1048,10292,980,5880,17558,1784,416094741
cowboy,-7184,-9736,3772,-11210,-13603,8598,-8552,32767,15928,-25950,32767,15783,604,9660,-40,5831,17600,1458,1336654074
cowboy,-6264,-10196,3028,-11524,-13759,8899,-8136,28768,24816,-9628,28992,27141,876,9652,-1904,5102,17375,1318,3651487517
cowboy,-5420,-10432,2268,-11122,-13678,8977,-8004,27064,31104,3812,22337,32767,1488,9320,-1312,4282,17445,1021,519473744
cowboy,-5440,-10728,1120,-11289,-13635,9047,-8856,24756,32767,10114,14250,32767,1964,9800,-1388,3741,17919,826,331331476
cowboy,-5732,-10876,372,-11633,-13306,9056,-8088,20108,32767,8747,5100,32767,2320,10084,-956,3478,19054,896,1490172572
cowboy,-5928,-10404,324,-11974,-13006,9178,-10048,12128,32767,7490,-5965,32767,2708,10252,-908,3484,20463,1125,3171245812
cowboy,-6644,-9156,1684,-12848,-13159,9627,-7556,6600,32767,10082,-9436,32767,2852,10276,-1192,4112,22224,1353,3283521320
cowboy,-6932,-9640,2928,-12991,-13759,10434,-11084,5084,31324,12026,-19486,32767,2884,10268,-2808,4756,24476,1287,2874393558
cowboy,-7072,-11184,3792,-12433,-14400,11216,-9244,-344,27432,11867,-27405,32767,1972,10736,-3076,5468,26402,953,1249783926
cowboy,-7580,-12636,3808,-11585,-14706,11625,-9348,-9172,23700,15983,-32768,32767,-404,12612,-2684,6177,27469,698,3594590712
cowboy,-8312,-13016,2964,-11567,-15078,11631,-9724,-10396,18928,17502,-32768,32767,-2388,14780,-3384,6181,27906,863,4291874386
cowboy,-9360,-12272,2568,-12579,-15438,11661,-6188,-13608,16344,17404,-32768,32767,-4240,16936,-3796,5549,27968,1269,1336196877
cowboy,-10624,-11768,2820,-13812,-15890,12207,-5060,-21776,12184,18359,-32768,32767,-4120,17876,-2660,4889,27840,1303,1935984975
cowboy,-10912,-12896,2876,-15196,-16254,12862,-3056,-23512,8328,16925,-32768,32767,-3196,17292,-2192,4447,27102,1084,1762505107
cowboy,-10144,-14804,3972,-16854,-16564,13183,-152,-24340,4772,8659,-32768,27916,-3292,16128,-1808,3856,26211,579,3848338276
cowboy,-8700,-16120,5724,-17683,-16685,12845,2084,-26876,1532,3495,-32768,18809,-4500,17208,-976,2974,25087,516,2578764313
cowboy,-6980,-17668,6520,-18857,-16751,11704,4784,-32768,-3064,6049,-32768,11547,-4424,21948,-1244,1244,23183,1502,2775276426
cowboy,-6736,-19984,7352,-18487,-16452,10035,6272,-32768,-7896,14596,-32768,6460,-1148,24072,1428,-365,20824,2653,4103098031
cowboy,-8800,-19868,10304,-16183,-16384,9311,8084,-32768,-11220,20725,-32768,-1244,2160,19132,4216,919,21483,2109,2914971169
cowboy,-10896,-15988,13228,-13711,-16742,9896,9320,-32768,-12592,22762,-32768,-12040,524,13868,1868,3091,23541,1153,3972424948
cowboy,-10048,-13144,13232,-13633,-17620,10719,9668,-25276,-12892,23042,-32768,-24225,-1300,11228,1112,4095,24103,1012,172706096
cowboy,-6700,-11948,10080,-14187,-17941,10535,8500,-20136,-14492,23196,-30893,-32768,-2228,10412,-228,3191,21990,1589,3067474895
cowboy,-2880,-11784,6752,-14516,-17111,9320,7200,-14896,-17424,26458,-23697,-32768,-2852,10728,-1504,1368,18280,2512,2923258299
cowboy,-16,-12216,4564,-13021,-14761,7755,5632,-10352,-20992,31498,-18873,-32768,-2904,11644,-700,-171,14795,3031,3932280851
cowboy,1596,-12684,4048,-11513,-12108,6046,4544,-5884,-24300,32767,-16920,-32768,-772,14920,836,-737,12611,3777,2204946835
cowboy,1516,-13412,4992,-10682,-9797,4120,5024,-72,-24308,32767,-15476,-32768,2896,16944,1276,-1437,12180,4370,3621922379
cowboy,-1300,-12620,7884,-9922,-8416,2647,5908,5540,-23256,23754,-11157,-32768,5640,17652,2244,-1819,12534,4433,3157125283
cowboy,-4672,-12100,10124,-9674,-8396,2307,8024,7052,-23280,5089,-1384,-32768,5496,15836,3128,-1144,13858,4092,4226133376
cowboy,-8240,-12556,12580,-9862,-9443,2679,8896,8388,-24716,-11998,11449,-32768,3676,14204,1548,-679,14361,3980,2737214340
cowboy,-9416,-14800,12632,-9703,-10382,3168,7544,10960,-23540,-21627,23640,-32768,1840,12984,1428,-460,13831,4084,2912393542
cowboy,-9036,-16032,10784,-8791,-10459,3319,4068,16408,-20056,-25843,31960,-32768,1672,11796,1644,65,12426,4019,1809865224
cowboy,-8136,-15444,9248,-7815,-9649,3049,2288,21448,-17348,-27489,32767,-32044,2112,11328,2264,885,10868,3543,3000187168
cowboy,-7268,-13648,9552,-7122,-8549,3080,2720,26212,-10556,-32768,32767,-27349,3456,11956,1048,1327,9615,2739,1669719436
cowboy,-6284,-12748,10464,-6502,-7984,3484,2612,30780,-248,-32768,32767,-19832,3908,12856,792,1271,8743,2021,3423941916
cowboy,-5660,-12636,10996,-5878,-7704,3841,-616,31148,7176,-32768,32767,-10212,4284,13820,1300,1445,7993,1655,1461566598
cowboy,-5568,-12692,10228,-5324,-7466,3959,-3468,32000,14420,-32768,32767,2590,5692,14664,728,1559,7737,1597,2056300252
cowboy,-6052,-13156,8764,-5279,-6942,3766,-3976,29224,21932,-29707,30438,15745,7720,14748,-100,1395,8440,1468,1672599156
cowboy,-6500,-13476,8680,-5603,-6512,3712,-1676,27584,28020,-10135,24682,27053,8516,14568,112,1539,9540,840,1718900385
cowboy,-7240,-14248,9452,-5583,-6444,4337,-1152,24564,31376,7136,21323,32767,8296,14172,-312,2074,11233,218,2311076569
cowboy,-7552,-15704,9600,-4801,-6506,5362,-3724,25584,32767,16187,18899,32767,7344,14620,-564,2654,12697,-139,1019376360
cowboy,-8260,-17108,8448,-4016,-6720,5969,-7188,24508,32767,14601,14694,32767,6100,16196,-1040,2407,13305,139,152735271
cowboy,-8548,-17444,6224,-3833,-6988,6213,-8588,20948,32767,10189,8919,32767,5872,18376,-480,1914,13397,662,3242845635
cowboy,-8808,-16468,5340,-5266,-7408,6223,-8008,20580,31800,11039,317,32767,5692,19648,556,2119,13984,1264,488775001
cowboy,-8780,-16796,7176,-7756,-8412,6367,-12472,12920,32767,22626,-6243,32767,6448,19208,-920,2921,15089,2075,395407003
cowboy,-8764,-18764,10488,-9358,-9927,6678,-13300,6548,32767,27940,-12974,32767,6300,19088,-964,3586,15861,2819,4293253098
cowboy,-9208,-20140,11948,-9058,-11598,7166,-12088,4832,32767,26578,-14137,32767,5292,19816,-660,4443,17072,3669,1754803497
cowboy,-9064,-19580,10580,-9049,-13221,7544,-14616,2572,32767,20002,-18693,32767,4904,20132,-1000,4584,17599,4507,221160964
cowboy,-8768,-18360,8136,-10331,-14420,7421,-11836,-9464,32528,16040,-21520,32767,4328,20392,-92,4084,17284,5011,4088354657
cowboy,-8424,-17652,6076,-12070,-14792,7286,-11896,-16516,31912,18289,-23640,32767,4064,20500,60,4168,17832,5208,4048061718
cowboy,-8736,-17256,4864,-13061,-14146,7226,-9744,-20696,30520,18238,-24148,32767,4092,20512,-172,4590,19525,5396,1865807836
cowboy,-10552,-17340,4764,-12979,-13255,7298,-8992,-22796,29724,12759,-26342,32767,4216,20860,-404,5035,22025,5678,2135996116
cowboy,-12596,-16884,5156,-13527,-13215,7589,-10056,-27628,26984,5110,-28120,32767,3700,22304,-464,5008,23896,6077,853334829
cowboy,-13676,-16748,4776,-15576,-14160,8017,-9072,-32716,22036,-2422,-29505,32767,2800,22092,-296,5253,25367,6360,2002795355
cowboy,-12928,-18664,4692,-18049,-15384,8312,-8920,-32768,17728,-12830,-32768,30806,1212,21772,-384,5012,25770,6304,2377004683
cowboy,-10360,-21064,4996,-18728,-16171,8001,-8000,-32768,10724,-23667,-32768,20212,-612,20684,656,4778,25667,6024,3353130339
cowboy,-9068,-20860,5724,-18713,-16877,7092,-5248,-32768,2104,-26248,-32768,7920,-1908,18504,428,3588,25444,5705,531901895
cowboy,-9344,-18516,5380,-18989,-17596,6535,-3660,-32768,-4976,-18882,-32768,-2497,-2504,16512,760,2881,25196,5423,3036995077
cowboy,-9544,-15952,5112,-19053,-18484,6713,-2920,-30972,-9992,-4978,-32768,-10614,-2560,13824,2104,2884,24701,5183,880243799
cowboy,-8592,-13408,4584,-18676,-18951,7407,-2648,-24656,-13908,12027,-32768,-16834,-2448,10864,3388,3487,23758,5072,2545487429
cowboy,-7732,-12080,4048,-18169,-19009,8229,-3324,-17388,-15812,24792,-32768,-21556,-2196,9168,3132,3768,22601,4805,3456523670
cowboy,-6756,-11900,3396,-19172,-18588,8586,-3156,-12368,-17352,29221,-32768,-23641,-1720,8592,2240,4076,22104,4510,2393646553
cowboy,-6328,-11936,4012,-19579,-18323,8875,-2352,-9384,-19528,28262,-32768,-24161,-1924,8680,1256,4206,21372,4184,4097012235
cowboy,-5752,-12552,4192,-19396,-18045,8755,-520,-7976,-21896,24622,-32768,-24306,-1372,9416,536,3872,20533,3809,3908676826
cowboy,-5620,-13520,5484,-17671,-17620,8463,1848,-7388,-25220,19452,-32768,-25556,-508,10888,408,3427,19810,3434,565265257
cowboy,-5664,-13932,5256,-15771,-17249,7772,4684,-9400,-27756,10925,-32768,-27501,-20,11884,340,3192,19768,3130,2516652478
cowboy,-6240,-14212,4552,-14131,-16708,7023,6516,-10856,-30496,2004,-30949,-29863,56,12772,896,3220,19823,2994,645960648
cowboy,-6580,-13080,4508,-12542,-15993,6365,6708,-8348,-32768,-4868,-21731,-32768,-36,12972,868,3608,19956,3138,1443952377
cowboy,-6504,-10260,5880,-12342,-15607,6337,6836,-5428,-32768,-7905,-10390,-32768,364,12740,552,4308,20497,3353,649773738
cowboy,-6580,-9752,7848,-11748,-15290,6854,5332,-2088,-32768,-7667,2027,-32768,80,12500,516,5134,20875,3459,4145166499
cowboy,-5664,-11552,7612,-12103,-15194,7044,1896,3464,-30568,-7941,14235,-32768,60,13140,776,5903,21008,3481,3478305583
