doublepump,4032,-9344,14388,15284,-2011,-24356,-5212,2928,3984,18390,-5739,-2016,-3072,8644,1868,-976,-21374,-10207,678705430
doublepump,4112,-7804,14428,14727,-2114,-20771,-6200,3576,2316,18873,-4268,-2755,-3324,9864,1248,-758,-21552,-9302,3723943673
doublepump,6192,-5432,13572,14192,-2191,-14939,-6692,3784,1216,19650,-2851,-2768,-2632,11028,-676,-926,-20379,-8435,2421652553
doublepump,5244,-4432,11444,12690,-764,-8880,-8308,5176,2336,20306,-1292,-2581,-1600,13524,-2164,-1663,-18272,-7533,2296573139
doublepump,2908,-4844,8472,13032,919,-3110,-8520,7056,2076,19360,-702,-2810,544,15204,-924,-2512,-15984,-7008,4269355415
doublepump,1588,-1488,6904,13317,3248,2925,-10164,6252,1916,19631,163,-4011,1484,16788,748,-3299,-14422,-6773,3915941088
doublepump,-5168,-1972,8060,11370,7989,9551,-12744,6644,2724,20800,1139,-5725,1404,17344,3276,-2969,-13597,-6524,1960506395
doublepump,-15344,-848,10564,10278,12100,16031,-16684,7188,6612,21148,456,-7187,704,17472,3596,-3027,-13445,-6600,3819735187
doublepump,-23896,-3612,11048,12333,14724,19973,-17944,9068,9100,18939,-727,-8619,580,17772,3680,-2333,-13041,-7305,2526497509
doublepump,-28872,-5100,10868,13722,12253,21822,-17624,9592,7780,15814,-1576,-8538,-508,18328,4132,-2284,-13595,-8135,3251646151
doublepump,-24624,-5680,8156,6542,11256,19938,-17028,9064,6680,13462,-2122,-7356,-2056,17744,5440,-1748,-14701,-8634,1377781958
doublepump,-17196,5100,4144,-18035,6819,12649,-16824,9920,7504,8599,-2048,-5053,-2712,16636,4940,-630,-14939,-7819,3404421192
doublepump,-12888,6468,2980,-32768,3856,3107,-16116,6532,7448,5429,-2064,-2621,-2952,14204,4104,-195,-15298,-5558,2931136159
doublepump,-10760,1436,16364,-32768,2870,-2393,-16304,6040,8068,3361,-3071,-346,204,11804,2348,-155,-13087,-3859,1356523421
doublepump,-6488,-4164,17040,-32768,-1570,-677,-15108,3532,8116,2714,-2091,1023,2720,10808,2072,-185,-9299,-2240,3668829878
doublepump,-4024,-3188,14164,-7753,-3355,-581,-14480,2840,8360,2545,-2439,2547,3724,10540,2956,-648,-6338,-1010,773098260
doublepump,-3848,-1340,13000,7483,-2066,-4400,-13788,2036,7516,2040,-2939,3092,5256,10452,4388,-287,-2924,-514,2219912459
doublepump,-6680,44,12544,13615,-500,-8924,-12928,3316,6524,4034,-2661,3297,5260,11112,5084,681,428,-712,673433320
doublepump,-8964,1624,10808,14934,-2172,-12442,-13184,5508,5548,2804,-2740,3703,2784,12992,4204,1074,2801,-588,2446805627
doublepump,-9652,1200,9168,14027,-4087,-14476,-13208,6588,4376,-1658,-2919,4137,744,14036,3600,1229,5141,-111,1555996488
doublepump,-12952,2032,8712,11597,-5407,-16474,-12840,5728,3404,-4307,-2359,4351,-620,14820,2672,1060,7139,485,628159688
doublepump,-13864,1304,6764,8887,-5196,-18747,-12408,4776,2596,-3219,-1033,3768,-1036,15268,2792,620,8826,929,3437866051
doublepump,-15468,1972,4904,5045,-5923,-19753,-12140,5372,3552,-1383,371,3001,-1440,15568,3268,215,10214,1178,3119848959
doublepump,-14632,2696,4164,323,-4947,-19272,-11972,6576,4108,-911,1567,2335,-2536,15980,3744,-203,11278,1577,786398530
doublepump,-13136,2692,3616,-4847,-3083,-17501,-12596,8084,5752,-1824,2303,2149,-3196,17020,4700,-442,12328,2454,1214951911
doublepump,-12348,2144,3744,-8906,-256,-14698,-14256,8772,7328,-2490,2899,1854,-3996,17484,5924,-99,12876,3655,2194024336
doublepump,-11432,1720,3240,-11875,1437,-10198,-15004,9656,8128,-3533,2989,1593,-2696,16496,4104,59,13002,4508,454977119
doublepump,-9576,2096,1824,-15231,3816,-5282,-15008,11600,9308,-6052,3032,1814,-2008,15540,2084,-590,13702,4818,4152979656
doublepump,-8676,2352,512,-20122,6329,227,-14440,12380,11064,-10849,1911,3513,-1692,14180,1556,-1453,14915,5174,1064407751
doublepump,-8160,2040,-276,-26005,9681,6214,-13664,10740,10900,-13827,422,5190,-2048,13636,2056,-1689,16234,5491,3857649342
doublepump,-9024,1648,484,-32768,12589,12721,-13156,12184,11424,-16372,-990,7477,-3332,13004,2568,-1944,17400,5729,2140037127
doublepump,-12056,-1408,1660,-32768,15953,20006,-14732,14732,11636,-19140,-2817,11022,-4188,12528,2388,-2457,18051,6205,19368737
doublepump,-14240,-5180,1996,-32768,16164,28188,-14740,14496,14008,-20239,-5881,14385,-4956,12532,3432,-2685,17665,6929,450881847
doublepump,-15716,-7140,2388,-31604,15778,32767,-14960,16008,16100,-20154,-10006,16399,-6384,11924,3792,-2718,16267,7852,3888597709
doublepump,-18628,-8672,3528,-32555,15889,32767,-14072,15744,16400,-17687,-13620,17706,-6092,10672,2556,-2631,14968,8739,2867098874
doublepump,-23500,-13860,5004,-32768,15353,32767,-12460,18532,16284,-14967,-16749,20062,-4904,10752,2764,-2774,13958,9424,3077680709
doublepump,-28448,-21940,5460,-32768,11141,32767,-10836,23200,15116,-13800,-18555,23585,-4496,10712,3028,-2931,13183,9769,1986284009
doublepump,-29844,-29900,5740,-32768,7207,32767,-10856,27088,14356,-15536,-19190,27155,-2724,11868,2988,-2421,13327,9821,3399592084
doublepump,-29860,-32768,7412,-32768,4696,32767,-10016,29432,11840,-16239,-18985,31252,1280,13476,3768,-1285,14444,9501,753586313
doublepump,-31588,-32768,8256,-32768,2419,32767,-9968,32764,11084,-15285,-17535,32767,3852,15764,3780,856,16133,8736,326898501
doublepump,-32768,-32768,5512,-32768,-556,32767,-9760,32767,11132,-17538,-15707,32767,4956,20664,3164,3635,19286,8101,140855196
doublepump,-31000,-32768,2420,-32768,-3149,32767,-9956,32767,10684,-23474,-14175,32767,4408,26096,568,5176,22610,8354,2355586817
doublepump,-29020,-32768,2444,-32768,-4066,32767,-9620,32767,9208,-28271,-13642,32767,4248,29380,1540,4961,24541,8657,988506077
doublepump,-27344,-32768,2896,-32768,-5327,32767,-7308,32767,8884,-25483,-13106,32767,3012,30540,-280,3639,25628,8893,831436264
doublepump,-24252,-32768,124,-32768,-6630,32767,-7724,32767,10684,-19472,-12726,32767,1468,24384,-468,3027,26435,9201,462757903
doublepump,-21168,-32768,-1064,-32768,-7830,32767,-7976,32767,11276,-16968,-12686,32767,1496,18876,-1064,2045,27645,9947,182602451
doublepump,-17360,-32768,-1320,-32768,-9603,29210,-8648,30832,10600,-17950,-12727,32767,416,16056,-256,2478,27948,10730,3552503874
doublepump,-14456,-31520,-652,-32768,-10881,23549,-8944,25608,12004,-20824,-14129,32767,1304,14028,-1440,3187,28868,11194,1028999348
doublepump,-11708,-28084,-512,-32768,-12156,18426,-4140,21272,13344,-21823,-17458,32767,408,13236,-928,3145,28913,11644,985098568
doublepump,-9100,-23060,-560,-32768,-12871,14093,-5436,23076,12868,-21144,-19745,32767,280,13132,-724,2967,28218,12183,3814908292
doublepump,-7524,-19136,-1136,-32768,-12967,11180,-8452,24160,11864,-21353,-22792,32767,872,12092,-260,2576,27506,12324,2466933954
doublepump,-6136,-16788,-1928,-32768,-12600,10124,-8668,22884,9684,-20535,-24429,32767,1936,11688,-980,2785,27294,11767,3183306724
doublepump,-5928,-15452,-1708,-32768,-12251,11002,-6412,19904,7480,-17701,-24789,32767,2176,12076,-988,2914,27272,10893,826062448
doublepump,-6040,-18260,-392,-28791,-11884,12454,-3544,18804,5804,-15213,-23345,32767,1808,12128,-864,2864,26705,10105,4085805962
doublepump,-7016,-17972,192,-21168,-11249,13673,-3244,17748,5208,-14207,-20697,32767,1228,12532,-276,2540,25640,9694,4123595575
doublepump,-7616,-16052,-432,-18478,-9879,13866,-1272,13852,2748,-13287,-17665,32767,912,13624,-340,2330,24574,9672,2979177535
doublepump,-9044,-15088,-196,-19179,-8204,12685,1464,9184,592,-9299,-12564,30591,1416,14504,-348,2142,23951,9745,2903110643
doublepump,-10784,-16712,1300,-18972,-6370,10705,2936,5584,-712,-3890,-5823,26148,1492,15156,1236,2063,23115,9668,1928737520
doublepump,-11880,-16900,1952,-16780,-5371,9038,4228,2956,-572,-207,1312,20820,1896,15736,1580,2699,22376,9344,514026651
doublepump,-12420,-15420,2732,-15311,-4546,7754,1692,2952,-160,-2548,7836,14503,1708,16188,264,3100,22048,8339,1105635428
doublepump,-12604,-14508,3724,-15093,-3769,6946,124,1760,-1100,-8627,13128,7655,412,17376,-292,2374,20618,6880,332664494
doublepump,-13580,-14240,4788,-15106,-3178,6811,2948,-6260,-6324,-13578,19427,1232,-384,17556,60,2125,18844,5758,2010893105
doublepump,-14896,-13828,4880,-15247,-2408,6798,5196,-10300,-9436,-10054,29911,-3139,-192,16908,-1048,1471,16034,4417,356226208
doublepump,-15296,-13464,5596,-16114,-1469,6620,-15364,-8852,2268,-8503,32767,-6144,-1740,17652,272,159,13315,3012,1557738792
doublepump,-13180,-12920,5676,-17403,-707,5938,-23968,-12848,7060,-13417,32767,-15805,-3888,18452,1412,-161,10157,2681,1158753601
doublepump,-11248,-13352,5916,-18263,586,4817,-32768,-9492,16936,-31090,32767,-24010,-4048,19132,1840,-305,7477,3877,3344502834
doublepump,-10464,-13684,6916,-16804,1610,3615,-32768,-14840,23416,-32768,32767,-29591,-776,19748,1144,-831,5639,5692,846048706
doublepump,-10096,-14088,7832,-13031,2335,2200,-23408,-17952,9360,-21198,23647,-26482,-332,17056,2064,-996,5459,7687,584656796
doublepump,-10316,-13212,8268,-9463,2420,682,-1164,-11596,11532,15192,11002,-8831,4240,11740,2192,-1728,7443,7446,4088459540
doublepump,-10732,-11540,7940,-8422,2465,-482,-4744,2864,19344,27366,30,11565,5008,7356,4976,-2083,9082,3966,2678722604
doublepump,-11028,-10976,7948,-9122,2750,-1363,-3084,-920,16164,18397,-7591,19371,1200,8744,8164,-1497,5734,1113,4081866881
doublepump,-13504,-10916,8644,-11872,1343,-759,-7256,-13988,9756,7147,-12397,19416,-4304,11284,4192,-1065,1449,-610,1997281396
doublepump,-12976,-12832,8936,-10155,3271,-1832,-3832,-18436,5860,-1445,-11799,12916,-5460,15032,5200,-1288,-1846,-1145,2821875373
doublepump,-16292,-14916,12772,-5215,3014,-516,-1932,-15696,6132,-8711,-5619,7763,-3360,16476,7704,-1010,-7250,-210,1880209379
doublepump,-10744,-18512,10564,5915,4788,-2091,-3492,-13548,6744,-12763,-1594,4782,2388,16848,3808,-959,-10051,-84,479643517
doublepump,-15148,-17612,10808,15597,1833,-2248,-6424,-11104,7296,-11851,-1560,4385,3772,15500,2564,-2176,-10338,-600,2483841191
doublepump,-12432,-14676,8368,18643,1540,-4857,-7296,-10572,7112,-7214,-2400,6038,5536,15340,4084,-2246,-9482,-1125,3540762626
doublepump,-14956,-14248,8916,16166,1276,-6290,-8476,-6616,5340,-4528,-2095,7470,4248,15092,4124,-1804,-9373,-1621,985638519
doublepump,-12268,-14124,7256,10647,474,-9807,-11208,-5544,4904,-3127,-1511,10184,3924,14580,2824,-2014,-9538,-1826,1018076319
doublepump,-15148,-20432,8512,11639,723,-11707,-12984,-4116,4124,-1479,-2798,12027,2420,14992,2968,-2111,-10530,-2190,3105970800
doublepump,-13084,-25348,8864,21278,-163,-14723,-12972,-3216,1840,778,-3088,12849,2488,14944,2920,-2401,-11438,-2442,3910425188
doublepump,-14252,-23672,8400,30421,69,-16763,-12508,-3464,508,4878,-1648,11845,1948,15080,3120,-2653,-12654,-2515,1676138015
doublepump,-13152,-18952,6328,29965,-712,-19645,-10892,-3256,-416,11888,696,10702,2544,14736,2608,-2989,-14094,-2701,3167280783
doublepump,-13476,-19072,5640,25058,-763,-22519,-8380,-2584,-2272,21210,4581,8983,4116,14164,1944,-3329,-15378,-3195,3616997905
doublepump,-12100,-22148,6368,23331,-1064,-25622,-6908,-928,-3752,28907,9633,6222,5064,13680,3088,-3145,-15786,-4049,2548370235
doublepump,-11888,-23212,7420,24449,14,-28028,-6512,804,-3704,32767,15266,1867,4664,14016,2724,-2956,-16499,-4878,1672316098
doublepump,-10996,-22916,6268,26525,-689,-29416,-7320,2592,-2940,32767,20982,-4288,5468,14168,2284,-2987,-16260,-5505,1416718573
doublepump,-9364,-22320,4460,27994,-294,-31392,-9224,4944,-1268,32767,25695,-12267,5948,14648,1976,-3230,-16186,-5926,3517626401
doublepump,-9752,-22836,4024,28939,508,-32768,-10980,5840,136,32767,29183,-21001,5364,13628,3024,-3362,-16222,-5996,683584418
doublepump,-9104,-22340,4244,27276,1597,-32768,-13176,6988,1260,32767,32660,-28171,5344,11680,2100,-3168,-16546,-6284,2066571139
doublepump,-9280,-23584,6432,27408,2016,-32768,-19168,13052,4432,32767,32767,-32768,5712,10236,1260,-3197,-15503,-7395,1082307158
doublepump,-8036,-23268,4608,30048,1179,-32768,-24524,21540,7244,32767,32049,-32768,5136,10348,448,-3532,-14643,-8847,2549070558
doublepump,-7824,-22380,4596,31420,902,-32768,-26352,27940,11112,32767,30275,-32768,3080,11068,1440,-3820,-14961,-9912,76834799
doublepump,-7740,-18776,4060,28251,-287,-32768,-29612,30880,17256,32767,29260,-32768,1396,10816,1864,-3660,-16114,-10480,4212851627
doublepump,-5476,-18932,5176,20746,-248,-32768,-30692,30932,20252,32767,27443,-32768,-932,10712,1248,-3586,-17296,-10813,3787749588
doublepump,-5328,-22964,6940,16658,634,-32768,-28556,30768,16900,32767,24854,-32768,-2516,11332,2460,-3529,-19334,-10801,3058402300
doublepump,-4100,-24340,6452,17786,805,-32768,-25564,32152,13160,32767,23623,-27928,-3216,14020,2020,-3255,-23120,-10452,113616801
doublepump,-1932,-22868,5908,17960,1676,-32768,-23800,32767,13668,32767,23094,-24934,-3648,18008,2732,-3138,-27379,-9895,3647959749
doublepump,2008,-22664,6308,16643,2782,-32768,-23024,32767,16960,29439,22067,-23940,-3396,21944,948,-2258,-30445,-9404,2714095349
doublepump,4368,-25508,7692,15269,4122,-32768,-24192,28892,19780,23469,20330,-23533,140,24564,-920,-1723,-30638,-9605,1535979748
doublepump,2912,-28212,10124,17562,4293,-32768,-24272,22980,18976,22879,18484,-23196,3356,26820,-416,-907,-29951,-10437,2951123613
doublepump,1948,-28032,11880,20278,4021,-32768,-24420,19468,15920,26298,17572,-21850,5048,27540,-1892,-901,-30014,-10834,3624546925
doublepump,2128,-24988,14120,19387,2827,-32768,-23252,9512,4848,32767,15708,-17252,5040,25592,-1748,-687,-28801,-10515,3712537026
doublepump,4156,-22652,15844,16563,2169,-32768,-26860,4032,32767,32767,-3765,-5863,3828,22048,-1380,-219,-25511,-9826,2498490869
doublepump,3228,-21564,15960,14866,1397,-32768,-31300,32767,32767,32767,-13583,-3317,3560,19092,-960,41,-23582,-9171,2096526911
doublepump,2272,-19060,14940,14804,-309,-32768,-16792,32767,24848,29059,-19253,-10268,3296,16080,-1624,-628,-22409,-9072,878910503
doublepump,2644,-15892,14036,13424,-1771,-32768,-7576,7768,1812,30512,-12016,-15228,1476,15492,-1648,-1244,-21162,-9388,2351170049
doublepump,4996,-13048,12732,9644,-2824,-32768,-4572,12864,12,32767,-7462,-13630,1136,14752,240,-1544,-20467,-9688,3035765732
doublepump,5464,-12648,11064,6407,-3044,-31530,-5020,14492,740,23767,-6192,-7861,-1612,12644,1672,-870,-20984,-9875,4038826069
doublepump,5476,-13140,8520,5508,-2589,-27803,-6172,9568,684,21608,-8497,-1993,-1608,11732,948,-1004,-22538,-9842,801157711
doublepump,7576,-12328,7068,6294,-1782,-23290,-4296,9236,292,23319,-7768,-502,-1788,11756,-308,-1999,-23691,-9556,427600898
doublepump,8384,-10540,6456,6526,496,-18839,-5488,7788,1008,23582,-5232,-1129,-1308,12028,-364,-3397,-23356,-8998,3419019100
doublepump,5644,-9316,5864,6598,3010,-13122,-5892,7148,1360,24744,-2708,-2870,-348,12472,828,-3638,-22045,-8531,2318915433
doublepump,2272,-7740,4360,6213,5716,-5989,-7676,8028,2796,23763,-2183,-4462,640,13000,1336,-3128,-20841,-8130,2343412970
doublepump,600,-6256,2732,6050,9461,1230,-8244,9256,2092,18691,-2050,-4909,1196,13864,568,-2700,-19321,-7254,4167302627
doublepump,-2452,-5936,2636,6778,14261,7756,-9392,7804,792,16921,-1078,-5125,1232,14720,-484,-2720,-16504,-5965,345573129
doublepump,-13012,-5576,5972,7476,18530,13338,-11368,4372,1524,22683,-531,-5488,2516,16468,1340,-2850,-14547,-4881,2389624080
doublepump,-25092,-4544,13164,10360,21899,18922,-13612,6880,7624,32177,-1872,-7582,4300,16896,2440,-3172,-12571,-4702,2539170
doublepump,-32768,-6912,11984,15151,19230,24470,-18300,14768,13412,27451,-3959,-9307,3868,17228,1720,-3176,-11314,-5438,3971942473
doublepump,-32196,-3988,5876,16939,15580,25822,-16460,12452,9936,19429,-5106,-10116,2192,16524,3992,-2996,-10584,-6746,3701410838
doublepump,-25380,-1528,6888,4890,9778,20972,-13152,11684,4176,17704,-3047,-9398,-944,15192,6492,-2650,-11452,-7461,405583293
doublepump,-13016,300,7012,-23437,6689,7300,-14768,11820,3440,15635,-2324,-6412,-2832,13848,7108,-1913,-12521,-6776,784167947
doublepump,-8788,-5528,6296,-32768,8531,-9824,-14364,10988,4580,15851,-2571,-2625,-2200,12964,5096,-1008,-12043,-4961,63824743
doublepump,-11068,-9204,14904,-32768,3982,-18900,-14868,11800,7516,13202,-2482,608,-1156,11992,3400,270,-10206,-2505,3716599151
doublepump,-10144,-4152,18912,-10440,-577,-20046,-14128,10168,8580,6287,-1663,1719,1296,12900,48,-38,-7368,-58,1665226727
doublepump,-8964,4512,16032,8157,-2941,-17005,-13684,7876,8156,440,-724,1334,5180,12696,-292,-1303,-3006,1672,641071767
doublepump,-5856,13700,10160,12657,-1344,-13348,-14148,5144,5428,-5063,-1527,1208,8304,11692,5144,-972,2009,1764,4016172846
doublepump,-5660,13284,10404,8863,377,-9706,-13376,5440,6236,-7561,684,-43,8052,12028,8556,739,4296,295,1529337159
doublepump,-5744,8164,11688,9060,2089,-6510,-12720,4372,5764,-7941,941,-653,3228,14536,3812,2301,5839,-397,421318343
doublepump,-7096,4480,12620,13258,3303,-5327,-12664,5124,6884,-8449,1505,65,324,15372,1576,1900,7778,-105,1065006845
doublepump,-7940,5696,11480,16400,3624,-4741,-12676,4840,6276,-7318,1656,-44,-1156,15616,2448,914,8997,403,638217729
doublepump,-8748,6384,10052,16096,4348,-4724,-14844,5228,7384,-6197,1341,426,-1660,15468,5056,735,9242,657,1565368554
doublepump,-10016,6752,8316,13393,3659,-4524,-13848,6744,6064,-5674,512,1300,-2012,15536,5424,1169,8727,870,3251327776
doublepump,-10616,5828,6552,9441,3721,-3960,-13604,8128,5268,-6241,1040,2218,-2276,15500,4048,1105,8570,1349,1765444881
doublepump,-11688,3932,5716,4364,4628,-3587,-13980,9176,5520,-6865,1092,2732,-2404,15352,4160,800,8597,2049,1513971696
doublepump,-12328,2272,5064,-916,5347,-3037,-14388,10288,6784,-9510,1163,2777,-1596,15356,3956,760,9015,2731,1480341258
doublepump,-12636,1236,3936,-6468,6203,-1845,-14488,9816,7032,-12819,346,3129,-472,15524,3896,603,9949,3144,2544440129
doublepump,-12684,272,2892,-11224,7809,-425,-14212,9468,7448,-13858,-501,4640,72,15796,3160,598,11086,3288,3532591394
doublepump,-13420,-4,2456,-16684,9585,2192,-13960,9220,9268,-11146,-1495,6251,-480,16048,1620,514,12453,3553,305489995
doublepump,-13316,140,2204,-23198,11925,5440,-14060,10556,11348,-8568,-2943,7768,-1040,16680,1844,-212,13255,3936,2431126316
doublepump,-14480,-1904,2828,-29290,14634,9350,-13800,13040,12032,-9499,-4662,9168,-1956,15740,1844,-730,14103,4489,509921260
doublepump,-15960,-4536,3008,-32768,15957,14462,-12176,14180,12196,-11893,-5933,10667,-2328,15460,2280,-902,14298,4859,3136697615
doublepump,-18232,-9356,4012,-31011,16240,20291,-10852,14252,12188,-12390,-5978,12419,-2524,15036,2220,-1338,14299,5093,1965094154
doublepump,-18496,-9752,4924,-27932,15465,25915,-9732,15032,13408,-11478,-6251,13889,-3140,14696,2100,-1822,13847,5429,842365605
doublepump,-19520,-9912,5448,-31409,14824,31109,-9152,18416,14808,-13603,-7332,15124,-3512,13044,1824,-2190,13440,5669,934709570
doublepump,-21376,-11392,4800,-32768,13577,32767,-9884,23788,15668,-20672,-9657,16894,-3264,11728,1844,-3159,13174,5926,2352170818
doublepump,-24048,-19088,3984,-32768,12056,32767,-8628,22496,13632,-24555,-11515,19548,-2972,10452,2780,-3794,12946,6639,3860767770
doublepump,-25408,-28652,5916,-32768,8192,32767,-8872,21544,13416,-19862,-13414,23992,-2180,8788,2064,-4094,12619,7625,1767321590
doublepump,-24308,-30224,7556,-32768,4890,32767,-8420,25360,13424,-16172,-14756,28868,-888,8352,864,-3902,13401,8620,1622208828
doublepump,-22412,-29780,7592,-32768,2549,32767,-9668,32767,14000,-21735,-15891,32767,848,8608,1964,-3174,15778,9174,3636180307
doublepump,-22432,-32420,5264,-32768,-543,32767,-9940,32767,11872,-32768,-17262,32767,164,11140,4908,-819,18589,9592,661619230
doublepump,-23072,-32768,1064,-32768,-3806,32767,-9872,31448,10080,-32768,-17394,32767,864,14748,5404,2453,20071,10293,2659716414
doublepump,-23968,-32768,-820,-32768,-6639,32767,-11592,31432,12332,-26762,-17174,32767,2724,19236,3460,4938,20756,10878,55383131
doublepump,-22780,-32768,268,-32768,-7686,32262,-12376,32767,14908,-19315,-18232,32767,5304,26136,-672,5683,21800,10671,139950432
doublepump,-23248,-32768,264,-32768,-7948,32544,-10508,32767,13260,-17121,-18529,32767,5196,32767,1636,5263,23898,9762,3204550611
doublepump,-23740,-32768,-2504,-32768,-7107,32767,-9012,32767,11268,-18857,-17868,32767,2296,32767,2228,4285,24911,9238,3800027115
doublepump,-24332,-31628,-3544,-32768,-7241,32767,-9388,32767,11472,-16826,-16622,32767,972,30884,708,2967,25130,9813,3270349077
doublepump,-24552,-29552,-3376,-32768,-7572,32011,-8420,32767,11396,-14908,-15558,32767,1120,22168,-1436,1818,24986,10756,4228252948
doublepump,-22408,-29548,-4008,-32768,-8349,30568,-8360,32767,10076,-14742,-14735,32767,44,17424,-1288,2752,25434,11598,2717586654
doublepump,-17484,-28292,-5092,-32768,-8315,28861,-8008,28680,7748,-15312,-14814,32767,928,13140,-1420,3492,27340,11592,3143479589
doublepump,-12716,-27224,-4844,-32768,-7500,26432,-5908,23568,6372,-14623,-14733,32767,212,9920,304,3803,27265,11416,2823096368
doublepump,-8676,-25332,-4444,-32768,-6599,23576,-4048,23496,6780,-13851,-14474,32767,316,8736,688,3427,25422,11221,2968273987
doublepump,-5720,-22420,-3088,-32768,-6177,20631,-4476,23820,5016,-15738,-13877,32767,400,7696,888,2698,23708,11153,929606138
doublepump,-4188,-20680,-2608,-32768,-5543,17718,-3612,22868,2756,-17620,-12632,32767,328,6944,1360,1983,22548,10889,2754492610
doublepump,-3804,-21760,-800,-32768,-5280,15394,-396,18056,1660,-19069,-11677,32767,1272,7800,960,1018,21883,9892,3249641382
doublepump,-5328,-20644,724,-27740,-4647,14507,3288,15544,-676,-17891,-7509,32767,1568,10384,2404,195,20516,8619,2220109198
doublepump,-7788,-17804,1212,-21257,-3352,14712,3812,14944,-576,-16588,-1274,32494,1704,15044,2860,-423,18048,7607,3847485527
doublepump,-9844,-16328,1036,-17979,-1527,15235,-380,13440,-1188,-15854,5869,24247,1512,18116,2928,271,16524,6949,4078527475
doublepump,-11996,-15256,788,-16787,382,16053,-2020,11312,-3552,-19413,12407,16475,1472,18576,1588,976,16106,5696,557382851
doublepump,-14108,-14580,880,-16502,2214,17094,-7004,6940,-5704,-23232,19895,10378,1024,18052,1484,839,15613,4442,482972248
doublepump,-16292,-15504,2328,-14869,3347,17651,-15792,1992,-4592,-26232,27074,3804,780,17040,3024,588,13413,3919,2354323248
doublepump,-17736,-15496,4088,-12523,3653,17145,-25208,-3840,428,-25528,31311,-778,1000,16728,2720,839,11870,4310,4215244989
doublepump,-17164,-14964,5332,-10737,3736,15353,-32768,-5708,9568,-22612,32767,-5218,424,17044,1912,916,11599,5417,1693117404
doublepump,-16148,-13932,6268,-9745,3540,12214,-32768,-3668,9216,-29650,30632,-10225,-376,17584,1136,601,12186,7633,836210750
doublepump,-14552,-13216,7180,-9315,3106,8326,-32768,-11764,5292,-31827,20972,-11999,204,19200,116,562,14414,10513,1495793337
doublepump,-14184,-12116,7648,-8926,1981,4513,-20316,-18956,2768,-11369,14122,-4916,5624,12568,3644,-292,16004,10841,2736996451
doublepump,-14232,-10924,7668,-9128,909,636,-16000,-14848,8320,6495,5058,5857,9728,8588,4024,279,18043,8180,2043160679
doublepump,-15156,-9308,7884,-10560,-205,-2503,-10740,-16440,5852,11665,-1096,11787,7780,8176,5388,1046,17597,3870,2272365592
doublepump,-14456,-8804,8088,-11967,-796,-5034,-8184,-14328,4692,4887,-5575,12265,2592,8624,5492,1407,14338,371,1589403359
doublepump,-14396,-9084,8328,-11867,-686,-6519,-7644,-17540,2136,-4803,-5157,12019,-3476,12148,3532,513,9753,-1236,1161398004
