idle,-14464,-6248,3224,61,-57,-27,-14496,3356,2176,46,18,-96,4672,14764,-1492,41,19,13,579285013
idle,-14504,-6184,3280,141,-87,-48,-14512,3500,2140,-54,2,-67,4696,14600,-1208,-14,-10,21,610239507
idle,-14508,-6112,3416,150,-53,-65,-14444,3528,2324,-85,-42,5,4732,14716,-1272,-5,-17,23,12946218
idle,-14544,-6188,3168,187,-10,-17,-14392,3316,2208,-36,-81,66,4688,14752,-1380,-20,-39,-6,309212600
idle,-14548,-6140,3172,157,-30,-25,-14520,3436,2108,27,-81,82,4640,14692,-1264,21,-41,-21,2701143394
idle,-14560,-6052,3244,19,-74,-26,-14536,3216,1968,88,-83,97,4640,14668,-1168,6,-67,17,3525650427
idle,-14460,-6192,3296,-28,-60,-37,-14400,3328,1984,132,-85,69,4804,14688,-1200,-13,-57,17,602438331
idle,-14572,-6172,3276,28,-58,-53,-14412,3308,2112,260,-55,54,4748,14732,-1396,-2,-65,14,3975497379
idle,-14636,-5908,3272,19,-64,-33,-14548,3272,2028,306,-40,33,4884,14752,-1416,48,-28,19,2041294442
idle,-14488,-6068,3268,-90,-51,-14,-14432,3392,1988,273,-1,35,4796,14796,-1444,61,-10,7,1813799189
idle,-14620,-5972,3256,-243,-43,8,-14436,3424,2068,217,-12,10,4604,14784,-1324,69,48,16,4237567678
idle,-14540,-6064,3096,-252,-14,35,-14472,3444,2092,188,-12,30,4612,14676,-1420,17,47,27,4234838592
idle,-14520,-6112,3272,-211,8,47,-14292,3444,2156,196,32,27,4664,14700,-1168,45,-18,16,414779947
idle,-14512,-6092,3320,-131,15,34,-14432,3408,2204,84,-36,16,4628,14656,-1252,25,-51,-4,3616978478
idle,-14420,-6152,3404,-207,-30,32,-14492,3472,2208,136,-26,53,4660,14808,-1360,78,-64,14,1552247117
idle,-14572,-6092,3348,-260,-46,34,-14404,3436,2172,67,-37,67,4740,14804,-1284,118,-63,0,1772782089
idle,-14540,-6244,3560,-190,-48,64,-14520,3488,2188,122,-48,73,4588,14744,-1304,163,-20,18,1022142829
idle,-14632,-6244,3232,-98,-14,65,-14440,3536,2256,81,-77,78,4680,14660,-1200,152,-25,43,3016453985
idle,-14572,-6244,3356,-72,-56,87,-14588,3400,2032,74,-69,53,4772,14772,-1276,144,-58,46,1612755798
idle,-14632,-6384,3452,-74,-65,61,-14496,3488,2184,24,-101,63,4724,14800,-1540,162,-25,70,443168580
idle,-14524,-6388,3436,-108,-80,24,-14340,3504,2204,-69,-84,71,4684,14724,-1516,154,-20,55,203732669
idle,-14372,-6324,3124,34,-102,-38,-14356,3472,2192,-153,-85,77,4668,14860,-1552,146,-42,56,4150789776
idle,-14348,-6288,3316,170,-71,-63,-14316,3460,2080,-215,-94,103,4688,14752,-1404,80,-48,48,1988905049
idle,-14380,-6256,3340,185,-75,-55,-14504,3332,2096,-207,-123,108,4700,14740,-1444,84,-72,38,1797363419
idle,-14604,-6188,3244,200,-74,-50,-14512,3288,2116,-155,-112,87,4784,14812,-1452,59,-90,57,2113567265
idle,-14612,-6284,3300,240,-64,19,-14404,3340,2064,-114,-88,92,4760,14816,-1512,99,-105,53,2786168780
idle,-14552,-6236,3288,320,-49,19,-14500,3248,2048,-7,-61,61,4820,14692,-1260,135,-100,62,2525160456
idle,-14432,-6228,3312,302,-48,-34,-14416,3388,2148,13,-41,78,4720,14772,-1392,102,-99,9,3857707279
idle,-14488,-6160,3396,229,-54,-58,-14388,3236,2036,-26,-76,49,4768,14748,-1356,93,-90,30,1421625430
idle,-14476,-6032,3200,151,-63,-107,-14480,3256,2100,-45,-83,-38,4700,14732,-1388,89,-61,49,2284851161
idle,-14628,-6100,3220,162,-44,-116,-14388,3196,2200,-13,-49,-77,4716,14764,-1488,63,-112,47,3360966368
idle,-14568,-6148,3284,231,-46,-84,-14256,3332,2064,98,-30,-54,4664,14748,-1464,33,-128,50,3216611727
idle,-14532,-6160,3192,204,-11,-46,-14388,3288,2160,253,-17,-19,4728,14672,-1656,-44,-138,38,3747046684
idle,-14612,-6244,3224,159,1,-18,-14508,3400,2104,377,8,-35,4752,14836,-1640,-38,-128,39,3123251087
idle,-14552,-6152,3264,200,62,-66,-14484,3480,2280,422,-7,-53,4800,14760,-1184,16,-98,77,2581306111
idle,-14432,-6112,3180,306,90,-83,-14412,3652,2328,402,31,-41,4804,14644,-1168,71,-70,54,1262969162
idle,-14412,-6032,3200,315,35,-57,-14368,3596,2244,260,-32,14,4716,14476,-1428,69,-34,72,893893016
idle,-14528,-5980,3368,232,6,33,-14356,3632,2316,115,-67,82,4832,14632,-1376,53,20,33,3519054562
idle,-14564,-5988,3308,98,7,117,-14336,3452,2260,67,-36,104,4804,14748,-1340,63,-10,22,1348061288
idle,-14552,-6112,3496,2,39,124,-14256,3432,2228,36,-39,102,4780,14792,-1372,5,-67,-32,4006141214
idle,-14580,-6392,3384,21,11,83,-14304,3440,2204,88,-58,98,4864,14696,-1536,35,-73,-14,4083893470
idle,-14516,-6328,3288,85,-35,11,-14432,3444,2364,115,-10,98,4692,14652,-1576,25,-26,-13,1289423082
idle,-14492,-6228,3308,82,-78,-54,-14476,3464,2092,25,-13,94,4796,14812,-1428,-3,-20,-22,3970193801
idle,-14584,-6184,3200,68,-50,-57,-14568,3472,2100,-152,58,77,4796,14844,-1664,49,-4,9,2222430982
idle,-14504,-6076,3472,61,4,22,-14364,3432,2188,-240,45,32,4796,14840,-1444,26,14,1,3405381280
idle,-14532,-6112,3172,65,17,72,-14328,3440,2244,-155,57,23,4804,14764,-1468,40,-15,-3,3088686152
idle,-14456,-6160,3480,84,21,129,-14444,3432,2240,-28,14,64,4784,14660,-1508,-19,-15,-13,864686132
idle,-14408,-6180,3372,102,18,94,-14552,3460,2224,106,13,75,4872,14684,-1392,-10,-2,-9,1112491547
idle,-14520,-6284,3360,103,-13,53,-14436,3556,2368,95,24,56,4880,14748,-1472,7,50,-4,2831591138
idle,-14600,-6228,3228,75,-13,35,-14508,3452,2260,-7,33,33,4780,14648,-1364,47,97,7,2011114652
idle,-14516,-6216,3276,58,-32,45,-14316,3452,2160,-131,64,26,4764,14656,-1488,116,174,-4,2759933131
idle,-14540,-6248,3376,69,14,49,-14352,3528,2264,-216,69,37,4732,14752,-1420,124,153,-15,2737912700
idle,-14492,-6200,3404,2,-52,65,-14368,3488,2324,-319,11,45,4740,14668,-1460,108,133,-23,1125378656
idle,-14476,-6232,3364,-100,-73,27,-14396,3324,2228,-355,4,43,4684,14772,-1724,93,105,-10,714081323
idle,-14504,-6240,3328,-129,-55,7,-14392,3328,2172,-347,25,7,4652,14732,-1344,79,81,-20,1790009918
idle,-14472,-6284,3304,-96,-38,1,-14348,3552,2168,-349,44,-9,4736,14764,-1348,96,88,-15,197534162
idle,-14508,-6236,3364,-14,8,16,-14372,3472,2116,-314,50,-1,4780,14704,-1400,108,65,-2,3155349980
idle,-14440,-6192,3384,56,18,44,-14424,3432,2200,-259,25,20,4768,14672,-1464,109,43,-15,3691347872
idle,-14500,-6200,3416,146,38,95,-14504,3352,2328,-168,27,2,4676,14660,-1432,81,43,13,3287358504
idle,-14376,-6312,3556,175,36,112,-14344,3372,2232,-62,-20,15,4572,14688,-1536,51,25,38,2239375221
idle,-14436,-6404,3492,189,42,86,-14316,3524,2160,75,-12,55,4656,14732,-1412,26,1,53,3892997278
idle,-14484,-6204,3212,242,31,48,-14352,3476,2112,73,-36,73,4692,14652,-1376,51,-14,58,3573969905
idle,-14532,-6220,3308,259,49,20,-14356,3444,2144,29,-8,98,4768,14736,-1380,26,-32,51,3959505616
idle,-14484,-6104,3428,234,41,-1,-14532,3484,2396,-35,-18,107,4748,14684,-1296,44,-48,55,2276168714
idle,-14564,-6176,3568,237,50,17,-14432,3384,2084,-40,-10,48,4708,14644,-1472,86,-57,21,1667662352
idle,-14492,-6224,3416,213,4,33,-14372,3464,2148,5,-27,69,4700,14660,-1544,84,-76,44,557354758
idle,-14476,-6172,3588,138,-33,40,-14364,3348,2132,52,-47,119,4788,14728,-1816,43,-103,-4,2579358664
idle,-14528,-6116,3380,27,-51,8,-14440,3436,2028,29,-31,73,4684,14844,-1648,29,-94,18,3547193332
idle,-14416,-6336,3220,70,-45,-6,-14364,3508,2164,-100,2,-17,4800,14892,-1420,49,-33,0,1567310191
idle,-14548,-6096,3368,177,-9,-39,-14364,3356,2224,-180,66,-57,4608,14612,-1472,32,-43,6,4043065443
idle,-14424,-6144,3448,258,-8,-40,-14496,3400,2292,-91,54,-30,4744,14636,-1532,10,-69,21,4290246880
idle,-14524,-6096,3476,318,-36,75,-14480,3488,2248,-14,-29,46,4808,14684,-1536,52,-60,6,1124920620
idle,-14536,-6084,3464,338,-8,117,-14300,3404,2264,88,-5,76,4720,14564,-1392,45,-20,14,2087881083
idle,-14408,-6216,3456,260,-14,65,-14272,3344,2188,34,7,69,4640,14640,-1552,48,-15,25,4118087787
idle,-14476,-6072,3388,243,-58,5,-14308,3456,2164,73,4,26,4764,14584,-1328,22,-74,-1,3082728151
idle,-14584,-6180,3416,229,-48,-31,-14444,3452,2096,199,16,28,4688,14788,-1492,-4,-89,-23,3493095517
idle,-14640,-6168,3216,169,-68,2,-14420,3588,2220,232,-19,56,4768,14860,-1552,15,-56,-33,740920178
idle,-14528,-6192,3240,163,-40,43,-14516,3580,2184,151,-11,51,4832,14860,-1404,20,12,-28,1771354175
idle,-14560,-6064,3336,184,-25,52,-14404,3524,2280,-5,2,32,4712,14688,-1500,53,59,-15,3872842132
idle,-14560,-6064,3296,150,-20,40,-14344,3504,2256,-44,77,28,4688,14668,-1576,43,41,11,4018984068
idle,-14508,-6164,3236,19,-11,-2,-14360,3396,2224,-14,56,-15,4700,14612,-1516,2,37,-7,4237526976
idle,-14468,-6168,3304,36,-12,-5,-14384,3428,2116,-60,38,-38,4724,14692,-1580,-15,25,-21,953739104
idle,-14456,-6028,3476,56,12,-15,-14484,3544,2220,-110,27,-38,4792,14740,-1400,5,42,-22,504114262
idle,-14516,-5968,3328,-12,8,42,-14424,3448,2228,-170,1,-26,4696,14740,-1480,-24,65,-33,1949658612
idle,-14620,-6068,3384,-132,17,71,-14416,3412,2192,-111,39,-46,4744,14740,-1456,29,94,-31,3512611449
idle,-14548,-6216,3356,-176,16,99,-14284,3536,2216,-36,42,-19,4620,14728,-1468,18,60,-14,2975062103
idle,-14420,-6152,3284,-92,12,129,-14356,3436,2284,-32,84,31,4728,14632,-1516,16,33,-11,2039884261
idle,-14396,-6132,3388,3,39,107,-14368,3460,2236,-15,28,32,4752,14628,-1512,-27,38,-21,4149440700
idle,-14492,-6160,3344,6,17,103,-14372,3420,2136,22,13,-2,4800,14604,-1480,-2,22,-28,3157952002
idle,-14508,-6148,3420,-57,4,94,-14480,3516,2160,28,-14,13,4824,14748,-1480,3,57,-39,1422995721
idle,-14556,-6164,3348,-79,-30,73,-14320,3456,2084,-36,31,12,4704,14648,-1432,30,82,-41,1317423847
idle,-14520,-6224,3396,-25,-18,72,-14412,3528,2104,-96,49,65,4848,14804,-1460,39,102,-32,2678923126
idle,-14640,-6200,3412,-63,-49,90,-14496,3460,2068,-99,46,18,4624,14716,-1516,30,83,-62,1136734484
idle,-14492,-6164,3468,-99,-27,53,-14412,3356,2172,-11,43,-7,4644,14744,-1472,47,27,-46,2290695748
idle,-14524,-6240,3436,-41,-53,51,-14380,3424,2224,100,35,8,4700,14660,-1512,57,3,-25,55892322
idle,-14376,-6136,3384,60,-54,38,-14312,3488,2388,152,22,23,4688,14636,-1532,38,-29,14,3579173080
idle,-14364,-6148,3332,91,-78,20,-14300,3424,2348,177,24,39,4748,14824,-1512,2,34,-7,3407259663
idle,-14568,-6036,3400,51,-15,22,-14500,3452,2172,102,10,-1,4840,14908,-1468,22,29,-2,674159029
idle,-14560,-6196,3448,-29,-31,44,-14480,3348,2268,-4,-2,1,4684,14776,-1428,12,30,-38,824407087
idle,-14568,-6156,3248,24,-10,41,-14404,3436,2080,-37,-6,4,4708,14652,-1528,-28,-64,-25,1172584803
idle,-14492,-6172,3280,48,-24,50,-14388,3396,2088,57,22,20,4596,14832,-1692,-66,-95,-2,413465441
idle,-14580,-6152,3184,19,-24,62,-14572,3352,2052,189,28,32,4840,14764,-1624,-60,-67,16,699476921
idle,-14452,-6008,3352,11,3,54,-14556,3452,2076,134,40,-45,4872,14576,-1348,-9,14,-39,876717191
idle,-14388,-6044,3504,-2,23,24,-14380,3480,2152,-40,80,-139,4760,14708,-1412,-27,54,-19,839918185
idle,-14524,-6140,3224,18,28,29,-14392,3416,2168,-45,48,-114,4680,14704,-1524,-15,60,-36,4031501153
idle,-14480,-6096,3476,-19,37,62,-14340,3612,2108,57,33,-49,4720,14604,-1508,-30,62,-37,3854595732
idle,-14516,-6080,3304,-64,5,104,-14376,3420,2224,111,22,8,4656,14604,-1520,-19,9,-11,1924104240
idle,-14424,-6176,3320,-89,12,101,-14408,3536,2192,96,1,10,4640,14712,-1228,-39,-38,-14,2239563278
idle,-14508,-6148,3416,-98,-19,79,-14484,3312,1952,46,-2,-16,4768,14740,-1588,-37,-4,-24,2316182157
idle,-14656,-6072,3436,-139,-17,44,-14472,3416,2112,66,28,-52,4744,14812,-1464,-20,8,-45,3595668736
idle,-14616,-6200,3424,-132,-8,32,-14432,3496,2056,119,63,-65,4744,14820,-1484,-6,34,-47,242801401
idle,-14592,-6112,3260,-86,14,70,-14368,3412,2212,146,75,-26,4708,14720,-1476,0,33,-47,4021456076
idle,-14440,-6168,3392,-67,-10,59,-14424,3400,2152,146,79,-7,4612,14636,-1400,-9,22,-28,3189305337
idle,-14512,-6040,3516,-85,21,92,-14372,3596,2004,164,68,-5,4696,14636,-1416,-79,22,-55,1451677751
