idle,-15276,-3820,1492,-691,131,-38,-14504,2264,1948,215,152,107,2136,15184,916,33,-94,-9,3387340558
idle,-15260,-3920,1400,-683,124,14,-14612,2236,1960,290,134,110,2084,15304,916,25,-130,-19,2922496676
idle,-15220,-3904,1580,-583,114,86,-14676,2344,1936,301,142,123,2124,15256,708,56,-126,-5,686393647
idle,-15284,-3904,1592,-443,168,147,-14828,2400,1972,260,163,125,2232,15208,832,13,-73,2,437098270
idle,-15248,-3924,1556,-346,134,220,-14724,2272,1988,166,182,196,2256,15304,788,16,-17,13,1463398174
idle,-15220,-3920,1444,-256,138,246,-14672,2448,2048,48,151,228,2232,15216,760,-38,20,11,3573302448
idle,-15120,-4100,1612,-120,99,289,-14708,2252,2120,-11,157,243,2200,15328,836,-39,63,6,657425249
idle,-15084,-3988,1640,-27,53,323,-14548,2132,1864,-65,127,247,2136,15316,744,-106,57,15,373253199
idle,-15096,-4012,1456,-52,26,320,-14696,2096,2184,-5,73,218,1988,15188,760,-119,34,23,3083409726
idle,-15068,-4020,1468,-235,-70,351,-14364,1964,2072,68,29,142,2020,15252,908,-93,16,52,143097557
idle,-15092,-4080,1408,-357,-67,296,-14564,2052,2068,78,9,134,2044,15204,844,-170,11,34,2695798873
idle,-15136,-4224,1228,-284,-54,230,-14772,2156,2064,50,-23,59,2152,15264,896,-110,41,56,2824740299
idle,-15208,-4300,1392,-214,-21,143,-14744,2040,2032,11,-17,9,2184,15200,960,-74,114,51,4077463150
idle,-15152,-4220,1564,-206,-40,95,-14772,2088,1980,-21,-44,-53,2192,15104,828,-44,109,75,2441533706
idle,-15120,-4128,1272,-280,-122,55,-14676,2088,2036,-101,-28,-56,2080,15160,1048,-12,134,74,3313710486
idle,-15032,-4132,1196,-306,-173,41,-14540,2220,2056,-132,-46,-32,2092,15024,960,87,139,102,1028561554
idle,-14988,-4188,1400,-325,-186,32,-14468,2160,1948,-143,-110,-26,2072,15188,860,119,129,95,591006723
idle,-15044,-4152,1276,-375,-164,1,-14612,2124,2188,-91,-191,-28,2068,15156,872,128,108,103,2622035118
idle,-14976,-4216,1148,-482,-162,-48,-14520,2032,1944,-64,-235,-43,2004,15352,940,141,62,107,1803855935
idle,-15092,-4204,1040,-530,-131,-109,-14672,2196,1924,63,-241,-104,2236,15224,760,154,27,102,1907837239
idle,-15096,-4216,1072,-467,-133,-137,-14584,2192,1820,147,-243,-93,2140,15196,936,151,0,117,557213389
idle,-15068,-4148,1176,-343,-109,-114,-14592,2176,1872,195,-315,-64,2112,15168,820,192,3,99,410037273
idle,-14996,-4128,1040,-299,-69,-128,-14700,2352,1724,184,-290,40,2076,15196,768,206,-33,86,3536841512
idle,-15132,-4148,908,-239,-5,-105,-14592,2436,1848,207,-356,62,2056,15228,872,194,-103,86,1355708280
idle,-15068,-4136,1112,-172,108,-87,-14648,2220,1760,231,-371,114,2160,15228,680,197,-91,69,534218918
idle,-15124,-4216,1072,-100,141,-87,-14552,2180,1800,316,-348,150,2144,15180,844,192,-105,72,2906009357
idle,-15172,-4272,1064,-149,149,-151,-14524,2180,1728,399,-326,78,2204,15264,776,175,-158,74,481644236
idle,-15196,-4244,1276,-125,151,-220,-14580,2292,1692,352,-320,40,2244,15248,760,172,-152,45,3817056884
idle,-15176,-4136,1288,-69,130,-212,-14540,2316,1764,366,-242,20,2192,15176,768,183,-136,65,2656260872
idle,-15156,-4080,1472,-30,125,-150,-14472,2316,1800,307,-204,30,2208,15156,776,175,-129,45,1121054319
idle,-15208,-4012,1440,-87,115,-101,-14364,2380,1820,247,-187,49,2212,15328,728,207,-103,66,2820209861
idle,-15220,-4052,1544,-157,94,-137,-14536,2328,1820,217,-143,36,2324,15288,740,172,-107,21,2317242395
idle,-15128,-3996,1656,-180,27,-177,-14548,2296,1768,167,-127,31,2296,15248,800,158,-96,25,1898306974
idle,-15124,-4024,1520,-97,-10,-218,-14524,2284,1840,143,-73,22,2152,15356,608,175,-69,17,830102918
idle,-15324,-3832,1568,-66,-56,-166,-14516,2388,1788,145,-24,44,2148,15296,788,160,-70,21,1586675388
idle,-15188,-3900,1456,-86,-59,-64,-14616,2360,1804,76,25,47,2180,15316,752,167,-92,-2,1311852451
idle,-15308,-3868,1528,-83,-93,9,-14560,2348,1952,2,43,67,2228,15216,660,159,-99,15,364963548
idle,-15112,-3960,1408,-24,-113,8,-14540,2396,1868,21,55,116,2276,15252,856,193,-115,29,3134882098
idle,-15180,-3948,1308,-11,-166,5,-14568,2336,1944,77,27,138,2220,15120,648,182,-97,-13,142958250
idle,-15188,-3916,1400,-43,-209,10,-14592,2280,1876,185,25,171,2220,15148,588,176,-72,-3,109437612
idle,-15140,-4028,1488,-82,-247,40,-14568,2336,2028,186,-12,163,2168,15232,640,168,-89,-14,2789641590
idle,-15176,-4008,1248,-128,-252,59,-14548,2300,1968,200,15,163,2236,15364,716,129,-93,-15,1148540077
idle,-15216,-4060,1172,-191,-280,83,-14440,2260,1904,182,36,183,2224,15220,684,122,-111,-18,4077442359
idle,-15268,-4200,1196,-207,-256,125,-14424,2216,1884,205,54,170,2304,15392,596,92,-148,-29,4202922712
idle,-15312,-4368,1076,-68,-204,93,-14644,2268,1800,182,31,134,2240,15236,576,32,-84,-89,3569366428
idle,-15164,-4228,1212,53,-137,41,-14700,2260,1824,125,65,100,2336,15248,616,72,-92,-77,984896954
idle,-15136,-4084,1332,-57,-150,-6,-14576,2212,1944,-3,118,38,2268,15160,704,95,-62,-83,2418638158
idle,-15104,-4140,1276,-113,-171,12,-14664,2364,2024,-90,173,26,2292,15084,788,104,-5,-69,1534178608
idle,-14984,-4168,1372,-89,-209,60,-14556,2240,1944,-48,145,71,2284,15136,776,167,25,-83,1422042691
idle,-15128,-4120,1248,7,-222,101,-14460,2160,2084,56,80,160,2328,15176,696,101,9,-87,505721834
idle,-15144,-4104,1312,-63,-240,83,-14632,2252,2108,140,30,141,2348,15256,644,127,-19,-101,1324338228
idle,-15184,-4132,1464,-222,-251,51,-14528,2328,2084,98,-7,115,2264,15312,740,83,-15,-126,3071351854
idle,-15200,-4148,1340,-309,-250,11,-14576,2252,2028,21,-15,106,2124,15104,592,91,-31,-102,3424514457
idle,-15240,-4144,1356,-230,-244,-2,-14704,2312,1976,22,8,53,2208,15144,640,126,-9,-119,4284518523
idle,-15240,-4084,1312,-145,-190,26,-14588,2368,2040,60,-14,78,2204,15168,612,135,-29,-124,3122843436
idle,-15128,-4044,1200,-59,-156,71,-14632,2320,2044,131,-61,120,2196,15164,736,163,-32,-137,3003201526
idle,-15172,-4144,1132,10,-139,121,-14544,2372,2036,136,-105,119,2140,15240,672,197,-18,-131,1447843504
idle,-14964,-4128,1312,32,-150,110,-14668,2260,2016,136,-141,130,2112,15136,640,210,-46,-105,1507872242
idle,-15068,-3976,1540,-54,-166,39,-14712,2360,2092,164,-173,103,2120,15220,764,201,-29,-96,4043038683
idle,-14992,-4060,1468,-115,-190,14,-14600,2336,1872,181,-144,81,2248,15200,668,248,-67,-83,4101550500
idle,-15088,-4120,1268,-108,-195,59,-14556,2364,1940,165,-117,107,2192,15256,516,248,-37,-86,3652696465
idle,-14992,-4004,1432,-30,-177,118,-14652,2440,2040,127,-113,93,2144,15184,644,237,-27,-77,3419915830
idle,-15092,-4112,1500,-48,-171,108,-14464,2408,1964,93,-124,134,2080,15292,680,250,-38,-86,2319889332
idle,-15024,-4236,1456,-56,-180,59,-14508,2412,2032,97,-140,125,2156,15184,600,198,-59,-65,111956318
idle,-15076,-4212,1468,-44,-175,-9,-14516,2436,2044,66,-182,108,2112,15220,496,183,-76,-60,3640325133
idle,-15044,-4224,1316,-10,-174,-28,-14520,2452,1896,87,-148,138,2116,15292,552,194,-47,-35,1207844747
idle,-15008,-4272,1296,17,-158,-22,-14564,2360,2024,72,-137,124,2224,15228,644,208,-28,-35,2761637622
idle,-14968,-4228,1436,10,-149,-8,-14624,2356,2144,90,-138,166,2060,15316,648,188,-49,-15,3168635963
idle,-15164,-4276,1488,-17,-168,-19,-14664,2416,2100,99,-139,181,2056,15364,504,166,-52,-34,1660492201
idle,-15108,-4300,1552,-19,-145,-52,-14596,2440,1956,156,-159,169,2104,15260,576,188,-94,6,2795742822
idle,-15128,-4384,1404,-19,-172,-101,-14624,2428,2028,120,-164,180,2152,15352,500,184,-59,5,2852685128
idle,-15068,-4292,1336,-52,-170,-115,-14540,2476,2080,89,-167,172,2096,15260,512,183,-68,24,23032666
idle,-14976,-4228,1432,-53,-137,-112,-14644,2364,1844,82,-128,160,2140,15296,712,158,-48,28,2511409537
idle,-15012,-4208,1344,62,-102,-95,-14632,2380,1988,66,-117,172,2136,15284,532,157,-41,23,3057465170
idle,-15016,-4236,1492,98,-95,-78,-14492,2408,2004,95,-100,166,2148,15204,652,113,-25,52,997446556
idle,-15096,-4188,1140,82,-69,-71,-14580,2372,1984,66,-121,120,2148,15268,576,82,-54,39,1900687518
idle,-15108,-4256,1256,47,-76,-123,-14472,2396,1996,32,-77,153,2108,15268,472,40,-76,21,4049579145
idle,-15224,-4208,1120,82,-20,-107,-14568,2320,1964,52,-57,162,2012,15364,388,-12,-44,11,4006166388
idle,-15240,-4256,1300,231,46,-79,-14584,2268,1820,12,-34,142,2108,15228,436,-24,-17,-17,3789571036
idle,-15084,-4188,1588,343,108,-45,-14616,2228,1904,-25,-3,74,2224,15196,560,-11,19,-13,3285431342
idle,-15160,-4084,1304,369,140,-44,-14648,2252,2004,-152,87,5,2196,15176,472,40,45,0,1104063268
idle,-15100,-4180,1504,371,124,-70,-14524,2232,2108,-216,130,-57,2156,15292,516,59,82,10,4288633417
idle,-15056,-4240,1376,441,125,-78,-14508,2220,2020,-208,148,-84,2080,15144,544,43,97,11,491511401
idle,-15040,-4100,1480,458,97,-54,-14516,2276,2128,-177,139,-77,2156,15348,560,-4,100,-14,619967951
idle,-15036,-4096,1544,343,119,-66,-14596,2316,2080,-220,93,-102,2192,15380,588,-32,99,-18,1290469583
idle,-15212,-4096,1600,213,90,-87,-14636,2328,2140,-296,85,-154,2184,15320,636,-84,130,-1,28282548
idle,-15152,-4144,1432,197,93,-61,-14648,2188,2076,-340,140,-156,2188,15152,596,-80,169,5,72912684
idle,-15128,-4000,1600,296,104,-80,-14668,2276,2056,-326,132,-244,2164,15220,532,-69,193,-6,1196183801
idle,-15192,-4076,1448,334,130,-37,-14676,2160,2008,-340,135,-232,2148,15344,520,-66,182,-10,111586567
idle,-15228,-4044,1404,288,131,46,-14624,2364,1992,-282,121,-255,2112,15284,572,-108,195,-19,348876063
idle,-15216,-4216,1404,326,152,58,-14564,2392,2120,-347,118,-280,2064,15284,572,-114,215,16,2055687950
idle,-15128,-4140,1572,366,141,60,-14652,2432,1896,-388,126,-288,2232,15200,692,-96,201,4,1696795002
idle,-15108,-3940,1360,349,152,59,-14584,2380,2044,-422,117,-318,2184,15248,580,-82,212,26,3177594828
idle,-15148,-3904,1612,261,132,112,-14552,2340,2084,-374,103,-297,2100,15204,524,-54,186,26,3015569954
idle,-15088,-3924,1568,240,115,213,-14628,2512,2016,-356,104,-287,2100,15296,624,-36,186,36,1681137491
idle,-15176,-4068,1552,301,76,276,-14504,2452,2048,-375,80,-258,2192,15260,688,-65,204,37,140065278
idle,-15052,-4216,1592,308,114,280,-14652,2508,2048,-406,64,-202,2292,15176,540,-61,222,10,3734196975
idle,-15160,-4080,1404,313,69,240,-14616,2436,2124,-419,69,-191,2172,15320,544,-86,193,51,628803614
idle,-15160,-4032,1412,267,55,239,-14636,2420,2068,-442,31,-147,2144,15264,736,-95,231,36,3797740219
idle,-15120,-4092,1520,273,51,279,-14500,2424,2032,-417,13,-163,2176,15280,636,-94,237,18,4217324274
idle,-15160,-4100,1412,309,12,328,-14572,2436,2040,-412,19,-143,1992,15224,672,-92,242,26,1308053814
idle,-15088,-4208,1480,314,40,318,-14516,2404,2052,-412,14,-101,2108,15136,716,-95,246,62,610348009
idle,-15084,-4152,1520,321,4,287,-14640,2420,2212,-418,-3,-86,2180,15256,592,-75,263,24,3966412354
idle,-15064,-4100,1324,282,-16,247,-14604,2300,2032,-415,-31,-20,2148,15148,600,-107,227,49,1136488766
idle,-15028,-4164,1348,226,-5,249,-14676,2192,2080,-422,-71,-14,2132,15320,600,-100,233,33,2870324302
idle,-15128,-4240,1312,198,-15,255,-14536,2176,1996,-384,-86,-13,2220,15268,704,-124,206,43,2377805133
