chicken,-8340,-13172,27264,7129,20414,4488,3652,2468,30672,-2337,-4669,5510,1360,15512,608,408,-294,-970,3333878827
chicken,-8224,-11240,27752,9790,15998,5561,2916,916,31132,-258,-8092,5522,1540,15268,600,396,-269,-1252,2933935075
chicken,-8764,-9800,27568,10563,11004,5392,2648,4856,32300,1310,-9463,3344,1040,15596,540,400,-448,-1612,1924148744
chicken,-10076,-8476,28176,8276,5573,4987,2356,-1272,29372,2750,-12992,4432,648,15612,224,456,-765,-1953,1032229759
chicken,-10484,-10544,27416,6925,-1752,4784,352,2216,30968,-491,-17864,3033,600,15468,-24,367,-1443,-2011,892891465
chicken,-9380,-9996,22404,6229,-8646,4524,116,-2000,29160,4263,-21304,3358,304,15284,220,368,-1417,-1784,657178397
chicken,-9388,-10192,17836,3665,-14291,3229,644,320,32767,7428,-24800,3560,208,15492,208,610,-1245,-1360,3744653077
chicken,-6596,-9172,16096,831,-21630,667,3976,2580,31756,11198,-27547,3642,-188,15200,520,737,-1246,-844,3328939216
chicken,-4716,-9860,16648,-1222,-25518,-1340,4072,4172,30412,13429,-27411,4429,252,15104,640,1004,-1286,-324,4048854881
chicken,-7940,-7900,7276,-2539,-26765,-4504,4412,5592,25436,14924,-26419,6413,1220,14988,-12,1064,-1071,44,419886434
chicken,-6712,-8484,6212,-2572,-29781,-6872,4988,8528,21868,10217,-23753,8225,324,14700,272,1150,-1070,324,2402226526
chicken,-5592,-8864,3536,1134,-32052,-7872,5940,7692,19348,3669,-21317,8344,404,15040,268,1403,-842,539,969619538
chicken,-4944,-7048,2504,3017,-32768,-9918,6424,7120,17332,-1085,-18216,8486,1096,15396,48,1555,-22,843,971943374
chicken,-3084,-7704,308,3561,-32768,-10639,7260,6984,15536,-4519,-15408,7548,560,15652,-508,1497,612,1323,4249469105
chicken,-2808,-7976,900,5540,-32768,-10335,8000,6464,13976,-8155,-13168,6539,1320,15176,-936,1313,1237,1799,3085679463
chicken,-900,-7004,-600,7866,-32768,-9017,9608,6580,11120,-8908,-10326,5590,1640,15400,-648,1176,1749,2162,114513835
chicken,608,-4372,1376,8678,-32768,-7824,11468,6872,9160,-8336,-5930,5035,1616,15560,-632,1136,2428,2568,3654849932
chicken,568,-1164,2952,8901,-32768,-5720,11616,6796,6368,-8259,-1215,4935,1084,15624,-688,1136,2837,2904,309154402
chicken,3284,2020,2656,7188,-32768,-4350,10776,6332,5788,-3125,4336,5257,1172,15668,-884,1132,3257,3165,539459109
chicken,5732,3244,1160,658,-32768,-4076,10216,6812,4548,923,9277,5852,928,15432,-1336,942,3326,3088,348480697
chicken,7092,2408,-872,-6957,-32768,-4187,10284,10760,3104,-309,14828,1944,1740,15544,-1892,528,3160,2814,4062100143
chicken,7828,116,300,-13369,-31874,-2952,9156,7984,-768,-5289,15114,-1298,1320,15128,-1028,332,2739,2255,996078546
chicken,8636,-3412,864,-16436,-28610,-2033,7816,3504,-828,-7675,19088,-2563,1148,15100,-564,431,1892,1807,1256485230
chicken,8224,-6728,1168,-15747,-23458,-1314,4500,-1160,-1128,-5862,26009,-946,1360,15520,-884,469,1361,1439,1704997812
chicken,12336,-11364,-5880,-11311,-15290,420,1760,1296,-2828,-8459,27451,-92,1676,15748,-1376,37,963,1335,897755609
chicken,10980,-12220,2596,-7963,-7265,585,-152,3260,-2844,-14341,28032,-268,1752,15548,-1312,-463,878,1354,3689713350
chicken,10240,-13036,4804,-5595,-627,2079,-184,6288,-1184,-20046,29327,-198,2196,15488,-980,-605,508,1579,1944573482
chicken,7884,-11400,6868,-1034,5141,3474,-1300,3972,920,-18694,25140,1244,2784,14960,-564,-678,508,1452,2962970868
chicken,5776,-10512,12420,1989,10565,5286,1640,2572,-2056,-9095,20436,-4,3232,13968,-96,-712,221,1017,1479660756
chicken,5928,-10304,15676,4121,16199,6260,604,4376,-1876,-2278,17934,-2410,4020,13784,-972,-674,-226,442,3070830505
chicken,4352,-6924,15716,5504,21986,6985,704,4188,-604,-401,16533,-2894,4296,13968,-420,-514,-161,-178,2848742068
chicken,1704,-4544,19264,-3100,27395,6281,2168,5360,1132,1277,15942,-4887,4116,14316,-160,-208,69,-637,319877536
chicken,-552,-6252,23276,-8438,31125,5908,3636,5016,2848,1862,16132,-6944,4180,14776,-320,-36,122,-941,2822063706
chicken,-564,-8320,25220,-8933,32767,7193,3172,3776,5692,2614,15050,-8186,3376,14912,-156,-50,440,-1255,655119666
chicken,-1720,-9356,24584,-5923,32767,8093,6292,2628,7848,6906,13147,-6605,2936,14860,36,-78,449,-1444,4267816621
chicken,-1292,-11892,23456,-3124,32767,8924,9976,3856,7876,12062,11524,-4983,2340,15108,280,82,69,-1596,2038387283
chicken,-2632,-11272,22548,-3124,32767,9774,10404,6832,10212,15455,10265,-3830,1584,15204,140,167,-276,-1661,893496708
chicken,-1928,-12592,24000,-278,32767,10162,9756,9464,17188,15345,6709,-2317,1104,15284,464,98,-811,-1652,580875957
chicken,-2856,-10196,25188,-1542,32767,10088,9628,7136,22516,17447,2623,-1040,912,15228,1016,102,-1083,-1782,358507498
chicken,-3716,-11820,27564,-1302,32767,9251,12820,8652,23828,20184,756,457,1236,15332,628,176,-1564,-2079,384336975
chicken,-3716,-8768,27576,-3610,32767,8626,11432,10436,25428,22540,-928,1424,1092,15220,376,81,-1991,-2289,4111815397
chicken,-6048,-11092,29216,-534,29428,8775,8288,16548,30320,19809,-3624,2153,1116,15732,388,37,-2401,-2306,250727198
chicken,-6860,-11092,31780,1021,26201,8361,8980,14440,31580,10048,-4447,3587,1352,15824,356,-101,-2454,-2228,1642752383
chicken,-7060,-11980,32564,5347,21498,7062,7556,10956,32767,4638,-4458,4436,1184,15820,-160,-206,-2440,-2021,3454673542
chicken,-8160,-13284,31940,8520,16029,5862,6120,9472,32767,-1977,-5702,4555,1740,15768,-292,-448,-2387,-1731,1058368073
chicken,-6176,-13736,27476,10192,11966,5411,4076,6324,32767,-7503,-8224,4653,2032,16392,100,-393,-2088,-1549,3445468323
chicken,-7124,-12864,26824,9493,7309,4920,3772,856,32767,-7905,-10883,4775,2428,15672,652,-105,-1318,-1380,3164432502
chicken,-7676,-12040,27836,7526,2803,4767,3040,-1252,32767,-5953,-14216,4414,2100,16080,-72,131,-530,-1338,24243006
chicken,-7460,-10460,28228,6963,-1422,4942,3508,-848,32556,-2693,-17139,3469,1372,16132,-524,180,-200,-1145,3625512216
chicken,-7168,-8804,27760,5355,-5874,4625,3700,1468,32767,-740,-18473,3683,1116,15744,-32,141,457,-852,3948231205
chicken,-7164,-8188,24336,4591,-10365,4533,5280,4012,32767,2994,-19617,3048,1040,15364,76,360,787,-639,3958659115
chicken,-6480,-9112,21128,2929,-14133,3934,5220,1420,29360,5817,-25405,5560,948,15476,-368,595,1364,-211,439857481
chicken,-8596,-10252,16860,285,-17394,2143,5208,11216,32767,-1693,-26442,3304,540,15664,-404,794,1286,-93,2902110786
chicken,-6148,-6336,15084,-2302,-19912,1981,5948,1520,25060,6341,-24746,8040,468,15140,20,724,665,71,1603268496
chicken,-5156,-9796,13432,-2978,-23350,-354,4952,8848,22492,7931,-22252,8058,-32,15144,-120,972,296,252,793051654
chicken,-6728,-10436,11612,-720,-25250,-2238,4796,7952,20120,4923,-20571,7965,120,15168,-812,1293,287,519,2305755329
chicken,-5096,-8228,8012,1218,-27354,-2892,4200,6752,18240,4452,-17473,8214,1160,15004,-828,1281,344,779,3538032870
chicken,-3804,-6532,5196,1484,-29181,-4231,3360,6520,17756,4002,-14714,8210,1320,14760,-748,1100,854,861,275436500
chicken,-2600,-5212,2596,829,-29763,-5681,2316,6840,18600,560,-12640,8058,1664,14952,-836,890,1285,1063,4162824587
chicken,-1536,-5396,488,1446,-30622,-6936,3928,5272,16480,-491,-11600,7569,984,15616,-620,721,1865,1280,1958635426
chicken,-816,-5984,-324,4639,-30956,-7840,3792,4496,16760,686,-8519,6502,540,15492,-976,877,2603,1548,1111457924
chicken,664,-5584,-1184,8122,-30874,-7717,5452,5336,13644,22,-7083,4795,952,15704,-948,717,2923,1844,3316152930
chicken,2560,-4348,-988,10224,-30445,-6489,7380,6372,11208,-1771,-5788,3405,1288,15456,-828,582,2988,2126,2136244701
chicken,5028,-3300,-2140,10918,-29908,-4816,7768,4376,9264,-2856,-4255,2355,1444,15592,-956,414,3115,2385,2311685027
chicken,7108,-1772,-1924,10026,-28965,-3727,9192,6068,8268,-3166,-801,1556,1164,15608,-1232,188,3053,2414,1130965620
chicken,8412,-892,-2496,7497,-25990,-2655,9484,7012,5932,-4178,2101,526,1356,15628,-1356,-125,2748,2256,1145373234
chicken,9688,-160,-3024,945,-24170,-998,9856,6300,7028,-2961,6246,-1355,676,15588,-840,-304,1894,2017,3128203191
chicken,10200,-1160,-148,-6466,-22230,-1661,9972,6312,5076,-1086,10822,-1968,888,15200,-880,-405,953,1751,3836330209
chicken,9572,-1732,2448,-12158,-19672,-2080,8016,6260,2188,-126,13732,-1380,1176,15300,-1164,-586,283,1490,3975407770
chicken,10528,-6344,3256,-10037,-9878,-2557,5168,4764,4324,-777,18005,-1731,1316,15080,-628,-635,-88,1357,1799093423
chicken,6164,-5780,7860,-5818,-12901,-643,4888,3808,6492,1616,20691,-4740,1760,15104,-960,-533,-239,1243,1514596457
chicken,7728,-8416,10692,-1712,-7183,915,7052,3716,-232,1287,25858,-5414,2116,15232,-1236,-701,-522,1111,661090586
chicken,7920,-8060,8608,4785,-2328,3191,3704,4312,2236,-1395,26436,-6439,2608,14868,-1076,-797,-695,948,3288103372
chicken,7868,-6212,6480,6982,1143,4583,2512,4424,-1048,-8673,24496,-7666,2872,14560,-748,-840,-835,773,3136722673
chicken,8064,-3240,7424,-2612,5765,3016,4668,5508,-1776,-13597,21007,-7979,3184,14720,-776,-917,-762,636,2189436735
chicken,5888,-7112,9828,-10351,11023,1593,7744,2604,-1748,-10566,16984,-7899,2836,14584,-132,-952,-671,428,110335578
chicken,5696,-9956,11816,-10577,16985,2957,9404,2312,-1336,-6864,16448,-9203,2748,14916,-988,-982,-1082,85,1405098115
chicken,3148,-9060,13772,-8549,20832,4335,7860,3320,-1168,-3682,16949,-11270,3132,14892,-68,-775,-974,-279,3920938461
chicken,2136,-9164,16428,-5419,23073,5256,6188,4972,-2364,-1704,18453,-12088,2712,14780,-260,-652,-1311,-595,843904922
chicken,460,-7140,20548,-5212,25335,5568,4860,5040,-160,787,18198,-11224,2896,14580,-964,-831,-1462,-828,3484737918
chicken,-464,-8412,21740,-3634,27137,5290,5272,3192,5040,4934,16977,-9855,3984,14708,-864,-921,-1195,-1202,1742746747
chicken,-3492,-6896,23472,-5225,28480,4445,4244,5760,9292,8487,15474,-7684,4016,15060,-164,-874,-637,-1475,3581218159
chicken,-5136,-8668,26432,-6702,29674,3606,4964,7920,10368,9322,14093,-6715,3068,15364,-152,-940,-563,-1521,1219910794
chicken,-4608,-8404,27816,-9597,31911,3213,5388,8584,10432,9671,13758,-6159,2704,15392,-504,-1129,-464,-1285,1055740110
chicken,-4964,-10788,29456,-9441,32162,3220,6460,9436,10748,10991,13570,-4785,3004,15356,-172,-1148,-49,-1155,891817311
chicken,-4176,-9712,29052,-8272,32132,3516,7152,10820,13628,12484,13392,-3469,1904,15440,524,-956,-190,-1059,3964788639
chicken,-5852,-10672,28592,-6310,31449,4324,7244,14244,16364,10858,12758,-1792,2340,15236,964,-595,-232,-930,472198561
chicken,-4872,-9368,28200,-3364,30024,5565,6584,14964,17344,8379,12540,-782,1732,15204,1136,-232,-324,-908,4132423637
chicken,-5060,-9080,30000,-2348,28144,5929,4708,15252,21500,8599,10738,1454,1568,14780,648,67,-401,-856,3904044717
chicken,-4840,-9296,31396,-2976,26413,5688,1924,17228,27276,12051,3459,2806,1084,14844,680,246,-525,-937,96436376
chicken,-4284,-9452,32028,-5247,23263,5179,1264,18232,30672,10982,-2362,5133,1416,15236,756,494,-598,-996,3792638342
chicken,-3764,-12688,31524,-5580,20686,4983,948,16804,31352,3754,-9040,5875,1424,15404,512,556,-632,-1157,2078850448
chicken,-4524,-14444,30216,-2559,15907,4659,2132,15256,29340,-5439,-14150,4826,1204,15632,176,381,-670,-1182,1314723459
chicken,-2772,-15928,29072,2838,12135,4819,796,11864,31224,-14904,-19192,3812,1264,15680,276,228,-740,-1181,1778746566
chicken,-3776,-16496,28552,9199,8414,5241,6756,8828,26964,-20087,-18470,5349,1812,15768,608,251,-699,-1277,532069088
chicken,-2392,-16332,26752,14179,4171,4968,2492,-132,32767,-16038,-16938,3110,1472,15900,228,230,-778,-1239,4115834113
chicken,-1152,-12436,23712,14070,1342,4110,1168,-2040,32767,-12550,-19072,4069,1148,15796,524,257,-764,-1087,4195669035
chicken,-2480,-10400,21764,10243,-1906,2543,4200,-4660,32767,-5430,-19247,5721,1308,15532,276,275,-757,-1019,1345688718
chicken,-2764,-9012,20016,5475,-5419,2036,3180,-3540,31092,2692,-21237,7992,1148,15232,312,336,-801,-1091,2618622296
chicken,-4704,-7352,20836,1771,-9203,1942,-840,-2044,32767,7216,-24840,10283,680,15744,-176,354,-643,-933,1111686461
chicken,-5812,-7784,18376,-308,-12618,1015,312,5424,32767,3319,-30480,7281,432,14776,56,571,-546,-699,1580513317
chicken,-4916,-8112,15540,-1588,-16731,154,5036,7808,28840,-3663,-26586,4117,1404,15188,-112,580,-543,-490,2335487337
chicken,-4860,-8824,15240,-338,-21079,-1011,5372,2612,25932,1470,-24135,5767,1520,15580,-148,383,-481,-221,1028579289
chicken,-7552,-8316,11324,3767,-22472,-2110,4144,6880,24668,-393,-21603,5102,1100,15944,-504,535,-224,195,1469901829
chicken,-8436,-5064,9272,4650,-26057,-3166,4228,5952,22512,2537,-19315,5814,1040,15592,-808,697,347,714,3464244460
chicken,-7172,-5260,4832,1637,-28261,-5114,3636,4452,20648,5884,-16810,6492,1280,15404,-756,738,887,990,3160537734
chicken,-6420,-4780,2728,-646,-31255,-6901,4360,6932,19620,3785,-15423,6261,1724,15316,-512,529,1165,1110,1641343495
chicken,-5036,-6232,1044,316,-32768,-8093,5924,6876,19796,-667,-13867,6044,1244,15356,-852,466,1242,1151,1087908253
chicken,-2856,-6472,-164,3072,-32768,-8351,7304,6440,17144,-3278,-10751,5305,244,15604,-688,269,1388,1393,1184106878
chicken,-2036,-4968,1888,3998,-32768,-8228,8088,6724,14112,-6620,-7712,4483,196,15520,-816,295,1584,1735,2549511681
chicken,592,-3904,164,1967,-32768,-7414,8328,4124,14012,-7794,-5098,3749,252,15568,-892,133,1724,2142,397274277
chicken,4168,-4668,-984,81,-32768,-6426,9396,4576,12280,-6377,-158,2444,1220,15636,-904,-8,1817,2349,2633558823
chicken,6972,-3304,-2288,-2085,-32768,-4920,9276,4912,12384,-4266,3921,2250,1648,15692,-1396,13,1952,2337,1021247548
chicken,10432,-2096,-6492,-5465,-32768,-2162,9028,7620,9684,-2608,5209,786,2244,15088,-1384,-33,2119,2364,3157589915
chicken,9068,-648,-368,-10959,-31369,-1333,7796,7380,9884,-2961,7108,-539,2156,15056,-816,-190,2076,2233,335593599
chicken,9748,-5352,2544,-13009,-31367,-912,9348,8088,5904,-2341,13577,-63,2072,14728,-308,-88,1610,1954,1606739720
chicken,13924,-904,-1132,-15074,-22173,-2278,6884,7768,6316,4303,18444,-159,1928,14832,-476,84,1306,1632,2461344437
chicken,9108,-8340,2076,-14446,-7528,-4292,2412,2304,6376,8989,18577,2110,1484,15012,-688,237,789,1320,1286030503
chicken,7848,-12120,4464,-8659,-6635,-1918,3620,-5624,16728,25011,22759,-1885,1816,15008,-1072,-39,605,1177,4107812753
chicken,10176,-11956,5596,-930,-143,3085,6828,4636,-5828,15616,32767,953,2600,15260,-1068,-251,243,977,3519420812
chicken,9460,-9952,5020,-191,4739,4787,-512,8732,436,-4623,27729,-5983,2820,14492,-248,-283,119,748,60826794
chicken,10064,-11364,5952,311,8674,4716,2532,4240,-6084,-17144,17708,-7935,1920,14544,232,-7,-169,607,3286742960
chicken,9676,-10000,7044,388,13080,4084,6936,388,-5820,-8884,13197,-7546,3012,14752,-400,119,-429,443,2317831977
chicken,6368,-10532,7612,1574,17559,5599,7180,2524,-7408,-1067,15195,-5521,3224,14716,-432,18,-508,259,3128505023
chicken,6020,-11332,11124,3860,19083,6532,9316,1540,-7420,2855,17223,-7999,3312,14696,-492,-106,-590,-19,32848506
chicken,3932,-8808,14572,3570,21263,7110,4308,3880,-4176,4999,17905,-9473,3108,15088,-448,-166,-560,-302,1518947070
chicken,1660,-9212,19712,1632,22711,7555,1584,3180,60,5784,15613,-10325,3268,15260,-464,-442,-698,-524,925552046
chicken,-656,-11252,22216,4254,22549,7395,1812,2256,2748,7662,12048,-8641,3464,15636,-636,-689,-754,-670,3652349468
chicken,-1784,-6240,23084,6173,22495,6969,1080,4356,6140,11168,10400,-7127,3420,15908,-548,-915,-798,-856,2814101695
chicken,-2580,-5380,23924,4225,23084,6399,960,6240,8356,12061,8434,-6705,4104,15720,-168,-1057,-438,-1188,2391464330
chicken,-2544,-5384,25472,-4644,25466,5242,2288,6504,8592,12442,6806,-7637,3724,15220,-268,-1203,-98,-1426,1382583097
chicken,-2520,-9336,26792,-11582,27917,4576,5276,6856,8988,14213,7120,-8156,3472,14860,-172,-1196,217,-1655,1800561769
chicken,-2056,-10896,27600,-11226,28850,5109,9000,9828,7600,17418,7391,-6936,3356,14552,364,-1013,195,-1884,3132027388
chicken,-2332,-11300,28096,-6661,28819,6387,8336,14740,10816,21332,7518,-5086,2676,14708,924,-772,33,-2005,2810162980
chicken,-3120,-10472,28036,-3296,28382,7167,9532,17660,13664,23010,8128,-3119,1848,14800,1280,-571,-202,-1908,208394163
chicken,-3132,-10656,28160,-2179,27757,7635,9896,21436,16156,22162,8448,-1355,1268,15356,1432,-233,-321,-1719,3244853454
chicken,-2740,-11692,28848,-1088,26475,7820,6860,23992,22032,21919,4281,556,676,15496,752,120,-343,-1547,859650084
chicken,-2324,-12072,28592,-1192,25304,7843,4764,30152,22800,16870,467,2425,536,15640,724,269,-466,-1407,2091381464
chicken,-2792,-17092,27948,240,22489,6087,5852,29384,25636,4784,-5372,248,1132,15780,696,326,-686,-1309,2584074580
chicken,-92,-10936,24692,559,21545,7579,5860,22444,27884,-6136,-5627,1739,816,15532,688,330,-957,-1238,3434868217
chicken,-4244,-14212,24880,35,20314,5832,6292,19916,26848,-8003,-7762,5035,528,15560,456,317,-954,-1264,677972383
chicken,-6372,-18300,26348,3441,16657,2483,2344,18260,31676,-8152,-8513,9616,704,15632,184,210,-834,-1211,2333207096
chicken,-4376,-15560,25652,6286,12512,1783,5724,16288,29036,-13438,-9125,10418,1028,15608,56,58,-870,-1273,2984315628
chicken,-3892,-14480,23884,6090,9756,2556,3336,9092,32767,-15430,-7580,9500,1468,15728,196,68,-971,-1292,490393641
chicken,-6384,-13452,24920,6301,5186,3400,4948,7300,28708,-15524,-11138,9329,1492,15716,400,79,-1030,-1244,3930364638
chicken,-6564,-13136,23800,8566,440,3628,2548,7208,31520,-13780,-13933,8798,1448,15456,-44,87,-1091,-1134,3429778987
chicken,-8056,-11588,23548,9391,-3661,4137,3500,5752,30868,-12459,-16652,7534,1216,15312,-384,157,-969,-1017,1157632526
chicken,-8104,-9752,22096,8628,-9481,3457,1232,904,28800,-13028,-24989,8704,804,15300,-236,241,-676,-746,1361744657
chicken,-7152,-8848,18140,5029,-13922,3279,4112,9224,31924,-19677,-23323,4494,860,15352,-200,334,-595,-570,2121905127
chicken,-7108,-8392,14580,-12,-18482,2337,2728,3644,31940,-10118,-26859,6093,1636,14948,-48,593,-571,-455,28184711
chicken,-7864,-9840,12108,-2278,-21027,177,2924,5968,27084,156,-22798,6785,1496,15236,-408,427,-500,-365,2110917184
