crab,1404,-13860,9920,-6032,-32768,2367,372,5136,8020,18191,-29174,314,1636,15488,-984,824,319,676,1324641660
crab,228,-13392,6468,-1379,-32768,1823,1480,9092,7420,15130,-30546,-794,1888,15836,-580,900,843,732,3458395901
crab,2440,-13932,5872,4013,-32768,1622,2476,10024,6608,10715,-32124,-2744,1792,16328,-1144,767,1150,958,2142939663
crab,4780,-14016,3636,9429,-32768,1119,3960,12892,5796,7159,-30986,-4397,1092,16208,-1692,488,1299,1280,593371755
crab,6124,-13388,1176,10300,-32768,918,3008,13412,4828,5128,-31241,-5193,1656,15848,-1280,330,1850,1225,615811945
crab,6868,-13332,-140,11037,-32768,1353,2908,17200,3420,1656,-32768,-5404,700,15592,-1652,18,1382,1168,975338729
crab,6968,-13564,-1988,11179,-32768,1852,4180,19180,2544,-4464,-32768,-4797,1364,15056,-2024,-120,1055,1077,1710389409
crab,7800,-15708,-2312,9917,-32768,2398,4764,20536,2668,-8205,-32768,-4383,1768,15140,-1792,-65,983,659,2521739298
crab,7968,-18404,-3728,11626,-32768,2656,6112,20544,520,-10824,-32768,-2646,1316,15068,-1996,-247,1071,292,326100569
crab,7572,-19820,-6620,14806,-32768,2120,6132,21256,-1328,-11745,-32768,-512,1172,14772,-1584,-540,1012,219,1708346275
crab,8424,-19836,-7604,16443,-32768,223,4320,22000,-584,-13063,-32768,1486,948,15520,-764,-437,952,340,3541759082
crab,7964,-21152,-10908,15313,-32568,-1584,5632,20524,-4056,-8742,-32768,2673,1316,15500,-1324,-506,1294,329,3014468299
crab,7436,-21556,-13976,15173,-30368,-3565,6928,21268,-6848,-7213,-32768,3597,1344,15508,-1456,-668,1369,357,2108244012
crab,9580,-21276,-15924,15485,-27727,-5873,9412,20396,-8464,-7730,-32768,4738,1236,15760,-988,-841,1276,420,673489563
crab,11536,-21388,-18720,16788,-23868,-7697,10332,17964,-14040,-9522,-32768,5649,796,15624,-544,-717,1047,524,1394981795
crab,13468,-20432,-20884,17921,-17539,-9289,11652,19744,-15940,-8460,-29916,6558,1128,15140,-716,-840,759,752,4220518584
crab,14488,-19408,-23804,17049,-10771,-10367,12392,19804,-19540,-8795,-27878,7601,1328,15228,-536,-760,1231,649,1640941085
crab,15696,-16944,-25184,13956,-5741,-11228,14344,18400,-22356,-10110,-25420,8406,1016,15044,-296,-647,1393,543,3692170947
crab,15988,-15188,-26256,11832,-2238,-11572,15028,18452,-25952,-13957,-22594,8693,1372,14964,420,-460,1556,508,3504548797
crab,15896,-13612,-27108,10821,1417,-11501,16256,16264,-27424,-17223,-18141,9562,1380,15004,428,-318,1314,382,1114807169
crab,16400,-11596,-26064,10725,6479,-11331,15348,15500,-28816,-19561,-13277,10051,1216,15044,624,-274,1298,285,2063610494
crab,16144,-9960,-25716,11999,11189,-11346,15064,13832,-27364,-20173,-8654,10302,1832,15784,852,-92,1125,165,275280220
crab,15224,-8896,-24044,12651,14802,-11215,15060,13156,-26704,-20243,-3558,10895,1416,15984,768,-18,700,158,3947788656
crab,15020,-7660,-22268,11215,18655,-10435,14540,12908,-25164,-22276,1680,11127,992,15628,1180,75,343,163,3252541815
crab,14988,-7344,-20456,10428,22862,-9188,14324,11492,-23092,-25218,6967,11907,804,15500,1412,288,-62,92,1775519661
crab,14728,-6560,-18152,8104,27129,-7555,14156,10900,-20368,-24498,12493,12893,752,15020,1228,533,-538,64,1648105329
crab,14116,-5248,-15628,3044,30597,-6787,14020,11508,-17876,-21427,19106,13357,1216,15064,148,552,-910,-31,2689459947
crab,13732,-4688,-15336,-2299,32767,-6937,15584,10052,-14736,-15517,29089,14742,1448,15100,-4,435,-1075,-170,3234280171
crab,11932,-5832,-15004,-7497,32767,-6421,14508,8088,-13036,-7886,32767,15577,1472,15280,56,432,-1168,-270,839354226
crab,10668,-7668,-14508,-9168,32767,-6393,10940,8088,-11352,-1584,32767,15591,1652,15304,0,402,-1159,-281,3328246999
crab,10648,-7272,-13136,-9787,32767,-6178,11548,10536,-9224,-155,32767,13977,1640,15312,144,434,-945,-195,530939363
crab,10032,-8760,-10656,-7881,32767,-5353,12064,12308,-8172,-2176,32715,14773,1568,15100,-108,459,-705,-111,1727640835
crab,9288,-9012,-7924,-5013,32767,-5187,11416,12296,-8448,-3463,32767,15229,1528,15316,-556,464,-475,-86,890580173
crab,9152,-8820,-5868,-5213,32767,-5054,11544,9604,-6352,-428,32767,14198,1512,15440,-692,479,-198,-125,1315519509
crab,9060,-8460,-4764,-8346,32767,-5270,11596,6648,-3352,8291,32767,14125,1112,15532,-628,430,-194,-101,1381071571
crab,7920,-6924,-3836,-13672,32767,-5436,10144,8396,-3808,11267,32767,14193,1184,15404,-352,412,-19,-42,2175330390
crab,6620,-9564,-2392,-17352,32767,-5356,9804,8444,-3400,9314,32767,13779,1044,15532,-432,463,87,87,3099292959
crab,5704,-11124,428,-17686,32767,-5766,7936,7100,-3740,11329,32767,13223,1016,15576,-544,479,285,224,2712091084
crab,5468,-11636,1876,-18582,32767,-6702,6824,7632,-2964,12935,32767,12824,800,15656,-712,414,308,328,2872072752
crab,4924,-12848,6036,-22003,32767,-7347,1812,11652,244,10745,32767,12496,1000,15736,-892,334,253,304,1579958096
crab,4036,-17016,7892,-25754,32767,-7288,328,13444,588,8626,32767,11468,1600,15884,-1224,197,92,134,4087138732
crab,3628,-22416,12432,-25532,32767,-6723,-3864,15192,6636,5940,32767,10867,1688,16136,-1872,-89,94,-119,2358917114
crab,5168,-25804,13916,-21998,31014,-6099,-7172,16388,15132,1148,32767,9125,2292,16256,-2120,-485,158,-352,2026686706
crab,4428,-26824,14600,-15510,25594,-5785,-8276,17260,20764,-6567,32767,8028,2552,16268,-1716,-913,229,-403,3563768929
crab,1596,-27192,18452,-9621,20312,-6320,-7388,15476,23072,-12406,28050,7597,3128,17036,-1456,-1294,648,-201,1063291859
crab,-816,-28592,25632,-3045,14227,-7725,-6572,10008,24740,-12796,22011,8396,1800,16560,-1488,-1985,1481,48,2455365680
crab,-2700,-26440,27608,2319,8141,-9595,-5488,5644,26072,-8062,14724,10589,968,16448,-972,-2444,1704,271,2397143139
crab,-4936,-22740,25808,5072,2679,-11189,-4872,1932,27468,375,7381,13225,1412,15576,-520,-2611,1442,291,782662359
crab,-6652,-18000,24000,5265,339,-13972,-5644,612,27824,8976,501,14995,1076,14704,-320,-2316,289,-268,2032435340
crab,-6768,-13296,22756,1565,-4555,-14398,-5804,1988,28688,17814,-3269,15475,1080,14224,-532,-2126,-794,-1180,1081188546
crab,-5832,-10460,22268,-5203,-6758,-13912,-7216,6412,29276,21757,-9032,15166,868,13612,-612,-1997,-2181,-1905,2137180390
crab,-6160,-10328,21116,-11211,-8793,-12962,-6248,9432,28648,21356,-13599,13394,2304,13468,284,-1898,-3302,-2523,2053385367
crab,-9248,-11952,22144,-12999,-12036,-12223,-6740,10728,26864,18297,-19557,11928,2632,14128,1276,-1352,-3166,-2836,732322066
crab,-6872,-16088,21856,-9185,-12562,-11096,-6148,8236,25248,16003,-24994,10397,1992,14364,1216,-525,-2372,-2532,1807474019
crab,-11556,-12520,25644,-901,-26207,-10257,-4436,5920,23516,17739,-28210,9857,1988,12940,1008,51,-1374,-2051,4090875690
crab,-6972,-10852,22568,10456,-31737,-8764,-1640,8280,21044,19590,-28658,10268,1516,14408,804,353,-483,-1299,2523228905
crab,-6688,-8296,21992,18787,-32768,-8232,-104,9644,20492,18790,-29029,9590,376,14032,1448,835,-53,-580,3802432266
crab,-4284,-6476,20808,24143,-32768,-7731,796,10356,19768,13904,-28687,8095,-8,13756,956,1114,-17,153,1802157559
crab,412,-4424,18504,21130,-32768,-6855,2648,8852,18096,6971,-27674,6086,328,14132,44,1204,-201,633,2525956589
crab,2476,-4332,15684,16455,-29977,-5217,3364,6752,15932,2797,-26292,4610,680,14796,-112,1140,-276,983,392808077
crab,1836,-4388,11596,11641,-28482,-3044,5328,5896,12252,778,-25444,3002,920,15072,340,1204,34,1301,1045695518
crab,3296,-4368,11248,4931,-30784,-2074,3532,6172,10032,-2396,-26695,1276,864,15244,208,1284,553,1587,1391889678
crab,4556,-3420,10520,57,-32045,-1386,6336,4920,7580,-1445,-26249,-105,1296,15552,-944,1100,483,1688,717160927
crab,5504,-5528,10064,1420,-31205,72,6184,3832,8276,2298,-24024,-482,1132,15128,-184,1079,865,1457,3428120904
crab,6112,-9520,6396,7430,-31608,3291,5896,5660,8220,6709,-21949,-517,1132,15208,-436,1135,566,1275,2693488608
crab,6416,-7936,4880,10834,-30401,5117,6936,7112,6464,7999,-20364,-1188,1440,15272,-836,1037,779,1137,2661232989
crab,6804,-7096,1848,6944,-28211,5951,6708,8548,3524,7306,-21007,-2004,1140,16228,-1700,867,235,1275,95493722
crab,8240,-8328,1376,4097,-27436,6513,6908,10436,2876,4310,-24200,-3412,2400,15840,-1040,764,1029,1327,1509065462
crab,8252,-9452,560,2145,-26829,6963,7324,11772,2976,1159,-27417,-4647,828,15552,-1248,682,900,1367,637306958
crab,8648,-11496,64,2249,-26820,7143,7432,12644,3844,634,-28229,-5273,-944,15528,-976,450,713,1563,2619836585
crab,9260,-12588,-980,3936,-26305,6858,6228,14256,4836,1500,-28357,-4427,1696,15600,-880,490,357,1370,2381243008
crab,10520,-14296,-2268,3674,-26187,6826,6404,15460,1792,2652,-29064,-3007,2948,15652,-736,816,871,995,2818995663
crab,11324,-17416,-3480,6215,-26412,7227,7184,15720,68,2800,-29201,-984,1992,15708,-2248,537,483,966,4062126776
crab,11392,-16724,-3924,6075,-24799,5852,7812,15728,-844,1390,-28669,1144,2416,15780,-728,110,583,835,1457873898
crab,13596,-16872,-4780,7045,-23510,4301,8208,17408,-2640,-2233,-27773,3000,2352,15408,-908,133,828,737,1993683902
crab,15108,-19004,-6416,8567,-22900,2840,8752,18700,-4432,-7036,-27379,4168,2024,15360,-1872,-67,1463,519,16351179
crab,15608,-19352,-7280,10055,-22292,1012,9624,18400,-6712,-11524,-26949,4893,1792,15216,-1788,-331,1883,529,188635590
crab,15260,-19976,-9332,12152,-21839,-1103,10956,17884,-8448,-15288,-24733,5646,2508,15008,-360,-328,2014,531,1187541013
crab,13432,-20728,-11900,15183,-21090,-3049,11976,16524,-10620,-18028,-22327,6550,2768,14908,644,37,2170,291,1239246416
crab,12284,-21388,-15828,15831,-19349,-5014,13536,15876,-14088,-19807,-20862,7449,1468,14860,-572,-248,1447,341,483531004
crab,12500,-19788,-20508,11964,-17723,-6326,15088,15256,-19616,-19313,-19811,8907,920,15460,-400,-584,1079,614,2879916532
crab,13452,-15196,-24480,3377,-14791,-7708,15264,15464,-26932,-16936,-18102,10275,124,15908,704,-759,269,716,3036444957
crab,11764,-13736,-28244,-2181,-12181,-8995,16248,16316,-31044,-16545,-15797,10317,-60,15596,1232,-332,-561,654,3173490749
crab,12616,-13368,-32768,942,-10554,-10223,16572,15092,-32768,-15409,-11507,10023,792,15496,328,118,-1186,39,746534123
crab,13192,-11480,-32768,5539,-6232,-11208,17712,13168,-32584,-15127,-5286,9808,2036,15120,4,202,-1700,-856,4120434908
crab,12720,-9424,-32768,11926,57,-11705,18344,9928,-29232,-14520,2171,9769,2628,15228,-128,124,-1922,-1372,2560887228
crab,12248,-6356,-31940,16091,7197,-11430,17136,8192,-25420,-12379,8537,9909,1948,15704,656,144,-1800,-1134,1525935753
crab,12052,-5384,-29316,15609,15254,-10392,17116,7332,-22232,-10511,14405,9795,1768,15896,996,347,-1332,-335,1301848598
crab,12108,-4568,-25756,11401,23373,-8958,16136,7088,-18984,-9821,18073,9408,1824,15564,652,405,-658,371,776378060
crab,12148,-4020,-21928,7055,29755,-7851,16288,7592,-16132,-10225,21212,8737,2032,15424,176,341,-68,711,3297110640
crab,11972,-3748,-18852,3022,32767,-6869,15372,7588,-14664,-10285,24787,8298,1884,15104,124,290,172,689,1948741522
crab,11152,-5276,-16220,1287,32767,-6020,14448,7784,-12484,-11317,27316,7463,1456,15128,-168,277,17,524,389174224
crab,10464,-5828,-13548,1500,32767,-6598,13860,7140,-10844,-11833,29280,7006,1416,14964,-272,323,-369,217,419252760
crab,8928,-7100,-12136,2091,32767,-7165,12788,8012,-8836,-11206,29391,6386,1448,15248,-284,373,-773,-14,2377592037
crab,8096,-8080,-9524,1454,32767,-6262,12252,8952,-7936,-12108,30401,6870,1628,15412,-420,347,-1069,-124,2868351008
crab,8556,-8784,-7868,340,32767,-6097,11092,8116,-6156,-12764,31819,7757,2036,15596,-604,313,-1068,-161,2113466846
crab,7992,-8664,-6204,-3020,32767,-6467,10032,8576,-4736,-12130,32767,9013,2032,15468,-664,326,-942,-123,2232800935
crab,6984,-7628,-4748,-7992,32767,-6405,9804,7736,-3576,-9812,32767,9962,1956,15596,-724,338,-743,-98,3802711526
crab,6684,-7980,-2932,-11798,32767,-5841,10848,4068,-1864,-1718,32767,10931,1888,15436,-744,308,-515,-7,2341735889
crab,6296,-8396,-1864,-13485,32767,-5197,9304,5268,-2696,4394,32767,12419,1864,15392,-488,315,-408,15,2542244781
crab,4356,-8944,-1340,-15217,32767,-4937,7264,5144,400,7335,32767,11484,1704,15236,-360,362,-432,-24,4119752976
crab,2752,-9980,476,-17233,32767,-4414,4240,5880,1588,7037,32767,10335,1712,15196,-308,340,-553,-64,2348382418
crab,788,-13860,3576,-13190,32767,-3903,2432,7208,2476,4982,32767,9122,1696,15488,-592,300,-604,-197,3373927983
crab,728,-16156,8196,-7042,32767,-4951,868,8300,4132,3729,32767,7912,2072,15748,-1268,197,-832,-323,4041670896
crab,-1824,-14672,13724,-4311,32767,-6406,-1920,8912,6940,3000,32767,7032,1940,15976,-924,70,-622,-464,2686180743
crab,-1524,-14696,18788,-3430,32767,-6543,-4216,9856,11116,1689,32767,6242,2136,15952,-1456,-254,-608,-611,2010383759
crab,-44,-12468,18952,-5052,30986,-7520,-5680,9968,15868,-501,31193,5906,2372,15752,-1784,-647,-665,-667,1580674264
crab,-312,-13960,20012,-5979,25880,-8760,-7740,10608,21772,-3304,26195,5864,3252,15336,-1032,-684,64,-835,1902008538
crab,-748,-12808,19080,-6282,21017,-9843,-8244,9036,22960,-6394,19982,7062,2488,16052,-1572,-804,47,-708,2499569908
crab,-532,-12908,24964,-8804,18058,-10299,-6788,6632,25184,-5066,15697,6641,3224,15832,-2176,-1372,501,-595,2304665110
crab,-4504,-15220,31356,-10566,14302,-10472,-5736,2952,24072,1874,8251,9213,2392,15428,-1324,-1782,771,-375,2939329436
crab,-7448,-17708,32652,-5844,9653,-8835,-4236,2352,25840,13813,1777,11661,2260,14788,140,-1567,824,-412,1691811058
crab,-8000,-16484,29880,-110,3914,-7762,-3128,3972,29560,22981,-4442,14422,1904,14740,-272,-1321,723,-824,3810578176
crab,-8780,-15228,28372,3724,-2474,-7141,-3320,7872,29924,26887,-9849,15995,1096,15120,-1844,-1587,364,-1269,1983187856
crab,-7424,-11288,27184,1533,-9112,-6785,-1836,11364,27928,26589,-13183,15979,584,15016,-1384,-1755,-180,-1640,1674694773
crab,-6884,-8728,28368,-5673,-13883,-7078,-1912,12652,27068,22948,-16131,14187,260,15108,-208,-1707,-1223,-1931,1966121325
crab,-8356,-7860,28912,-11856,-18401,-7541,-1384,11388,27744,19496,-20304,12504,472,14844,416,-1402,-1749,-1749,4269574578
crab,-6516,-8016,27192,-14609,-20862,-7461,-992,8724,26516,18593,-22909,10771,1552,14912,-256,-1112,-1255,-1234,1615171759
crab,-5328,-10552,24132,-13774,-22757,-6682,244,9684,23992,18999,-23439,10321,1988,14648,64,-632,-523,-706,251605202
crab,-5308,-10848,22316,-9163,-25807,-6514,520,10588,21476,18072,-23744,9735,1904,14636,516,-215,393,-50,2468739430
crab,-3968,-9180,19092,-5678,-29096,-6470,2716,10900,18836,14876,-21398,9036,1476,14556,656,305,1144,512,624295122
crab,-2876,-8120,16128,-2493,-31815,-6355,3524,10848,15708,11846,-21619,7916,1268,14684,308,600,1605,878,1276190465
crab,-832,-7652,14188,503,-32768,-6079,3564,9184,13428,9684,-22288,6812,732,14572,284,773,1669,1138,905169605
crab,1068,-7932,11408,4602,-32768,-5149,4096,7388,10884,12038,-23628,5997,912,14616,536,884,1587,1157,3322540102
crab,2008,-8048,10616,8888,-32768,-3849,4252,7088,9624,14777,-23926,5603,768,14488,248,863,1290,1129,4243815332
crab,2596,-7268,8960,10398,-32768,-2389,6064,8080,8540,14242,-22076,5748,1752,14772,452,908,1126,993,3107358840
crab,3996,-6980,6608,10194,-32768,-966,5676,8384,6340,13006,-19698,5783,1808,15324,-432,916,1101,865,3517375335
crab,4480,-7160,5612,9546,-32768,793,4320,9588,4784,10564,-21063,4443,1660,15556,-700,762,1103,796,1517639473
crab,5404,-7024,4968,7540,-32768,2369,4692,10880,3084,6270,-23289,2992,1440,15408,-264,656,1057,701,1700700363
crab,6492,-7092,3980,5053,-32768,3673,4948,9880,3248,1537,-25974,1330,1172,15268,-132,645,789,697,3991813570
crab,6212,-8040,3204,3238,-32768,4676,5380,10656,3240,-1924,-27499,545,1088,15164,-136,648,442,730,2466939961
crab,6648,-10008,1392,4606,-32768,5524,5924,10456,2440,-3102,-27727,346,984,15248,-496,517,128,713,1055570929
crab,8348,-11464,104,7602,-32619,6611,6492,11124,1844,-4096,-27601,638,1324,15476,-368,432,-214,664,2440672699
crab,10032,-11156,132,9815,-31724,7360,7188,11940,1248,-5583,-27313,712,1752,15608,-216,296,-501,531,363332924
crab,10792,-11136,-480,9191,-28800,7682,8140,12936,192,-6906,-27227,660,1896,15736,-700,264,-581,426,215447665
crab,12540,-12616,-1540,7285,-25434,7446,7364,15420,1176,-8895,-27534,622,2040,15996,-1068,126,-436,299,2946213826
crab,13572,-15064,-1472,6613,-22077,7075,9664,15772,-44,-10327,-26938,47,1856,15548,-1396,-150,-185,78,4049889761
crab,13372,-17488,-1944,5705,-20775,6475,10852,16140,232,-12122,-26944,158,2236,14732,-868,-191,-125,-87,2054353524
crab,12980,-18888,-2992,5034,-20810,5312,12600,15700,-512,-12956,-27023,557,2124,14784,-380,-152,-40,-238,686081040
crab,12848,-19440,-3616,5933,-21254,3643,12700,16712,-1904,-12898,-27198,1119,1416,15332,-724,-32,132,-231,2357478726
crab,12992,-19768,-5876,7345,-22353,1744,12604,18272,-5040,-14438,-27288,1619,1748,15272,-632,45,571,-65,1291180673
crab,13112,-22172,-8040,11004,-24092,-930,12432,18460,-8568,-16440,-27448,2128,2564,14876,-728,49,847,13,3567527865
crab,12896,-21300,-11432,14560,-26869,-4055,12456,18916,-11804,-19462,-27415,2696,2676,14888,-296,-33,1272,-170,3976505513
crab,11776,-19900,-14472,15569,-28748,-7386,12056,18972,-14572,-22960,-26718,3568,2576,15368,384,82,1553,-258,2980113365
crab,10952,-19620,-16376,15733,-28978,-10306,12616,18492,-17872,-22153,-24452,5081,964,15840,88,-5,1218,105,3793682619
crab,11588,-16992,-18636,16343,-27038,-12859,13436,17540,-20148,-17994,-21126,6403,932,15892,-152,-202,915,560,3496824060
crab,11552,-14964,-20804,16027,-22995,-14103,13868,17388,-21804,-14001,-16507,7483,1392,15732,88,-265,503,620,702970161
crab,11712,-12176,-23080,13245,-17683,-14167,14424,17532,-22924,-11640,-11659,8903,1576,15320,596,-158,-90,173,42944734
