doublepump,-10056,-12828,40,-5725,-6433,-2202,8636,10276,12080,-18904,-18577,23165,3064,16644,1764,-178,10903,4603,2090458767
doublepump,-10924,-13216,288,-5093,-7421,-1239,9924,6676,9164,-12675,-17851,21028,2964,16496,2704,-435,10448,4638,1287786403
doublepump,-11356,-12968,100,-4341,-7719,-540,12888,3840,6788,-6374,-16020,17971,3404,16492,2888,-656,9768,4485,3690963366
doublepump,-11872,-12248,348,-4046,-6882,83,14516,2292,4540,-1960,-13689,13376,3752,15876,2696,-752,9098,4144,3697227955
doublepump,-12452,-12576,2196,-461,-3277,179,12848,916,3988,999,-8602,6807,2972,14960,2712,-833,8677,3558,2367677731
doublepump,-12468,-11760,7932,3431,1705,-180,9300,-340,7992,-1535,3162,1634,2420,13784,2672,-601,8237,2739,2051390043
doublepump,-13424,-11916,9544,4981,4636,866,3468,-3336,10648,-7899,23023,-4268,2336,12372,1848,-422,7293,1618,2797639298
doublepump,-14388,-11468,8672,4849,4574,1338,-4828,-4116,7552,-11936,32767,-14020,1712,12624,2888,-797,5347,1026,4000651911
doublepump,-14928,-12332,6648,2596,2423,1508,-24580,-11588,768,-2889,32767,-23230,2160,13960,2008,-257,4371,1285,2352032564
doublepump,-16700,-10764,4016,-964,5,1500,-32768,-9064,-4480,-1996,32168,-24462,4100,15352,1896,13,5264,2298,1707145754
doublepump,-17548,-9996,2172,-1053,-3247,92,-32768,-4648,8488,820,18895,-20474,4360,17304,1648,-80,6207,3913,126205038
doublepump,-14100,-10880,2176,-1532,-3428,-755,-32768,-1892,11584,12673,11175,-16511,3648,17308,2588,-735,8974,5548,2700932454
doublepump,-12544,-10232,1476,-1806,-2886,-2402,-23032,6476,11488,16079,3539,-5160,3804,13660,5024,-262,11571,5957,1225521254
doublepump,-11372,-8788,580,-5799,-2765,-2628,-11720,6828,13320,9746,-1633,8271,1060,12096,5716,444,11942,4903,3644625209
doublepump,-13928,-9576,-904,-7114,-1512,-3386,-5988,-1712,12468,1019,-5361,17927,-2236,10968,6724,323,8917,3930,2352475254
doublepump,-11720,-10708,-652,-6940,-980,-3323,-6968,-11444,11016,-3515,-8887,20578,-3100,11088,6100,691,4220,2853,3886087430
doublepump,-11104,-10116,628,-2922,-536,-2971,-2976,-19404,8252,-697,-10873,18346,288,12820,4172,1054,402,1774,95445088
doublepump,-11940,-11548,-52,206,55,-1717,-2664,-18928,8424,3997,-10392,15752,3376,13368,4120,1154,-2535,872,1352128038
doublepump,-12052,-10988,1368,2801,1363,-144,-1652,-13872,9836,4085,-8659,12890,6012,13816,3768,1129,-2960,46,668133768
doublepump,-11612,-11940,2336,3052,2405,1772,-56,-11084,10140,675,-6204,10437,5884,14124,4052,1071,-2135,-436,473054046
doublepump,-12144,-12612,3380,1685,2548,2060,1336,-10496,10804,-1139,-3614,7637,6212,13852,3796,901,-854,-678,226230966
doublepump,-12540,-12844,3752,-103,1912,875,1340,-10344,12140,388,-1044,5477,5112,14104,4248,795,118,-1062,2437419469
doublepump,-12236,-14788,4676,-704,1831,-623,-40,-9116,12620,2756,508,3999,3544,14344,4136,783,-315,-1345,3611665707
doublepump,-12500,-15056,4520,-962,273,-1550,-572,-7832,12340,4750,293,3471,2696,14144,4148,710,-1227,-1629,3961356157
doublepump,-11544,-14352,3452,-581,-38,-1936,-1624,-6120,12944,4997,-284,3257,1952,14260,3604,497,-2566,-1943,141158633
doublepump,-11668,-14044,2804,-109,-17,-1831,-2404,-5432,13076,5202,-900,3083,2260,14508,3424,347,-3886,-2227,709266375
doublepump,-11636,-13820,2412,1035,-48,-1813,-4012,-5084,12604,5511,-1622,2560,2820,14736,3664,281,-5036,-2490,972242949
doublepump,-11332,-13212,2124,2377,309,-1620,-5148,-5240,10648,7338,-2151,2065,3028,15612,3624,454,-5722,-2598,2945066574
doublepump,-11112,-13384,1748,3459,1034,-1310,-5032,-4880,9500,10743,-2293,1634,2916,15236,3652,415,-6494,-2621,2885803781
doublepump,-11144,-12680,1312,4171,1535,-1088,-4888,-3640,9144,13633,-1759,1450,2876,15292,2836,283,-7112,-2670,3225437142
doublepump,-11276,-13308,1424,5178,2383,-252,-5184,-1604,9200,14270,-910,811,3048,15436,2396,-15,-7443,-2694,3833268757
doublepump,-11656,-13016,1416,6279,2436,-5,-5924,-952,8700,13172,-215,-203,2252,15260,2492,-175,-7783,-2618,4137990761
doublepump,-11544,-13460,1364,7301,2621,452,-6152,-1308,7316,12484,129,-1751,1980,15300,3124,-20,-8441,-2315,280067607
doublepump,-11292,-13128,1632,8074,2998,334,-5036,-1048,6000,13375,460,-3561,2316,15248,2416,-61,-9148,-2065,2211666748
doublepump,-11240,-13112,1912,8083,3601,-37,-4432,-928,4992,15053,821,-5712,3120,15072,1616,-30,-9740,-1926,3638557995
doublepump,-11616,-13140,2284,7957,4278,-173,-4700,196,3548,16221,1495,-8407,3840,15932,1080,-481,-10129,-1892,3824214386
doublepump,-11520,-13340,2812,7439,4802,-700,-5012,680,2472,17336,2935,-11845,3656,15560,1356,-824,-9927,-1845,411836858
doublepump,-11564,-13856,2852,7016,5452,-1378,-5908,1104,-8,19693,4841,-15572,3388,15584,1788,-803,-9783,-1658,23917624
doublepump,-11540,-13880,3348,7055,5788,-2047,-6384,2408,-1420,23588,6994,-19336,4380,15812,1596,-751,-9690,-1415,3809773132
doublepump,-11492,-14212,4008,7366,6125,-2591,-7460,5096,-1488,26668,9914,-23955,4888,15332,1080,-1006,-9576,-1520,2865410202
doublepump,-11564,-14044,3696,5627,6661,-2738,-8924,7628,-1508,28629,12280,-28102,4692,15564,1112,-1528,-9397,-1542,1943023968
doublepump,-11724,-13212,2960,384,7187,-2787,-11816,10324,-1720,29806,14279,-32505,4336,15236,1620,-1666,-9335,-1471,435580192
doublepump,-11768,-14624,2180,-5521,7505,-4157,-15428,12696,-2656,32767,15522,-32768,4048,14604,1220,-1520,-9151,-1412,3889666597
doublepump,-12108,-19004,2080,-7131,6749,-6017,-19928,16744,-2804,32767,15300,-32768,4628,13904,1444,-1774,-9096,-1458,6142319
doublepump,-12504,-22268,2092,-3119,4850,-7776,-24492,25112,-1688,32767,13224,-32768,4100,13812,1504,-2010,-9528,-1620,4289936684
doublepump,-12252,-23836,1812,3138,2631,-9112,-26592,32767,912,32767,11423,-32768,3900,13312,1548,-2070,-9811,-1828,2606662408
doublepump,-11300,-23752,1904,8884,1798,-10962,-24868,32767,4448,32767,10830,-32768,3116,13896,1740,-2197,-9882,-2086,2128455283
doublepump,-10200,-23600,2340,12882,2636,-12961,-24356,32767,6828,28874,11648,-32768,2812,14644,2440,-2199,-10372,-2171,3838596949
doublepump,-9376,-23140,2724,14567,4146,-14777,-24432,32767,8288,25461,12424,-32768,3460,15488,2832,-2139,-11300,-2402,3511993520
doublepump,-9304,-23968,2496,15306,5218,-17055,-23480,32767,8268,23623,11644,-32768,3680,15820,2808,-2183,-12163,-2592,50646167
doublepump,-8932,-25436,2868,15396,6015,-19404,-22376,32767,8640,21778,9881,-30198,3908,16020,2640,-2423,-12590,-2708,3921251330
doublepump,-8468,-27540,3436,16545,6517,-21764,-20588,32767,9324,22400,8181,-25342,3424,16468,2988,-2399,-12633,-2534,2605609997
doublepump,-8940,-29712,3352,20319,5939,-24187,-17964,32767,10380,24886,6638,-21469,3244,15416,3576,-2054,-12659,-2013,3699802208
doublepump,-8660,-31044,3124,24554,4513,-25928,-15684,32084,11020,23958,5047,-17879,3332,14880,3296,-1920,-12458,-1597,540943078
doublepump,-7924,-30648,3032,27159,3643,-27802,-13260,30228,11340,19791,3378,-14827,3680,14536,3188,-1630,-12327,-1212,654650498
doublepump,-7260,-30128,4156,28752,4010,-30125,-11324,27572,10780,14735,1805,-12435,3656,14480,2832,-1430,-12238,-842,3588285116
doublepump,-7144,-29688,3448,29541,3805,-32551,-9588,24520,10376,10442,399,-10408,3328,14764,2924,-1206,-12130,-576,3292126478
doublepump,-6576,-27932,2996,31014,2983,-32768,-8252,21076,9960,8413,-1215,-8400,3200,15008,2892,-1015,-12117,-461,3112145456
doublepump,-4952,-24564,2452,31072,1496,-32768,-10864,20864,13524,7750,-6915,-5562,3240,14888,2656,-886,-12199,-584,4218077235
doublepump,-4284,-22516,2808,29206,37,-32768,-8672,18172,15488,6702,-17441,-2861,3040,14992,2548,-843,-12747,-900,4089724778
doublepump,-2652,-19424,2416,27597,-960,-32768,-5748,13552,14884,14702,-19188,-3712,3044,14604,2324,-739,-13330,-1247,2307183741
doublepump,-96,-16856,4440,25203,-977,-32768,-2996,14336,12244,20116,-15124,-3451,2632,14136,1832,-535,-14097,-1782,226236413
doublepump,1780,-17064,5124,23959,-6,-32768,-2376,13372,8528,16833,-10035,-767,2532,14160,1384,-495,-14568,-2188,2061492111
doublepump,2284,-16980,5516,22388,377,-32712,-4016,12812,5088,11975,-6428,510,2436,14788,928,-420,-14755,-2537,487515900
doublepump,1748,-16992,6416,18832,152,-29619,-6052,12568,3456,6504,-5900,87,1712,16080,776,-483,-14776,-2585,1835955772
doublepump,1560,-18304,6000,16787,-754,-27305,-7572,11816,2992,2691,-6764,-886,1708,16988,584,-795,-14973,-2458,3014626497
doublepump,1964,-19244,4752,16717,-3306,-25778,-8404,11160,3188,834,-7539,-1367,2252,16564,216,-1282,-15065,-2458,3263812911
doublepump,2788,-19000,5860,17489,-4957,-24716,-9416,11360,4376,-810,-7797,-2033,2604,16092,352,-1389,-14725,-2559,779168099
doublepump,4652,-17768,7140,17464,-5667,-23839,-10240,11120,5364,-2001,-7474,-2604,3452,15724,-24,-1354,-14315,-2707,248705326
doublepump,5736,-15960,8752,16245,-4766,-22549,-11176,10544,6216,-2099,-6938,-2589,2752,15624,-452,-1391,-13891,-2724,1645718750
doublepump,8244,-14260,9676,12327,-3627,-20637,-11716,10040,6956,-1802,-6015,-2159,3368,15720,-48,-1595,-13032,-2724,1402302685
doublepump,8652,-12708,10428,8909,-1389,-19923,-13040,8772,7460,781,-5355,-2009,4376,15780,332,-1812,-11979,-2692,268081082
doublepump,10208,-12096,9948,8769,-215,-19186,-12428,7988,7428,171,-4812,-2037,4512,16112,656,-1911,-10859,-2629,2321103846
doublepump,13932,-10716,10284,10607,1076,-17366,-11772,7044,7080,2374,-4077,-2187,4208,15988,364,-2006,-10013,-2346,2150463026
doublepump,14024,-7128,10860,11837,1618,-14271,-11280,7164,6808,3753,-3115,-2352,4980,15612,236,-2125,-8907,-2067,2811893984
doublepump,12536,-8,8832,10712,1481,-10105,-11156,7156,6468,4922,-2392,-2610,3724,15312,432,-2366,-7787,-1634,3717138104
doublepump,10756,3852,5800,10857,639,-6065,-11952,7852,6740,4585,-1887,-3339,4820,15392,1168,-2118,-5709,-1289,1620139497
doublepump,6968,5464,3116,12026,-637,-56,-12640,8728,8104,3204,-1267,-3824,4104,15760,2024,-1841,-3871,-1037,2170141053
doublepump,-2048,5508,1876,15737,3301,12842,-13136,9724,8852,751,-590,-4083,2896,15760,1344,-1900,-3236,-686,2648151843
doublepump,-8980,3784,5068,16399,12869,27268,-13192,9244,9124,-1291,58,-3372,2936,14920,1288,-2456,-3010,-787,2375882562
doublepump,-19580,-1024,6148,18762,20650,32767,-13184,9268,9112,-2631,443,-1998,1488,14584,3312,-2207,-3729,-1461,156944043
doublepump,-30048,-6308,6176,23418,19887,32767,-13712,8148,8332,-3130,424,-499,1436,14400,4188,-1275,-5898,-2600,4132842043
doublepump,-29564,-5828,6188,23105,17907,24937,-13432,6904,6992,-2252,309,750,1132,14396,2328,-692,-8269,-3742,2193578636
doublepump,-19704,-6620,12076,11325,16545,8768,-13096,5916,5588,-786,31,1684,1476,13644,1180,-1204,-9724,-4141,631323245
doublepump,-13812,-5520,18800,1251,13435,-1076,-12416,5516,4292,659,-612,1860,2872,13408,1284,-1890,-9626,-3706,350649305
doublepump,-10212,-1908,18876,-2412,4860,-8440,-11744,5728,2884,2296,-1468,2061,5520,13224,2576,-1877,-7710,-2799,1826112218
doublepump,-6808,392,17280,-982,-3481,-11728,-11052,6236,2668,3599,-2113,1380,8380,14004,3620,-1247,-4495,-1857,1691421399
doublepump,-3852,2784,16304,898,-8877,-12410,-10268,6372,3016,5144,-2083,577,6516,14920,2184,-537,-1140,-845,4069433402
doublepump,-420,4360,15452,3112,-9254,-11761,-10052,8072,4332,5831,-1527,261,4964,15236,908,-9,2240,19,266676920
doublepump,1384,5212,14108,3907,-6976,-9197,-10272,8548,6140,6594,-1077,-183,2584,15728,1376,-197,3596,261,6605732
doublepump,2380,5524,13296,3973,-3641,-6110,-10712,9820,8240,7740,-594,-424,796,15248,3836,-459,3195,224,987040429
doublepump,3476,5620,13468,3308,-40,-2909,-10532,10680,9780,8481,22,-575,852,15252,3592,-137,2734,128,3915306245
doublepump,3320,5652,14224,2079,3511,117,-10756,11808,10332,7174,645,-599,1236,15084,2700,-73,2968,174,2491309444
doublepump,2528,4920,15472,527,6594,2494,-10376,12448,9768,3364,1313,-223,1532,15236,2972,28,3467,409,1330524049
doublepump,1152,3620,16652,-574,9007,3961,-10464,12176,8832,-1352,2131,348,1704,15540,2968,67,3941,684,2326332727
doublepump,-372,2512,16112,-1719,9586,4173,-10780,11712,7596,-5350,3050,1287,1364,15500,2852,163,4228,967,1315838511
doublepump,-2404,1680,15936,-3899,8561,3742,-11108,10792,6784,-7742,3855,2073,1420,15404,2712,259,4215,1178,1888092335
doublepump,-4240,744,14416,-5992,6651,3118,-11724,10060,6104,-9361,4347,2079,1836,15140,2768,519,4178,1253,3250337197
doublepump,-4792,404,12340,-8293,4226,1913,-12104,9024,5252,-9750,4505,1837,2236,15080,2124,527,4416,1254,3354042255
doublepump,-4488,-720,11632,-10290,2227,415,-12180,8516,4480,-9112,4445,1609,2636,15280,1624,207,5057,1365,3805860263
doublepump,-5476,-1784,10476,-11464,682,-786,-12108,8176,4320,-7971,4176,1602,3092,15396,2316,216,5880,1450,3622135170
doublepump,-7100,-2660,9256,-12466,-556,-1314,-12332,8376,4208,-7244,3892,1580,3068,15308,2396,505,6618,1520,78614055
doublepump,-8344,-3112,7436,-13680,-1847,-1674,-12120,8708,4512,-6895,3866,1748,2824,15192,2136,714,7271,1522,3513827563
doublepump,-7756,-2588,5524,-16080,-2430,-2056,-12096,8664,4448,-7073,3909,2084,2244,15264,1184,453,7743,1622,1330789548
doublepump,-6628,-3812,5076,-18780,-2347,-2207,-12148,8928,5008,-7804,3862,2263,1996,15088,1748,282,8261,1688,378275681
doublepump,-7124,-5704,4716,-19855,-1602,-1110,-12228,8888,5324,-8212,3792,2034,1736,15024,2272,401,8543,1644,1655287612
doublepump,-8208,-6936,4192,-19373,-1179,922,-12148,8520,5672,-8116,3486,2043,1984,14964,2192,533,8719,1672,3382591587
doublepump,-7788,-7716,3104,-18585,-538,3415,-12208,8420,6172,-7509,3107,1839,1580,15268,1804,436,9021,1754,3254322592
doublepump,-5580,-6564,3676,-19370,946,6153,-11992,8212,6640,-6628,2818,1932,1276,15420,1204,308,9405,1924,4184139580
doublepump,-2772,-7132,5056,-20518,3909,8475,-11924,8296,6692,-5418,2544,2318,1012,15416,1472,87,9599,2237,922304204
doublepump,-3184,-7020,6148,-22031,7072,11339,-11900,8528,7224,-4343,2072,2863,852,15156,2328,33,9514,2542,208125307
doublepump,-4024,-6016,5356,-25488,8889,15398,-11936,8940,6976,-2434,1693,3306,1000,14692,1804,6,9594,2919,3526174586
doublepump,-3592,-5832,5360,-30455,8963,19683,-11780,9364,7112,-481,1829,3875,1008,14132,1908,225,10087,3147,1995978342
doublepump,-6020,-10964,5448,-32118,7840,24093,-11628,9532,7408,2443,2557,4738,580,14400,2584,633,10317,3291,4260274198
doublepump,-9184,-15196,5940,-30178,5237,30067,-11760,11176,9356,3972,3037,6661,1844,14028,2660,839,10715,3158,2543080896
doublepump,-11780,-16992,5596,-26960,2028,32767,-12120,13624,11224,2964,3371,8848,1276,14460,2436,910,10856,3039,159913503
doublepump,-12712,-18148,5008,-24789,-1346,32767,-12536,15352,12864,322,3804,9993,1784,14332,2280,926,10938,3097,166301562
doublepump,-17256,-22252,5108,-26003,-4577,32767,-12464,17908,13916,-5133,2985,11729,1764,13692,2832,1341,10915,3090,4260580710
doublepump,-21912,-28300,6248,-24622,-6445,32767,-13060,19360,15680,-12296,765,12804,2020,12796,2880,1809,10909,3051,2823381266
doublepump,-21740,-30788,7348,-21077,-5069,32767,-12436,19760,17928,-20129,-1998,14246,2580,12960,2888,2216,11158,2952,601328153
doublepump,-19972,-31096,7568,-17988,-1723,32767,-11708,19156,18328,-24901,-4142,16096,2636,13292,3124,2716,11156,2654,3561973162
doublepump,-19916,-30268,7012,-18878,1114,32767,-10428,18612,19492,-25353,-5665,18253,3144,14164,3096,3144,10766,2159,3878142790
doublepump,-20852,-29920,5104,-22093,3014,32767,-9740,18504,20408,-24018,-7337,20343,3088,15236,2816,3258,10028,1517,705145089
doublepump,-21144,-31072,4552,-24211,2848,32767,-9660,21044,20692,-24588,-10204,21790,2680,16644,2784,2971,9175,1039,842562927
doublepump,-20004,-31632,4536,-23466,1416,30336,-7800,23120,20228,-28437,-13885,22343,2368,17872,2964,2709,8506,847,3817923521
doublepump,-18212,-30820,4096,-21478,514,26500,-7004,24172,21276,-32768,-16434,23467,2500,17804,2784,2376,8423,912,3061520951
doublepump,-16264,-29152,4044,-20759,444,23068,-6944,22972,22164,-32768,-17419,25526,2992,16860,2436,2030,8540,1055,1425092605
doublepump,-14180,-27464,3472,-19721,987,19433,-8172,23160,21780,-31072,-18375,27595,4120,15340,2288,1775,8841,1152,1510929566
doublepump,-12592,-26772,3008,-18125,1629,16580,-7592,24764,18408,-30936,-20532,28721,5104,14124,2532,1675,9074,1156,3333602396
doublepump,-11348,-26568,3116,-15501,2364,14625,-7004,22828,15532,-32045,-23765,29037,5524,13724,2832,2016,9440,1225,921464530
doublepump,-10224,-25716,3228,-12228,3015,12880,-6464,21424,14952,-30445,-26716,29361,5708,14208,2420,2259,9863,1549,1073289765
doublepump,-9496,-24540,3152,-9240,3424,10750,-6224,22436,14980,-28028,-28762,29460,6396,14792,1972,2653,10669,1906,4158457175
doublepump,-8904,-23156,3336,-7616,3713,8595,-5484,22768,13092,-25718,-30150,30183,7108,15464,1188,2631,11935,2239,3611828823
doublepump,-8412,-21968,3468,-6395,3767,6219,-4332,22272,11860,-23135,-31112,31257,7408,15852,436,2623,13308,2403,1973091034
doublepump,-8212,-21052,3732,-5553,3586,3981,-2972,21080,10568,-19572,-31271,32762,7280,15760,200,2519,15010,2567,128504114
doublepump,-8528,-20012,4124,-5191,2962,2178,-1656,19428,9392,-14647,-30552,32767,6076,15660,620,2482,16118,2890,79901539
doublepump,-8952,-19236,4564,-4351,1775,678,1524,16492,7224,-7807,-28536,32767,5380,15468,988,2400,16646,3172,3719636499
doublepump,-9800,-17576,5160,-6072,-529,-430,3912,14316,6752,-1764,-26077,32767,4400,15444,1008,2325,16893,3378,4205137203
doublepump,-10604,-17056,6836,-9153,-4279,-678,6004,14216,5524,678,-23642,32767,3592,15768,776,2167,16919,3538,535084832
doublepump,-10440,-17324,5484,-6421,-6884,-243,10724,13544,5056,-942,-21198,32767,3376,16104,524,1896,16818,3607,413122643
doublepump,-10864,-14564,4492,-4029,-7789,294,13184,11340,3836,-5279,-19759,31957,2596,16252,764,1823,16569,3584,419037274
doublepump,-11000,-12876,3860,-3660,-8923,382,12588,7496,748,-6081,-16932,26352,1996,15752,1364,1569,15957,3460,1468974263
doublepump,-10780,-11248,3504,-5797,-9948,166,12612,4392,-2576,-3351,-12549,19368,2024,14968,2024,1558,14796,3120,960886311
doublepump,-10152,-10956,2368,-9069,-10513,226,13436,960,-4108,380,-5498,12286,2628,14076,2452,1870,13420,2708,1288700154
doublepump,-10992,-11020,1904,-12693,-10705,563,11244,-2624,-4680,2551,5590,5876,2552,13804,2152,1877,12142,2356,2329845736
doublepump,-10892,-11392,1040,-15687,-10731,1100,7152,-2256,-2864,511,20235,-116,2412,12816,2068,2289,11341,1932,3733770376
doublepump,-11728,-12016,1664,-16863,-9593,1143,848,-2508,-176,-4261,32767,-4856,2736,13256,2644,2000,10715,1752,2392589739
doublepump,-12772,-12760,2932,-15270,-8908,1526,-11460,-3536,336,-5409,32767,-9429,2732,14772,2444,1945,9990,1730,2968953816
doublepump,-13188,-14068,4432,-10640,-8341,1714,-27924,-1736,-472,-6868,32767,-13498,2632,16836,1188,2371,10323,2451,4289917791
doublepump,-13652,-13208,6040,-5357,-7420,952,-32768,-112,10244,-15644,23193,-13911,4236,17428,896,2502,11242,3706,3023800002
doublepump,-13948,-12808,7412,-243,-6646,-314,-27996,-9196,18760,-8205,15306,-10423,5520,17668,724,2259,12697,4940,3413520058
doublepump,-14576,-11544,8716,4852,-5802,-2457,-22668,-11104,20436,7143,7178,-4090,4764,16796,1404,1907,14011,5694,565888079
doublepump,-14232,-9032,10064,7483,-5869,-3803,-15052,-10420,16596,25643,1615,206,3288,15204,1164,1562,15107,5537,262281839
doublepump,-13256,-6772,8416,6281,-5706,-5483,-10280,-2848,14248,30067,-2900,4200,1216,13964,1424,1294,15276,4807,2262935153
doublepump,-12492,-5036,6588,2025,-5017,-6840,-6888,3768,16264,16273,-3208,4919,4,13036,2896,1475,13762,3836,3136657539
doublepump,-12612,-4424,4896,-3518,-4050,-6939,-5824,4796,17464,-1541,-1880,5599,-304,12336,2520,1724,10964,2756,3579784686
doublepump,-13396,-6248,3976,-7841,-3017,-6089,-3436,180,17372,-9777,-202,7706,-992,12428,1608,1441,7806,1657,2278036333
doublepump,-13608,-7928,3492,-9942,-2525,-4423,-2448,-3724,17384,-11187,204,8574,-1140,14588,2000,621,4645,913,165508926
doublepump,-13708,-9164,3560,-9443,-2325,-1491,-1136,-6588,18060,-6035,-1359,8507,420,16336,3852,-193,1630,534,778837206
doublepump,-12584,-9224,4188,-8464,-2362,1448,-8,-6896,18224,-316,-2385,7096,2860,16948,3596,-439,-98,-116,3812686455
doublepump,-12056,-10184,4756,-9325,-2375,3416,1280,-6420,18332,2671,-2990,5471,4220,16964,3012,-940,-802,-835,3115140078
doublepump,-11544,-11388,5524,-10491,-1975,3635,1512,-5320,18160,2983,-2865,3591,3392,15924,2980,-1309,-1454,-1271,2920212466
doublepump,-11312,-12604,6452,-11165,-1748,2753,1060,-5008,18248,3317,-2029,2677,3696,14644,3588,-1361,-1728,-1419,3804220833
doublepump,-11304,-13476,6984,-10015,-1316,1715,204,-4260,17436,4269,-982,2501,2516,14476,3296,-1413,-2203,-1461,1921416668
doublepump,-11680,-14204,5568,-8077,-1324,696,-508,-3456,16792,4720,213,2651,2420,14260,2980,-1520,-2958,-1326,576829496
doublepump,-11980,-14992,5708,-3870,560,960,-1764,-2408,15856,3873,1060,2759,2648,13920,3064,-1495,-3249,-1158,1399074432
doublepump,-10616,-14584,4664,129,2012,702,-2548,-1228,14784,1614,-183,3278,3172,14108,3452,-1427,-3605,-1240,189506383
doublepump,-11484,-14424,4728,4020,3949,599,-4004,-756,13776,-1013,-2053,3159,2828,14916,3004,-1458,-4200,-1328,3948593278
doublepump,-11336,-13880,4224,6817,5236,-350,-3824,-1224,12336,-1481,-3772,3362,2764,15032,3308,-1506,-4710,-1432,196645294
doublepump,-12204,-13320,4984,8637,6128,-997,-3608,-1788,10824,58,-4362,3864,3276,14908,3244,-1586,-5142,-1600,3842759591
doublepump,-12340,-12876,4872,9133,6623,-1404,-3724,-1304,9344,2369,-4092,4373,3060,15092,3056,-1596,-5597,-1777,1609511426
doublepump,-12304,-13180,5180,9464,6559,-1563,-4208,-1292,8604,4232,-3228,4688,2836,14964,3256,-1585,-6194,-1796,1855846043
doublepump,-13300,-12332,5968,8991,5919,-1599,-4684,-1392,7232,6428,-2039,4713,3096,15156,3188,-1504,-6608,-1773,1121734322
doublepump,-12396,-12704,6380,7581,5829,-1118,-4560,-1248,5508,9185,-1046,4249,2900,15036,3072,-1343,-7190,-1727,2856519967
