runningman,-21628,-584,-7092,-11210,-5709,7345,-17908,4340,-1560,1226,-10741,1525,7412,26092,2904,3407,5970,-919,1321114120
runningman,-20920,-2360,-6544,-12712,-4887,6055,-17356,5936,-1044,-2434,-9276,1066,2736,23544,-1608,1809,6365,-1167,4213737219
runningman,-17236,-3336,-5756,-11729,-3620,3292,-16948,7828,48,-7382,-5814,462,120,19564,764,-946,7102,-1017,3802389994
runningman,-13340,-3324,-5632,-9282,-1570,-414,-17112,7540,856,-13661,-3279,1791,-3700,17596,1656,-2666,5608,-671,3184811171
runningman,-14236,756,-6468,-8501,986,-4728,-20724,5980,-324,-17251,-2342,3978,-6328,19452,1088,-4141,3691,-144,1268385429
runningman,-19244,2704,-5300,-8266,3726,-6630,-26168,3088,-1100,-17525,-3570,5822,-4264,23300,3288,-3611,1978,571,2312559728
runningman,-25240,2576,-3448,-7052,5513,-5707,-32768,344,-1900,-17404,-7425,6715,364,27544,2480,-1893,1035,189,3418551935
runningman,-29204,1720,-2424,-5410,5642,-3758,-32768,-1920,-3172,-15400,-8249,6335,2864,32056,1748,-1388,794,-946,1220283789
runningman,-32396,1780,-3004,-4318,5053,-174,-32768,-2272,-3348,-11456,-8387,4414,1632,32767,2984,-1562,1596,-1370,820007689
runningman,-32768,1228,-3580,-4351,3936,2294,-32768,-2384,-4552,-7105,-8627,3566,472,32767,2092,-1359,2281,-511,1010287563
runningman,-31404,-944,-3244,-3270,2054,4280,-28880,-2196,-6092,-2403,-7971,3658,1200,29292,1584,-1496,2004,361,513476129
runningman,-26508,-360,-2604,-2524,1215,3172,-24240,-2156,-6944,1243,-7762,4226,1612,25480,2148,-1357,2689,638,3975631286
runningman,-21420,8,-980,-3343,2376,674,-18792,-1128,-7152,3115,-6859,4393,1352,21756,2140,-1231,3644,910,4087097173
runningman,-16040,-1684,880,-2563,4339,-1144,-12860,-112,-6864,4317,-3320,2541,1516,16588,2072,-764,3972,1001,1202347234
runningman,-10456,-2008,1808,-913,5466,-2246,-8060,464,-5712,3515,448,2104,1820,11452,2080,-377,3255,754,3354296663
runningman,-5516,-2004,1824,-400,5378,-2995,-3928,212,-6052,2138,3666,2359,1208,7292,2016,-253,3089,387,3373894772
runningman,-1792,-2412,1072,-1184,4129,-3634,-448,-528,-6632,-219,4981,3605,1092,4012,3384,-754,3123,88,249348740
runningman,700,-2900,652,-1352,3249,-2765,2080,-2024,-7400,-2002,5619,4167,912,920,3308,-1597,2850,-601,2732588397
runningman,2008,-2300,520,-1770,2141,-2006,3456,-4208,-7108,-4064,6349,4354,-496,-848,4768,-2590,1239,-623,1554336900
runningman,2844,-3480,-360,-2421,3009,-1117,2340,-5568,-6536,-5796,7860,3332,-1896,-1536,3892,-3177,-997,-403,2778885976
runningman,-444,-944,716,-3344,1189,-1038,336,-5904,-5472,-6566,8106,-706,-2940,-556,2220,-2805,-2502,625,521949060
runningman,-728,-2768,1260,-2554,1418,277,396,-5008,-3484,-6034,8091,-4060,-2560,-232,696,-2367,-2851,1933,3902548831
runningman,-1864,-2476,732,-748,829,767,196,-4064,-2072,-4323,8930,-4190,-1772,-92,-20,-1919,-2417,2979,1072924069
runningman,-3812,-2120,1216,916,605,221,-1624,-3676,-1556,-970,10082,-2644,-488,-1180,380,-1418,-1555,3187,3614585110
runningman,-7516,-1324,724,1876,836,81,-5740,-3684,-1404,2581,10148,-1213,864,-2236,680,-1098,-2148,2569,3760091048
runningman,-13436,-1468,32,2947,627,521,-11180,-2676,-1608,5319,9865,-1752,4296,-2608,-1300,-780,-2776,747,1684237267
runningman,-19508,-264,-1080,2670,44,885,-19092,-2004,-872,6528,8208,-5583,3100,1284,-4080,-321,-1635,-964,1012501254
runningman,-26156,-2424,100,2401,-956,1067,-25672,112,904,4308,7478,-10308,988,8012,-8368,-1525,459,-1315,1134636790
runningman,-30984,684,-1096,3841,-1440,2422,-29612,1824,3044,158,10472,-13533,-3688,24424,-1756,-3219,922,-1031,1996211400
runningman,-30080,2400,-1204,4843,-1243,716,-32768,4244,1924,-6272,13753,-12448,-5260,32767,28996,13420,-7135,3072,187488929
runningman,-30896,2300,-388,3981,-391,-690,-32768,4040,1996,-9410,12798,-14323,9532,32767,-8764,11092,-2078,4439,1110684370
runningman,-31512,2640,-12,3580,284,-1667,-32768,2208,456,-13708,7398,-12492,14616,32767,-11932,-1236,-6484,-1556,3269954982
runningman,-31816,2288,-1124,1872,670,-1332,-32768,3212,2344,-12912,9376,-10944,4084,32767,4112,-3742,-3859,-2487,1910256577
runningman,-29512,1712,-1532,1905,73,-1182,-31804,864,2020,-10150,6815,-7772,0,20348,7316,251,-2094,-380,2195443396
runningman,-23672,56,-1672,4771,-1016,-1509,-25468,1952,3196,-4153,6620,-5696,500,13488,2376,2793,-2074,1130,3909752168
runningman,-18168,168,-848,7750,-1648,-518,-19868,1360,4268,2005,4531,-1768,532,9064,1500,4246,-2480,2089,4027489472
runningman,-11836,180,-592,9328,-1924,-1179,-14676,716,3852,7148,2853,2475,1348,8364,428,4304,-2435,2253,211621325
runningman,-7384,-1092,1032,10581,-919,-729,-10728,1072,4420,11705,3695,3996,876,8252,1104,4209,-2111,2103,1636878927
runningman,-5012,-1056,1536,10666,-1062,-488,-6432,2504,4656,13064,4617,5325,684,7272,1328,4391,-2214,2096,469661400
runningman,-2512,24,348,7427,-1124,-1086,-4428,2560,4924,13305,4036,6598,-228,5456,2092,4591,-3157,1974,2012436740
runningman,-2224,-604,1176,3642,-821,-725,-1684,2980,5080,13002,2481,7619,-316,3496,1336,4728,-4544,1457,1961451394
runningman,-16,-1220,1544,-474,-938,-1538,72,1692,4396,11890,-1815,9250,-124,1404,-76,3712,-5974,621,919718970
runningman,1452,-1552,1112,-5177,-216,-2415,2168,764,2440,12903,-3382,9510,-812,412,-1676,1094,-7280,-373,3710989749
runningman,1284,-1068,1848,-8669,422,-2860,1872,608,1780,12760,-5460,10045,-1944,640,-2324,-1492,-9207,-903,3989861088
runningman,480,-1524,2112,-11461,1641,-3013,-1200,-460,1096,13382,-7104,10694,-3408,956,-2452,-3329,-10125,-208,2114922523
runningman,-3132,-2480,984,-11830,1186,-1920,-5396,-1048,-224,14015,-9030,9579,-2848,1388,-1680,-4448,-10455,757,2898974598
runningman,-9228,-6136,2656,-6530,2020,1372,-11616,-2560,-2172,14649,-12052,7525,504,1888,-1768,-5111,-10353,1536,3818491833
runningman,-18800,-6980,4260,2503,630,4078,-18524,-2776,-3348,15015,-14107,3664,5996,6292,-2500,-6745,-10204,1268,372578509
runningman,-28600,-6820,3564,13756,-2001,7380,-23964,-1784,-3380,12569,-15082,-143,13160,30372,4092,-9025,-7461,2230,2445050418
runningman,-32768,-3888,-2956,19091,-6162,8989,-26796,1228,-3972,7983,-11870,-2927,22480,32767,25060,-5739,-4982,3547,2697422653
runningman,-32768,-5320,-3560,16547,-9623,10147,-27684,2764,-3796,391,-8036,-2481,13528,32767,3716,-1484,300,858,1132803320
runningman,-32768,-5304,-6636,12515,-12280,4894,-28804,836,-3888,-6774,-3027,-142,11992,32767,-2916,-2495,2945,-748,19870529
runningman,-32768,-4184,-9344,8520,-14850,203,-32436,-1224,-4860,-11584,733,1802,6312,25948,6740,-3104,2942,-597,1302351528
runningman,-32768,-1056,-12516,3529,-16196,-5168,-32768,-4012,-5144,-11241,3849,1196,4940,27052,7728,-801,312,-43,4240532832
runningman,-32768,2036,-11964,-4008,-14200,-9819,-32764,-5140,-4144,-5008,5061,-2054,6952,29340,3136,490,-658,59,3242292350
runningman,-32768,-1280,-9884,-7309,-10717,-9996,-28844,-3936,-2724,2847,4772,-5314,10340,31392,2252,488,79,-868,244830299
runningman,-29240,1364,-9972,-3883,-8051,-8562,-23452,-1908,-880,7260,5210,-5940,8048,26908,2600,577,2042,-1604,4085443502
runningman,-19744,-3544,-10068,3461,-4749,-6246,-18596,1156,-208,6937,6181,-5364,5836,20284,2680,1362,3205,-2043,189946899
runningman,-12640,52,-9096,5111,-3014,-4839,-13332,2904,1132,3909,6074,-4172,3708,14156,1872,1513,3298,-2285,3870545538
runningman,-3796,728,-7800,4376,-1492,-3832,-7448,2196,2368,3191,6523,-3806,2512,9036,468,1351,2755,-2446,3194723079
runningman,2232,-340,-5428,455,-721,-2031,-1956,3592,3712,2006,5404,-3567,360,5224,1040,144,1566,-2436,2477966913
runningman,7772,-1312,-3868,-3546,-530,-3526,2956,2832,2848,1336,3843,-2029,772,2036,788,-1580,1318,-2437,3671797688
runningman,8160,-880,-3392,-8218,1747,-5093,4148,1776,1772,3441,3241,-767,-944,132,36,-3473,1867,-1976,2064319953
runningman,4808,-1076,-2808,-10407,4274,-5363,3064,920,300,5417,339,-31,-1580,-1692,-60,-5369,2380,-1008,3280753877
runningman,324,-2236,-1256,-9152,4448,-3467,3004,428,140,7480,-685,-87,-2424,-616,252,-6471,2382,621,2718173377
runningman,-2356,-4312,-140,-5528,3925,-1526,1508,1700,1028,7047,-1171,-446,-952,-580,1828,-6815,2086,1802,2458288490
runningman,-4056,-3624,896,-2925,3313,-446,280,2540,2100,4814,-424,-889,4,-1264,3096,-6008,1634,2304,2958367647
runningman,-5536,-3764,248,-3023,2854,110,-2064,3456,2452,2187,941,-1869,1152,-1028,3360,-4510,1420,1965,1149581387
runningman,-9044,-4648,-600,-1831,3755,976,-6300,2324,1044,-738,1414,-1475,876,-1408,2876,-3038,1125,1192,1557792596
runningman,-14108,-4028,-604,-1293,3939,528,-11996,1920,792,-2311,1727,-1575,-636,-996,2080,-915,631,335,3925504228
runningman,-19468,-4016,616,-1122,3915,430,-19620,-624,1748,-3496,510,-1557,-544,760,548,1007,-135,-38,2233286971
runningman,-24116,-4576,2756,2861,3928,862,-25776,1756,888,-4238,-323,-4024,-136,2628,-1532,3100,677,-768,2438504397
runningman,-27132,-4676,2968,8287,3402,547,-28208,812,-456,-6891,-504,-3442,2500,10912,-5484,3003,3175,-1468,477603949
runningman,-31236,-3308,2300,12739,2893,727,-32768,1472,448,-8170,-1305,-3484,7980,32767,8524,5597,4563,-1131,2237501120
runningman,-32768,-1080,472,13887,2540,1596,-32400,-684,-112,-7385,-2307,-2995,14924,32767,15520,12647,-7474,5298,2595219291
runningman,-32768,-1872,1352,13650,1438,2696,-29720,72,1280,-5111,-2889,-2186,20500,32767,-12972,1046,-3543,-510,3963204729
runningman,-30436,-2564,1664,11819,578,3059,-28664,252,2172,-3941,-1392,-1283,9704,32767,-5960,-1042,2585,-2605,1137404737
runningman,-26136,-600,-772,7076,-2162,1909,-24956,856,1556,-2161,214,-298,6532,17428,2964,338,6816,-1939,2807384950
runningman,-20832,72,-2736,176,-2174,-1092,-22104,204,1348,-1489,2474,801,3720,11656,4724,1363,5176,-2191,1877342598
runningman,-17720,-896,-2068,-4781,-2423,-1975,-17896,1492,3516,-712,3040,3203,4340,10808,3680,4480,6620,-2742,534620166
runningman,-14744,2236,-280,-4624,-3343,-2456,-14416,636,4392,206,-44,4201,1592,8892,692,6202,6053,-2771,2786665027
runningman,-7536,-8108,3276,7040,2441,539,-10920,-260,4292,1270,-1528,5905,380,8244,-1056,6163,4075,-2575,581208143
runningman,-5132,-884,496,6587,-1117,2864,-7896,-72,3260,4578,-304,5899,-1000,8076,-1812,4256,2168,-1897,2622817002
runningman,-2496,-928,-912,4694,1941,2548,-6632,1008,3800,6194,873,4623,2896,7000,-1616,1864,894,-1679,3229909950
runningman,-4540,4248,84,2549,230,4623,-3440,2604,3848,6324,-822,4238,4368,6248,712,1111,3800,-2642,321293457
runningman,864,5100,-1116,-15772,-1325,5315,-348,4064,4064,4033,-2653,5317,720,4380,1644,1264,5744,-2558,916362011
runningman,-220,3672,3116,-26249,-214,4327,600,5200,3524,-774,-6863,5730,2184,2772,1496,635,7731,-2427,449997679
runningman,3364,2596,-92,-32768,-1641,4442,1244,5224,2948,-4650,-5618,5161,-124,1124,3544,203,8300,-2012,2557076127
runningman,-1652,880,1408,-32768,-511,6422,-636,5620,2468,-9769,-5458,4313,-1176,424,4588,97,6029,-917,1076219245
runningman,-5168,396,-3128,-32768,-995,4415,-4644,3624,1052,-13088,-5735,4282,-5684,2056,832,-691,2871,1191,1289610076
runningman,-10768,-3316,-3192,-32768,2146,4899,-11980,2396,876,-13806,-5515,3125,-5140,4212,276,-2804,1069,2244,1311135078
runningman,-22988,-1332,-4428,-30889,-1837,8774,-20724,432,700,-13627,-5514,1135,-9284,13612,6908,-4790,-1830,3053,2202870762
runningman,-31076,-2068,-4464,-18216,-1991,12930,-28740,144,176,-13913,-5417,-754,-648,32767,14588,-286,-716,3728,2096353226
runningman,-29132,216,-1008,-11646,-2910,12850,-32768,1008,-1108,-14207,-6851,-1716,6344,32767,7236,3126,3767,-170,3040326151
runningman,-27452,-4732,60,-2538,-968,8344,-32768,3020,-3128,-14176,-9523,-825,5232,32767,-1848,-1477,-581,-3231,1458270026
runningman,-32768,-2140,-232,6586,-720,8166,-32768,3156,-5096,-14133,-11481,1661,760,32767,3100,-1861,-3233,-3121,2734016667
runningman,-32768,-176,-3964,8575,-535,4700,-32768,-1040,-6924,-12658,-14017,6184,-1144,29088,5484,-1114,-3043,-847,2786994199
runningman,-32768,3816,-5136,2109,-1936,-230,-32768,-3212,-7776,-6921,-14643,7569,1096,32216,6280,258,-223,1114,3002234265
runningman,-32768,1344,-4956,-3199,-1324,-1848,-32768,-4936,-8588,419,-14792,6698,1200,32767,2296,-173,579,1625,4234370987
runningman,-30588,256,-4784,-5609,-1041,-3009,-30320,-3296,-9508,8555,-14338,4224,3744,32767,1484,-1351,384,960,810465825
runningman,-25840,1064,-3928,-6242,110,-4535,-23976,-1724,-9516,14699,-9705,3095,2568,26492,3220,-1825,-434,52,2006045810
runningman,-20308,204,-2100,-3687,2443,-5233,-16832,872,-7824,14392,-4345,3762,1856,18560,2320,-941,189,184,2319438511
runningman,-11976,-2596,-1824,306,4635,-5216,-9780,360,-5468,11347,795,4480,1896,12644,1644,139,274,-104,338556161
runningman,-7280,896,1640,3818,4803,-1865,-2688,104,-3076,9004,4660,4144,2176,8088,984,154,70,-370,1272521925
runningman,1792,-332,2668,6238,4947,-2455,2884,-96,-2300,6930,4952,4468,1624,4628,2268,36,655,-55,2687608736
runningman,7672,-2668,-584,8489,4091,-2092,7168,-572,-2032,5552,6108,5084,1392,2184,2148,-893,744,133,2891597382
runningman,8056,24,228,6414,5518,-3279,8512,-1088,-1000,5598,9186,5923,924,-1620,1740,-2591,53,441,68702706
runningman,2468,1188,-1852,844,4977,-2208,5400,-764,-476,5300,9519,5314,484,-3504,1048,-4151,-441,280,598982994
runningman,-772,-2632,-1936,-270,5599,485,1480,-996,1708,3779,8494,3460,-16,-2796,1040,-5712,-1012,577,3874531007
runningman,-1340,-3148,-504,496,4404,2307,-1040,-492,2188,1238,7284,1505,-360,-1100,2692,-5907,-1926,991,188438487
runningman,-1280,-3504,676,452,3305,3609,-3120,1204,3140,-1379,7515,-200,308,-220,1964,-5364,-1359,1398,2756377049
runningman,-3696,-1676,628,-607,1834,3946,-5068,3176,2764,-4119,6384,-1861,-796,-1520,2992,-5077,-1918,1711,1624382549
runningman,-7624,-5360,2036,639,1939,5026,-7460,4364,2096,-5688,4858,-1996,-948,-1724,1572,-4296,-3234,1454,1593782225
runningman,-12832,-2904,644,449,1051,4064,-12172,4532,1432,-6001,3747,-1123,-528,-1328,-812,-3033,-3163,1123,2749962034
runningman,-19956,-2892,-184,815,456,3401,-17288,4356,1184,-5383,2028,-1080,-1952,1016,-1812,-1152,-1606,910,1845927127
runningman,-24792,-1884,-264,2879,-255,2767,-23236,3956,2556,-4831,249,-2546,-2784,3920,-2992,467,1001,865,1539994584
runningman,-27880,-1536,-744,7003,-1887,144,-27844,4132,4028,-5295,892,-4454,-6216,16232,72,-4045,593,1001,750492553
runningman,-31524,432,-1168,9627,-1224,-208,-31304,4132,5340,-7608,1911,-5910,-676,32767,24068,-2131,-7259,2065,858637557
runningman,-32768,1116,-68,10510,520,-722,-32768,1508,5920,-9298,2666,-6386,13228,32767,11556,15809,-5431,4513,1067298776
runningman,-31688,1108,452,9802,1601,-1730,-32768,2932,4964,-9272,1288,-7081,13272,32767,-15784,2528,-2439,-793,1834444812
runningman,-30152,2684,-340,7781,2316,-4033,-31360,3736,8200,-8854,1778,-5212,6876,32767,-3560,-1802,-4761,-3590,2807521674
runningman,-29508,2832,-584,5068,2560,-3251,-29404,1324,3304,-6420,673,-2751,1200,23164,7008,-662,-3705,-2030,1066783831
runningman,-23312,2360,-508,3046,2371,-3354,-24000,-1124,1328,2009,2050,-2172,292,14172,5664,1101,-4655,5,3439928140
runningman,-17732,1416,904,3726,1993,-3366,-18676,1640,2564,12831,-1127,-2455,1844,8824,3344,2656,-4338,1090,3276770441
runningman,-11056,644,3180,7423,1597,-3132,-12204,88,3148,17158,-7091,2096,1584,4220,3116,4977,-3520,1044,1439377409
runningman,-5064,1152,3312,9258,1700,-3010,-2840,368,2044,20231,545,5377,1012,2640,1676,8009,-2093,597,2194484691
runningman,-2020,1020,3576,10050,962,-2408,-5632,5200,2432,14018,7,4110,-64,2116,-680,9148,-1115,340,1919722346
runningman,444,884,2860,6646,837,-2472,-1972,2316,1560,8650,559,3615,-220,2012,-1784,7931,-1189,320,2031371326
runningman,-1080,992,2428,3471,1104,-1186,-2236,2024,1156,8535,4262,2615,-952,1200,-2212,5580,-2598,842,32046102
runningman,-2064,344,2600,1506,144,525,-4488,-312,-1952,2582,-5531,5022,-1048,204,-3184,1859,-5119,1105,2759871383
runningman,-3256,20,1428,-519,-413,1511,-1648,-4084,-3524,5921,-2371,6925,-708,892,-3140,-1303,-6827,1193,175094169
runningman,-6956,-1868,1144,-1660,-440,3266,-8340,-2072,-3212,14291,-4042,1545,-1260,3092,-2140,-3359,-6891,806,262963653
runningman,-12012,-3408,2080,-287,-1347,5608,-4992,-3928,-2788,17102,-5794,965,-3724,5884,-612,-4692,-6219,702,1604886414
runningman,-14952,-3100,2428,968,-2616,7233,-9388,116,-2964,19926,-3834,-594,-5876,10544,4116,-4287,-7609,969,3560778945
runningman,-15984,-3832,1552,1714,-2674,8418,-14704,2736,452,14429,-6219,-2809,-2964,17884,5912,-935,-9358,1168,2992342487
runningman,-17380,-5024,3300,5483,-2858,7635,-18724,4124,-1496,12321,-6216,-6974,3944,26644,3912,74,-11301,980,3139051721
runningman,-16264,-5096,4484,8818,-2614,4737,-20316,7176,-816,6075,-7315,-7585,11012,30736,1572,-2746,-14923,-688,1672896058
runningman,-19256,-4668,4588,12752,-2765,1874,-21864,6944,-596,201,-8589,-5473,16536,29144,404,-6031,-13361,-2473,1852808561
runningman,-24316,-2448,2096,13379,-3845,-932,-23520,5184,-352,-1621,-5939,-3144,18868,25836,1992,-7605,-4425,-3281,1345857600
runningman,-31252,1108,-2800,9599,-6070,-3168,-23440,4460,-108,-3831,-3188,-658,12672,22800,8648,-5084,2725,-2287,2804223180
runningman,-32768,504,-5092,7395,-9991,-3134,-25668,472,748,-4012,1073,190,9356,25456,9128,-1806,3578,261,4270174888
runningman,-32768,-1020,-8380,7142,-14729,-3203,-27196,1716,2592,-2957,5342,-3624,8580,28196,6772,551,4488,2509,2152889259
runningman,-32768,-2280,-10560,7451,-17944,-3851,-27052,2444,3008,-1982,8486,-7457,8880,31512,3896,920,5064,3085,2792116222
runningman,-31392,-104,-12400,4027,-18501,-5818,-27008,1856,1772,-808,9752,-9731,9048,32740,2120,248,3790,2340,3429572785
runningman,-28160,-600,-11468,-3191,-15412,-7112,-25948,2892,2480,520,9424,-10287,5108,28076,3580,-402,4272,911,2858647395
runningman,-24744,804,-9024,-8345,-11598,-10024,-22528,4304,4160,-172,8590,-8945,4972,21940,3988,61,4666,26,4115145720
runningman,-17264,-1516,-7648,-12202,-6025,-9067,-17524,3592,6336,-552,8405,-7176,2988,15536,2568,1287,5196,-569,4199996848
runningman,-11776,-1684,-5640,-14707,-2291,-6557,-11208,4512,8484,-596,7492,-5743,1816,9760,1896,1553,3977,-733,3442999147
runningman,-160,-3724,-5316,-12496,-943,-7946,-4364,4888,9392,-906,6101,-4384,3008,5160,3032,746,2206,-1020,3876185144
runningman,5436,-5676,-1892,-8339,-948,-7649,2116,4312,8544,19,4939,-1797,1724,588,4324,1029,975,-1678,4236024288
runningman,8356,-8436,-1088,-2314,159,-8654,4012,2892,5808,4363,3930,801,424,-2060,2976,874,205,-2106,190718371
runningman,1496,-5432,-1008,2302,215,-8429,2744,3032,5304,9522,1468,3084,-248,-3236,244,-388,883,-3024,4040050047
runningman,-3436,-5020,-2304,4885,389,-6529,1248,3028,4036,12805,-2231,3474,-2852,-1276,-1188,-2130,1736,-3870,4146168684
runningman,-5224,-3928,-1744,5856,333,-4613,200,4460,4136,13045,-4584,2817,-2048,-324,-1008,-4526,3727,-1191,1852848749
runningman,-4916,-1988,-952,3592,-795,-3916,-1804,7612,5020,9032,-6715,782,-676,968,2400,-4628,5701,-257,1760733266
runningman,-5164,-3268,-348,2587,308,-2972,-3500,9296,5588,409,-7817,-706,-964,64,4172,-3118,6023,-94,3779594742
runningman,-8028,-3280,-336,1957,277,-4345,-8072,9376,5872,-7884,-4575,-982,-2540,728,3472,-240,5373,116,1122159019
runningman,-13224,-1812,-420,606,727,-5965,-15216,8812,5860,-14643,-3228,-556,-2392,2944,120,1638,4325,740,2614072885
runningman,-19236,-824,-492,-93,965,-6221,-21352,8128,6292,-18619,-2601,-32,-1388,5984,-3400,2499,4646,1478,2864755666
runningman,-25440,-1044,-808,2056,275,-5558,-26940,7652,2124,-19347,-2479,1728,1556,14604,-6412,755,4416,1375,3158669326
runningman,-27000,-2968,-52,6456,1127,-3445,-31712,5052,4296,-17308,-5491,1232,6544,32767,7604,1500,1741,1206,1709279645
runningman,-28004,-2048,340,10627,1122,-2269,-32768,3288,3048,-12185,-9161,2357,14808,32767,10260,5807,-5318,1443,3267185710
runningman,-30948,-564,208,12355,2205,-474,-32768,3288,2740,-4992,-11513,2649,13576,32767,-6484,-2696,-1745,-1197,1019578050
runningman,-30200,-1652,624,12383,2912,1719,-31084,4372,3196,1149,-10832,3286,8284,29664,-372,-1172,3217,-1929,348164899
runningman,-27512,1052,-896,7191,2747,1842,-26928,5700,2764,5280,-8414,5419,3128,17660,3360,2592,6234,-370,1538822420
runningman,-23252,184,-2728,-721,2684,1905,-22300,5612,932,8117,-6127,8563,5316,12484,5920,3930,6254,-414,253057982
runningman,-17296,-5436,-1760,-7450,2892,-695,-17096,6680,2036,8351,-3583,11054,7120,11804,2160,7070,7178,-535,249406060
runningman,-15144,-7856,-640,-8851,2646,4452,-13660,8816,300,6449,-1566,12148,4156,11436,820,8330,8424,-535,300160374
