cowboy,-18268,-18136,11472,-6077,-3625,9254,-32768,32767,-64,-31278,32767,17739,9544,12348,-13120,-6731,8394,-4465,1653694374
cowboy,-24152,-17400,16860,-12431,-6843,9831,-32768,32767,14184,-32768,32767,32767,8264,32767,-3496,-501,11971,-2478,3898313446
cowboy,-25008,-20952,17168,-18750,-10018,10850,-31548,26228,31816,-32768,32767,32767,10536,32767,5536,16946,18509,2195,1904048064
cowboy,-23712,-20920,13744,-20165,-11613,12491,-17980,-2436,32767,-23886,32767,32767,9624,32767,5732,5762,14820,-998,1929837868
cowboy,-21140,-21296,15568,-20088,-13432,13846,-15756,-11852,32767,-4726,29337,32767,13340,32767,3956,3792,18255,-3557,341752934
cowboy,-20536,-19576,16728,-19164,-14664,15626,-16580,-13300,32767,3319,19317,32767,4268,27172,-5496,3933,23614,-3705,321457676
cowboy,-17356,-18548,15060,-17686,-16009,15696,-19352,-20328,32767,2451,2069,32767,1020,22848,-3348,4228,25852,-2151,3349024613
cowboy,-14492,-16228,12608,-16791,-16384,15150,-19960,-29484,32767,9651,-22312,32767,2188,18160,-4880,7019,25901,-738,2018179627
cowboy,-10972,-16676,10604,-14518,-15276,14983,-16284,-32720,32767,8273,-32768,32767,2064,14380,-6296,8315,26033,-723,49918298
cowboy,-8408,-13604,7816,-12351,-15742,15189,-14044,-32768,31492,7115,-32768,32767,1908,12156,-6144,8116,26036,-1364,2568334642
cowboy,-6448,-10788,6368,-10349,-15380,13506,-8316,-32768,20236,5355,-32768,32767,116,10000,-5188,7094,24986,-1623,2668591116
cowboy,-3956,-9256,3156,-9036,-14866,13580,-2392,-32768,12528,53,-32768,27572,3000,8056,-5724,6587,26408,-2182,2461632675
cowboy,-1228,-7100,-112,-9219,-13260,12615,-4404,-32768,5656,-2058,-32768,17516,1324,6100,-3092,7032,27365,-3545,1631331652
cowboy,-520,-4328,-216,-10043,-11463,11168,-8420,-31944,-2876,-2943,-32768,7928,-228,5740,-3656,6896,26600,-4348,1933513269
cowboy,-448,-3572,-1364,-11469,-9761,10679,-7800,-27360,-11124,1038,-32768,-4387,-2296,5584,-4864,5072,24770,-3589,1115774215
cowboy,-80,-3388,-2228,-13683,-9084,9326,-9660,-23784,-17420,3918,-32768,-13033,-2504,3988,-4856,2922,23722,-2581,675806535
cowboy,-148,-3068,-2084,-19573,-10117,7216,-10084,-25448,-24212,7682,-32768,-21262,-3040,4068,-4712,987,22763,-1928,747351311
cowboy,-1160,-7592,-2000,-19367,-5929,8451,-10628,-25464,-31092,11363,-32768,-32241,-4052,4384,-4356,-411,21511,-1653,1011861101
cowboy,-4136,-7984,1160,-20443,-4597,7881,-9948,-26040,-32768,9651,-32768,-32768,-5928,6960,-3384,-999,21184,-1521,42414100
cowboy,-6352,-11820,5020,-20325,-5399,6968,-13064,-18740,-32768,7547,-32768,-32768,-10524,9972,5496,-1714,17433,-900,1255871114
cowboy,-8600,-13452,8220,-20564,-5427,7413,-17616,-3808,-32768,-10511,-32768,-32768,-6352,13076,7836,151,9911,494,1620682721
cowboy,-9444,-14476,10932,-19705,-6151,6968,-20220,2224,-32768,-32768,-4799,-32768,-300,15960,-548,533,10569,223,3539256243
cowboy,-10564,-16024,12304,-17543,-6089,6943,-32768,25288,-32768,-32768,30168,-32768,-1208,16664,132,-652,8465,-349,3443376195
cowboy,-12472,-15796,13380,-15434,-6671,7042,-32768,32767,-32768,-32768,32767,-32768,3496,21828,820,-1197,7799,-461,3825014137
cowboy,-12840,-17464,12656,-13610,-6534,6848,-32768,32767,-14764,-32768,32767,-22124,5496,26100,2844,508,6829,-65,208977924
cowboy,-13864,-19684,12788,-11845,-6678,6582,-25876,32767,32767,-32768,32767,-4257,8208,27408,100,851,5415,227,9905158
cowboy,-14208,-20716,13064,-12147,-6896,5737,-10692,32767,10192,-32768,32767,19243,11804,25028,-3360,61,5994,-283,3568310889
cowboy,-15756,-21788,13780,-10721,-7506,5678,-32768,32767,15044,-32768,32767,32767,12060,22960,-5496,350,8788,-1442,3705569147
cowboy,-15636,-20364,12832,-8866,-8361,5510,-31684,8608,32767,-30438,32767,32767,10296,22860,-6752,818,12989,-1852,3620051524
cowboy,-15980,-19036,12496,-8593,-9091,5769,-31136,-13560,32767,4222,17136,32767,8184,23708,-6104,1939,16279,-1205,3460896364
cowboy,-15972,-18184,11980,-6727,-8702,6689,-28572,-10152,32767,25658,6861,32767,5160,23956,-5268,3055,18059,348,526694682
cowboy,-15324,-16428,10540,-8206,-9855,6636,-15008,-16256,32767,31174,1338,32767,8232,22252,-6288,3771,19139,1266,3085768278
cowboy,-13656,-16112,8040,-8679,-10065,7505,-12400,-24232,32767,32767,-8779,32767,8620,17824,-5812,4733,22763,750,923373473
cowboy,-12052,-13572,6492,-10067,-10599,7495,-6780,-29456,32767,32767,-23156,32767,4808,17656,-5272,4200,24311,346,1091133474
cowboy,-11036,-11400,5020,-13059,-11064,7584,-6488,-28316,32767,32767,-32768,32767,2452,15332,-3580,3369,24437,159,1528651653
cowboy,-8840,-10888,4244,-15759,-11216,7200,-5856,-31916,29864,29929,-32768,32767,-628,13260,-2704,2422,23205,385,2946816564
cowboy,-6248,-9968,3512,-18475,-11276,6867,6300,-32768,19016,14355,-32768,31982,112,10028,-1660,2069,22669,154,2664764848
cowboy,-4472,-8876,2972,-20032,-10510,6689,5496,-32768,13252,4948,-32768,21789,112,8336,-796,2939,21920,-497,3675356546
cowboy,-3512,-9376,3160,-19728,-9500,7357,9660,-32768,-3296,886,-32768,5093,-512,6168,140,3054,20631,-1246,4132247570
cowboy,-3176,-8476,4272,-18977,-10665,6774,3868,-32428,2712,-17136,-32768,-6610,-516,6156,648,2879,19111,-1921,1436265275
cowboy,-2668,-8848,5180,-16599,-10250,6232,28,-23808,-21396,-1229,-32768,-20347,-440,3776,2396,1700,16637,-2405,453650134
cowboy,-1800,-8420,4540,-14753,-9905,6402,5156,-20984,-26360,12433,-32768,-32768,-780,3600,700,1110,14694,-2468,4275751819
cowboy,-1252,-7220,3796,-12441,-9986,6196,3052,-19864,-32768,28189,-32768,-32768,-964,2552,-220,1155,14578,-2240,192659925
cowboy,-24,-8428,2232,-11084,-8484,6096,-4664,-15892,-32768,32767,-4329,-32768,40,3280,-4,1258,14398,-1427,2104151720
cowboy,-848,-8208,2272,-10914,-7830,5377,-14356,-1168,-32768,32767,5707,-32768,-1184,4612,-476,1464,13061,-71,3995622199
cowboy,-2784,-10316,3156,-11258,-7438,5787,-14084,17592,-32768,32767,5850,-32768,944,6632,-1708,609,12437,979,2061407534
cowboy,-6280,-12224,6212,-11433,-7383,6553,-8716,25724,-32768,-7994,14553,-32768,2228,10440,-1952,-345,11737,1809,2980890270
cowboy,-9208,-13928,8132,-12447,-8307,7145,-9496,29412,-32768,-32768,30356,-32768,3116,18644,-548,-95,10213,2659,3273216682
cowboy,-11972,-18212,11116,-13236,-8924,7129,-8000,32767,-32768,-32768,32767,-27403,6440,27564,2604,2815,9600,3108,1760374548
cowboy,-15380,-21296,14236,-14479,-10159,6517,-9436,32767,-19912,-32768,32767,-14986,8764,30216,-56,3761,8473,2156,3259317423
cowboy,-16344,-24812,14732,-15705,-11289,5904,1320,32767,5900,-20540,32767,-4752,10944,28116,-1680,3187,8200,392,615431453
cowboy,-16752,-25844,16008,-13528,-11930,5504,11892,32767,11984,6061,32767,7397,12488,23884,-1316,3733,9861,-1136,1984708755
cowboy,-17588,-24092,17696,-9355,-12289,5736,-7344,32767,24208,-5480,32767,32767,10228,22780,-1776,5228,12219,-1597,3003393017
cowboy,-18196,-20516,17812,-4602,-13058,6836,-25088,32767,30932,-27200,32767,32767,9364,23164,-3044,6662,13178,-877,1396725604
cowboy,-16696,-18472,15184,-2168,-13603,7717,-18304,31164,32767,-32768,-7855,32767,10312,24708,-5772,7467,14452,137,3597278637
cowboy,-15004,-17444,12200,-927,-13764,7917,-40,-16480,32767,-16467,-4029,32767,10464,24100,-6208,7509,16824,110,703627745
cowboy,-12876,-16572,8988,-12,-13151,7379,2148,-25796,32767,13170,-15591,32767,9040,22024,-6592,7511,19333,-324,3215493835
cowboy,-11944,-14820,7112,-141,-11903,8087,7088,-24500,31016,32767,-22460,32767,7952,18948,-5936,7200,22070,-1043,3788614593
cowboy,-11176,-13008,5648,-664,-11136,8746,2056,-20264,26648,32767,-30343,32767,5348,16004,-5188,7299,23710,-1635,145091789
cowboy,-9032,-12364,3360,-2770,-10703,9286,1740,-19744,20832,32767,-32768,32767,2760,13272,-5072,6696,23831,-1716,3118018011
cowboy,-7116,-10264,2276,-5518,-10491,8367,4480,-24552,14016,22636,-32768,32023,1304,10920,-4396,5901,23564,-1774,3324930428
cowboy,-5564,-8900,1128,-7810,-9697,8528,6356,-28552,9328,17034,-32768,25883,1252,8328,-3600,4652,22966,-2085,907617100
cowboy,-4024,-7420,204,-9258,-8967,8302,5788,-28344,3264,11884,-32768,21042,1312,6036,-2700,3977,22386,-2830,1169564743
cowboy,-2620,-6480,-648,-10740,-8777,8185,4612,-29212,-4232,1295,-32768,12218,948,4420,-2368,4119,22272,-3575,2276063069
cowboy,-1924,-5296,-820,-11795,-8391,8114,4648,-24472,-9240,-10849,-32768,815,476,3600,-2268,4216,22116,-3889,57239476
cowboy,-1056,-4148,-876,-13202,-8472,8223,432,-23212,-17544,-17210,-32768,-9778,-352,3204,-1536,3803,21134,-3378,3301639305
cowboy,-16,-3960,-836,-15686,-8550,8017,5024,-22188,-26756,-14417,-32768,-17873,-392,2076,-900,3002,19629,-2488,2117711309
cowboy,488,-4196,-552,-18313,-8546,7756,3620,-21748,-32252,1555,-32544,-29640,-108,884,-408,2731,18264,-1870,56531994
cowboy,232,-5484,1136,-20820,-8316,7324,908,-14872,-32768,16687,-14159,-32768,-468,752,-740,2792,17296,-1297,1432139179
cowboy,-996,-7340,2856,-22661,-8141,7040,-3800,-10980,-32768,28183,-3317,-32768,-1500,2704,-2172,2936,16753,-818,2456748684
cowboy,-4768,-13424,7664,-19095,-7177,7331,-6428,-4112,-32768,32767,595,-32768,-2176,5380,-3632,2866,16804,-235,485218043
cowboy,-8820,-18340,12220,-12184,-6974,7855,-6040,4328,-32768,29621,2517,-32768,-2828,11764,-5072,1320,16414,522,1010355166
cowboy,-12032,-20600,13892,-7514,-6691,7954,-5064,15524,-32768,13732,9945,-32768,-368,23272,-2244,-358,14012,2000,992149097
cowboy,-15816,-20472,14200,-7193,-6953,6955,-5644,29092,-32768,-8944,25161,-32768,6180,32767,5300,1577,9917,2409,3321866267
cowboy,-20396,-19300,14276,-8445,-7301,5750,-7232,32767,-32768,-32768,32767,-32768,10396,32767,2456,5239,11119,91,4172156749
cowboy,-23820,-19564,13752,-9666,-8020,5705,-5680,32767,-28584,-32768,32767,-20245,9304,32767,-172,1904,10201,-1740,485707763
cowboy,-22996,-19976,12048,-12637,-8421,6037,-6028,32767,-5176,-32768,32767,-3667,6524,29832,-1708,3672,12060,-1377,146448012
cowboy,-20224,-22440,10488,-16813,-7939,5800,6408,32767,16220,-32768,32767,7822,4668,27100,-2848,4218,13240,-530,3363978752
cowboy,-18948,-24264,11136,-14663,-6725,5198,9412,32767,25472,-32768,32767,18712,6544,25260,-4772,4787,12576,-334,1125575915
cowboy,-17544,-22300,13624,-10153,-5786,5056,-10068,30720,23016,-32768,32767,32767,6740,23320,-4288,3911,12546,-977,2919673115
cowboy,-14464,-19224,13224,-6410,-5637,5009,-32768,8184,29852,-32768,32767,32767,6428,20524,-4256,3990,13232,-1424,2426862633
cowboy,-11408,-15276,10192,-4032,-6271,5155,-29368,-11908,32767,-32768,31545,32767,5720,16116,-4616,3814,13659,-1736,3247100653
cowboy,-9136,-12420,7108,-3106,-7193,5824,-14360,-32008,32767,279,12667,32767,4400,12440,-3932,3391,15833,-2396,1185484644
cowboy,-7204,-10536,4272,-2594,-8411,6831,-12448,-31884,27916,32767,-6844,32767,3156,8556,-3812,3938,15822,-2753,634446105
cowboy,-4348,-7288,1844,-4523,-9719,7209,-12828,-28464,24544,32767,-20047,32767,1720,6504,-4340,3764,16522,-2978,1878130254
cowboy,-956,-7116,-644,-6759,-9306,8212,-11704,-24000,22336,32767,-28322,32767,736,4508,-4400,3772,16440,-3135,1563563906
cowboy,1928,-5328,-3212,-7755,-8191,7255,-8708,-23952,19828,32767,-32539,32767,144,3028,-4076,3430,16155,-3534,2503978636
cowboy,2208,-2848,-3252,-11242,-8296,6499,-3180,-25228,18832,32767,-32768,32767,268,1760,-4120,2253,15475,-3723,2855285621
cowboy,2844,-2544,-2192,-13348,-7969,5979,-4152,-24692,16188,32767,-32768,28072,-656,704,-3408,552,14555,-3723,2084170380
cowboy,2204,-2576,-612,-14971,-8799,5794,-2404,-24460,11876,28462,-32768,18543,-1748,12,-2792,-1849,13306,-3124,514958956
cowboy,1808,-3112,1412,-15664,-9145,5767,-2568,-23336,7536,8259,-32768,7315,-2028,-680,-332,-3699,12760,-2195,1604370578
cowboy,-140,-3684,3528,-16124,-8684,5687,-1364,-21196,-500,-19725,-32768,-7058,-2400,-112,1428,-4218,11436,-935,2099774641
cowboy,-3200,-4512,7280,-17491,-8619,6255,11860,-22032,-16208,-32768,-32768,-17682,-2480,228,2624,-3675,9508,84,1211428451
cowboy,-5904,-10088,8856,-16343,-7151,6765,11976,-30348,-23808,-32768,-32768,-23266,-2600,1212,3252,-2359,8413,1529,2656400633
cowboy,-9652,-17340,12360,-12489,-5922,6874,10276,-28124,-19164,-16729,-32768,-32768,-980,3604,3200,-571,7882,2440,21391850
cowboy,-14512,-21144,17748,-11519,-5819,5295,10904,-23496,-32768,7933,-32768,-32768,3496,8816,2276,1812,7171,3091,3831825163
cowboy,-18608,-27724,21512,-13232,-5740,3180,7436,-15668,-32768,30500,-12388,-32768,11032,32767,-4644,3543,6931,3499,4027863187
cowboy,-21936,-31088,21316,-8855,-6853,978,-8872,-1148,-32768,32767,14744,-32768,16396,32767,6192,14104,9776,5752,1184860370
cowboy,-24580,-25156,21104,-507,-8555,1982,-14268,22348,-32768,29179,22669,-32768,15556,32767,-7576,4536,4873,78,807601434
cowboy,-24228,-16768,18600,874,-9922,4068,-9412,32767,-32768,-16914,32767,-32768,10108,32644,-2340,5126,8811,-2589,4118059452
cowboy,-21088,-18392,14020,-1396,-9955,5174,-7204,32767,-32768,-32768,32767,-32768,4072,20780,-392,6326,9851,-2206,3249616159
cowboy,-17980,-19180,10180,-2752,-9376,5412,-16092,32767,-17992,-32768,32767,-24419,7040,18980,-4532,6396,10385,-965,480091949
cowboy,-15848,-18748,9944,-1807,-8187,5561,-8704,32767,6632,-32768,32767,-4877,9236,17300,-6452,7472,9561,-1420,1446726618
cowboy,-14796,-17764,10240,-238,-7432,6307,-1368,32767,12188,-32768,32767,10178,9960,19832,-9676,7766,8268,-2598,2389746751
cowboy,-12988,-16104,8612,1456,-7509,7271,-28624,32767,15932,-32768,32767,32767,8872,19296,-8376,6318,10167,-3569,158431354
cowboy,-10752,-14824,5212,1033,-7917,7479,-32768,32767,31460,-28566,1088,32767,6884,17012,-6592,5414,12248,-4260,245555714
cowboy,-7752,-13256,824,-531,-7946,7193,-29480,17752,32767,-26949,20075,32767,4396,16224,-5816,3999,13690,-4243,1212944281
cowboy,-5676,-11000,-1648,-2146,-6936,7072,-28888,7804,32767,-11763,1991,32767,7012,10324,-4128,2731,15756,-4211,3075852926
cowboy,-4240,-7428,-3128,-4623,-5930,6842,-26036,-4276,31916,-6126,-8098,32767,4700,8372,-4560,2525,15996,-4241,1612571390
cowboy,-3040,-5668,-3900,-8460,-4764,6923,-15472,-20348,28120,5068,-12353,32767,2340,6452,-3772,1757,16803,-3788,538677833
cowboy,-2704,-4744,-3372,-12735,-3578,7073,-8240,-29088,28212,18306,-16330,32767,2880,5676,-3296,1634,16432,-3640,231306023
cowboy,-3652,-5220,-172,-15643,-3973,7335,-11632,-22824,18692,30280,-24534,32767,2740,3668,-4760,1547,17312,-3454,3485000599
cowboy,-2640,-7336,2264,-16504,-4919,7874,-17772,-19528,15604,23796,-25999,32767,1600,2256,-4224,1035,18525,-3917,1186663245
cowboy,-1164,-8208,2972,-15430,-6138,8080,-21872,-24244,18920,12324,-32768,32767,624,2916,-4704,997,19434,-4112,2997030458
cowboy,-444,-6244,3588,-15874,-6819,7585,-13600,-27504,14888,-845,-32768,32767,152,2452,-2464,842,19676,-3767,3866935878
cowboy,1120,-6672,2668,-17298,-7086,6772,-5452,-31884,9724,-12511,-32768,31389,-2168,2640,-2192,930,18766,-2814,1070036991
cowboy,596,-6956,2708,-17783,-7176,6120,-6672,-31748,3840,-22484,-32768,17578,-2100,2084,-3324,410,17908,-1599,3760935292
cowboy,-1280,-7864,3992,-17418,-7704,6145,-10584,-32768,-7368,-23759,-32768,6803,-596,1580,-4724,-253,18670,-1397,3593180868
cowboy,-3384,-9912,5148,-16679,-7982,6222,-4948,-32768,-16072,-17247,-32768,-4164,936,1972,-4980,-779,19012,-1653,4173571012
cowboy,-6536,-12412,7748,-14853,-8478,7010,-1560,-32768,-21712,-7956,-32768,-14602,1140,5128,-5952,-1237,19068,-1827,1131798812
cowboy,-10344,-15964,11508,-13401,-8604,6819,280,-32768,-28348,425,-32768,-24575,1968,11232,-7040,-2495,19832,-1960,3706069766
cowboy,-15280,-19204,14636,-11752,-9469,7082,228,-32768,-32768,6728,-32768,-32768,2184,25324,-5596,-2871,20484,-384,3006078313
cowboy,-17924,-19688,16132,-13071,-11588,6161,396,-32768,-32768,14522,-27109,-32768,4420,32767,6008,4533,23065,3082,1550573295
cowboy,-20984,-19348,18168,-15950,-13693,5667,-3044,-30320,-32768,24319,-17721,-32768,-3396,32767,21812,5033,16075,2224,3684914463
cowboy,-24048,-20408,19832,-16276,-15244,6010,-3672,-22388,-32768,30062,-14999,-32768,9984,32767,4936,5149,13707,1218,1119311230
cowboy,-24384,-24100,19444,-14552,-15877,7024,-4508,-11768,-32768,27220,-10979,-32768,6712,27760,-5748,6164,15688,11,1772318211
cowboy,-23472,-26940,17080,-11178,-15479,7858,-3800,-1888,-32768,10458,2897,-32768,3288,25932,-1756,6470,15725,-11,2422374041
cowboy,-22156,-25568,15260,-7551,-14434,7745,-10424,17400,-32768,-15767,26779,-32768,4280,26392,-2672,8687,13537,374,3429203993
cowboy,-20520,-20024,13392,-5130,-13573,7888,-19136,32767,-32768,-32768,32767,-32768,5948,26196,-2244,9330,12249,-150,2006356014
cowboy,-17268,-16552,10528,-3925,-12151,8343,-27960,32767,-32768,-32768,32767,-32768,6952,23576,-2504,9129,11815,-909,1408108785
cowboy,-14092,-14452,8764,-3846,-11173,8549,-32768,32767,-32768,-32768,32767,-32768,7404,18332,-3244,8315,12696,-1882,2005635686
cowboy,-9468,-13188,6144,-6534,-11069,7688,-32768,32767,-22528,-32768,32767,-16655,5560,14820,-3140,7665,12820,-1912,2224053936
cowboy,-4904,-12588,2868,-8361,-10362,6556,-32768,32767,12716,-32768,32767,11267,5956,12052,-4612,6783,12856,-1413,247378106
cowboy,-1624,-10296,-268,-9311,-9288,5495,-32768,32767,28784,-32768,32767,29457,6472,8140,-5112,5243,13150,-1869,3180996912
cowboy,-1032,-7652,-1100,-9598,-7845,5290,-32768,11376,32767,-32768,17111,32767,6216,5316,-5532,4145,13286,-2844,2615659930
cowboy,-1824,-4148,-1384,-9099,-6848,6314,-32768,-1408,32767,-2142,5116,32767,6180,3448,-5632,2942,13854,-4277,672430210
cowboy,-2788,-1912,-1524,-8868,-7000,8081,-24240,-1252,32767,13294,3223,32767,5012,2576,-4880,1878,13950,-5319,3442485434
cowboy,-1224,-3360,-3184,-9675,-7294,9895,-22200,-7200,32767,22622,1551,32767,5264,844,-5424,1417,14450,-6134,2003881418
cowboy,1168,-5252,-7048,-11366,-7687,10631,-23520,-9476,32767,22270,-6127,32767,3056,2964,-6688,559,15376,-6061,2072003516
cowboy,1224,-4924,-4236,-13032,-7915,10231,-24000,-21292,29996,19207,-25040,32767,2720,2340,-6480,307,17444,-5768,2340722498
cowboy,1272,-5952,-3332,-16643,-7787,10440,-24016,-28240,25772,18577,-32768,32767,2492,2084,-6884,26,19020,-4712,2515820734
cowboy,708,-7532,-2280,-18189,-7881,9796,-12124,-30784,19992,3659,-32768,32767,1524,1344,-6516,49,21139,-3923,4141527520
cowboy,308,-9244,-736,-19119,-8117,9275,-8820,-29848,15064,-13629,-32768,32767,1748,500,-6504,-60,23202,-3261,2827503099
cowboy,-1820,-10924,1668,-19391,-8444,8215,-4220,-32768,4716,-21876,-32768,32767,588,72,-5660,-515,24525,-2901,4189941218
cowboy,-4848,-13684,6276,-17261,-8629,7696,-2772,-32768,-7744,-19379,-32768,17840,-1776,1828,-5408,-1732,25393,-1976,1974945016
cowboy,-8352,-16008,8540,-14465,-8804,7327,-3944,-32768,-13544,-22495,-32768,5602,-2432,3020,-5692,-2530,27234,-606,1125155172
cowboy,-13708,-16876,12268,-12499,-9376,7211,-1344,-32768,-23596,-13480,-32768,-10428,-2688,8568,-7696,-3658,29713,565,2952291646
cowboy,-18748,-16572,15676,-12332,-10129,7321,7616,-32768,-32768,-1223,-32768,-28815,-380,19816,-10424,-5026,32767,795,3284518901
cowboy,-20708,-20568,16352,-14642,-11062,6802,3348,-32768,-32768,23250,-32768,-32768,-888,32767,-1860,-4635,32767,3799,1151327382
cowboy,-20788,-24408,15952,-14495,-11319,6249,800,-32768,-32768,32767,-17484,-32768,-17368,32767,32767,10502,13843,4722,2372977312
cowboy,-20364,-23116,16492,-13307,-10911,6741,-7312,-26072,-32768,32767,-12034,-32768,10300,32767,-2800,1447,12939,-1911,3190563783
cowboy,-18512,-20780,16284,-11652,-10197,7543,-11060,-17116,-32768,32767,-15021,-32768,5336,26756,-7444,3359,12744,-5095,1536372218
cowboy,-17664,-19696,16580,-10839,-10084,7759,-9832,-9148,-32768,32767,-11707,-32768,1360,20780,-2492,2019,10421,-4677,590437486
cowboy,-16216,-21128,17704,-9593,-9457,7319,-7176,5052,-32768,32767,340,-32768,5496,21456,760,3173,9206,-2167,1771424563
cowboy,-14788,-20628,17284,-8404,-9379,6645,-7868,10496,-32768,-4008,21009,-32768,8588,20700,-2152,5383,10562,494,847971003
cowboy,-13212,-18572,15220,-8755,-9267,6117,-7352,22672,-32768,-32768,32767,-32768,9572,21852,-6088,5669,12307,573,2684431822
cowboy,-12452,-15264,11968,-8850,-8877,6121,-11264,28128,-32768,-32768,32767,-32768,8740,21860,-6036,5752,14102,-166,897422359
cowboy,-11576,-12512,9668,-8452,-8467,6449,-29496,32767,-11884,-32768,32767,-32768,5664,19636,-4128,4688,13164,-831,1003405257
cowboy,-9276,-11984,6544,-7102,-7772,6864,-21392,32767,-4068,-32768,32767,-32768,5212,16316,-4372,4179,12163,-1649,2903688273
cowboy,-6788,-11672,3432,-5260,-6798,6896,-32768,32767,-364,-32768,32767,7612,3316,12520,-3788,4351,12329,-2766,3668767095
cowboy,-5232,-11176,1560,-3630,-6160,6590,-32768,28720,17516,-32768,13375,31931,5116,9080,-4260,3303,13893,-3771,853813243
cowboy,-3880,-9548,60,-2570,-5842,6563,-32768,7312,25488,-27440,10498,32767,4060,6480,-3932,2505,15384,-4800,471990187
cowboy,-3472,-7020,-552,-2465,-5966,7257,-22896,6248,32148,-5977,1540,32767,2712,4724,-3220,728,14962,-5143,1247048834
cowboy,-3076,-3964,-1036,-4374,-7126,8543,-12976,1804,30184,1426,-1154,32767,1572,3544,-2492,-804,14095,-4450,1730643419
cowboy,-1872,-3152,-2764,-8947,-8530,9568,-13148,-10424,31484,4391,-3057,32767,1060,2892,-2108,-791,14399,-3393,2030736609
cowboy,-632,-3860,-3968,-13513,-9609,10038,-14512,-7992,27488,-528,-10846,32767,900,1188,-2240,326,15757,-2419,1704495274
cowboy,-100,-5164,-2928,-19030,-10359,9886,-14880,-11560,18012,-7127,-25848,32767,676,680,-2892,1045,16762,-1809,2485546491
cowboy,-416,-8900,-948,-21005,-10817,9548,-14716,-15940,14788,-10784,-32768,32767,1244,540,-4376,783,17696,-1431,1697693418
cowboy,-556,-11040,1752,-20578,-10958,9316,-4348,-23208,10992,-21936,-32768,28809,680,-316,-4460,481,19327,-1093,4091664879
cowboy,-1856,-12488,4348,-20605,-11189,8761,6484,-31928,4744,-32768,-32768,25130,-1608,1188,-4444,72,20548,-599,2774905105
cowboy,-4336,-15292,8504,-20084,-10823,8392,12660,-32768,-4252,-27610,-32768,15957,-1544,3260,-4708,-293,21650,523,1604833272
cowboy,-8756,-17804,13820,-18720,-10465,7666,13800,-32768,-9384,-19093,-32768,6904,-608,9116,-5896,-1892,21891,2148,771991390
cowboy,-12828,-18312,18008,-17454,-10862,6659,8928,-32768,-15132,-3495,-32768,-4334,3256,20972,-7616,-6765,20219,4059,1061221169
cowboy,-15480,-17412,19980,-18042,-11927,5506,11680,-32768,-31372,3945,-32768,-22911,9208,32767,3652,-6420,21953,4832,631967032
cowboy,-17108,-17872,19524,-18066,-13045,4679,13012,-32768,-32768,16561,-32768,-32768,5588,32767,14088,3276,27329,3935,1220839654
cowboy,-17616,-17896,18984,-17000,-13421,4475,7544,-32768,-32768,32767,-22048,-32768,3748,32128,19492,4958,15217,2265,1359255554
cowboy,-19576,-18216,19936,-14413,-13172,5083,2744,-31940,-32768,32767,-16079,-32768,9348,26368,-1100,10121,16043,1997,2753637404
cowboy,-20552,-20856,20432,-9491,-12684,6509,-464,-28240,-32768,32767,-15783,-32768,8408,19152,-6632,7717,16293,611,1032495553
cowboy,-19656,-22952,18568,-4202,-12219,7587,-4628,-21268,-32768,32767,-14948,-32768,8004,17332,-3684,8130,16902,-191,2082358790
cowboy,-18460,-19804,15368,-145,-11846,8379,-5508,-22944,-32768,32767,-11680,-32768,6916,19712,-3288,8920,16658,-843,3963747042
cowboy,-16232,-16208,11676,1564,-11217,9212,-9256,-19940,-32768,32767,-3205,-32768,6508,22132,-3244,8978,15907,-1455,582548280
cowboy,-13080,-13680,7632,2047,-10123,10032,-18660,-17224,-32768,32767,6371,-32768,7124,20324,-3496,8233,16114,-2267,3790494084
cowboy,-10112,-11940,4304,416,-8716,10250,-32700,-10768,-32768,32767,11554,-32768,5420,16852,-2856,7944,16573,-3282,2104348591
cowboy,-7328,-10536,1840,-1853,-7398,10087,-31760,628,-32768,8979,13490,-32768,3160,12996,-2908,8091,16032,-4072,268212447
cowboy,-5356,-8972,732,-5975,-6571,9553,-31044,25896,-32768,-32768,20802,-32768,860,11620,-4532,7635,14790,-4071,4098148727
cowboy,-3180,-8120,-476,-9660,-5418,8538,-22584,32767,-32768,-32768,32767,-32768,1452,8488,-4880,5642,12917,-3727,2429466569
cowboy,-1684,-6128,-1352,-13420,-4292,7529,-15304,32767,-25112,-32768,32767,-32768,944,5824,-5620,3792,11393,-3503,3121201441
