raffles,2172,-12756,13216,242,3228,-4502,-2252,14140,9384,1162,-3906,-3272,2828,15648,1696,-825,-4970,-282,2136858908
raffles,2084,-12900,13132,69,3192,-4606,-2288,14028,9116,1460,-4004,-3387,2576,15712,1380,-969,-5096,-131,2669765246
raffles,2128,-12900,12924,-194,3169,-4808,-2240,13824,9104,1797,-4077,-3481,2000,15940,1612,-1188,-5364,33,2912011490
raffles,2052,-12888,12832,-555,3153,-5087,-2184,13640,9284,2133,-4189,-3574,1488,16348,1692,-1629,-5740,242,1114985066
raffles,2156,-13012,12676,-1005,3240,-5466,-2184,13560,9024,2468,-4313,-3781,724,16536,1376,-2059,-6321,455,3281481046
raffles,2056,-13156,12344,-1409,3502,-5990,-2324,13352,9004,2934,-4546,-4219,208,16444,1568,-2500,-7094,716,1574464300
raffles,2012,-13604,12204,-1531,3540,-6667,-2424,13028,8740,3383,-4772,-4807,516,15860,1708,-2821,-7943,1026,3292054666
raffles,2300,-13776,12292,-1459,3536,-7530,-2616,12856,8500,3633,-4969,-5510,772,15228,1824,-3028,-8649,1282,4062451901
raffles,2572,-13876,12180,-1405,3617,-8422,-3104,12916,8752,4076,-5273,-6158,1056,14624,1820,-3059,-9240,1445,4182504358
raffles,3012,-13576,12464,-1179,3701,-9227,-3536,13272,9032,4497,-5711,-6750,1620,14428,1628,-2973,-9740,1508,1215258270
raffles,3440,-12988,12704,-1124,3946,-9880,-3704,13504,9024,4633,-6338,-7270,2024,13864,1368,-3056,-10356,1415,1104337230
raffles,3660,-12680,12424,-1388,4347,-10360,-3800,13476,8884,4388,-7215,-7680,2296,13508,1744,-3196,-11037,1152,4129879333
raffles,3700,-12396,11952,-1690,4913,-10773,-3568,12956,8696,4047,-7912,-8056,2916,12964,1836,-3260,-11610,779,2877128210
raffles,3532,-12144,11416,-1625,5540,-11096,-3288,12412,8492,3938,-8411,-8387,3480,13412,2024,-3497,-12011,417,2272661181
raffles,3216,-12540,11628,-1022,6115,-11258,-3208,12972,8512,4360,-8683,-8577,4292,14572,2864,-3668,-12521,91,4034035764
raffles,3192,-13044,12184,-378,6562,-11293,-3316,14264,8784,5010,-8708,-8603,5140,16172,3260,-3694,-12802,-202,1897136623
raffles,2620,-13736,13084,-346,6884,-11276,-3464,15848,9260,5549,-8750,-8662,5712,15924,2712,-3510,-12681,-479,494650030
raffles,2484,-15152,13988,-842,7013,-11259,-3528,17220,9112,5371,-9013,-8668,5940,14808,2644,-3194,-12165,-789,3101668406
raffles,2540,-15880,13992,-1214,7062,-11047,-3924,19044,9856,4456,-9256,-8535,5548,13900,2548,-2545,-11616,-1099,2407049065
raffles,2936,-15056,13952,-1386,7152,-10850,-3612,17964,10104,2237,-9656,-8297,5236,13368,2584,-1858,-11280,-1384,1267529599
raffles,2652,-14368,13880,-795,7368,-10291,-3324,16888,9768,1516,-9946,-7584,5268,13388,2488,-1296,-11145,-1594,3829067422
raffles,2392,-12948,13720,-241,7462,-9719,-2776,15416,9536,661,-10075,-7175,5344,13532,2468,-808,-10930,-1842,1729433958
raffles,1808,-12116,13324,-38,7411,-9023,-2312,14232,9248,157,-9983,-6924,5184,13944,2152,-421,-10617,-2048,2223821623
raffles,1324,-11676,13076,57,7432,-8438,-1892,13764,9016,402,-9632,-6470,4976,13812,2108,-183,-10332,-2202,3998550851
raffles,756,-11380,12744,309,7366,-7934,-1444,13500,8920,514,-9207,-5893,4748,13576,1940,51,-10158,-2289,3557332733
raffles,704,-11132,12280,539,7192,-7417,-1296,13208,8608,272,-8682,-5405,4612,13828,1540,83,-10101,-2362,3297861603
raffles,896,-11208,12432,991,6945,-6877,-1528,12784,8776,175,-8148,-5019,4792,14272,1440,51,-10036,-2410,3840949085
raffles,1168,-11440,12412,1271,6773,-6360,-1904,12940,8716,401,-7703,-4757,5012,14784,1336,-24,-9744,-2465,597150404
raffles,1464,-11540,12780,1185,6629,-5972,-2268,13468,8880,656,-7396,-4541,5024,15020,1064,-99,-9376,-2528,2760583174
raffles,1820,-11680,12872,921,6452,-5598,-2436,13836,8992,835,-7191,-4178,5012,14960,1080,-123,-8841,-2521,324551498
raffles,2132,-11732,13284,649,6233,-5269,-2756,14200,9188,791,-6984,-3804,4904,14720,1016,-103,-8267,-2410,1964220016
raffles,2136,-12096,13624,580,5956,-4999,-2748,14232,9156,576,-6762,-3505,4868,14432,1152,24,-7693,-2233,193949277
raffles,2336,-12100,13776,795,5605,-4769,-2800,13976,9128,311,-6493,-3357,5028,14512,1352,71,-7120,-2083,3847988091
raffles,2368,-11740,13708,913,5248,-4498,-2524,13680,9112,147,-6176,-3246,4776,14644,1240,194,-6595,-2014,3418907261
raffles,2288,-11144,13836,835,4965,-4204,-2396,13484,9148,91,-5836,-3095,4600,14780,1560,265,-6229,-1941,3960634476
raffles,1944,-10972,14204,508,4667,-3871,-2400,13476,9704,245,-5422,-2848,4172,15112,1444,355,-5965,-1953,1296676233
raffles,1684,-11276,14400,215,4308,-3486,-2304,13696,10112,447,-5031,-2635,3824,15392,1240,513,-5633,-1958,3742738017
raffles,1364,-11744,14816,248,3956,-3109,-2288,13984,10336,579,-4761,-2424,3348,15592,1000,613,-5393,-1989,3221192623
raffles,956,-12144,14660,253,3601,-2814,-1920,14452,10508,464,-4526,-2259,3080,15640,972,646,-5235,-1913,2182680963
raffles,692,-12352,14608,295,3304,-2592,-1600,14516,10616,111,-4338,-2148,3000,15968,1260,536,-5063,-1867,167492796
raffles,476,-12388,14116,236,3153,-2414,-1032,13908,10464,-83,-4107,-1998,3076,16292,788,349,-4798,-1711,3775961955
raffles,152,-12388,13520,214,3052,-2370,-496,13740,10116,-35,-3820,-1862,3292,15948,796,91,-4457,-1617,3121887109
raffles,-264,-12412,13296,370,2857,-2351,-164,13584,9884,87,-3366,-1665,3368,15388,1060,-68,-3876,-1492,2279645907
raffles,-104,-12112,12652,567,2703,-2310,180,13420,9656,205,-2950,-1447,3324,15300,1272,-168,-3195,-1377,873586469
raffles,32,-11800,12468,724,2604,-2062,268,13516,9580,367,-2656,-1198,3612,15688,964,-294,-2442,-1246,1773070450
raffles,40,-11636,12932,419,2518,-1677,272,14072,9412,636,-2390,-900,3940,16108,1128,-569,-1746,-1180,224370483
raffles,-156,-11820,13468,-299,2327,-1243,140,14628,9608,867,-2046,-445,4176,15856,1412,-709,-967,-1194,529949176
raffles,-280,-12164,13652,-884,1985,-722,44,15128,9560,923,-1627,116,4116,15180,1256,-748,-140,-1196,1846796990
raffles,-132,-12388,13636,-1240,1519,-100,-4,15472,9432,822,-1132,785,3836,14752,1500,-606,582,-1131,838862152
raffles,-60,-12476,13720,-1218,1029,600,-252,15300,9388,429,-604,1351,3696,14528,1380,-476,1106,-1013,1000860615
raffles,-192,-12212,14052,-1124,413,1351,-252,14648,9404,-28,-9,1805,3952,14764,1676,-266,1625,-826,1418269981
raffles,-196,-11568,14200,-1225,-285,2001,-496,14016,9580,-140,700,2216,3708,15308,1400,-60,2292,-599,804185757
raffles,-20,-11248,14636,-1443,-922,2646,-860,13720,9812,118,1506,2535,3688,15720,1264,-16,2869,-356,1036788468
raffles,312,-11432,15116,-1538,-1668,3166,-1480,13892,10044,242,2340,2779,3428,15672,1164,-40,3306,-145,61121279
raffles,452,-12052,15220,-1354,-2320,3583,-1704,14092,10204,-4,3037,3026,3328,15392,1012,15,3662,12,2332113443
raffles,748,-12244,14844,-817,-2967,3892,-1828,13940,10348,-400,3619,3122,3120,15128,872,62,3956,181,289824855
raffles,936,-12020,14700,-412,-3372,4089,-1992,13584,10380,-818,4046,3149,2936,15436,1024,116,4179,396,774767598
raffles,1088,-11800,14452,-186,-3626,4215,-2036,13348,10480,-926,4438,3215,2888,15668,884,66,4161,650,3350229403
raffles,1156,-11544,14336,-322,-3794,4219,-2136,12812,10280,-821,4678,3168,2844,15428,888,0,4105,863,736488975
raffles,1232,-11760,13892,-385,-3988,4140,-2092,12808,10208,-521,4787,3026,3116,14960,840,66,4153,1040,1382497395
raffles,1476,-11836,13644,-399,-4299,3928,-2224,12832,9936,-388,4864,2871,3640,14676,696,191,4409,1214,2878627488
raffles,1700,-11880,13472,-226,-4435,3802,-2492,12964,9804,-431,4978,2681,4224,14528,712,322,4856,1440,3685152951
raffles,1984,-11884,13704,286,-4606,3772,-2328,13008,9684,-455,5162,2649,4996,14248,660,515,5539,1675,1051810932
raffles,2348,-11152,13532,332,-4762,3884,-2464,13120,9572,-628,5406,2658,5508,14076,792,729,6603,1837,2661679129
raffles,2100,-10776,13788,92,-4960,4192,-2232,13224,9516,-693,5700,2987,5808,13872,968,898,7692,1997,3654905685
raffles,2060,-10684,13584,-47,-5074,4777,-2092,13448,9336,-1046,6046,3359,5944,13708,944,1116,8682,2055,2804772817
raffles,1588,-10764,13144,-162,-5193,5408,-1748,13932,9508,-1403,6376,3937,6160,13656,1120,1259,9704,1918,3040934035
raffles,1256,-10908,13240,-66,-5361,6220,-1136,14236,9464,-1663,6810,4624,5980,13600,1204,1519,10904,1541,2247565042
raffles,668,-11376,13548,500,-5739,7263,-828,14436,9500,-2064,7423,5459,5276,14120,1256,1932,12043,1249,1331726116
raffles,104,-11416,14092,935,-6085,8367,-576,14724,9724,-2127,8188,6297,4380,15084,776,2170,12838,1018,3447155052
raffles,-564,-11892,14400,905,-6341,9439,-548,15364,9940,-2379,8840,6954,3604,15224,1056,2225,13219,799,3799193487
raffles,-1044,-12804,14268,858,-6746,10313,-348,16068,10328,-2790,9216,7679,3160,15076,948,2426,13513,445,4042298672
raffles,-1472,-13184,13608,927,-7027,10992,116,15896,10388,-3408,9154,8237,1992,15204,1048,2362,13391,16,3766162798
raffles,-1460,-13320,13020,906,-7182,11469,456,15548,10208,-3902,8896,8746,1068,15388,1224,2325,12767,-344,574269699
raffles,-1464,-13240,12284,487,-7079,11905,536,14556,10132,-4359,8482,8953,476,15408,1276,2207,11911,-751,1378450908
raffles,-1188,-13080,12352,-95,-6804,11988,40,13840,10168,-4398,7997,8775,-152,15512,1124,2017,10735,-1077,3119924250
raffles,-996,-13464,11892,-376,-6421,11672,-260,12948,10204,-3908,7666,8609,-128,15400,1100,1844,9598,-1262,3425921605
raffles,-592,-13516,11856,-179,-5991,11314,-636,12992,9592,-3242,7740,8473,356,15440,828,1599,8634,-1258,3564396615
raffles,0,-13912,11404,-74,-5641,10527,-1004,13028,9320,-2824,7737,8204,936,15140,868,1432,8009,-1037,2178891508
raffles,1076,-14184,11100,139,-5382,9570,-1808,12828,9024,-2527,7660,7721,1668,15248,748,1247,7808,-640,2884899645
raffles,2528,-13908,10968,166,-4934,8522,-2448,12836,8864,-2041,7345,7153,1968,15560,964,1009,7769,-280,792667670
raffles,3588,-13840,11320,232,-4382,7628,-3400,13328,8984,-1591,6843,6524,2272,16088,1044,797,7893,-92,807620683
raffles,4240,-13220,12796,153,-3897,6845,-3824,13468,9544,-1049,6384,6050,1816,16084,972,599,7835,-22,2769487609
raffles,4240,-12868,13704,-19,-3604,6318,-4040,13416,9852,-546,5968,5585,1660,15488,956,595,7723,39,1084664069
raffles,3852,-12300,14820,-387,-3685,6136,-4464,13960,10268,-416,5543,5172,1572,15120,720,814,7659,117,1209710133
raffles,3512,-11680,15552,-990,-3911,6224,-4312,14280,10424,-812,5180,4819,1736,15236,856,942,7434,253,2150222299
raffles,2968,-11720,15608,-1834,-4098,6237,-3932,13936,10624,-1297,5018,4564,1528,15344,1084,1056,7082,410,380980685
raffles,2156,-12192,15292,-1766,-4410,6187,-3180,13472,10592,-1539,5016,4335,1760,15460,1076,1161,6867,422,482590694
raffles,1432,-12560,14736,-1003,-4634,6132,-2440,13048,10516,-1658,5346,4104,1808,15320,840,1224,6793,434,4239054575
raffles,904,-12700,14152,-2,-5026,6050,-1964,12640,10384,-1786,5665,3850,2100,15212,880,1267,6786,523,1761657603
raffles,856,-12332,13652,841,-5186,5885,-1540,12812,10608,-1974,6000,3640,2600,15224,772,1298,6879,701,854230844
raffles,776,-12096,13440,1178,-5155,5617,-1544,12856,10724,-2133,6511,3617,3104,15248,704,1311,7083,1005,2569573659
raffles,876,-12104,13480,1108,-4927,5409,-1796,13220,10788,-2224,6720,3635,3576,15164,748,1399,7461,1300,1928920941
raffles,872,-12208,13392,1009,-4659,5327,-1840,13512,10880,-2235,6490,3643,3920,14992,584,1478,7877,1481,1254389574
raffles,976,-12180,13248,924,-4473,5284,-1816,13460,10652,-2157,6056,3660,3640,14592,476,1689,8239,1451,2844824343
raffles,924,-12256,13332,1208,-4433,5443,-1684,13620,10252,-2198,5775,3781,3624,14432,484,1882,8468,1384,3849767806
raffles,1008,-12092,13244,1504,-4463,5678,-1636,13740,9964,-2516,5660,4019,3368,14668,444,1921,8635,1236,3490928633
raffles,1072,-11460,13416,1440,-4456,6019,-1636,13636,10064,-2672,5714,4338,3228,15148,408,1855,8687,1019,750982706
raffles,888,-11124,13652,1035,-4436,6363,-1564,13556,10008,-2609,5874,4657,3212,15344,264,1763,8672,781,218599313
raffles,1072,-11236,13644,450,-4491,6761,-1696,13540,10088,-2433,5982,5009,3028,15332,476,1667,8634,608,2515408669
raffles,1020,-11536,13772,75,-4714,7155,-1688,13620,10064,-2363,6169,5315,2912,15228,448,1577,8781,493,649695856
raffles,936,-12024,13780,56,-4932,7386,-1752,13760,10156,-2362,6379,5498,2944,15292,268,1546,8968,418,2856211346
raffles,796,-12468,13876,256,-5106,7513,-1764,13692,10308,-2447,6670,5672,2764,15396,352,1526,9166,426,4117656362
raffles,720,-12504,13576,467,-5276,7561,-1820,13648,10548,-2591,6873,5782,2368,15872,604,1420,9174,532,1294960519
raffles,1048,-12356,13732,384,-5168,7517,-1840,13368,10472,-2434,6901,5670,2048,16484,356,1256,9020,636,715869376
raffles,996,-12716,13820,93,-5056,7466,-1968,13408,10476,-1957,6726,5465,1656,16444,448,985,8727,604,2403302447
raffles,948,-13028,13332,-171,-5020,7247,-1860,13944,10240,-1779,6398,5322,1104,15908,624,747,8329,483,2231058683
raffles,1040,-13124,12940,-254,-5008,6926,-1948,13668,10328,-1881,6073,5195,644,15700,816,521,7923,311,1884883294
raffles,1360,-13112,12612,-181,-4796,6577,-1884,13388,10216,-1720,5677,5031,348,15592,1036,346,7247,176,3608431001
raffles,1476,-12864,12632,-180,-4457,6150,-2056,12868,10360,-1459,5264,4725,-208,15476,1140,137,6329,113,811811130
raffles,1732,-12596,12364,-455,-4072,5600,-2172,12464,10288,-1076,4757,4338,-124,15404,1420,-13,5430,160,3452030658
raffles,1788,-12492,12396,-924,-3580,4922,-2360,12252,10432,-556,4250,3811,-92,15492,1520,-128,4566,261,2535176514
raffles,2168,-12624,12700,-1199,-3109,4129,-2616,12260,10416,-40,3642,3173,32,15496,1280,-274,3794,349,515116014
raffles,2432,-13108,12772,-1063,-2693,3280,-2936,12504,10832,286,3055,2582,372,15212,1424,-380,3111,396,3995543845
raffles,2680,-13260,12860,-884,-2177,2413,-3096,12864,10760,219,2414,1947,564,15040,1756,-348,2507,528,2678491618
raffles,2716,-13112,13132,-789,-1617,1582,-3160,12484,11060,150,1797,1246,680,14912,1540,-220,1989,599,589426315
raffles,2796,-12736,13516,-653,-1075,785,-3252,12512,10964,310,1240,621,772,15156,1756,-121,1379,635,3698486508
raffles,2964,-12632,13656,-534,-633,112,-3312,12644,11228,453,606,82,608,15136,1436,-110,615,572,1416550144
raffles,2728,-12716,13860,-237,-257,-388,-3392,12604,11236,348,-69,-505,916,14700,1388,-85,-152,368,2871514604
raffles,2528,-12488,13828,175,14,-865,-3244,12516,11124,222,-640,-972,1056,14232,1360,77,-759,150,279460659
raffles,2296,-12108,13512,394,380,-1322,-2908,12272,10868,22,-1143,-1364,904,14296,1416,212,-1338,33,442576530
raffles,2248,-11628,12996,524,775,-1686,-2544,12048,10872,-59,-1528,-1637,876,14876,1220,204,-2028,-38,221929574
raffles,2100,-11520,13044,645,1258,-2025,-2408,11948,10868,176,-1802,-1933,1404,15420,1136,64,-2863,-97,2830689474
raffles,2032,-11692,13016,636,1699,-2323,-2392,12288,10984,526,-2205,-2287,1652,15676,1148,-93,-3504,-146,1918010008
raffles,1776,-12392,13192,557,2117,-2692,-2464,13000,10704,857,-2641,-2525,2100,15600,1100,-151,-3927,-217,1280818032
raffles,1704,-12916,13144,420,2481,-3094,-2432,13672,10784,963,-3074,-2717,2000,15504,1120,-191,-4138,-238,2764226882
raffles,1856,-13144,13344,247,2835,-3521,-2420,14012,10984,864,-3461,-2981,1772,15236,1116,-143,-4451,-298,1617138021
raffles,2092,-13272,13476,172,3162,-3936,-2524,13776,10908,720,-3840,-3170,1480,15204,1072,-64,-4867,-371,2948612243
raffles,2032,-13036,13820,243,3455,-4275,-2596,13544,10988,490,-4246,-3403,1536,15120,872,33,-5395,-465,2303937506
raffles,1800,-12620,13624,371,3712,-4540,-2488,13112,10848,365,-4620,-3707,1648,15212,1020,54,-5764,-550,151213780
raffles,1728,-12304,13628,436,3927,-4776,-2372,12816,10728,495,-4968,-3928,1792,15488,732,-60,-6020,-652,403447329
raffles,1544,-12100,13608,543,4087,-5023,-2320,12752,10696,669,-5143,-4087,1948,15300,836,-188,-6225,-686,3026772239
raffles,1480,-11940,13228,628,4264,-5190,-2124,12536,10404,702,-5222,-4239,1756,15180,948,-366,-6450,-728,629558202
raffles,1568,-11756,12792,581,4411,-5390,-1868,12424,10360,763,-5270,-4302,1460,15096,768,-487,-6793,-697,8883343
raffles,1308,-11880,13080,529,4635,-5550,-1940,12524,10108,894,-5335,-4469,1524,15344,740,-604,-7217,-632,586597097
raffles,1264,-12096,13112,570,4739,-5737,-2144,12648,10364,1200,-5403,-4690,1360,15448,760,-671,-7682,-525,65722419
raffles,1336,-12416,13420,588,4760,-5948,-2352,13060,10596,1562,-5526,-4925,1300,15528,616,-699,-8205,-411,1898603926
raffles,1356,-12568,13780,475,4718,-6255,-2700,13288,10656,1737,-5709,-5222,1292,15616,616,-710,-8733,-237,294199243
raffles,1552,-12868,13928,226,4706,-6663,-2900,13412,10612,1822,-5903,-5546,1280,16028,504,-792,-9290,-3,4047605579
raffles,1888,-12964,13964,27,4652,-7171,-3160,13448,10476,1935,-6075,-5971,1244,16388,444,-895,-9834,170,2134158869
raffles,2340,-13108,14072,-62,4699,-7689,-3532,13296,10492,2093,-6311,-6411,1220,16416,316,-1037,-10175,265,1265205697
raffles,2708,-13260,13924,-5,4814,-8246,-3684,13184,10636,2441,-6593,-6830,1188,16044,252,-1097,-10551,272,1237067052
raffles,2720,-13296,14132,249,5008,-8813,-3820,13160,10632,2796,-6916,-7241,1364,15592,292,-975,-10917,279,117542636
raffles,2792,-13124,14036,404,5265,-9441,-4012,13368,10828,2871,-7263,-7655,1644,15144,284,-768,-11352,378,4030155962
