jamesbond,10260,30132,-5444,-23101,8757,19901,-11112,3700,2400,7611,-2776,515,2988,11888,2768,152,-4903,-1588,4170442633
jamesbond,9304,27596,-6240,-19776,11791,32207,-11928,3824,2204,8152,-2635,516,3332,11712,3548,723,-4336,-1467,3206912583
jamesbond,6736,25544,-4696,-6580,15693,32767,-12972,4224,2364,9329,-2393,756,3472,11996,3204,1384,-3708,-1542,545769035
jamesbond,-2712,488,-2480,10643,23638,32767,-13540,4232,3480,9876,-2467,953,2076,13044,1948,1575,-3207,-1635,691790903
jamesbond,-12088,-23256,2172,9789,31586,32767,-13380,4848,5132,9062,-2739,780,664,15084,96,1158,-3608,-1527,3693678939
jamesbond,-25456,-32768,20700,2313,30596,32767,-12936,4564,6712,7673,-3618,684,464,16296,-980,757,-4407,-1893,2303057544
jamesbond,-15680,-32768,29508,12281,22367,13719,-11848,4108,5812,7116,-4148,332,-1776,17092,-3636,139,-6271,-2209,321574449
jamesbond,-1588,-32768,25120,10512,12777,-2580,-13288,4488,3820,6444,-4135,548,-928,16420,-4256,-1251,-8432,-1701,1674072701
jamesbond,13252,-22640,20980,-1917,4282,-7485,-14364,4000,792,7916,-3366,991,4028,16212,324,-2051,-7103,-864,2901667542
jamesbond,22092,-11852,20040,-8464,472,-5031,-15992,4464,-1204,9743,-1415,1427,9028,18932,3984,-2176,-2388,734,2055058791
jamesbond,20780,-11172,21936,-8709,-2565,-1475,-17276,4476,1036,10562,439,1668,11552,18548,4736,-1523,364,2042,4129772321
jamesbond,16772,-12572,21544,-7686,-4875,351,-17412,5764,4584,11316,1431,1296,6972,18732,2076,-1364,3692,2727,484819340
jamesbond,14436,-14896,20272,-6274,-6315,220,-16508,8432,5892,7909,1673,162,4428,17364,4040,-1083,4127,2903,3333896381
jamesbond,13484,-16172,17988,-3563,-5659,-1108,-15208,9128,5828,240,1309,-690,2504,15816,3956,-714,3706,1805,2259000600
jamesbond,12080,-15940,16412,-718,-3804,-2644,-14424,7432,4848,-4131,967,-892,256,15880,3048,-515,1952,474,3984257807
jamesbond,9948,-15360,15520,2977,-2997,-3504,-15144,6452,3396,-6117,796,-730,1320,16404,2940,-340,-144,-434,724191013
jamesbond,9460,-11144,13560,4398,-2613,-3965,-15948,5080,2772,-6627,668,-362,3156,17200,3368,-174,-569,-910,672877126
jamesbond,10640,-7728,11576,3013,-2443,-3300,-16324,3804,2104,-6209,868,-366,4260,16636,3972,165,479,-706,2674815110
jamesbond,11076,-7360,10976,2325,-2555,-1306,-16660,2828,2740,-4757,387,-420,4088,15676,3584,453,1606,-186,1505735632
jamesbond,9836,-6728,9576,1551,-2963,629,-14636,2508,1084,-1223,1149,-160,4076,14580,2976,766,2480,291,1032964036
jamesbond,7276,-9712,8700,1811,-3673,2644,-14856,3220,1552,85,825,-112,3396,14212,2644,1133,3042,494,1921317015
jamesbond,5132,-8712,6880,-99,-2337,1475,-13684,4476,1400,935,930,28,2772,14292,2560,1394,3253,418,719530164
jamesbond,828,-9928,6664,1328,-2311,2319,-13740,5340,2200,1298,843,144,3092,14888,1852,1246,3355,150,1530607599
jamesbond,184,-9320,4024,2778,-1386,2222,-13152,5748,2944,2426,759,772,3588,15040,1684,937,3512,-258,3984101232
jamesbond,-1216,-9208,3132,3323,94,2433,-13224,7100,3844,1817,961,1014,3704,15300,1972,651,3922,-562,1228152842
jamesbond,-1484,-8296,2340,4228,2190,2777,-13236,6672,3448,-848,877,1202,3660,15932,1192,233,4156,-671,3648255453
jamesbond,-2284,-7112,2132,5986,3719,4421,-13392,5172,2924,-2619,1114,1041,4356,16444,1656,-64,4863,-727,45774314
jamesbond,-2420,-5596,1052,6279,5696,6273,-13556,3864,2608,-3635,1637,492,5868,16476,1640,-188,6040,-630,4106283007
jamesbond,-3552,-4448,1012,6284,7722,9208,-13760,3396,1724,-4059,2731,-545,4756,17672,1232,-679,7269,-374,2842309142
jamesbond,-3404,-4340,136,5788,9710,12879,-14536,3996,1504,-4201,3836,-1276,4724,18304,584,-1027,8538,75,3615038871
jamesbond,-3228,-4424,-420,3993,12311,16960,-15376,5508,1316,-3600,4704,-1702,4588,17992,488,-1477,9816,453,888685453
jamesbond,-4060,-4436,1996,2672,14762,22158,-15548,6756,832,-4531,5406,-1866,4656,17360,964,-1578,11123,450,2087724607
jamesbond,-5076,-5736,4888,2220,17276,27369,-15560,6940,1020,-5220,6132,-1515,2884,17068,1064,-1766,12044,442,591161058
jamesbond,-6444,-6920,7800,1460,19345,32767,-15684,7484,2136,-6885,6512,-1035,1644,16740,736,-2098,12265,685,3287317083
jamesbond,-7604,-8548,7400,344,20644,32767,-15616,7260,2728,-8489,6351,-524,1052,16484,896,-2261,12405,974,3147031912
jamesbond,-9636,-11004,7420,264,22359,32767,-15400,7392,2412,-9936,6171,-68,1012,15908,1692,-2193,12481,1039,3271677350
jamesbond,-14276,-14956,12500,3011,23775,32767,-15008,6764,2056,-11103,6107,128,636,14780,2140,-1782,12364,935,617363755
jamesbond,-18340,-21036,18276,5005,24122,32767,-15044,5788,1912,-11812,6183,-86,-184,14848,2232,-1508,12108,1100,2556172485
jamesbond,-20504,-22004,20184,4026,24026,32767,-15196,5608,2184,-12503,6175,-416,-760,14424,1548,-1236,11776,1492,87725831
jamesbond,-22804,-20256,18200,-1300,22790,32767,-14636,5720,2072,-12966,5981,-776,-112,14892,1920,-885,12314,1899,2741784307
jamesbond,-20896,-25956,15364,-5606,22485,32767,-14364,5984,1904,-12838,5509,-885,752,14516,1720,-732,12108,2022,2405716025
jamesbond,-21060,-27340,19912,-8212,29853,32767,-13724,6208,1216,-13299,5314,-946,2504,14156,2612,-97,13126,1902,1977185750
jamesbond,-28808,-32264,25060,-16125,15614,32767,-13520,6348,944,-13715,5277,-844,1868,13760,1792,195,14040,1818,4039056335
jamesbond,-19352,-32768,19524,-20078,12294,32767,-13612,6920,1056,-15179,5254,-940,1552,13272,1504,325,14735,2250,1962358354
jamesbond,-14168,-32768,9856,-18374,11878,32767,-13272,7188,1032,-16945,5128,-1164,1072,13224,2176,714,16264,2805,148933884
jamesbond,-28248,-23652,24512,-14668,7300,31145,-12768,7028,760,-18450,5139,-1385,2568,13152,1752,1161,17003,3040,1139327056
jamesbond,-9532,-27172,10368,-17141,8790,24099,-12640,7552,420,-19883,5229,-1422,1540,13728,2920,1365,18704,3303,1032609982
jamesbond,-13208,-24332,9980,-17661,4996,22462,-12404,7488,876,-21616,5245,-1420,1992,13960,1800,1551,19446,3345,802172708
jamesbond,-7796,-19640,5736,-26640,5195,17337,-12584,7168,1416,-23680,5023,-1480,988,13560,1672,1520,19979,3519,1423239732
jamesbond,-11196,-17704,5592,-32768,4403,14985,-12864,7608,1964,-25589,4455,-1560,156,13400,2000,1728,20393,3704,132591112
jamesbond,-9312,-19332,2844,-32768,3013,12960,-13180,8036,1672,-26858,3624,-1509,-504,13296,1736,2110,20869,3930,90913544
jamesbond,-9212,-17380,1956,-32768,1907,11119,-13392,8628,700,-27495,2912,-1142,-736,13616,1708,2349,21243,4028,3385151085
jamesbond,-9916,-16440,404,-32768,1121,9742,-13660,9768,140,-29196,2388,-712,-1188,14112,1784,2554,21448,4055,3515161709
jamesbond,-10776,-20152,1604,-32132,-583,8963,-14420,11128,512,-32349,1492,-120,-1680,14380,1508,2461,21088,4201,3201751292
jamesbond,-9672,-17960,3160,-21141,-2944,9854,-14768,10992,104,-32768,188,633,-704,14304,1468,2587,20805,4082,3425436798
jamesbond,-9880,-13924,3108,-15417,-3812,10213,-14472,10392,-996,-32768,-950,1509,-496,13896,1748,2884,21164,3728,3206829686
jamesbond,-10860,-9840,2932,-15757,-4967,10301,-14040,11096,-1940,-32768,-1951,2291,-636,13484,1332,3018,20985,3519,1841380640
jamesbond,-11444,-8724,2216,-19709,-5912,10177,-14188,12524,-1640,-32768,-2930,3115,-876,13508,2048,3227,20996,3425,2548066557
jamesbond,-12184,-9488,1092,-22060,-6707,10206,-14828,13240,-380,-32768,-4447,4309,-556,13632,1852,3414,21301,3280,2185664165
jamesbond,-12376,-11368,480,-22630,-6860,9746,-15512,13836,200,-32768,-5874,6134,-960,13748,2116,3604,21529,3146,2508222551
jamesbond,-13004,-11704,68,-22148,-6680,8951,-15844,13892,904,-32768,-7220,8381,-1120,14404,1724,3837,21522,3028,136791926
jamesbond,-12504,-13328,-464,-20991,-6392,8139,-16256,14428,2164,-31028,-8556,10594,-508,14108,1228,4188,21589,2876,1799469353
jamesbond,-12624,-13328,180,-18941,-5700,6976,-16948,15200,3672,-28586,-10321,12774,468,14000,1428,4166,21779,2402,3304204693
jamesbond,-12208,-12248,8,-18164,-4954,5752,-17140,15492,4276,-25394,-11990,15132,612,14704,2048,3995,21928,2045,3514578389
jamesbond,-12316,-11396,-316,-20224,-4565,4569,-17244,15252,5056,-21600,-13385,17554,196,15348,2180,3622,22108,1932,2596533584
jamesbond,-12672,-11752,668,-21709,-4374,4050,-18076,15804,7376,-18453,-14462,20046,-384,15240,2328,3661,21932,2098,3382118680
jamesbond,-13784,-12940,3624,-22858,-4896,3232,-19112,17176,8936,-17421,-15970,21885,-624,14312,1952,3943,21289,2186,129359506
jamesbond,-14588,-13496,6820,-23500,-6195,1953,-19656,17996,8896,-17505,-17500,23527,-1064,15356,2740,3957,19920,2295,467456875
jamesbond,-15332,-13792,8008,-26558,-8311,967,-20208,18936,8280,-17527,-18556,25116,-308,19272,1920,3937,18027,2733,3936491358
jamesbond,-16268,-18028,6896,-22634,-9045,-402,-21276,18924,8760,-16029,-19233,26647,2720,20424,1008,3701,16323,2923,4107135990
jamesbond,-16336,-15908,6336,-13796,-9125,-263,-22996,20268,11492,-14803,-19647,28247,3924,17608,588,3042,16250,2401,3285365008
jamesbond,-14188,-13272,1688,-8982,-7588,78,-23924,20744,14904,-15183,-21243,29863,2944,15316,536,2315,16908,2061,3841983941
jamesbond,-12424,-13556,-356,-5180,-5201,27,-24528,18644,15872,-14791,-23171,31969,2724,14820,192,2071,16909,2168,2635373098
jamesbond,-11356,-11988,604,-1173,-3599,-141,-23996,16252,14424,-11586,-25267,32767,2700,15460,-136,2027,15926,2510,1229709955
jamesbond,-11476,-10716,1572,-121,-3089,-470,-23188,15708,14404,-6442,-27921,32767,2436,16240,-408,2098,14947,2857,2363389304
jamesbond,-12824,-8860,2028,-483,-3310,-35,-21880,16664,14980,-524,-29998,32767,2588,16604,-396,2120,14424,3171,3094685429
jamesbond,-12692,-7872,1876,-3843,-3723,630,-21260,18548,16544,947,-31274,32767,3428,16612,-644,1855,14582,3325,2748450520
jamesbond,-12936,-9252,1680,-6122,-3767,1305,-21032,18120,16540,-1717,-32768,32767,4424,16568,-1240,1476,15327,3176,351589753
jamesbond,-13264,-10024,1484,-5418,-3232,2033,-19044,16360,13856,-2382,-32768,32767,4992,15812,-916,1236,16043,2883,2043894112
jamesbond,-14144,-9100,2456,-5247,-3403,2652,-20000,13292,15348,-1121,-32768,32767,4236,15044,-976,1488,16644,2574,1732185141
jamesbond,-13836,-9180,2492,-7474,-4090,2893,-12968,12348,12372,3362,-31850,32767,4364,14600,-1128,1573,17054,2266,2886704566
jamesbond,-13776,-9336,2252,-10375,-4586,2723,-10932,11500,10872,3632,-30462,32767,3544,14600,-492,1767,17136,2300,2737928922
jamesbond,-13764,-9712,2372,-12800,-5094,2633,-8200,6524,10180,4076,-30058,32767,3440,14816,-812,2326,17108,2173,233060200
jamesbond,-13592,-10368,2508,-12914,-5394,2715,-7676,5948,9604,1401,-30741,32767,3900,14680,-1588,2552,17607,2072,1702589162
jamesbond,-13296,-10332,2644,-13081,-5786,2542,-4680,4260,6540,1589,-30819,32767,3008,14484,-1076,2951,17802,2028,1435221684
jamesbond,-13228,-10212,3024,-14079,-6389,2387,-3572,3400,6332,3205,-29391,32767,2912,14456,-1352,2934,17714,1970,2619619611
jamesbond,-12836,-9888,3796,-15676,-6855,2205,-1096,828,4188,7000,-29144,31721,2904,14240,-1304,2979,17530,1866,1856051915
jamesbond,-12676,-9736,5068,-16340,-7584,1975,2056,72,3096,10890,-27743,29757,2008,14464,-1104,3086,17166,1753,2252196650
jamesbond,-12140,-10024,5280,-16076,-7817,1786,3580,612,1772,13162,-25909,28093,1548,14284,-732,3181,16739,1814,1150880591
jamesbond,-11736,-10136,4668,-14792,-7729,1824,5160,684,-576,13472,-22849,25699,1660,13808,-512,3394,16210,1840,682793666
jamesbond,-11544,-10044,4148,-13139,-7250,1910,5864,444,-2320,14142,-19496,23443,1500,13728,-688,3566,15546,1861,1171736056
jamesbond,-11692,-10484,4236,-11374,-6817,2185,6200,16,-3852,15000,-16121,21575,1552,13432,-784,3648,15045,1927,2502137614
jamesbond,-11068,-10236,4712,-9069,-6585,2803,5692,76,-4044,14540,-13353,19474,1692,13116,-604,3696,14511,1952,809651702
jamesbond,-10588,-10172,3948,-6577,-6015,3296,5544,-24,-4620,13208,-10343,17183,1768,12812,-1272,3605,13929,1900,3453245634
jamesbond,-10244,-9052,4464,-7685,-6036,3068,5524,472,-4672,12129,-7412,15169,1652,12096,-1192,3336,13368,1814,436395970
jamesbond,-10112,-9888,5252,-8605,-6465,2785,4888,356,-5368,11701,-4503,13435,1612,11940,-1700,3073,12848,1789,1912806044
jamesbond,-9864,-9896,4844,-8997,-6991,2355,5012,-4128,-7804,13415,-1021,11622,2128,11664,-1284,2284,12151,1784,1831204724
jamesbond,-9668,-10096,4896,-8834,-7605,1906,4248,-20504,-13728,19702,3086,7403,2624,11108,400,2005,11814,1506,337837589
jamesbond,-9476,-9776,3360,-7849,-7555,1447,9980,-32768,-21280,26527,10057,-2176,1856,10616,2324,2844,11155,1175,3128617827
jamesbond,-10776,-8908,2620,-8126,-7217,1216,9816,-32768,-16992,25094,18409,-15768,48,9808,3204,4601,10367,928,2595304926
jamesbond,-10892,-8072,2220,-9381,-6863,1426,6116,-32768,-13904,18886,27553,-32768,-836,9820,4316,5986,8678,1016,3598101300
jamesbond,-12200,-7468,4064,-10973,-6921,1910,5184,-32768,-10632,24575,32767,-32768,-1028,10076,4124,6747,6126,1106,3788710204
jamesbond,-12768,-7392,6536,-14464,-7695,2571,-2240,-9140,-6708,32767,32767,-32768,-3876,14540,2552,7098,3988,1597,876896519
jamesbond,-13688,-9316,6372,-15542,-7641,2725,-9280,32767,4480,32767,31930,-32768,396,19972,-6244,5317,4076,1425,1645316831
jamesbond,-14552,-12024,6276,-15942,-7429,2026,-32768,32767,32767,-15267,24466,-32768,6772,26244,-11856,1717,5624,-771,3008532045
jamesbond,-16092,-14904,6800,-12848,-6630,1127,-32768,32767,32767,-32768,12092,-25255,8784,28984,-5464,-1264,6119,-2982,3914801737
jamesbond,-16664,-16436,4336,-8957,-5721,235,-10420,32767,31596,-9122,952,1636,2624,25656,1416,-1427,3906,-2888,4036857961
jamesbond,-16472,-15492,1760,-5230,-4333,-876,6308,32767,26624,16408,-4537,11546,-1800,18716,2756,-1840,2436,-1723,528018715
jamesbond,-16416,-12704,1928,-3633,-2577,-1705,19544,26412,20644,6992,-5403,12327,-4468,15232,4296,-1392,1056,-906,3009861402
jamesbond,-14908,-10248,4272,-3709,-1033,-1692,21784,11016,17400,-3477,-5569,10069,-5628,14536,2172,-341,-600,-1133,2728314645
jamesbond,-13516,-7728,7500,-3102,493,-483,20540,4172,16244,-5229,-3992,6875,-4748,16872,296,-308,-3504,-1487,1426362017
jamesbond,-12796,-9388,7388,-2308,1751,866,16756,4532,14620,-6314,-2469,4037,-1108,18648,-116,-207,-6560,-1952,2337948157
jamesbond,-12816,-11396,7452,-1199,2600,1302,14772,4092,12424,-7203,-406,1413,2568,19864,36,-24,-7368,-1924,1931654165
jamesbond,-12512,-13432,7020,939,3283,1505,13068,5332,11556,-7047,1123,-727,3628,19120,604,169,-6393,-1032,1128778484
jamesbond,-12852,-14068,6288,3799,3540,1368,11592,5552,11456,-6676,2339,-2295,3644,17364,548,299,-5030,-58,1684910964
jamesbond,-12904,-14044,5596,6134,3704,557,8412,8036,12180,-10327,2684,-3913,2480,15676,188,277,-3979,479,2782169519
jamesbond,-12792,-12956,4792,7254,3414,-351,6004,8604,12516,-15170,2185,-5070,964,15000,168,56,-4005,457,3901104688
jamesbond,-12824,-11688,4036,7736,3284,-1064,4556,7572,11332,-17326,1051,-5443,416,15132,88,-161,-4699,175,610647885
jamesbond,-12228,-10820,3028,7751,3196,-1585,3780,6360,9896,-15786,54,-5297,600,15256,-136,-656,-5420,-249,1059848270
jamesbond,-11668,-10680,2840,8142,3388,-1749,3360,5292,8116,-12418,-223,-4886,1300,14832,348,-1152,-5962,-631,3317771975
jamesbond,-12008,-10052,2872,9245,3703,-1642,2644,4444,6284,-9034,247,-4589,1764,14316,380,-1582,-6089,-775,3654912713
jamesbond,-12388,-9304,3352,10318,3470,-1587,2020,4452,4420,-7114,1444,-4722,1896,14228,712,-1950,-5871,-663,536605936
jamesbond,-12732,-8416,4020,10666,2920,-1660,1420,3756,3316,-6409,3418,-5338,1824,14200,776,-2290,-5501,-444,3984329303
jamesbond,-12568,-7444,3928,10331,2406,-1769,48,4416,2860,-7116,5641,-6463,1832,14764,592,-2664,-5060,-169,2706381506
jamesbond,-12832,-7676,3068,9949,2207,-1919,-1420,4612,2444,-8520,7512,-7826,1656,15528,388,-3146,-5013,195,4214754123
jamesbond,-12988,-8628,2684,10351,2283,-2245,-2188,3696,2156,-8744,9322,-9211,1344,16544,-288,-3626,-4998,690,1895266473
jamesbond,-13628,-10076,2564,12613,2549,-2691,-2672,3664,1456,-7971,11687,-10862,1104,17636,-316,-4100,-4933,1286,3996818533
jamesbond,-13612,-10024,2152,13744,2802,-2867,-2676,3704,1760,-7284,14579,-12887,1820,18408,-16,-4618,-4851,1837,2237388236
jamesbond,-14020,-10168,1764,13386,3475,-3143,-2812,3728,3396,-7928,17953,-15596,2844,18796,-440,-4800,-4484,2090,3238699061
jamesbond,-14580,-10656,3452,13794,4479,-3537,-3368,3524,5816,-7104,21159,-18800,3100,18488,-556,-5054,-4286,2140,2531935141
jamesbond,-15608,-10792,5400,16528,5257,-3550,-4060,3384,7696,-2581,24081,-22070,2916,17844,-272,-5130,-4524,2071,325199244
jamesbond,-15104,-10096,6708,18982,5606,-2849,-4232,3912,8644,1864,27502,-25788,1828,17572,92,-4936,-4932,1964,3235748300
jamesbond,-13764,-9844,7720,19980,6490,-2144,-6604,3856,12040,3872,30150,-29674,1848,17040,-220,-4707,-5396,1833,3674450656
jamesbond,-13136,-11368,8008,22609,7834,-1908,-9944,7280,17368,3398,30534,-32768,2704,15988,-1008,-4504,-5237,1400,1283676479
jamesbond,-12228,-11392,7652,25721,9338,-2070,-12512,12360,19272,2874,30678,-32768,4044,15520,-752,-4507,-5041,685,2313126535
jamesbond,-12184,-10808,7016,27866,10694,-1886,-13244,13864,19412,6302,29836,-32768,4280,15688,-712,-4708,-5340,-375,4209752369
jamesbond,-12576,-9788,6388,28333,11655,-1582,-12500,17112,18404,8304,28502,-32768,3768,15252,1104,-4782,-6295,-1211,1391786017
jamesbond,-12348,-9844,5364,26873,12211,-1285,-10292,22140,20144,6166,26928,-29721,700,16592,3504,-4318,-7902,-1811,3012801009
jamesbond,-14084,-9632,6140,25168,12287,-912,-17244,23944,29904,2594,27476,-27736,2176,15492,1232,-3879,-8924,-2386,2505794016
jamesbond,-16604,-8396,7612,22181,11021,-877,-18252,22864,30732,-1043,19944,-27673,2664,15312,2060,-3479,-10450,-3333,977342095
jamesbond,-17728,-7980,7220,17883,8383,-773,-10392,20160,26792,4086,21545,-23848,3416,14516,1708,-2947,-12319,-4118,1165116435
jamesbond,-16788,-7428,5524,13307,5764,-960,-11016,20524,22448,9396,18153,-20380,4488,15076,2100,-2499,-13250,-4697,1130635204
jamesbond,-14256,-5624,5008,10431,3360,-1290,-8408,21156,18772,14220,17125,-16862,5728,16332,2300,-2179,-13481,-5195,2783865249
jamesbond,-12084,-3524,6792,9895,2,-1342,-4828,20888,13408,16277,17708,-15306,5780,17440,1572,-2489,-13149,-4881,2636572107
jamesbond,-12692,-3044,6480,6166,-3736,-2239,-1436,19388,8488,18005,18481,-14679,5668,17524,1136,-2575,-12695,-3248,1207518758
jamesbond,-14996,-4332,4612,1605,-5413,-3696,-100,19600,5824,14770,20097,-16320,6268,16548,2268,-2152,-9742,-805,774760923
jamesbond,-16564,-6736,2748,-3835,-6170,-4875,-2672,17384,6648,5954,20937,-18138,5160,13852,176,-2458,-7000,1728,3802483613
jamesbond,-16552,-8540,5220,-5139,-6092,-5442,-5900,15088,7660,-5684,20884,-19838,6500,8388,480,-3134,-3596,3136,1580279908
jamesbond,-14000,-10440,7036,-9076,-5782,-6559,-9600,12028,8240,-17032,21247,-20198,6604,5804,968,-3562,-1056,2450,2116924034
jamesbond,-10140,-12308,3492,-6895,-4428,-7143,-13292,9196,7948,-25558,19450,-19188,5076,7392,1384,-3902,429,979,1391873663
jamesbond,-11548,-9668,3304,-956,-2108,-7484,-15684,4704,6812,-29791,17055,-17300,2312,9384,3060,-3126,790,-350,2283838525
jamesbond,-7996,-9840,236,3470,-1005,-7310,-17636,844,3116,-26907,14739,-15274,-792,13188,1420,-2442,-650,-1291,1296396579
jamesbond,-9604,-8040,1248,9733,819,-7819,-19664,-1096,284,-18717,12644,-12835,-3600,14692,796,-2335,-3120,-1769,1278994183
jamesbond,-8712,-7536,8,14532,3602,-6855,-19736,-2652,-680,-8711,10125,-9859,-5000,13412,3176,-1413,-6291,-2175,756019218
jamesbond,-7896,-3628,820,17551,5851,-6066,-19344,-4332,-1700,2822,6834,-6281,-5936,12836,3076,-742,-9839,-2719,2458482787
jamesbond,-9332,-3400,2492,18964,8791,-5861,-18492,-4024,-2176,13409,4116,-1847,-5652,15180,3560,-1764,-14794,-2123,719985534
jamesbond,-14844,-5064,11512,13045,10630,-5350,-22484,-80,-2740,22826,3637,5292,3340,20780,3504,-2724,-21569,-1529,2318929701
jamesbond,-14300,-13988,17040,10475,7664,-4197,-24336,760,-1196,17730,5065,4514,7720,18080,4484,-2135,-19919,-2405,4269289258
jamesbond,-14584,-16352,17872,21702,6583,-3620,-24332,436,-76,12665,5597,2097,4572,15636,3148,-2345,-18742,-2939,1771504890
jamesbond,-10948,-17212,14496,29845,5879,-5169,-20772,-484,1180,12143,4608,473,3136,12564,4660,-2328,-18861,-2384,926798352
jamesbond,-9640,-16800,14356,32767,5172,-7229,-18744,-1596,2336,17277,3034,131,2888,11168,4776,-757,-19105,-2017,988738286
jamesbond,-10180,-19716,17720,32767,3266,-10871,-16848,1204,4796,20302,1394,35,2344,11656,3240,494,-19069,-2411,2481922810
jamesbond,-11516,-20100,20312,31936,-274,-13654,-14168,-688,5476,20558,-679,-613,-904,14180,2360,542,-20689,-2687,43495633
jamesbond,-11468,-19376,20600,27388,-4324,-14265,-13848,-2440,6580,29739,-1529,-1021,-2844,17312,1532,-224,-23390,-2621,2393009078
jamesbond,-11740,-21796,22224,20953,-8944,-15564,-13584,-2088,5612,32767,-2866,-1287,-1236,18524,1980,-979,-25615,-2786,1481226352
jamesbond,-12296,-25932,23752,16740,-12386,-19006,-13700,2612,3936,32767,-3417,-2175,164,16884,2076,-1512,-27428,-3391,3899760176
jamesbond,-13140,-29172,22556,17333,-15381,-23225,-12712,4044,1796,32767,-4174,-3539,884,14048,1120,-1631,-28766,-3725,2068932715
jamesbond,-13132,-31696,20520,17914,-17797,-27985,-12344,4632,1144,32767,-4219,-4547,944,11852,732,-1234,-29281,-3700,1493974410
jamesbond,-13676,-32768,19848,16372,-19137,-32768,-11852,4920,-532,32767,-4291,-5100,948,11072,360,-709,-29497,-3442,3529808977
jamesbond,-15000,-32768,20712,15625,-21063,-32768,-12156,6880,-524,32767,-4655,-5797,1732,11024,-620,-152,-29618,-3104,4154666441
jamesbond,-16656,-32768,21396,14089,-24632,-32768,-11772,6992,-1604,31935,-5170,-6002,2004,12292,-1436,66,-29403,-2948,3392398962
jamesbond,-16060,-32768,20136,8146,-28498,-32768,-11976,8704,-1480,27929,-5037,-6373,3012,13752,-1728,114,-28769,-2944,261419263
jamesbond,-17368,-32768,19360,5136,-31656,-32768,-11868,8308,-1456,24197,-4852,-6363,3620,15340,-2232,93,-27233,-3071,4271579942
jamesbond,-18552,-32768,18808,5082,-32768,-32768,-11904,6516,-1968,23917,-3904,-5913,3600,16800,-3824,-400,-25222,-2915,2954191846
jamesbond,-21024,-32768,17932,5907,-32768,-32768,-12456,5888,-1652,25126,-2615,-5378,4032,18080,-4772,-1231,-23383,-2424,3401685306
jamesbond,-21292,-26968,15144,4018,-32768,-32768,-12500,5940,-1616,26709,-1277,-4806,4640,17660,-4588,-2152,-21393,-1968,3861758643
jamesbond,-20868,-24228,12532,124,-32768,-32768,-12252,6100,-2240,31103,240,-3515,5060,15880,-3676,-3115,-19127,-2065,2011279468
jamesbond,-18592,-20932,10344,-3029,-32768,-32768,-12416,8756,-3264,32767,1490,-2155,4172,15760,-2820,-3984,-17110,-2287,1888948268
jamesbond,-17228,-18064,7920,-2055,-31508,-32768,-13564,10808,-1772,32141,1689,-2102,2696,16940,-1900,-4090,-15722,-2066,2197361090
jamesbond,-15956,-13788,6592,-1431,-30340,-32768,-16816,7864,4440,32767,289,-189,1512,18540,-2272,-4089,-15048,-1736,937080360
jamesbond,-13824,-10324,4328,-1172,-29963,-32768,-19212,12120,9608,32767,-3457,2156,1008,18180,-1604,-3890,-14513,-1747,257235355
jamesbond,-11132,-7128,2164,-3700,-28987,-32768,-16520,15896,5460,31153,-4349,1163,-976,17288,-1128,-3842,-14961,-1969,631643159
