chicken,-9084,22272,14160,4491,-19833,3587,-6796,-10040,18888,-5764,11808,9271,-808,15384,-832,129,1067,2276,3482042058
chicken,-7192,16776,9988,-14330,-23530,7855,-8576,-10516,20032,-2247,12221,8237,188,15044,-564,466,999,2376,1181397963
chicken,-5252,6700,8960,-19292,-24765,11075,-8832,-11344,22056,3665,12215,6541,660,14776,-780,761,1137,2063,2435599486
chicken,-4872,-1256,13580,-11126,-24805,13120,-7040,-11652,25036,8613,11266,3999,632,15236,-920,488,1001,1768,1058684034
chicken,-3172,296,17612,1497,-23404,14681,-5352,-13160,29596,13920,9160,1267,240,15792,-848,276,668,1844,940939358
chicken,-1768,5300,22796,4206,-22908,15763,-4128,-12132,32540,17648,6083,-1665,168,15868,-284,48,438,2084,422158593
chicken,-44,6268,24988,2131,-24835,16946,-2036,-8552,31712,15624,2410,-4553,1580,15872,120,505,574,2047,3185964929
chicken,3152,-144,28984,-584,-28515,16376,-348,-6296,29056,11647,-1427,-6961,1216,15588,224,560,850,2052,3453918413
chicken,4504,-3736,30168,-1737,-29642,15039,400,-3800,25424,7198,-5201,-8862,1168,15388,84,616,757,2197,3429865863
chicken,5824,-4364,31560,-8090,-32435,12600,1512,-420,21476,1268,-8188,-10143,1480,15108,-20,616,1001,2327,2010286242
chicken,6584,-3580,31352,-13792,-32768,9783,1912,1568,19568,-1144,-10834,-9723,512,15480,-168,723,1143,2670,2557327527
chicken,5676,-3788,30496,-19185,-32768,6161,304,-424,13724,3106,-12807,-9006,1936,15396,28,839,898,2804,2591728192
chicken,5588,-5948,26056,-21633,-32768,1642,-440,840,11640,7027,-15009,-8189,2080,15304,-316,675,960,2724,3531953056
chicken,6348,-7224,23956,-25932,-32768,-2874,-184,2988,10216,7431,-16845,-7437,2160,15128,-420,487,1054,2647,3656355858
chicken,6660,-7824,22960,-29230,-32768,-6920,-932,3980,9812,5343,-17922,-6335,1968,15572,-488,134,893,2465,2792307737
chicken,7704,-6964,22380,-28427,-32768,-9424,-964,3052,9604,6063,-19364,-5230,1316,15352,-584,-28,602,2242,904275634
chicken,7728,-6752,22692,-29977,-32768,-10697,-1344,2964,9628,6538,-21226,-4148,1156,16008,-816,-352,-274,2053,3110980233
chicken,8824,-11552,20140,-28404,-32768,-12668,-752,3164,9868,5686,-22981,-3232,616,16532,-1012,-745,-1036,1857,1501196642
chicken,9392,-12740,17996,-24069,-30434,-14471,-76,4488,9344,2190,-23929,-2368,920,16328,136,-914,-2298,1638,3444696792
chicken,8500,-12996,16732,-17757,-26423,-15266,-460,5248,9800,363,-24561,-874,2336,15388,296,-860,-3199,1182,1642175603
chicken,7612,-10736,16160,-10567,-23096,-14131,-956,7232,12024,-2875,-25164,785,1932,14948,-1224,-1243,-3637,837,104043875
chicken,7584,-5688,14896,-8400,-21895,-12623,-120,4912,12128,-4716,-26034,2124,1424,15404,-1336,-1582,-3964,734,2123071602
chicken,10292,-9192,13180,-7823,-20512,-11885,1740,3568,12004,-5870,-26509,2929,3344,15212,-432,-839,-4053,93,73034540
chicken,9592,-13504,11324,-6744,-19125,-11436,2408,2604,12176,-9434,-27241,3347,3884,14864,-592,-692,-4598,-838,3385973936
chicken,10336,-13508,10120,-5640,-16090,-12420,2340,352,11172,-13701,-28364,2955,3464,15012,-528,-751,-4886,-1233,2397109342
chicken,11472,-9872,8468,-5398,-12941,-14079,2176,-3876,9888,-13112,-29555,1407,2856,14764,-648,-852,-4027,-925,2142061434
chicken,15384,-7596,6980,-6199,-9201,-15307,2436,-1396,8064,-9965,-30400,843,2864,14352,-44,-1040,-2997,-368,1516606791
chicken,16796,-6464,6280,-5568,-6351,-16394,3368,-1808,5332,-9167,-30734,473,4384,13724,848,-425,-2202,-221,3457590502
chicken,13972,-5556,7188,-34,-2486,-15914,4520,-2932,3844,-8469,-30284,-203,5200,13744,1000,12,-1611,-525,1127260141
chicken,12284,-4360,8224,5715,663,-14770,5268,-2056,3368,-8171,-29841,-2023,3696,14552,-288,357,-1431,-601,1984614831
chicken,12796,-976,8872,5330,2017,-13590,6612,-788,1672,-10601,-28974,-3572,2096,15368,-356,510,-1252,-461,2435916320
chicken,14512,-136,10508,4397,2929,-11610,8768,-548,-1632,-11918,-26845,-5263,2324,15784,-392,391,-1215,-488,4265281029
chicken,13216,-204,12220,1971,2824,-9621,11544,8,-5624,-13981,-23497,-6356,3008,15696,-200,192,-1542,-827,3322745344
chicken,11412,-1396,12120,939,3264,-7814,15612,-1504,-8684,-15378,-18953,-7866,3432,15056,-664,-66,-1656,-1401,2937268853
chicken,9844,-2072,10000,-1523,4758,-6616,18256,-2436,-11664,-14403,-13495,-9855,2604,14680,-492,-43,-1530,-1768,1036201489
chicken,11560,-1780,8044,-4918,6697,-5642,19888,-832,-14476,-12240,-6489,-10537,2064,14636,-700,158,-1213,-1875,347603722
chicken,13100,-3988,9468,-3178,8325,-3538,21940,1820,-17228,-11928,1432,-9683,2072,14640,-352,190,-1060,-1854,4076128175
chicken,11904,-2848,10040,1439,11174,-2392,22852,-2464,-16928,-10313,9160,-7965,2948,14640,-520,193,-869,-1963,2787409937
chicken,9976,-2076,7376,1396,14496,-1255,21136,-6620,-7108,-1241,13937,-6092,2184,14652,-340,244,-817,-1874,1992670236
chicken,9952,-1304,3396,-227,18707,-771,18972,-6340,3708,8125,14192,-4798,1876,14932,8,486,-718,-1415,3915482362
chicken,9860,520,2924,-2023,23412,958,14016,2036,18172,5891,11944,-3680,2216,14992,-132,726,-450,-1067,367710955
chicken,7548,1608,8060,-4570,25895,4627,12824,4808,16000,-16164,10654,-6776,2804,15356,-736,671,-99,-981,3400922262
chicken,6088,2444,9780,-7453,26067,7065,15368,-1304,10788,-17993,10699,-5221,3436,15424,-1232,570,393,-1218,728172467
chicken,5548,2796,9372,-14233,25776,7950,11992,-4824,11384,-6514,7045,-3110,2880,15568,-1212,364,975,-1480,3242982382
chicken,5584,-4732,6580,-12738,26721,9478,11664,-5720,6880,3995,5244,-1557,1772,15900,-640,306,1249,-1425,1174401897
chicken,5876,-8984,8948,-7623,27709,10124,16060,-1712,6968,8196,8900,-651,1916,15820,-984,364,1459,-1324,2982747652
chicken,4016,-10336,13440,-4799,26685,11074,15812,-1736,7716,6211,14257,-611,2100,15408,-1440,218,1811,-1526,4236544146
chicken,3948,-9456,16200,-5377,24462,11760,15800,-1476,8316,5803,18323,-433,1244,15644,-1684,171,2141,-1646,1256021703
chicken,3116,-7140,14684,-5976,23682,12914,15236,-652,8404,2612,20546,224,-8,15508,-924,171,2113,-1331,1922386551
chicken,1544,-6900,15040,-3754,24213,13744,14100,-668,9680,1525,21907,1635,-44,15244,-340,71,1929,-829,676701654
chicken,1344,-6856,14324,-1558,23747,14502,13004,84,12280,4456,22308,4065,668,15112,-420,-82,1671,-498,1455150510
chicken,1140,-7108,13144,-1371,23318,15239,12460,352,12960,8843,23361,6243,876,15124,-904,-92,1638,-469,986051620
chicken,1512,-4880,10412,-1879,23878,16402,12048,1356,13144,11562,24523,8114,964,15652,-1140,-20,1674,-459,4264826796
chicken,416,-3612,9224,-2036,25743,17823,11136,1292,13276,11273,25570,9897,488,15948,-760,39,1784,-334,1120798477
chicken,-1648,-4464,10052,-3870,27039,19064,9372,-932,13304,10055,26956,11306,312,16164,8,-36,1515,-21,1085821059
chicken,-3624,-6088,11816,-5318,27246,19820,6872,-2276,15716,8249,28466,12253,640,15908,232,-55,1304,296,1952135253
chicken,-4820,-5524,11976,-9005,26231,20429,5036,-3420,18400,7468,29687,12364,1260,15268,-576,64,1459,317,1076554557
chicken,-3748,-6060,10844,-12006,25729,21053,3764,-3392,20328,5479,29640,12319,1208,15584,-712,-159,1451,330,3946360316
chicken,-3600,-6336,6768,-13089,25891,21246,2668,-3808,23240,404,28165,12093,1452,15392,-96,-25,1287,263,4101325696
chicken,-4744,-10436,5036,-13228,26122,19630,1732,-4612,25768,-3809,25199,12164,1632,14924,416,203,1236,108,4045026746
chicken,-5400,-12480,5972,-9838,26109,17532,1360,-6948,26824,-5033,21579,12012,2016,14968,-1388,161,1962,-58,3350304556
chicken,-5920,-14888,10124,-4570,24941,14701,804,-7060,26608,-5212,18703,11631,572,14832,524,93,2011,-20,1022166212
chicken,-5592,-14404,13708,2166,22470,11372,636,-5864,25216,-5484,17046,12077,864,14936,584,354,1731,265,3845755031
chicken,-5012,-13872,15944,6385,18430,7543,-168,-5144,24228,-6094,16149,12482,1528,14772,-272,547,2160,462,1624609823
chicken,-4396,-14932,18960,11971,12762,3169,-1384,-5380,24464,-5090,15478,13695,1592,14972,-452,702,2477,465,1959291533
chicken,-5044,-12432,20608,18263,6250,-300,-3948,-4988,25676,2184,15482,15222,1652,15564,48,963,2488,575,2852724893
chicken,-7372,-6612,20596,20414,-27,-1976,-7392,-4312,27276,9233,15286,16674,656,15452,112,1235,2289,736,3286008997
chicken,-7572,-512,18240,15241,-6055,-2609,-8048,-4852,27072,15157,15568,17419,368,15980,-1320,988,2444,1104,1329117988
chicken,-7068,2548,16064,3863,-11822,-2787,-8452,-5048,27688,17304,16323,15929,388,16324,-1584,659,2544,1615,4225658609
chicken,-4928,1832,15916,-9231,-17615,-2755,-8204,-4632,27436,12930,16739,12446,48,16364,-716,562,2333,2110,824338735
chicken,-1484,-4480,16020,-14117,-22204,-2860,-8008,-5044,29440,4893,16871,8243,916,16208,-1172,912,2251,2374,3559938698
chicken,1024,-10776,16148,-6373,-25293,-1846,-7148,-5528,30692,-3375,15856,3563,1264,15236,-1680,676,1967,2337,833743925
chicken,4404,-13508,17332,8360,-26488,-146,-5228,-5760,30356,-10306,14205,-1158,1304,14612,-2120,399,2176,2113,2443845713
chicken,5952,-9120,19516,20333,-27223,2569,-3100,-4644,29084,-13260,11866,-4448,1036,14796,-260,571,1589,2134,197930331
chicken,7916,-3920,22204,20712,-28332,4551,-684,-1508,24176,-13747,9962,-6121,1780,14808,-1324,527,1864,2340,1286107564
chicken,9848,-700,26012,13743,-30216,4623,1068,1212,19548,-12311,8735,-6447,2196,14868,-1364,467,2477,2452,241108869
chicken,8108,-1116,29408,8508,-32039,4277,2652,3340,16256,-9394,7801,-6220,2988,15080,-364,497,2845,2703,3616566417
chicken,6304,1500,32767,2570,-32768,3575,3124,3332,13868,-5373,5922,-5909,3428,15372,224,815,3495,3099,3383141397
chicken,5416,624,32767,-5645,-32768,2327,2152,4992,12084,-4037,3589,-5968,4344,15180,-244,800,4092,3310,765458511
chicken,6048,-4064,26100,-9999,-32768,537,300,3644,11640,-5667,531,-6419,3684,15012,-436,608,4719,3344,4142824434
chicken,5852,-5908,20536,-11928,-32768,-2209,-1444,2940,10052,-8386,-3060,-6977,2348,15068,-292,517,4534,3316,3478499392
chicken,7148,-5944,21724,-15240,-32768,-5463,-2872,4096,9072,-13517,-7212,-6615,1328,14764,64,322,3462,3225,710791709
chicken,8668,-7384,21976,-15454,-32768,-8509,-4688,3700,7620,-17084,-11982,-5809,468,14872,144,80,1843,2807,1296797111
chicken,9472,-6964,21156,-14134,-32768,-9977,-7404,2780,7576,-17660,-17077,-5104,-1096,15884,-200,-253,-541,2458,822862642
chicken,11468,-9204,17984,-14784,-32768,-11193,-8400,1296,6216,-17695,-22284,-5053,-1440,16944,-88,-739,-3169,2139,1818593831
chicken,12672,-8956,16464,-17528,-31319,-12594,-8044,156,2668,-15040,-26927,-5183,-1352,17036,584,-1054,-5511,2108,3727453596
chicken,14004,-12056,16968,-15814,-27804,-15343,-8420,128,340,-14227,-31731,-5473,460,18476,-1900,-2268,-6381,1917,1727320573
chicken,15888,-7068,15588,-16226,-24707,-16258,-7220,2532,4072,-18069,-32768,-6706,3232,16412,284,-2552,-5984,1829,1767624933
chicken,15016,-9324,17456,-16423,-23439,-15931,-6784,2136,3628,-23302,-32768,-8986,6356,13772,964,-1560,-4820,885,2755818205
chicken,11516,-7700,20028,-18034,-23315,-14150,-5736,-180,2624,-27208,-32768,-13479,5800,12360,-480,-785,-4689,-110,841292235
chicken,6720,-9900,17116,-15449,-21066,-13696,-4768,-4516,196,-32768,-32768,-20304,4640,11624,-2240,-1395,-5197,-661,2541000192
chicken,8608,-10328,18380,-25586,-20043,-12743,-1292,-9288,-3876,-32768,-32768,-29167,4880,12088,-2004,-2236,-5481,-1167,1953736753
chicken,9964,-10420,15984,-27193,-14122,-12880,1404,-11872,-6644,-32768,-32768,-32768,4700,13472,28,-2548,-5953,-1520,2555321123
chicken,6204,-1984,16508,-24764,-9686,-12250,3004,-18608,-7384,-24090,-32768,-32768,6140,14768,-68,-2367,-5683,-2034,1452177431
chicken,9180,-4264,13508,-24976,-8465,-9249,7736,-8384,-8712,-11545,-26772,-32768,7128,14872,-852,-2686,-5058,-2699,3601027201
chicken,10208,-5716,11992,-12093,-3232,-4773,14284,-6124,-10288,-4555,-18789,-32768,7384,14624,-2224,-2914,-4122,-3492,1041636200
chicken,11156,-5124,9052,-4448,17,-2016,17592,-3456,-11180,2778,-10556,-32768,5732,15204,-1552,-2537,-3198,-4180,2050232855
chicken,12232,-6800,6904,2950,4735,1507,20968,5072,-13964,7407,-2418,-32768,4180,15316,380,-2112,-2633,-4369,1755257187
chicken,12772,-5164,5060,818,7371,2783,23468,9016,-12756,7344,5940,-29505,3664,14884,724,-1286,-1439,-4239,1580855617
chicken,14840,-5244,4164,-2744,8650,5393,23480,5204,-11336,3086,12982,-25381,2496,14724,48,-868,-745,-4029,3294402998
chicken,17336,-8112,2720,-730,12515,6447,25304,-3504,-5920,2984,21267,-23410,3240,14648,-1052,-473,107,-3615,1579855998
chicken,17912,-8664,752,186,17215,8052,22352,-6356,-848,21534,25648,-18891,1420,14800,-604,-348,509,-3071,3109769999
chicken,17872,-9488,2724,-363,20557,9701,14276,1384,9372,32767,23992,-11248,484,15928,1248,361,813,-2176,767878423
chicken,22900,-7412,-2084,-304,25805,13231,12824,17104,22636,32767,18159,-8289,-1264,16360,792,1185,983,-1319,1162291863
chicken,23876,-996,-11092,-3378,32767,19528,3048,19568,29976,23036,7766,-1295,1556,16060,-984,747,2035,-666,1647899381
chicken,12660,-8584,-12876,7007,32767,24433,17532,3432,19376,17835,8086,-361,2652,15368,-856,213,1967,-349,1038255174
chicken,2144,-16116,-2128,27618,32767,23154,18536,2296,17388,19648,12968,-531,3256,15184,-796,196,2121,-321,2952715127
chicken,-5920,-10496,11604,32767,32767,20842,12260,-48,18896,16172,16241,-2008,2312,15320,-344,478,2040,-615,1070999294
chicken,-9564,-4604,20164,30840,32767,19017,13316,-32,15172,17634,17409,-232,1044,15980,-16,1101,2059,-949,1600986437
chicken,-11280,1056,20796,22459,32767,17815,12356,3492,13064,13569,19936,1774,1032,15908,-936,879,1580,-1508,1601841202
chicken,-10632,1672,17848,6920,32767,18336,11692,5204,11936,6677,22503,4621,4,15116,528,675,596,-1940,1653480401
chicken,-10364,-2156,14704,-4037,32767,19715,10316,5344,12312,1868,25171,7754,52,14372,900,804,-239,-2442,463012928
chicken,-9376,-5068,11036,-10236,32767,21428,9064,5276,14108,890,27077,10932,-380,14048,284,1110,-960,-2696,3452521018
chicken,-7524,-7776,7880,-13098,30606,22923,7952,3916,14812,990,28341,13361,244,15000,-860,1230,-616,-2321,1280799017
chicken,-6820,-9692,6064,-13395,28810,23949,6500,3080,16316,950,29899,14900,-260,14768,-520,1627,-375,-1562,2283844011
chicken,-5820,-10960,4504,-11894,27122,23964,3460,1608,20132,1646,30827,16299,1628,14912,356,1622,-120,-940,2568478568
chicken,-5680,-13340,3876,-8921,25724,22670,1448,-480,25028,-1208,30213,16570,2408,14948,396,1743,491,-627,3999810370
chicken,-4580,-11644,2940,-5931,24877,20361,1500,-2312,26312,-6304,26576,15346,3052,15240,-636,1600,1353,-550,354757523
chicken,-3832,-11216,3600,-6101,23684,16479,2692,-4016,25700,-7973,21923,15609,1568,15444,-212,1020,1901,-253,1551004820
chicken,-3276,-14292,5332,-4111,21989,11441,996,-4252,27716,-8608,18810,15882,940,15144,464,978,1892,300,295486474
chicken,-3696,-17032,10084,4451,19335,6038,-152,-4548,27476,-11622,16463,15884,1140,14928,156,1103,1921,562,2364288519
chicken,-2608,-15400,14532,14482,15346,1567,-840,-7452,27320,-11003,14016,15339,1416,14592,-1260,1067,2235,435,3642703823
chicken,-2256,-11276,16264,21861,10463,-2058,-544,-6532,24116,-9802,12399,14431,464,15024,-868,915,1924,338,3724866470
chicken,-3240,-6720,17580,26218,4108,-3987,640,-5164,20816,-8570,12626,13905,-716,15912,552,1150,1507,721,940872338
chicken,-4100,-2272,18236,28460,-3280,-3990,-648,-5300,20508,-9164,13367,13729,-344,16120,312,1411,1011,1341,1379135270
chicken,-3040,2284,19004,26690,-10981,-2431,-3740,-8680,23132,-10893,13495,12572,1076,15324,-1172,1206,937,1515,2450644031
chicken,-2316,7784,18648,18678,-16020,129,-3884,-11424,24096,-8118,12901,10677,1820,15676,-1928,699,1341,1541,2271726021
chicken,-576,10536,16392,6406,-19946,3033,-3008,-10012,23768,-4539,12742,9112,2228,15780,-1348,514,1554,1518,2324251456
chicken,2004,7968,14552,-5255,-22169,5280,-2808,-8768,23392,-3212,13298,7688,2216,15548,-872,808,1885,1563,3256063370
chicken,3804,-1568,16092,-6563,-23938,6565,-2168,-8580,24960,-3619,13816,5649,1256,15432,-1268,914,2659,1657,3665860128
chicken,4664,-7392,20600,3094,-24089,7125,-1720,-5916,27440,-6887,13096,3760,500,15608,-1176,735,2930,2008,1175175227
chicken,6216,-4812,25516,8128,-24220,7183,-360,-4740,27940,-9339,11646,2985,1088,15064,-1236,589,2973,2706,1132667922
chicken,6920,-2796,28816,5220,-25383,6326,520,-3060,24616,-8314,10623,3652,2008,14716,-728,677,2439,3189,3775314578
chicken,7636,-2404,30532,-837,-27591,4743,1968,-1008,19248,-6428,11342,4669,2068,15032,-836,982,2732,3260,2923914185
chicken,6632,-4544,31352,-6075,-29337,2428,1248,-944,16848,-5678,12719,4900,2176,15908,-1056,1017,2681,3370,1697743778
chicken,4192,-4720,32767,-13034,-30001,-391,1364,-2884,15284,-3324,13682,4238,2336,16388,-872,620,2796,3580,3891300127
chicken,3252,-6824,32588,-19569,-31958,-3612,-20,-1564,15088,-1407,13895,3251,3128,16688,-556,579,2746,3720,3627371538
chicken,3808,-7868,29548,-20360,-32283,-6728,-2780,-2208,14216,-1119,13621,1955,3392,16460,-1416,277,3078,3813,925765943
chicken,3692,-8356,24668,-18758,-31756,-10015,-4488,-1580,13904,-1702,12373,-147,3468,16300,-2272,-248,3496,3694,693436417
chicken,3692,-8288,23368,-19411,-30884,-13536,-4748,-1724,11568,-1771,10195,-2195,1808,16104,-1784,-1000,2864,3774,3064977000
chicken,7484,-7076,23200,-28199,-30705,-16105,-4152,-352,10060,-2343,7527,-4019,1076,16208,-1716,-1693,1511,3782,3054900945
chicken,8600,-9784,25360,-32227,-30270,-19715,-4428,-1284,10156,-3553,3960,-6359,1880,14900,-124,-1648,386,3449,828281773
chicken,9628,-10424,21452,-32006,-27836,-21466,-5636,-420,9728,-5569,-698,-8494,1004,15388,-144,-1907,-568,3095,4285591197
chicken,9272,-13292,19628,-27398,-24515,-21949,-6488,2204,7952,-9641,-6232,-10313,1688,15608,-68,-1996,-1747,2368,1086462540
chicken,5392,-12984,19680,-26362,-21421,-23346,-6552,3548,7248,-16095,-11401,-10557,104,15476,92,-2029,-2657,2015,4135074859
chicken,8808,-11136,23252,-24788,-19941,-22677,-8016,1052,7112,-19190,-16559,-10913,-56,14952,-104,-2431,-4483,2119,1831014899
chicken,3624,-12636,18472,-21052,-17582,-19982,-9164,-3120,7432,-20231,-21848,-12658,1780,14504,-236,-2826,-6113,1803,3237326988
chicken,5052,-14052,18828,-21264,-14340,-18095,-10072,-7168,4284,-18501,-26186,-16111,3016,14596,-136,-3067,-6851,708,3627888091
chicken,5996,-19272,18780,-18827,-11575,-16457,-11460,-5140,4536,-18015,-31589,-19534,4148,14840,-400,-3468,-7466,-580,2633880557
chicken,3944,-11368,17188,-22197,-9533,-14783,-9128,-5636,2296,-19373,-32768,-23938,5920,15236,-896,-3712,-7422,-1778,1038205280
chicken,6244,-13560,14340,-19922,-6502,-12850,-10324,-6256,2292,-20439,-32768,-29398,5872,15084,-608,-3475,-7357,-2536,2792760822
chicken,6472,-14552,12092,-10390,-711,-12185,-7828,-10920,1460,-26175,-32768,-32768,6252,14124,-212,-3233,-6414,-2862,3707472682
chicken,10500,-13612,14608,-9782,3021,-10399,-8448,-16988,-984,-15889,-32768,-32768,6980,13484,-904,-3325,-5585,-3134,3655342999
chicken,11804,-12048,10220,-3076,6369,-8086,-3728,-7956,-4588,-2950,-32768,-32768,7768,12736,-152,-2803,-4251,-3395,3476117752
chicken,11752,-13144,9584,-2990,8987,-5570,5608,2980,-12220,5295,-31648,-32768,7908,11764,1860,-1542,-3515,-4450,3594161883
chicken,10432,-11096,9152,-3810,9212,-1971,12544,9852,-13496,8036,-24637,-32768,6048,12652,1064,-471,-3130,-5338,3729878016
chicken,12744,-8800,8264,-6770,10631,-78,16556,9424,-11640,5774,-16996,-32768,4100,13540,1444,278,-2653,-5589,1296094252
chicken,12288,-10636,9492,-4845,10938,3731,19056,7932,-11288,4038,-9435,-31446,3048,14544,-192,138,-2878,-5383,3522096168
chicken,11672,-10996,8676,1423,12821,6425,23820,7232,-12688,6190,-2118,-26242,2608,15308,-1308,-409,-2653,-5105,2380284997
chicken,12656,-12552,3872,11803,16569,8383,29164,3740,-12632,13677,5387,-20737,2448,16008,-840,-397,-2111,-4893,997551573
chicken,13192,-9660,-828,20879,19967,10544,29088,-888,-5788,32767,10542,-13936,2040,16328,-380,44,-1260,-4434,2337190589
chicken,13688,-9252,-1412,21836,25906,11859,23000,12644,1328,32767,10015,-7523,880,16296,392,293,-879,-3533,2325922521
chicken,12108,-8056,248,17252,29014,13495,16368,23168,15844,32767,10589,-4942,2088,16088,312,399,-39,-2531,3680513607
chicken,12364,-980,-2872,8570,30764,17452,14572,19324,16540,15448,9578,1350,2864,15240,-520,772,703,-1993,455846001
