runningman,1740,-7016,1480,29428,2947,5039,-5368,3500,6360,-6472,193,219,-1232,2136,5104,-1826,-3381,-762,2766569488
runningman,4732,-1256,2408,30572,5451,-2642,2028,3796,3952,-6435,-494,1762,-3552,-1968,2716,-1494,-4661,772,2153255640
runningman,1524,-3652,760,20127,-1084,-1177,3656,4364,1452,-7596,442,5086,468,-1812,-320,-803,-1748,909,3473708068
runningman,4392,-5676,-184,20441,3336,-5168,320,3092,2428,-5608,2281,10141,152,-2532,-2252,-3057,1638,2213,3354808178
runningman,-5612,-2024,1868,14730,566,-6876,-5920,2068,1844,-1729,-845,10949,1980,-1912,664,-6152,1802,2927,757518980
runningman,-8932,-724,1384,6794,-1412,-7787,-9104,2340,-116,268,-3992,11210,4236,-1872,3988,-6854,-1204,2350,2591371727
runningman,-11744,840,-168,-2507,-2706,-9328,-13544,1900,-1532,1416,-4718,11494,8208,1012,6784,-4383,-3705,1062,1599994147
runningman,-17512,2416,-1944,-9602,-3073,-12093,-20416,1216,-1476,1018,-4322,10787,12320,4600,8288,-214,-2387,-1068,2996481644
runningman,-28660,-1364,-16,-10682,-1460,-9134,-24968,464,-1052,-582,-3848,8228,13056,14144,14808,7972,3040,-3197,1406766232
runningman,-32768,-1272,-1216,-11826,-5311,-3215,-25476,524,-1324,-1143,-3207,3800,4120,32767,6536,15576,6344,933,3988204016
runningman,-31924,-616,-2076,-12393,-5053,-1560,-22628,1324,-3060,414,-1285,-716,9264,32767,-5628,10062,4727,3096,1598507453
runningman,-30280,-1424,-2092,-16740,-7816,2806,-20588,2816,-3444,2625,1677,-4762,9592,32767,1368,4003,2139,-516,2876398175
runningman,-20904,-2232,-3332,-18409,-7406,3139,-18500,3852,-2096,3199,3710,-7539,5580,22496,5160,4463,2349,-2039,484748341
runningman,-21796,-3696,-668,-18162,-6119,4242,-16100,4564,964,2162,4478,-9022,2840,13864,1384,6728,1000,-3713,1904143004
runningman,-16148,-4420,-1972,-15015,-5092,3753,-14344,5040,1852,165,4299,-9331,2688,9800,604,6637,1923,-3905,862706742
runningman,-12024,-6176,1316,-5567,2553,-1159,-12052,7544,1256,-2789,3830,-10274,3960,11284,-1660,6005,1898,-3941,36813258
runningman,-12952,-10492,856,6247,4785,5428,-6932,3300,300,-5478,5714,-5534,6308,13840,-2536,4190,3280,-3953,2411585878
runningman,-10092,-4356,-476,14926,2447,3044,-10528,4688,720,-5305,4536,-4637,7004,15316,-1488,2014,6768,-3705,1128257165
runningman,-8496,-2864,-356,17422,3182,527,-9612,3668,1076,-4376,2678,-3716,4456,11456,-216,772,8125,-3110,1859734587
runningman,-8604,-2408,336,13877,737,1387,-8380,4024,1600,-3526,838,-2600,2276,7028,-632,182,9831,-1899,2405693252
runningman,-3068,-1760,1376,8120,-1004,2242,-5524,4164,1544,-2702,715,-948,1016,4616,-640,183,11170,-1462,1333840856
runningman,1120,-1932,2432,376,-610,1317,-3712,4180,1240,-1792,1028,1283,1000,3000,1040,830,11476,-710,4080055366
runningman,-928,-2720,3332,-7511,-1182,-587,-4260,4028,-64,-822,1264,2901,104,1708,252,1107,10553,291,1266559231
runningman,-6336,-616,3444,-15426,-4347,-3002,-8124,3544,-1156,270,1096,4323,1096,1388,-2036,507,10628,506,2349697618
runningman,-11532,516,104,-22442,-4006,-6212,-13024,4396,-1456,-362,969,5266,-1212,5588,-1980,-1493,8612,-316,392557630
runningman,-17204,-1004,-460,-23949,-3140,-7093,-20524,3504,-2504,-2871,1653,6214,-2128,20572,3028,-3601,5295,-1043,467949011
runningman,-27588,164,-1068,-23234,-4571,-6181,-29924,-380,-6356,-3521,1840,6363,1852,32767,9936,1317,3440,-1239,1671406494
runningman,-32768,-288,-2232,-23939,-6585,-5684,-32768,-3436,-9032,-1353,875,5660,1176,32767,808,2499,8540,-2564,12943012
runningman,-32768,-3536,-2936,-23145,-6605,-190,-32768,-3716,-9596,1004,642,3763,-4620,32767,332,-6947,6472,-3872,735831625
runningman,-32768,-8656,-1456,-25480,-11317,11965,-32768,-876,-6380,1242,1513,-1837,-760,32028,2892,-7215,331,-4719,2633312064
runningman,-25380,-12068,1240,-17144,-7087,23235,-23228,1476,-3928,-427,3128,-6835,-2008,17148,3416,-6515,428,-3794,537791939
runningman,1944,-11920,-8,-11658,-5406,23135,-11620,1628,-980,200,2781,-9623,1288,6728,4184,-5692,2700,-1471,2889757033
runningman,9232,-11556,10080,5464,3955,18909,-868,2408,416,-1486,314,-9883,-1160,2268,6204,-4452,4231,-777,47443086
runningman,2804,-10016,9224,13212,5430,16412,6404,4020,780,-6103,3470,-6645,-2436,-1748,6668,-3655,3863,362,2573578393
runningman,3896,-4680,2176,22448,11530,6469,2940,1836,2224,-10997,6667,-1474,-3052,-5148,6536,-4210,573,747,3164907246
runningman,-8096,-1476,2816,16709,4780,1884,-1296,2688,436,-13588,9554,1329,-744,-2976,1220,-4395,-1187,1958,2492847982
runningman,-7816,-13264,8116,1715,-17285,5915,-8656,660,2556,-11887,6617,3510,596,-816,396,-5300,-494,2240,1506575509
runningman,4116,656,2468,9854,133,-6414,-9524,984,1848,-11428,1822,2187,-844,-500,396,-5009,1798,2202,3784607776
runningman,-11852,-8092,6592,2038,26,-4150,-8172,-280,920,-10372,18,2142,1996,-776,2356,-3170,3539,1131,2009609309
runningman,-15536,-3428,1360,-2328,-5231,-3882,-13360,148,-468,-6798,649,460,-864,248,2376,-638,4568,658,2532591549
runningman,-20412,-604,-132,-15742,-7921,-6137,-18368,-2892,-604,-3866,275,1442,-2140,3052,4192,2401,3969,1220,2338893586
runningman,-22176,-3572,-1356,-22217,-6100,-6157,-28632,-772,-32,3239,-2663,-2412,-4360,8244,4272,5040,266,1498,895699715
runningman,-24732,-4100,-32,-22660,-3384,-4870,-25548,260,-1568,4806,-4140,-5170,-10540,22716,3288,8114,-2401,4483,2794870915
runningman,-26584,-2076,-1352,-23218,-3704,-4524,-26452,-608,-2680,6687,-2986,-5222,-9160,32767,5628,16858,-7732,6935,1660948339
runningman,-27920,-4528,-180,-20252,-290,-3078,-28696,2336,-3460,7089,-753,-7926,8744,32767,-9204,14695,-9433,5986,3804837049
runningman,-27836,-10112,2692,-12220,2954,3144,-28568,2756,-1096,6666,-625,-9135,11632,32767,-5092,-2152,-8950,782,2447488654
runningman,-19604,-8156,2928,-4697,4076,4528,-24884,4756,-84,3139,-23,-11224,4888,28016,3496,-3697,-7064,-792,2353228875
runningman,-14744,-9176,-584,-1987,5514,6114,-16968,2388,-732,840,149,-10067,1872,13420,4060,-125,-2821,-499,449882044
runningman,-15892,-13492,2460,11806,7514,12258,-14528,3200,-688,3166,-2602,-10072,-1740,9060,2880,2135,-765,839,3139627824
runningman,-9568,-11536,488,21568,9655,11673,-10548,3904,-872,5774,-4928,-9048,-1632,5480,2552,3995,-1957,2790,1893074608
runningman,-8968,-6400,3364,28157,9624,5587,-7104,4020,-500,5640,-2577,-6106,344,3140,856,3602,-3784,4109,663081937
runningman,-8348,-9400,2108,29219,4871,9824,-7876,2976,-524,6038,-2065,-1929,-8,176,372,1616,-4152,4306,4191496612
runningman,-2360,-6976,2856,32249,3823,4313,-6280,2784,-804,7798,-3728,275,2032,1896,608,280,-3404,3908,3919338238
runningman,-3996,-4684,2932,26100,356,1267,-2264,4132,-28,7986,-5562,1011,1976,3140,2024,-412,-2532,2555,2204235697
runningman,-2492,-4256,1768,20287,1029,-2743,1328,5920,660,5831,-6508,1706,-224,3244,3188,-758,-4495,1776,2178972033
runningman,-4716,-4880,2128,12683,-843,-4785,2068,6184,984,1553,-3288,3416,-1184,2048,1028,-178,-5356,1036,2682637640
runningman,-6244,-3500,2216,8114,-2454,-8328,-3860,3852,288,-1251,-1331,5634,-3216,3356,-1524,-193,-5300,637,4078664243
runningman,-9460,-2660,1500,298,-4716,-10723,-9668,880,-1896,-223,-1484,7099,-2512,5680,-1684,-1144,-6761,939,3897884437
runningman,-11044,-1772,-244,-3734,-2992,-14702,-15596,-1096,-4216,4730,-3477,8353,1272,10720,-2964,-2881,-9497,1340,248910705
runningman,-21936,-5088,3284,-4337,-706,-15374,-21112,-964,-5384,10792,-4798,8911,10104,31172,88,-3370,-10920,2672,2501074980
runningman,-31472,-3444,1836,-4231,-4239,-10973,-27508,692,-2820,13554,-4642,7819,17212,32767,7776,-1617,-10168,5416,534865491
runningman,-32768,-576,-24,-5243,-2649,-11734,-32196,2556,-452,10704,-3089,5251,20988,32767,-3092,-6977,-5180,3277,1812609860
runningman,-32768,-2172,-428,-4185,-1775,-6295,-32768,4180,-1432,4691,1794,1540,14572,32767,3024,-9372,-2272,728,1015491993
runningman,-32768,664,-2388,-1532,-2094,-5933,-32768,5028,-3432,1387,3718,-2335,12672,25948,3428,-6893,-1507,-627,790888001
runningman,-32768,-1116,-1872,-1393,-2917,-3574,-32768,1368,-2216,5177,-637,-3997,10364,23632,4364,-5027,-2408,-2647,2196924843
runningman,-28360,-5572,-2980,4779,268,462,-23268,3972,-1368,3740,-324,-6292,6988,20836,3240,-3905,-2245,-3536,610407576
runningman,-20508,-5748,-2656,10220,3120,4322,-12592,5008,444,-1213,2217,-5276,4408,17248,2852,-4289,-1859,-3368,2527408347
runningman,-11520,-5316,-2928,13810,4728,5048,-5744,4892,2480,-3898,6810,-1641,1844,10652,3412,-4178,-384,-3811,191124858
runningman,-8636,-4696,-1632,11424,649,6249,-8108,4580,6416,-7382,2023,694,1884,5464,4432,-3365,-79,-4142,475982781
runningman,-296,-3152,-940,14105,3050,1588,-3832,2176,3208,-4649,3364,2413,-500,2460,4796,-2792,-1642,-4094,341308018
runningman,-2692,-2988,-488,14824,1719,-696,-3676,5152,4520,-7777,2688,3355,-1148,504,3276,-2661,-3122,-3757,1611860582
runningman,-1064,-2296,80,16962,2259,-4138,32,1916,1972,-7079,2972,7204,-360,-1256,2792,-4136,-4169,-3349,579076397
runningman,-2844,-1140,144,16679,3201,-6500,-2564,5276,5052,-5752,1611,6235,-408,-4164,3332,-5463,-4559,-3225,4156244919
runningman,-6988,1272,720,14916,1954,-6782,-2836,3508,2036,-3473,-1912,7749,-608,-3456,7520,-4564,-4791,-2308,358281015
runningman,-7572,-280,-252,10649,894,-5437,-8432,5156,2132,-483,-3007,6567,2044,-3272,10712,-1053,-5858,-1946,900364088
runningman,-9400,2120,676,1882,1791,-7105,-11596,3688,-532,1148,-4816,7741,3916,-708,7992,5226,-3906,-2073,2186123956
runningman,-16496,3164,2984,-6345,-3510,-4278,-15740,2312,-308,4186,-3263,8450,5860,3112,5120,10036,-426,-2294,1522251057
runningman,-16128,-2712,-3312,-10800,-1805,863,-20052,2744,-1808,7002,-4886,8315,8556,5800,204,12367,2322,-3466,3661698246
runningman,-21124,156,-1032,-9639,-612,766,-19904,3080,-2896,9575,-4624,7331,7584,19012,824,12582,2096,-2660,2019963060
runningman,-26228,3628,-432,-20168,-6687,-63,-19944,4752,-3652,10293,-3713,5276,12564,32767,820,15646,3717,-135,2084483857
runningman,-23884,-1188,-2296,-22910,-5702,3534,-18496,6104,-2828,9587,204,3552,10804,32767,-5556,12643,6755,-248,4062612976
runningman,-22552,-4860,-1244,-22317,-6664,7702,-18068,6904,-204,6521,3913,1537,11196,32767,-5112,4650,9017,-3285,1027947448
runningman,-18344,-8944,-840,-18731,-5825,9934,-15416,7848,428,2810,4692,-220,7328,19908,-664,1090,9055,-4747,60443190
runningman,-13568,-5712,1000,-10791,-2610,5178,-12212,8708,680,-2433,3713,-1281,3852,11884,-508,845,10678,-4962,785258123
runningman,-14408,-6284,1068,-8120,-3064,6083,-9692,8328,-348,-7392,2942,-287,-456,7820,-868,1552,11453,-4428,858050234
runningman,-8960,-6520,1056,-3838,-2747,5442,-9372,7180,-620,-10592,2307,1973,-3608,6052,-2748,1591,11179,-2901,3436172831
runningman,-4296,-7204,1760,-885,-1928,2816,-10792,4500,-5580,-11674,1205,5045,-2876,6336,-2652,586,12582,-1195,4048665105
runningman,-5616,-7744,3268,2336,-1229,205,-17404,7496,-944,-12004,-4297,4989,-3976,7088,-4768,-2550,12924,975,2483161343
runningman,-9272,-6124,3884,3776,1523,-4299,-13336,208,-3672,-5745,-1371,7732,-1188,12308,-4272,-7282,10285,1762,932580252
runningman,-16736,-4964,3136,4850,2601,-6308,-17280,744,-1340,-8816,-2042,11951,-2440,28240,9636,-8859,3661,1874,30023941
runningman,-23108,-1544,492,2642,558,-6868,-23996,1188,-4068,-6759,2508,11087,1280,32767,7204,-4008,4564,-312,528691176
runningman,-27724,596,-1460,-2877,-126,-7126,-32164,980,-6140,-8323,3898,8144,-1272,32767,1512,-4777,10754,-2827,1760950010
runningman,-32768,-252,1028,-9635,-1,-6818,-32768,-3856,-6536,-6988,4190,7856,-1664,32767,4728,-5497,4619,-3338,1532002597
runningman,-32768,-6444,320,-11267,-5265,7596,-32768,-956,-6448,-3065,3545,633,-2752,24496,4808,-3752,2185,-2190,1167767839
runningman,-28940,-3928,508,-15878,-7100,12358,-26772,-2700,-6968,403,2244,-2643,-2676,17180,3120,-1332,2410,-784,153742302
runningman,-19216,-10044,-556,-23580,-9721,21638,-17732,668,-4624,3940,1914,-6167,836,10480,3408,-124,3635,-36,1864234916
runningman,-2704,-11844,-780,-18271,-5449,21978,-2948,3212,-728,3778,3337,-7474,856,5920,3092,360,4869,-142,4010120906
runningman,2796,-9136,1900,-13980,-3201,19694,3632,5028,2232,429,5611,-6003,560,2704,3868,-59,4795,-364,479210142
runningman,6184,-9344,2640,-8080,-2853,12306,4472,5636,2988,-5660,5527,-3666,-896,-516,3812,-1460,3599,-678,1456023114
runningman,2352,-9092,456,-2039,4239,5569,452,3740,1540,-9372,6484,-159,-2792,-2948,2008,-3760,1484,-578,574829074
runningman,-3788,-5424,708,2350,2571,-1515,-4656,2736,552,-11774,6772,3439,-4992,-988,-1092,-5787,-1176,542,1256922308
runningman,-4144,-7124,1676,1420,-1178,-3937,-8452,2536,1184,-11544,5926,2581,-2736,336,-356,-6669,-1607,1418,2299727344
runningman,-12932,5148,13144,9275,-613,-10182,-7356,2460,1912,-13920,1329,1372,1092,-344,1764,-5598,30,1968,1670353206
runningman,-7408,-8056,-2168,13986,4155,-10201,-8340,1436,2712,-14134,30,611,1072,-360,2600,-2507,947,1709,1019674526
runningman,-19036,-6352,2636,7205,3286,-8730,-13180,-256,1120,-12319,1209,106,4028,848,1016,892,3086,621,1107979965
runningman,-27576,-2476,1400,628,-1851,-7052,-22116,-2412,1044,-7178,2110,-1402,3308,7440,-80,3143,4368,-414,569648100
runningman,-24200,-960,1896,-4983,-64,-5489,-26116,-2696,644,-1094,2400,-4358,-3600,23212,6992,7620,291,1390,25888025
runningman,-24628,-6696,2668,-8370,-2154,-980,-25288,-2084,-332,5026,2532,-8264,-3216,32767,4864,17338,-811,5665,3606262695
runningman,-20412,-3584,1856,-11323,-2826,698,-23480,-36,-1188,10985,3886,-11474,640,32767,-6168,11221,998,5026,3709950776
runningman,-24880,-3592,2420,-14819,-1446,1713,-25572,3020,-1836,14086,3724,-14356,3004,32767,-5112,-2229,-1121,2349,1913774562
runningman,-22992,-6564,-124,-14298,826,4662,-26656,5136,-2652,13834,2941,-17080,1208,27732,3280,-4173,-1304,-596,3769777705
runningman,-27656,-508,4580,-21507,-4957,2364,-25728,5096,-3288,12087,431,-18817,-3268,16264,1584,-1831,-1262,-233,1814333499
runningman,-19492,-14528,2828,-4676,6699,3322,-24708,5784,-1832,11140,-4081,-20809,-1540,11644,1484,483,-1071,708,4214289667
runningman,-17220,-11248,2044,4098,6319,5891,-18256,7496,-992,8271,-7798,-21278,-472,8388,2528,2205,-905,1765,934646432
runningman,-8156,-10768,-104,9697,3815,6540,-12072,7956,308,3621,-7904,-19021,248,6540,2704,3024,-2290,2840,3933693598
runningman,-7296,-7456,1652,13535,3311,3425,-3204,6048,-1948,-890,-2276,-11637,1228,4252,1212,2123,-3027,3994,1991099524
runningman,-7620,-10288,5192,17970,2347,4435,-6288,2716,-1180,1568,-1284,-6226,5040,3928,1632,604,-1522,2641,4125333465
runningman,-4980,-8748,1908,25298,-852,2305,-4708,3680,-2412,4347,-3463,-3949,1144,3408,4084,261,-1326,1201,3715125635
runningman,92,-3864,764,25173,6679,-6624,-2944,2384,-2556,8750,-3025,-436,-864,2152,4440,912,-2998,769,1260264231
runningman,-8576,-5240,3868,21101,468,-6837,-3872,4104,-1820,11540,-2003,475,-1540,2400,3088,1827,-3816,616,3779356244
runningman,-2244,-1764,-436,15421,240,-10536,-2764,4816,1148,9532,639,2333,-3712,1432,2332,2375,-5343,1158,1951135611
runningman,-6068,-2672,700,6360,273,-14197,-5672,4232,1700,7821,1992,3766,-5488,1676,1424,2941,-6664,2057,2031397996
runningman,-7044,-1652,2224,-299,3416,-18860,-10628,3468,32,6549,595,4603,-4928,3924,-2012,3264,-6801,3535,923358529
runningman,-20220,-2308,2896,-4051,-2003,-11678,-17404,2788,-3520,7687,-972,5421,492,10684,-7704,701,-6920,4271,959747476
runningman,-18660,-672,-728,-4697,1851,-14591,-25340,3392,-4160,7663,-2614,5147,8696,32767,-340,-2681,-11436,4844,2147077802
runningman,-32768,-1708,284,-7591,158,-9957,-31928,2760,-4884,5842,-3985,4139,23516,32767,7700,163,-15884,6013,3596101016
runningman,-32768,-3740,-1096,-1536,-247,-4021,-32768,2348,-4088,2241,-4647,2731,27420,32767,4796,-10274,-2554,1722,3739761709
runningman,-32768,-916,-1476,6069,2045,-830,-32768,1516,-2728,-3421,-1216,2060,13800,32767,4172,-8889,474,-780,3204737767
runningman,-32768,-1180,-3788,751,-3134,6440,-32172,1384,-2040,-6138,2631,-263,7616,24192,4708,-5792,1811,-2362,3811694163
runningman,-32768,-8976,-4804,549,-5356,15925,-22880,172,1924,-4923,5100,-4263,5816,16440,4340,-3223,2615,-3719,3384905657
runningman,-24192,-8300,-2112,12033,-6422,20164,-15256,2336,-5792,1822,637,-7598,3020,11456,2276,-2084,2512,-4797,584084167
runningman,-4496,-7216,240,27625,4923,15387,-3512,5152,-440,3624,3252,-6490,280,8052,832,-2830,1306,-4818,4051782931
runningman,3360,-3444,760,23637,-2325,12285,3168,1288,-1216,2748,7595,-884,-2316,4680,2120,-3617,-572,-3452,3007059527
runningman,10312,-4036,-2504,19726,-921,6162,12512,1136,-772,1016,8952,10292,-3736,1076,1968,-4315,-1130,-1691,844244589
runningman,2240,-2236,-712,17238,3924,-1357,-4724,8812,4616,5486,7850,4613,-5260,-5084,-964,-5551,-253,566,828341855
runningman,-7448,-572,-792,10421,-674,-4254,-1132,4276,5744,1583,1673,9572,-472,-3648,-1160,-9643,3229,739,1789350452
runningman,-7036,-2072,-408,7946,-1384,-6796,-4164,6316,2616,2020,2712,8920,-516,-3980,10192,-11780,-268,-367,3732770050
runningman,-9876,-696,568,1786,-1852,-8937,-8052,6408,-164,-2927,2231,9648,2272,-3552,13712,-3326,-5592,-2216,3690089074
runningman,-8912,-4540,972,-1883,-1313,-7326,-15636,2424,256,-2409,387,12299,4392,1488,5188,4280,-2286,-2586,1534844102
runningman,-11876,836,1276,-8667,-2239,-8116,-22152,5772,1704,-4484,-4462,7464,2332,2056,1492,6798,2227,-2876,4060477647
runningman,-15836,3284,-1812,-19454,-3811,-8602,-17320,1808,-1532,-4822,-7221,6982,1296,4120,68,8191,3586,-2100,479175131
runningman,-19096,1640,-28,-21244,3016,-8300,-18948,2072,-2572,-3171,-5016,5608,1452,8500,2116,8782,1322,-453,1495450842
runningman,-28368,-972,252,-22113,-507,-2034,-21068,884,-1656,-501,-3207,5868,8436,25004,8996,10420,-3801,2074,2565256201
runningman,-26332,-688,-1940,-20501,-1578,1833,-25336,1500,648,1881,-1683,3629,14632,32767,6520,17627,874,3234,3484559581
runningman,-29204,-4248,-1056,-19733,-3552,7075,-22880,2024,700,489,-944,1653,10504,32767,-11584,8829,5718,-466,186684958
runningman,-23064,-9564,-2160,-15023,-5488,13076,-19616,3304,636,-1729,2389,60,3532,31560,1260,1837,5282,-3040,3043672681
runningman,-18364,-8228,-284,-8999,-5928,13357,-17340,5044,-152,-4807,3205,-2180,2684,16044,3912,3060,2297,-3077,2032274054
runningman,-13728,-9156,-744,-4818,-6627,13723,-14780,5772,-1880,-7738,1920,-3840,-284,10004,1796,4194,1990,-3201,4123423225
runningman,-9876,-7796,1916,5634,886,8232,-13392,6284,-2768,-10477,-1887,-4649,-2148,6892,788,5975,1816,-1669,2218659850
runningman,-11188,-7976,6192,12583,4263,6939,-10608,4820,-2248,-12134,-2856,-2764,-952,6012,-3512,6525,1300,-1122,348689950
runningman,-9036,-4172,3596,13542,4130,2949,-10472,2984,-172,-11810,-1997,-118,636,6312,-3808,6013,2265,-573,738199661
runningman,-6580,-6628,2620,13204,4330,166,-9932,7076,5980,-9140,-551,-1329,4244,8420,-5772,4160,3994,142,3575237303
runningman,-3936,-7220,3876,12499,4141,-1719,-3176,-1920,584,-4816,442,7633,3824,8816,-3752,1397,6201,850,1058601217
runningman,-4068,-5200,4180,8560,1028,-2716,-8200,2688,992,-240,247,9351,3760,12660,-496,-1071,7704,1563,2666346954
runningman,-6108,-3472,2816,-115,-133,-4573,-10336,1916,-1032,5464,1579,12002,1548,16644,3060,-2258,6089,2082,330080924
runningman,-14076,-1692,2596,-8463,-326,-6669,-16792,2700,-1820,6029,3177,13427,-672,27020,72,-2337,6159,2059,724295594
runningman,-23796,-2640,1576,-14656,-5767,-4151,-22580,988,-4264,4307,2877,15101,-2040,32767,656,-3738,6538,900,3489350818
runningman,-29948,12,468,-20198,-7134,-5130,-29400,-420,-6400,3828,2913,13875,-656,32767,1112,-5547,5845,-966,3090574988
runningman,-32768,384,736,-27666,-9934,-7010,-32544,-488,-7492,2829,1090,10326,-2188,32767,2408,-6558,3772,-2201,583184394
runningman,-32768,-5900,212,-26622,-8529,-146,-32292,-120,-5652,1161,840,5431,940,28872,4044,-5164,3412,-2160,2264923266
runningman,-32768,-4300,-556,-25613,-9138,4853,-30900,1472,-4144,-1870,1182,-1130,1008,25212,2820,-3058,4456,-1335,2085653012
runningman,-29536,-5216,-2748,-31132,-9886,7901,-24888,1844,-3060,-5561,1287,-7444,2036,20660,1632,-2392,4089,-336,3698120595
runningman,-16828,-11136,-888,-18455,-3490,11544,-14460,2580,-1828,-8942,149,-11844,1656,14796,2452,-2060,4643,-824,1838395499
runningman,-6868,-10204,2060,-9124,536,10536,-4112,2064,-900,-9694,910,-11771,-516,8116,2740,-2756,3852,-2168,2201983464
runningman,2432,-9564,2708,-1269,-914,5672,264,2672,1008,-9172,2581,-9247,-2012,2492,4492,-3609,1059,-3465,2334982823
runningman,8316,-9816,3888,8116,4580,112,1836,2276,1148,-7988,3027,-5985,-2080,612,3164,-3396,-516,-4143,2976977566
runningman,5276,-9216,5068,18248,7018,-4571,2292,1944,-712,-5472,3288,-2188,-3608,-800,1012,-4659,-1407,-3180,3124900953
runningman,-812,-7112,2920,23219,7037,-7742,-1868,1296,-1384,-2108,2506,1596,-4320,-1468,756,-6664,-2243,-1376,3773093393
runningman,-3732,-5156,864,23507,6956,-10281,-4464,1700,-1440,600,1303,3543,-2292,-1556,2516,-6829,-3102,377,2314286903
runningman,-8100,-3312,1708,18626,3357,-10824,-6952,1824,-400,1325,83,4486,-112,-1148,2612,-5709,-2351,709,558029261
runningman,-10116,-2768,880,12394,421,-9918,-8856,1892,1620,382,-30,4377,-1328,-1124,6028,-3415,-1345,135,109400984
runningman,-14236,-3444,1388,7375,-1531,-8757,-12708,860,792,-85,977,3353,-3740,2896,10320,1207,-1972,356,3716711400
