cowboy,-5812,-11232,10916,-5707,-4544,8760,-2676,31564,-25776,-20838,19301,-32768,7956,16116,-1388,5127,10236,-1515,3051792480
cowboy,-7488,-13216,13316,-7638,-4439,8477,-3104,32767,-20316,-32768,23508,-32768,8980,19372,-3988,4443,10294,-1265,1639925245
cowboy,-9148,-15244,14108,-5193,-4393,8882,-5960,32767,-15064,-32768,27925,-30475,8380,19172,-5668,4883,12470,-1281,1367798877
cowboy,-9328,-14328,12684,-2513,-4433,9397,-3576,32767,-2700,-25247,31615,-10197,8836,16920,-5432,4683,14376,-1224,732468478
cowboy,-8220,-13124,10140,-1836,-3956,10020,-1576,32767,10020,-4623,32767,8362,8852,13944,-4516,3958,14747,-1455,942539672
cowboy,-7980,-12248,9352,-3735,-3806,10477,-2512,32767,14808,12538,32767,21526,8648,12708,-4264,3640,14412,-2090,3760299077
cowboy,-8096,-13336,8636,-5907,-4241,10994,-5712,32767,16160,15675,32767,30306,7820,12888,-5384,3395,14462,-2260,1471837537
cowboy,-7308,-13552,7756,-7305,-4255,11489,1412,22632,15420,12716,32767,32767,7548,14132,-6748,3019,15753,-1942,494811471
cowboy,-6592,-12868,8172,-10478,-4399,11803,-3808,18880,16792,5480,29424,32767,7600,15464,-6484,2326,17858,-1464,3412061238
cowboy,-6216,-12956,9364,-14251,-5226,12217,-6488,11416,18844,1052,22922,32767,7664,15996,-4048,2280,19410,-939,2216862080
cowboy,-6408,-12784,10888,-16374,-6249,12535,-1068,2560,21940,485,19652,32767,7216,15212,-2788,2425,20296,-516,2197446728
cowboy,-6116,-12688,11720,-16887,-7499,13023,-920,-5592,21212,4116,13843,32767,6464,13840,-2652,2666,20974,-182,2026197084
cowboy,-5580,-12256,11828,-17217,-8853,13335,1068,-3460,17212,7699,9888,32767,5576,12776,-2608,2741,21728,249,4198789589
cowboy,-5736,-12624,11512,-17795,-9949,13622,-544,-3800,17956,7231,4150,32767,5432,12076,-2484,2787,22262,495,2267628461
cowboy,-5708,-11888,11680,-17799,-10975,14021,-1744,-10140,21240,5498,-6257,32767,6056,11740,-2380,2743,22327,334,3700227174
cowboy,-4920,-12976,11244,-17953,-11725,14219,68,-18664,12620,-363,-21126,32462,6224,11756,-1424,2618,21509,-214,3641763471
cowboy,-4996,-11876,12008,-16512,-12277,14238,576,-30176,22112,-4197,-24695,27263,5720,13152,-820,2466,20053,-916,3431294648
cowboy,-5672,-14436,12148,-14185,-11294,13983,2612,-32768,16360,302,-32768,20207,4872,14432,-28,2733,19380,-1234,2162369138
cowboy,-5824,-14620,11808,-11935,-10274,13659,6448,-32768,8040,10288,-32768,11224,3708,15208,684,3106,18792,-946,1907579679
cowboy,-6336,-13880,11464,-10905,-9519,12897,8444,-32768,-1068,19502,-32768,5190,4248,15284,1868,3582,18158,-216,1848158317
cowboy,-5952,-14560,12552,-11375,-9336,12160,12332,-30604,-11028,19261,-32768,-182,6292,15124,1796,4141,17141,331,3953717718
cowboy,-6300,-12488,13724,-12266,-9503,11339,9748,-24312,-15948,12239,-32768,-8351,7424,13640,812,5218,16605,671,1669090597
cowboy,-6844,-11144,14244,-11730,-9974,11155,19356,-22008,-23488,5835,-32768,-17045,7876,11972,-736,6124,17397,518,3098007277
cowboy,-5996,-11108,13488,-8815,-10366,11688,19596,-25156,-19964,7077,-32768,-19988,8448,12832,-1372,6800,19144,74,690623953
cowboy,-7272,-9088,13304,-5911,-10251,12038,19452,-20880,-22728,9674,-32768,-25664,8440,15240,-488,7134,20418,-798,1249867059
cowboy,-10052,-8460,13636,-5450,-10334,13279,12884,-20676,-29124,10519,-32768,-32768,5636,18876,-240,7633,20812,-1755,971379727
cowboy,-9704,-12300,13036,-5933,-9951,14014,8960,-16364,-32768,21073,-23688,-32768,1852,20840,-2412,7629,20394,-1951,1020389775
cowboy,-9908,-13376,13276,-7152,-9030,13667,2080,-7504,-32768,32767,-12953,-32768,312,19396,-5572,5922,18616,-1703,1846165970
cowboy,-10124,-13048,12536,-5718,-7911,12626,-6508,4920,-32768,32767,-4620,-32768,32,16880,-5504,3983,15444,-1201,2150317232
cowboy,-8324,-10636,11344,-4407,-6555,11497,-9224,14800,-32768,28691,3751,-32768,-868,14612,-4824,3141,13290,-720,947121266
cowboy,-7188,-8324,10456,-4358,-4778,10946,-7444,24700,-32768,-6120,15112,-32768,-996,13240,-2980,3437,12261,-372,2149767840
cowboy,-6068,-7564,10696,-5859,-3372,10260,-1780,31676,-30932,-32768,27418,-32768,-212,13096,-1468,3852,11249,-103,3360418389
cowboy,-5452,-8828,11312,-7483,-2380,9200,-1100,32767,-23244,-32768,32767,-32768,1896,13184,-708,3762,9608,194,2395816538
cowboy,-6020,-8136,11964,-7524,-2349,8363,-2196,32767,-11312,-32768,32767,-25511,3296,13084,-1492,3654,9139,-7,2491554070
cowboy,-6664,-7864,11548,-6375,-3179,7968,-3768,32767,208,-32768,32767,-9417,3764,13460,-2360,3760,10264,-253,213059259
cowboy,-6672,-7576,10072,-5038,-4111,7745,-2484,28840,9488,-23303,32767,8304,4440,13716,-2300,3887,11844,-55,1162791877
cowboy,-6868,-7056,8900,-4951,-4891,7886,-5160,24420,19180,-3532,32767,21503,5300,13688,-2464,4282,13657,325,4281255732
cowboy,-7552,-6736,7656,-6035,-5263,8416,-4448,26696,25876,-492,32767,29669,5772,13524,-2964,4789,15884,547,145384285
cowboy,-8948,-6672,7508,-8686,-5959,9430,-4052,21804,25352,-3375,30651,32767,5280,13616,-3868,5474,18097,740,3997588354
cowboy,-10016,-8600,7436,-11887,-6807,10492,-5124,15272,24196,-6015,21820,32767,4696,14008,-4652,5831,19832,754,1734370008
cowboy,-11020,-10932,8388,-13750,-7252,11415,-3528,4760,21528,-6668,10464,32767,3744,14784,-4964,5998,20864,639,1785693790
cowboy,-12040,-11812,9700,-14215,-7471,12045,-1476,4852,17556,-2282,-1817,32767,3132,15472,-4060,5792,20989,490,2324027803
cowboy,-12156,-10984,10844,-14696,-8260,12905,-696,-512,14912,8739,-8943,32767,2284,16040,-3292,5342,20428,477,1472467253
cowboy,-11472,-10704,10572,-14533,-8766,13624,-64,-3364,16656,15870,-12373,32767,2208,15880,-2076,5351,19824,506,648025887
cowboy,-9692,-11068,10356,-14505,-9106,13939,-608,-7636,19672,12884,-17205,32767,2816,15752,-1940,5792,19845,413,3000895064
cowboy,-8368,-12412,10196,-15261,-9320,13929,872,-15544,19864,10569,-23278,32767,3304,15704,-1944,6224,20014,340,2930819575
cowboy,-7416,-11812,10704,-15305,-9355,13848,2748,-20080,16008,9240,-26320,32078,3280,15512,-2112,6685,20254,407,4006728943
cowboy,-7540,-10056,11328,-15743,-9632,14018,5180,-26400,10176,6957,-31003,27004,2800,14876,-1996,7068,20775,548,1901478588
cowboy,-7088,-8988,12356,-15958,-10172,14308,9012,-32768,2800,8224,-32768,20335,1672,14144,-620,7381,20330,368,306982004
cowboy,-6384,-8816,12668,-15673,-10363,14255,12348,-32768,-7612,7118,-32768,9170,1396,13560,-20,7676,18605,-23,2563422817
cowboy,-6032,-9152,13704,-14420,-10429,14038,18104,-32768,-18580,265,-32768,-93,260,13208,-236,7903,16809,-519,1553710672
cowboy,-5968,-8608,14824,-13188,-10256,13610,19452,-29876,-29380,-5831,-32768,-9883,80,13744,-304,7585,14485,-859,1098227984
cowboy,-6048,-8788,16020,-11118,-10140,12868,23564,-24740,-29552,-7330,-32768,-20506,56,14824,-1500,6966,13001,-1425,3705192541
cowboy,-5568,-10820,15592,-8094,-9841,11784,32767,-24956,-27068,-4204,-30448,-22752,1152,15592,-1292,6309,10771,-1624,1527321231
cowboy,-5236,-11736,14492,-4795,-8870,10046,9380,-23380,-32088,18405,-32768,-32768,2928,16840,-1324,5487,9142,-1461,1344643066
cowboy,-5652,-10980,13464,-2852,-7853,8559,12288,-12768,-32768,30459,-19210,-32768,4476,17620,-1820,4624,8326,-1036,140617422
cowboy,-7220,-10016,12416,-2714,-6890,7585,8252,-3428,-32768,32767,-227,-32768,5652,16768,-2040,4609,8494,-443,212050820
cowboy,-8884,-8148,11148,-2070,-5879,7340,2572,7476,-32768,32767,9261,-32768,6456,15780,-2600,4837,9834,-195,2429251711
cowboy,-10412,-7564,10500,-2390,-4798,7621,-616,18308,-29980,19856,18255,-32768,7236,14824,-3236,4902,11700,-399,3203467101
cowboy,-10852,-9152,10592,-3128,-4173,7928,-932,24376,-25768,-10217,27600,-32768,6092,14144,-2692,4963,12403,-1064,465499994
cowboy,-9772,-11708,10576,-3476,-3421,8018,-112,32767,-16532,-32768,31978,-32768,4876,13776,-3096,4525,11875,-1680,3429145696
cowboy,-8496,-11964,10756,-3487,-2959,7984,-6020,32767,-16860,-32768,32767,-32768,3504,14192,-4112,3389,10365,-1954,3232662112
cowboy,-7324,-11608,10472,-4570,-3028,7475,-10916,32767,-8548,-32768,30589,-11123,3608,15284,-3976,1905,8357,-1901,3914655468
cowboy,-7256,-11300,10004,-5972,-3357,6846,-3636,32767,14400,-32768,32362,10323,4788,16184,-3568,629,6764,-1460,4239558478
cowboy,-7436,-10724,9848,-7221,-3677,6768,-836,21760,22272,-7966,32767,24146,6728,16772,-3304,-3,6419,-781,2269320083
cowboy,-6776,-11312,9308,-8355,-3717,7035,744,15672,26740,10940,32767,32767,8692,16636,-2580,-191,7754,-91,2119979237
cowboy,-6460,-11104,10092,-9548,-3857,7377,3456,11252,26856,16957,29286,32767,10476,15584,-2520,256,10057,166,4013756303
cowboy,-7228,-11832,11888,-10788,-4620,7921,2792,10704,23132,15412,18138,32767,11816,14620,-2800,1241,13210,-153,1726610187
cowboy,-7760,-13524,13868,-10768,-5928,8554,6884,3096,15780,13456,10309,32767,10788,13476,-2876,2350,15631,-602,753701118
cowboy,-8112,-15868,13924,-8449,-6882,8879,6520,-436,14060,16915,973,32767,8336,13144,-3316,3173,16861,-620,2243586277
cowboy,-7552,-15424,11736,-6476,-7153,9052,7644,-5424,15896,19462,-8336,32767,6512,13556,-3992,3391,17037,-280,1287530859
cowboy,-7204,-13328,10312,-5850,-6968,9287,10684,-8620,15632,18756,-13550,32767,5608,14688,-4236,2884,17068,165,3307420248
cowboy,-6408,-11644,8856,-6938,-6474,9621,9480,-9816,17736,11726,-14777,26519,4596,15684,-3692,2256,17118,631,1414805065
cowboy,-6036,-11176,8648,-9663,-6201,9808,9968,-18900,19320,3034,-18305,21149,5268,15624,-2436,1559,17106,811,2199553442
cowboy,-5816,-11220,9472,-12286,-6319,9940,11412,-22936,14644,-389,-22515,15123,5240,14292,-972,1465,16514,901,394685726
cowboy,-5756,-11508,11732,-14342,-6712,10056,14288,-26272,6268,3347,-24959,8807,5416,13264,288,1985,15551,901,4103089488
cowboy,-5668,-11544,13680,-15490,-7534,9920,16052,-30272,-3564,11603,-26505,2190,6160,12572,612,2368,14452,877,4216831395
cowboy,-5220,-12520,14544,-15102,-8236,9742,17936,-25900,-10924,17074,-27059,-3171,7480,12288,584,2774,13571,796,3522537385
cowboy,-4904,-11240,15272,-14477,-8814,9696,16500,-19324,-18352,13698,-28942,-9109,7844,12048,216,3218,13474,287,3499390445
cowboy,-5328,-10860,15908,-12955,-9350,10081,20652,-14804,-20432,5770,-30137,-16678,7320,12412,-300,3568,13847,-392,4048661231
cowboy,-5112,-12376,14584,-9510,-9454,10329,22728,-12492,-21904,3359,-29457,-24338,6800,13044,164,3749,13675,-811,170388816
cowboy,-5548,-13192,13148,-6504,-8271,9931,23916,-12372,-19644,6763,-21339,-29954,6268,14008,352,3982,12689,-837,2504487954
cowboy,-6612,-13080,11840,-4599,-7097,9302,17612,-11224,-28568,16503,-9425,-32768,6860,13912,460,4035,12095,-773,689986957
cowboy,-7352,-12900,11068,-3388,-5875,8757,10076,-6136,-21096,31396,-1267,-32768,7048,13908,-76,3801,11688,-727,2483435076
cowboy,-7232,-13148,9548,-2576,-4322,8411,3256,4312,-29572,32767,5792,-32768,6328,13796,-40,4121,11946,-392,1568275147
cowboy,-6908,-12528,8404,-3962,-2808,8280,-496,17008,-24220,32767,16490,-32768,5800,14140,48,4681,12481,365,3430665020
cowboy,-7068,-11128,9328,-6400,-1499,8241,-3324,25968,-20760,31564,30528,-32768,6720,13804,-72,4860,12679,1027,1229305107
cowboy,-7888,-10808,11648,-8189,-1259,8297,-5596,32767,-16896,22504,32767,-32768,8716,13380,-928,5198,12101,928,3032600203
cowboy,-8428,-11988,13368,-8181,-2154,8843,-4952,32767,-17208,7759,32767,-32768,10064,13160,-2580,5311,12181,-69,3368621963
cowboy,-8372,-12516,13944,-7468,-3880,9338,-14276,32767,-23080,-7904,32767,-27044,9968,14180,-4380,5555,12406,-1169,2729134084
cowboy,-7636,-12636,13600,-6541,-5733,9768,-14928,32767,-5360,-29393,29643,-1361,8712,15708,-5680,5257,13245,-1911,2888795634
cowboy,-7364,-12328,12876,-5589,-7338,10231,-8128,32767,13064,-32768,27691,16546,6328,16592,-6740,3663,14193,-2267,3586804637
cowboy,-8244,-11080,11492,-4478,-8299,10679,-2560,32767,24940,-22372,29445,28816,3104,17512,-5648,2518,15199,-2394,3358643537
cowboy,-9652,-10324,9460,-3147,-8334,10884,268,27796,27804,-7231,30719,32767,948,17936,-4068,1585,16096,-1942,1146090118
cowboy,-10736,-9816,6972,-2206,-7222,10639,-4504,18584,19600,-5089,32767,32767,-1020,17164,-1888,1657,16223,-1104,378465847
cowboy,-10928,-7716,5892,-4373,-5256,10072,-7488,12156,19656,-11380,26297,32767,-448,16984,-1720,1923,15626,-258,2157538670
cowboy,-10792,-7196,7200,-9109,-3784,9454,-8200,10976,19708,-19117,13602,32767,1088,16728,-1364,1768,14972,360,1588609469
cowboy,-10196,-9352,10228,-13075,-3546,9081,-4260,3484,16412,-27867,1559,32767,1924,15764,-296,1497,13780,837,414422130
cowboy,-10100,-11292,13024,-13838,-3932,8750,-3608,-4716,12968,-22322,-6105,32767,1740,14996,132,1946,13613,1377,851723048
cowboy,-9640,-12336,14148,-11735,-4921,8586,-6620,-10284,10376,-11490,-14520,32767,1368,13344,1376,3114,14243,1946,561415262
cowboy,-8232,-10160,13148,-9250,-6212,8613,-3088,-17388,10392,-4529,-22948,32767,2352,12388,1756,4659,14953,2303,2377814460
cowboy,-6612,-8100,10716,-8512,-7105,8882,-136,-24944,10816,-304,-30400,32767,3836,12608,1024,5333,15001,2401,632177063
cowboy,-5684,-6524,9268,-9304,-7644,9147,2236,-31280,9848,6262,-32768,32549,4300,11684,468,5661,15052,1721,2447698533
cowboy,-5416,-6664,8960,-10348,-7802,9347,1148,-32768,7908,9784,-32768,27193,3344,11184,28,5588,14518,569,2216957052
cowboy,-5908,-6688,9276,-11020,-7851,9231,2440,-32768,2964,5691,-32768,18671,1248,12476,200,5323,13526,-78,1371669405
cowboy,-6624,-6440,10240,-11263,-7950,9164,5084,-32768,-8192,-5182,-32768,9537,968,13888,756,5310,11697,-104,1981809680
cowboy,-7532,-7204,11716,-10774,-7699,8931,7844,-32768,-19076,-17237,-32768,-5592,3008,14884,852,5391,10321,-284,1223490438
cowboy,-8140,-8932,13372,-9384,-7591,8631,13516,-32768,-28992,-19718,-32768,-19563,3868,15780,444,5759,9478,-687,3429995965
cowboy,-9492,-10616,14608,-7697,-7523,8482,15800,-32768,-24916,-4643,-30130,-29518,3968,15876,88,5514,9432,-722,1022367635
cowboy,-10128,-11176,14536,-5622,-7442,8241,13564,-29008,-28668,7804,-18047,-32768,3968,15280,148,5559,9351,-647,2364686758
cowboy,-10584,-11184,13120,-3860,-6926,8104,14308,-19548,-32768,10158,-9694,-32768,5084,14772,-544,5845,9417,-812,1303340393
cowboy,-10028,-10792,11724,-2783,-6237,7993,16380,-4284,-32768,9019,2589,-32768,6156,14432,-2196,6163,9922,-1260,3839924565
cowboy,-9868,-9352,10560,-2836,-5453,7933,14536,3248,-32768,6440,7514,-32768,6380,14968,-3432,6425,10811,-1687,4023348004
cowboy,-9940,-8688,9600,-3514,-4859,8243,6896,8180,-32768,20370,10417,-32768,6052,15804,-3588,6298,11884,-1653,2522768694
cowboy,-9636,-8208,8448,-3956,-4203,8563,5468,23244,-24500,24762,19885,-32768,5492,16864,-2440,6178,12824,-1128,787764607
cowboy,-9744,-8780,8300,-6120,-3771,8961,788,32767,-15788,5592,32767,-32768,6372,16572,-2176,6114,13663,-572,2388372609
cowboy,-9480,-10772,8208,-8046,-3671,9156,-2464,32767,-15772,-29641,32767,-32768,7180,15356,-2516,6294,14944,-524,1842290725
cowboy,-9484,-12144,8744,-8691,-3679,9386,-1956,32767,-23764,-32768,32670,-22929,6032,14488,-3432,6364,15644,-879,3073962860
cowboy,-9388,-11508,8816,-8828,-3692,9825,-9044,25476,8160,-32768,32767,6591,3892,14320,-5092,6065,15906,-1137,22102131
cowboy,-8816,-10668,7968,-9258,-3704,10286,-5992,29312,26592,-4014,32767,23188,3660,13596,-5692,5194,15978,-1445,2868615369
cowboy,-8640,-10448,7280,-9970,-3265,10576,-2256,29000,32640,10747,32767,32713,3700,13388,-4904,4180,15707,-1943,2984033303
cowboy,-8312,-10756,7848,-10334,-2687,10818,-2968,23124,27596,16611,30674,32767,4404,14068,-3748,2944,14812,-2668,1031333890
cowboy,-8852,-11744,10236,-11524,-2569,10959,-4288,18984,21980,12345,24756,32767,4376,15636,-3308,2066,13698,-3078,198387216
cowboy,-8088,-11792,12348,-13036,-3385,10903,-5612,11120,19200,4501,13837,32767,4440,17516,-2840,1191,12899,-2776,1626084260
cowboy,-8692,-11356,15240,-15709,-4668,10735,-3688,2520,16884,7731,2098,32767,5060,18056,-1628,1245,12915,-2073,2897218334
cowboy,-10044,-11168,16780,-14535,-6434,10983,-1704,-3544,14496,17993,-6445,32767,5136,17564,-2020,2054,14396,-1492,3781554998
cowboy,-10752,-11200,15532,-10339,-7372,11398,-2620,-6556,16380,22475,-12664,32767,5128,16328,-2416,2587,16746,-1030,2939295194
cowboy,-9964,-12072,11984,-6569,-7314,11628,-96,-9828,18772,19917,-16238,32767,5260,14732,-2076,2624,18468,-900,1106582594
cowboy,-8736,-11168,9132,-5936,-6846,11089,-200,-21500,25808,16836,-17929,32767,5032,13376,-940,2824,18881,-1235,2301963365
cowboy,-7520,-10000,8348,-7919,-6112,10293,-428,-29336,27092,12268,-19740,32767,3992,12936,-520,3120,18146,-1742,2665236106
cowboy,-7496,-10596,9112,-9847,-5694,9564,-1112,-32768,23584,12735,-25895,30957,1652,13564,-260,3343,16626,-1917,3945871886
cowboy,-7372,-11884,10260,-9901,-5820,8954,-920,-32768,18992,15172,-32768,19345,-764,15716,568,2909,14708,-1299,2893007969
cowboy,-7100,-12304,10980,-9954,-6033,8369,-452,-32768,11056,13846,-32768,10067,-884,16936,1444,2326,12315,-160,2913785391
cowboy,-6664,-11852,10548,-9852,-6396,7932,2616,-32768,2956,17306,-32768,4039,2300,16020,760,1289,10729,462,2552623596
cowboy,-5724,-11000,9516,-10668,-6386,7678,7140,-32768,-5132,24850,-32768,1574,5248,14468,652,884,9350,647,625805818
cowboy,-4728,-10808,8852,-11602,-5712,7079,4040,-29536,-10804,24058,-32768,-1989,7040,13896,268,1104,8716,505,1761639328
cowboy,-5372,-10020,10256,-12158,-5184,6606,6836,-25040,-19240,15148,-32768,-9124,9052,13008,-588,1405,9249,-41,2473838379
cowboy,-6332,-9976,11848,-12604,-4971,6602,12664,-22176,-27364,9035,-32768,-16680,8932,13176,-64,2212,10417,-480,1803369468
cowboy,-7780,-12428,14228,-12945,-5577,6851,12608,-22804,-30000,9992,-32768,-23883,8392,14120,888,3172,11065,-470,2945576932
cowboy,-8724,-14952,15664,-11054,-5970,7239,16188,-23492,-19004,11516,-32768,-29633,8012,14604,-132,4009,11698,-326,2481374348
cowboy,-10168,-15060,16304,-7175,-6117,7710,2644,-23912,-32768,20481,-32768,-32768,7624,15020,-1260,4439,12431,-513,2763220886
cowboy,-8736,-13964,13848,-4113,-6229,8148,6252,-16572,-32768,27057,-31284,-32768,6308,14868,-1904,4202,12553,-779,3624844919
cowboy,-7820,-12792,10984,-2823,-5476,8139,-1124,-10224,-32768,30081,-9289,-32768,5568,14268,-2460,3870,11869,-1012,2589910620
cowboy,-7200,-10968,9112,-2808,-4236,7894,-5608,1772,-32768,17058,1350,-32768,5004,13852,-2480,3233,10620,-1112,2510304594
cowboy,-6508,-10296,8196,-4476,-3012,7487,-6716,11620,-32768,-2335,11768,-32768,5064,13496,-2788,2890,9536,-806,903118696
cowboy,-6720,-10520,8696,-6827,-2292,7199,-6972,21204,-32000,-19739,22636,-32768,6048,13532,-2900,2601,9071,-372,3774120631
cowboy,-7064,-11348,10104,-8215,-2112,6942,-6108,28188,-27024,-30443,32767,-32768,7616,13708,-2352,2409,9455,-128,2014432563
cowboy,-7500,-11456,11348,-8903,-2571,6765,-80,32672,-18188,-29318,32767,-32768,9008,13684,-1988,2285,10303,-170,1660493975
cowboy,-8088,-11576,12076,-8610,-3575,6810,-5596,32767,-13260,-28770,32767,-18697,9348,13860,-1948,2606,11402,-330,3137259794
cowboy,-8240,-11084,12248,-8180,-4713,7325,-6240,32767,-500,-29950,32767,-411,9700,14048,-3044,2729,13045,-469,3134777811
cowboy,-8808,-11676,11968,-6717,-5555,8111,-6088,32767,3628,-28060,32767,15778,9160,13992,-3304,3112,14880,-638,924437598
cowboy,-8680,-13404,10964,-5260,-6377,8686,-8220,32767,8592,-22514,32767,32767,9020,14196,-3648,3223,16336,-787,2612351029
cowboy,-7788,-14796,8844,-4638,-6562,9047,-7712,24276,18840,-13388,32767,32767,8452,14592,-4476,3192,17652,-632,693470918
cowboy,-8260,-14136,8268,-5898,-6959,9739,-6348,15336,24452,-8236,32767,32767,7488,15128,-5052,2853,18819,-317,1296337451
cowboy,-8460,-13156,8240,-8604,-7581,10593,-8104,10020,28768,-13345,31934,32767,6296,15560,-4392,2785,20019,225,1637392709
cowboy,-9248,-13296,7848,-11036,-7933,11230,-4484,7088,12232,-17943,15658,32767,5628,15080,-3264,3135,21198,925,3810349707
cowboy,-9236,-13376,8252,-12825,-8391,11739,-4136,-14144,16624,-11913,9552,32767,3668,14136,-1120,3860,21661,1368,3163356521
cowboy,-8028,-12892,8920,-14295,-9072,11966,-2156,-14600,11180,133,-3633,32767,4288,13328,300,4373,21483,2257,2427677212
cowboy,-7260,-12080,9748,-15916,-9837,12164,-3712,-20256,16240,4928,-9329,32767,4904,11512,1364,4906,20957,2504,1598441968
cowboy,-6792,-10588,10524,-16816,-11041,12989,-4600,-24284,16220,4746,-20563,32767,6616,11620,124,5260,21194,2264,2386945397
cowboy,-5896,-10812,10852,-17850,-12304,13699,-7056,-32768,21924,-4890,-23637,31079,7024,12340,-1180,6121,22133,1481,1806369467
cowboy,-5976,-11804,11704,-18203,-13323,13866,-4984,-32768,18152,-6569,-31418,24565,7084,14260,-1636,6276,22748,687,18283988
cowboy,-7328,-11720,13648,-17493,-14359,14136,-992,-32768,10716,-1000,-32768,14936,5456,17320,-1456,6434,22440,-92,4262075170
cowboy,-9120,-11100,15100,-15468,-14907,14132,2644,-32768,2752,11640,-32768,5229,1804,19252,80,6617,20807,-502,1252145773
cowboy,-10388,-12048,15244,-11733,-15159,13967,6584,-32768,-4836,22374,-32768,-4559,840,19324,84,6070,19037,-260,1594591788
cowboy,-10084,-14124,12184,-8049,-14440,13575,6908,-32432,-11452,23053,-32768,-13299,460,18428,-816,5765,17836,-63,7222586
cowboy,-9436,-13728,9580,-6612,-12126,12390,11676,-26452,-16296,20508,-32768,-20004,888,16652,-1464,5115,16619,167,1707585727
cowboy,-9732,-10472,9152,-7474,-9833,11440,10964,-22720,-16732,11044,-32768,-25530,596,14856,-1624,4620,15259,331,3006244674
cowboy,-8788,-9552,9132,-8636,-7842,10644,17568,-17220,-18008,1499,-32768,-32768,-40,13760,-880,4285,14122,661,3645914474
cowboy,-7628,-8172,9260,-8538,-5795,9803,23716,-17452,-22088,4300,-30377,-32768,504,12936,284,4250,13210,856,215698527
cowboy,-6348,-6804,10248,-8220,-4981,9051,8108,-18024,-21496,4177,-24157,-32768,1900,13060,332,4711,12951,619,3411861373
cowboy,-5680,-7108,10984,-8804,-4853,8259,7948,-6620,-32768,13955,-14804,-32768,2592,14644,420,5131,12813,499,4039982238
cowboy,-5704,-8032,11596,-9719,-5278,7935,3140,-2376,-32768,27814,-13773,-32768,2144,15820,252,5575,12187,961,2438810954
cowboy,-7136,-9840,12048,-9919,-5981,7914,-752,3744,-32768,32767,-14376,-32768,2460,15072,-120,6102,11858,1425,3992328469
cowboy,-8636,-9600,12484,-9843,-7076,8179,-6024,12244,-32768,30143,-5038,-32768,3376,14304,-604,6372,11776,1669,2981951200
cowboy,-9408,-9236,12276,-9927,-7668,8390,-2572,19524,-26764,14009,7971,-32768,4088,13700,-1152,6689,11635,1792,1389371239
cowboy,-9472,-9120,11828,-10374,-8008,8449,-592,32767,-21828,-19581,14276,-32768,4844,13568,-1328,7024,11535,1676,895611731
cowboy,-9616,-9192,11688,-10110,-7786,8465,-1220,32767,-27088,-32768,16156,-32768,6512,13456,-2580,7126,11703,1221,1981079229
cowboy,-9380,-9244,11876,-9055,-7834,8526,-6036,32767,-24724,-32768,16100,-28675,7776,14024,-3412,7072,12049,313,3956266916
cowboy,-9024,-10396,11836,-7129,-7751,8730,-5064,32767,-7680,-32768,19666,-9046,7140,14740,-3900,6963,12753,-516,75130459
cowboy,-8780,-10612,10988,-4698,-7765,8903,-1104,32767,7296,-9585,23828,4108,5596,15168,-4660,6674,13644,-878,4294291778
cowboy,-8588,-10036,9552,-4010,-7794,9246,1632,32767,11640,12048,27601,13671,4484,15196,-5012,6367,14932,-876,919233760
cowboy,-8760,-9796,8412,-3342,-7305,9594,3344,31256,10720,19184,30701,22173,4144,14696,-5088,6067,16149,-866,2123785686
cowboy,-9100,-9556,7644,-3628,-6700,10062,1032,25884,5720,19798,32344,29034,4272,14324,-5232,5826,17024,-936,3424533843
cowboy,-9992,-9420,7132,-4992,-6273,10501,-556,22448,5324,18778,31422,32767,4340,14564,-4900,5521,17472,-864,21952369
