jamesbond,-10292,-10168,-832,8665,2705,1398,-18392,13864,72,26707,8793,-18879,3656,14272,2876,-696,-12053,-2717,1832741953
jamesbond,-9644,-10156,-1328,7511,2179,2064,-18240,14576,284,24797,7745,-18585,4280,14180,2728,-630,-12474,-2986,1397975588
jamesbond,-9132,-10404,-1592,6610,2414,2693,-17316,14904,408,21068,7332,-17036,4284,13916,3016,-613,-12710,-3067,2959164406
jamesbond,-8884,-10852,-1620,6251,3332,3411,-16848,14220,-136,18040,7036,-14884,4160,13928,3180,-477,-12885,-3102,4050649592
jamesbond,-8984,-10768,-1908,5696,4417,4311,-16084,13668,-576,16965,6506,-11789,3496,13968,2864,-367,-13162,-3122,2223942355
jamesbond,-9484,-11356,-1952,5123,5190,5374,-15596,12664,-1140,17752,5951,-8987,2716,14096,2848,-431,-13784,-3071,2141678068
jamesbond,-9620,-11808,-1212,5314,6217,6501,-15256,11916,-1184,20201,5373,-6212,2468,13932,3152,-573,-14693,-3076,365675734
jamesbond,-10052,-12200,-580,6470,6921,7483,-14808,12432,-1052,22669,4847,-3446,2252,13768,3060,-590,-15659,-3175,1437593978
jamesbond,-10692,-12384,-408,7648,7138,8216,-14572,12816,-652,23443,4393,-867,2520,13468,2992,-660,-16477,-3434,3367682182
jamesbond,-10932,-12784,480,8627,6852,8887,-13972,12424,-1044,22623,3916,1896,2352,13432,3056,-592,-17021,-3689,2262731993
jamesbond,-11512,-13348,336,9858,6476,9346,-13824,11908,-1296,21312,3192,4673,2132,13784,2816,-433,-17925,-3862,2268230479
jamesbond,-12248,-13392,-484,10490,5451,9630,-13656,11244,-920,20170,2440,6812,2176,14440,2636,-236,-18642,-3966,1976926955
jamesbond,-12908,-14084,-1084,11046,3733,9782,-13832,10452,-388,18765,1608,8105,2104,14948,2392,-40,-19607,-3950,1486398226
jamesbond,-13308,-14384,-1400,11679,2462,9744,-14108,9508,12,17283,965,8983,2260,15572,1980,-277,-20817,-3815,393673991
jamesbond,-13764,-14740,-1476,12254,1607,9157,-14296,8736,-364,16175,338,9599,1876,15800,1488,-773,-22010,-3661,2673827253
jamesbond,-14072,-16316,-1712,13383,1566,8145,-14564,7728,-516,15536,-435,9930,2052,16116,1552,-1350,-23202,-3547,835818531
jamesbond,-13648,-16496,-1452,14866,2130,6660,-14892,7096,-648,15206,-1260,10105,2264,16812,1460,-1880,-24130,-3515,3015365570
jamesbond,-13624,-16400,-1704,15492,2927,4703,-14820,5432,-632,15569,-2109,9201,2428,17144,1196,-2437,-24773,-3497,1458117879
jamesbond,-14228,-16840,-2680,16046,3352,2421,-15564,4032,84,14271,-3603,6846,2680,17184,1416,-3062,-25193,-3488,1193546172
jamesbond,-14680,-16364,-3336,15709,3447,240,-15640,-484,956,11894,-5608,3909,3340,16236,1484,-3308,-25247,-3474,623481968
jamesbond,-14592,-16924,-3508,15357,3704,-1891,-16040,-1432,876,14863,-6842,2616,3676,15236,1332,-3397,-24810,-3395,1073328728
jamesbond,-14440,-18760,-3044,16699,4020,-3559,-14948,1540,3032,14359,-8699,2375,3812,14392,1416,-3326,-23805,-3316,2946301769
jamesbond,-14036,-19116,-2424,19505,4482,-4991,-13800,444,1840,17535,-8745,3055,3656,14536,2380,-3241,-22728,-3127,3175165894
jamesbond,-13712,-18020,-2600,21678,5083,-6704,-14568,676,1412,23451,-8119,3769,3104,15704,2968,-2863,-21826,-2996,2525665787
jamesbond,-14652,-17028,-3496,22786,4810,-8454,-13820,1188,2536,29546,-9583,3178,1548,16320,2312,-2387,-22387,-2670,3181401569
jamesbond,-15348,-16588,-4644,22465,4063,-10033,-12628,4692,1800,32767,-8056,3764,1848,15096,300,-2073,-23279,-2408,3440311026
jamesbond,-16104,-17868,-4548,22659,3444,-11504,-15036,7488,-1072,32059,-6006,2970,3516,14196,-116,-1794,-22938,-2263,1493609022
jamesbond,-16600,-20384,-3572,23800,3296,-12610,-14980,10464,-3492,28889,-4651,2037,5424,14464,-356,-1590,-20883,-2262,1430489979
jamesbond,-17092,-21736,-3392,25621,3310,-13236,-14440,13580,-4672,22457,-4553,2313,5992,15432,-640,-1736,-17961,-2377,2933696462
jamesbond,-17388,-21012,-4628,26915,2748,-14015,-13196,13116,-5608,15890,-4405,3464,4608,15704,-188,-1911,-15581,-2461,3913829692
jamesbond,-17248,-20056,-5652,25844,1927,-15571,-12040,11352,-5088,11130,-4008,4106,2744,15736,-220,-1958,-14628,-2426,875716050
jamesbond,-17544,-20024,-6144,23315,892,-17245,-11144,9540,-4188,8348,-3457,4238,1500,15504,-508,-2130,-14712,-2561,4128599965
jamesbond,-17268,-20752,-5396,21028,394,-19187,-10728,8316,-3532,6987,-3024,3776,1276,15888,-704,-2304,-14992,-2892,1878118390
jamesbond,-18116,-21180,-4956,19796,-156,-21343,-11088,7724,-2852,6596,-3217,2618,1356,16732,-964,-2381,-15190,-3299,2591789620
jamesbond,-18760,-22460,-6108,19591,-128,-24046,-11372,7780,-2388,7503,-3531,1537,1740,17400,-644,-2545,-15140,-3540,2479840068
jamesbond,-20136,-21812,-7220,18049,-754,-26389,-11924,8464,-2000,8905,-3478,813,2124,17136,-24,-2748,-14629,-3632,1784044533
jamesbond,-20496,-23272,-6776,16287,-696,-29389,-12412,9732,-1480,9634,-3124,496,2140,16328,-40,-2851,-14115,-3582,3739230127
jamesbond,-20456,-23344,-6288,16127,-612,-32768,-12496,10200,-1204,9503,-2709,264,1916,15476,360,-2918,-13790,-3512,1542514681
jamesbond,-20116,-22644,-5848,14077,-301,-32768,-12712,10576,-856,9335,-2358,283,1456,14780,532,-2872,-13774,-3527,2503315699
jamesbond,-19860,-22736,-5104,12288,20,-32768,-12668,10300,-368,8999,-2321,124,692,14268,632,-2735,-13966,-3586,1518251137
jamesbond,-19220,-21928,-4568,11355,1405,-32768,-12608,9740,-148,8193,-2319,134,220,13928,660,-2541,-14357,-3715,3841683206
jamesbond,-18956,-21636,-4196,9308,2510,-32768,-12628,8824,184,6993,-2618,302,-164,13620,616,-2362,-14943,-3794,4101605654
jamesbond,-19200,-22468,-4028,7125,2927,-32768,-12456,8028,460,6544,-3112,619,-88,13548,280,-2123,-15370,-3884,3548237747
jamesbond,-17612,-21256,-2192,3606,4053,-32768,-12816,7980,668,6455,-3513,782,-276,13740,20,-1884,-15632,-3800,1976425220
jamesbond,-16056,-20948,-588,2249,5659,-32768,-12860,7348,828,6715,-3881,843,-188,14320,-80,-1766,-15981,-3715,4144415096
jamesbond,-16368,-22236,-236,3800,6790,-32768,-12940,6908,888,8201,-4250,1278,164,14820,-260,-1776,-16053,-3543,2042701090
jamesbond,-16076,-22796,356,5830,7579,-32768,-13132,7188,308,10383,-4492,1651,504,15336,-88,-1812,-15941,-3518,3777637844
jamesbond,-17560,-24040,12,7126,7463,-32768,-13084,7864,16,12209,-4774,1778,432,15844,168,-1891,-15879,-3425,2387616643
jamesbond,-17880,-24080,-1224,5445,6735,-32768,-13296,8488,-904,13430,-5008,1542,296,16176,208,-2134,-15817,-3271,1550210071
jamesbond,-15592,-20208,572,1475,6982,-32768,-13264,9240,-1184,12794,-5364,1053,448,15512,700,-2144,-15926,-3185,4197403118
jamesbond,-13224,-16584,1788,-996,7600,-32768,-12792,9504,-864,10730,-5605,565,204,14768,1124,-1920,-16190,-3102,1090115836
jamesbond,-10632,-9956,3588,-1987,9144,-32768,-12680,9772,-396,7914,-5667,96,216,14136,1392,-1491,-16224,-3106,2133653545
jamesbond,-8764,-3640,5148,-3480,10509,-32768,-12584,9492,-324,5318,-5459,-300,1312,14088,1344,-995,-15769,-3131,2300640063
jamesbond,-6716,852,7188,-5313,11039,-32768,-12616,9288,-144,3331,-5320,-950,1308,13664,1848,-140,-14835,-2989,573412602
jamesbond,-5424,1700,8388,-5319,11137,-32768,-12732,8692,80,2622,-5206,-1229,1268,13704,1132,333,-14345,-2531,157542248
jamesbond,-5088,5056,9704,-6892,8973,-31628,-12636,8356,296,3301,-5069,-1249,-136,13460,1220,827,-14109,-2116,1071721928
jamesbond,-1936,6348,10164,-8449,6644,-25984,-13064,7792,828,5055,-5057,-945,2252,16192,920,885,-13911,-1844,779950169
jamesbond,1120,5716,11624,-10820,4757,-20555,-14184,7352,720,7924,-5071,-633,3700,20180,1132,168,-14146,-1746,698327770
jamesbond,2384,2124,12392,-11585,2890,-14726,-15728,7304,332,11590,-4974,-804,6068,22760,1244,-892,-14028,-1647,849320473
jamesbond,4932,-2656,12640,-10641,1778,-9603,-16716,8312,44,14490,-4895,-1156,7404,19064,720,-1363,-12308,-1578,3388443466
jamesbond,6224,-6304,11372,-10011,777,-6170,-16732,9284,-56,14827,-4566,-1486,6596,15836,1904,-882,-9530,-1044,1832654571
jamesbond,6908,-9992,10496,-9208,-214,-4893,-15944,9844,-204,13014,-4322,-1874,5720,13592,3096,-302,-8145,-548,4115170659
jamesbond,9132,-11848,10264,-9778,197,-3986,-15508,8696,1120,10558,-4017,-2163,4480,13732,2532,269,-7350,-393,734576837
jamesbond,11116,-12188,10812,-9450,1158,-3169,-14764,6576,3116,6708,-4195,-2301,3168,14560,2668,303,-7462,-377,3010985343
jamesbond,12172,-12376,10396,-8494,1955,-2474,-14156,4044,4392,2586,-4307,-2776,3228,15432,2828,66,-8011,-618,3642296571
jamesbond,12548,-12296,9804,-6797,2123,-1758,-13384,2452,4600,-192,-3669,-2713,3944,15912,2692,-339,-8297,-1003,4069671581
jamesbond,12768,-12096,8740,-4661,1896,-1198,-13508,948,3920,-358,-2291,-2260,4524,15816,3056,-870,-7935,-1292,2125844448
jamesbond,12896,-11856,8300,-2411,1866,-572,-14336,2576,2756,2975,-1100,-2278,5336,15032,3808,-1154,-7101,-1267,1956984435
jamesbond,12844,-11968,6820,-964,1691,-87,-14232,3044,1748,5015,-429,-2116,5892,14144,4204,-1095,-5880,-953,2313262654
jamesbond,11616,-11616,6076,-729,1709,247,-13860,4204,1272,7121,-96,-1530,6332,13672,4472,-982,-4418,-612,3085166927
jamesbond,11588,-11876,4904,-1908,1753,712,-13380,4804,748,8001,-279,-429,6152,13276,5204,-541,-2807,-281,1659507158
jamesbond,11212,-12268,4820,-3322,1564,1315,-13408,6196,1188,7849,-347,4,5952,13460,4780,-23,-1433,-65,1934686392
jamesbond,10804,-12564,4888,-3871,1369,1828,-13196,6440,1300,7207,-559,918,5300,13616,4452,295,-476,-42,2433213155
jamesbond,10528,-12660,4748,-3492,1293,2368,-13028,6704,1232,7180,-878,1689,5068,13564,4500,602,295,-73,2593760271
jamesbond,10052,-12512,4784,-3100,1452,2931,-13172,7072,1268,7177,-1116,2360,5236,13560,4132,885,842,-71,2625862746
jamesbond,9652,-11904,4992,-2418,1663,3661,-12920,6876,1316,7002,-1173,2791,5592,13628,3792,1066,1401,-83,2483724973
jamesbond,9148,-11028,4992,-2357,2133,4703,-12896,6700,1076,6828,-992,3186,5656,13816,3776,1215,2017,14,4080284811
jamesbond,8640,-9852,4492,-2892,2639,5875,-13048,6288,1120,6640,-865,3166,5596,13948,3544,1311,2518,175,3085748169
jamesbond,7980,-8784,4240,-3595,3137,7093,-12936,5840,1296,6864,-771,3113,5780,14368,3380,1239,2955,292,869672621
jamesbond,7304,-8760,4420,-3824,3450,8375,-12868,5592,1336,7148,-761,3249,5656,14852,3288,977,3352,368,1893238320
jamesbond,6936,-8664,4528,-3247,3897,9802,-12908,5568,1316,6719,-591,3072,5640,14900,3508,597,3823,461,4201098514
jamesbond,6052,-7976,4140,-2694,3948,11378,-12672,5844,1668,4594,-269,2431,6092,14548,3448,420,4477,538,3475225242
jamesbond,5616,-7144,3736,-2661,3705,13371,-12776,5588,1624,1974,673,1754,6412,14360,3264,444,5248,620,573620033
jamesbond,3936,-6508,2416,-3673,2985,15917,-12692,5052,1344,1044,2067,1404,6740,14064,3252,607,6311,668,371070599
jamesbond,1684,-7392,3464,-5074,2038,19115,-12912,4740,1188,1070,3941,991,6688,14484,2696,680,7148,685,795206816
jamesbond,956,-8376,-160,-5414,-785,22650,-13860,3764,1480,2888,5921,567,7344,14860,2264,802,8424,683,1747818920
jamesbond,-104,-10184,-1220,-4461,-2487,25737,-14540,3332,1904,6067,6935,-41,7536,15456,1604,830,9960,576,4045218629
jamesbond,-516,-10024,-976,-2752,-2821,28181,-14972,3816,2176,6614,6973,-916,7736,15812,1196,641,11832,527,3438556853
jamesbond,-1456,-10724,-188,-3376,-2417,30528,-14256,4016,2112,4109,6687,-1695,7020,16024,844,471,13795,602,1242508105
jamesbond,-2284,-10900,212,-3511,-1277,32767,-13952,4284,1784,1326,6310,-2545,6372,16248,400,-59,15134,892,3286353010
jamesbond,-4452,-11748,532,-5074,-577,32767,-14040,5068,984,-1627,6231,-3794,5544,16136,768,-609,16288,1038,42788435
jamesbond,-7428,-12452,-4,-7630,-384,32767,-13960,5416,-4,-4686,6571,-5159,3984,16636,1196,-1178,16832,993,2599917454
jamesbond,-8128,-13952,68,-10656,-689,32767,-13284,4884,-884,-7768,6902,-6405,1764,17768,2060,-1638,16774,846,1587541349
jamesbond,-10188,-14476,660,-12703,-820,32767,-14132,6076,-888,-11544,7423,-7623,-696,18424,2096,-2008,15650,759,1805579859
jamesbond,-12960,-16352,-124,-14946,-2302,32767,-14728,6876,-912,-16007,8045,-8740,-2804,17652,864,-2491,14823,591,3569074993
jamesbond,-15416,-17136,-1192,-16493,-4242,32767,-15316,7748,-1076,-20391,8221,-9650,-3948,15772,712,-2785,13377,489,2799753938
jamesbond,-17848,-20796,-2204,-16808,-6307,32767,-15884,8240,-1592,-24353,7605,-10424,-4748,14828,844,-2751,12002,576,827402204
jamesbond,-19672,-22976,-2532,-14613,-8020,32767,-16244,8732,-1740,-27892,6116,-10780,-4268,14336,1288,-2865,10063,1087,2133144273
jamesbond,-19612,-22772,-1708,-9512,-7565,32767,-16640,8592,-2324,-29712,4086,-10846,-1484,14908,2864,-2642,9274,1752,3462293411
jamesbond,-18752,-21232,-1092,-3080,-4329,32767,-16472,7900,-2752,-29234,1978,-10439,1328,15624,3788,-1926,10109,2333,2628783868
jamesbond,-19216,-18512,-1104,-610,-267,32767,-16344,7200,-3364,-26565,377,-9711,3208,16496,3400,-1052,11926,2859,39425973
jamesbond,-22748,-18036,-1108,-1368,3052,32767,-16148,6892,-3260,-22205,-500,-8684,2612,16296,2448,-468,13649,3458,2051077853
jamesbond,-26324,-19152,-464,-4431,4899,32767,-15860,6544,-3176,-16356,-490,-7649,1464,14960,2100,104,14605,4174,249677963
jamesbond,-27812,-21024,-288,-7482,5443,32767,-15280,6476,-2952,-10171,70,-6366,536,13668,1708,629,14921,4502,3281407945
jamesbond,-28436,-19772,-40,-9681,5046,32767,-14120,6972,-2400,-5021,1107,-4575,-36,12396,1736,1219,14709,4446,904805943
jamesbond,-27676,-19292,8,-11877,4103,32767,-12808,7744,-1780,-1644,2318,-2545,-736,12256,1896,1792,14809,4099,487644511
jamesbond,-25500,-17528,148,-13393,4024,32580,-12276,8360,-1256,-469,3289,-1108,-968,13252,1516,2198,14335,3628,129860570
jamesbond,-23176,-16252,-156,-15861,4749,25576,-12284,8596,-1384,-1191,3704,-437,-556,14140,1844,2342,13840,3053,2344620056
jamesbond,-23948,-10352,10352,-32768,-654,14230,-12080,8712,-1168,-3538,3607,-140,-224,14480,1900,2321,13520,2678,1612353691
jamesbond,-23588,-28748,3600,-32073,-14749,219,-11880,8480,-1168,-6486,3050,-291,-412,14624,1828,2189,13445,2605,1363370397
jamesbond,-22216,-21908,2928,-24187,-13293,-2211,-11704,8352,-1056,-9455,2442,-547,-568,14268,1636,2085,13516,2804,1391093243
jamesbond,-15136,-19064,-552,-18271,-11014,3149,-11856,8316,-1104,-12415,1990,-879,-580,14100,2064,2065,13713,3134,4185189291
jamesbond,-14428,-14368,-2084,-22079,-4329,8174,-12056,8008,-1340,-14931,1596,-1124,-44,14228,2292,2243,13900,3275,2692488441
jamesbond,-13300,-13508,-3668,-23549,353,8405,-12288,7640,-1880,-15977,1276,-1378,172,14624,2232,2609,14040,3331,2819923980
jamesbond,-12984,-10516,-3344,-23681,3504,8093,-12932,7176,-2116,-16216,841,-1822,604,15164,2152,2944,14231,3206,2676671245
jamesbond,-12812,-9992,-2980,-23821,5357,4580,-13496,7204,-2192,-16045,475,-2364,780,15748,1508,3287,14607,3032,4286022108
jamesbond,-12716,-9840,-2840,-23906,5863,774,-13680,7252,-2148,-15687,172,-2827,1132,16004,900,3431,15111,2840,4240592305
jamesbond,-13496,-10372,-2364,-22976,4630,-1164,-13756,7088,-1884,-14882,-180,-3354,1128,16120,792,3367,15790,2624,1966065086
jamesbond,-13800,-10168,-1800,-21331,1953,-1735,-13824,7036,-2316,-14613,-567,-3753,1052,15940,388,3304,16494,2517,3039061152
jamesbond,-13428,-9824,-1624,-19466,-906,-1050,-13708,7056,-1984,-14251,-1080,-4011,1008,15476,144,3212,17419,2385,1267265691
jamesbond,-12956,-9584,-1224,-17012,-3469,-278,-13504,6884,-2140,-14040,-1465,-4154,836,15200,92,3046,18395,2281,1907798195
jamesbond,-12520,-8560,-980,-15268,-5318,288,-13304,6840,-1828,-14240,-1786,-4506,492,15348,220,2804,19272,2286,3624046091
jamesbond,-12136,-8332,-860,-14017,-6271,180,-13108,6320,-1748,-14685,-1956,-5127,456,15476,512,2480,19925,2384,3332914040
jamesbond,-12464,-7284,-628,-13763,-6560,-377,-13272,6144,-1696,-14695,-2183,-5865,260,15616,692,2217,20525,2451,3495198026
jamesbond,-12764,-6444,-900,-15346,-6366,-716,-13520,5664,-1252,-14723,-2389,-6623,-176,15788,840,1971,21085,2573,2990419294
jamesbond,-13596,-5576,-1152,-18029,-5868,-1118,-13780,5432,-1104,-14664,-2545,-7512,-472,17388,1760,1567,21128,2877,4279564725
jamesbond,-15060,-4864,-1376,-21551,-5051,-1393,-15548,5232,-1216,-14095,-2425,-8305,1252,19648,2212,871,20337,3344,2162907065
jamesbond,-16848,-4316,-928,-24769,-4379,-1764,-17768,5812,-1744,-13069,-2481,-9686,2660,18360,1932,468,20103,3564,1085540478
jamesbond,-17236,-4596,-236,-27392,-4434,-1853,-18484,7348,-760,-12946,-2779,-11401,2400,15008,2008,1051,21378,3843,3824875875
jamesbond,-17132,-5336,64,-29278,-4730,-1878,-17612,9972,736,-15822,-3277,-12310,1844,12756,1736,1818,22980,3970,1561882271
jamesbond,-17100,-6564,512,-29830,-5102,-2052,-18120,14780,1936,-21111,-4304,-11844,1156,12448,1784,2422,23055,3866,2285187928
jamesbond,-17796,-7408,2988,-30884,-6673,-2335,-17960,15520,1032,-26315,-5349,-10446,964,12656,1552,2633,21821,3553,1642699082
jamesbond,-16092,-10756,2884,-27503,-8360,-3373,-17352,14964,-1076,-27756,-6868,-6025,100,13404,1912,2609,19983,3230,2981453657
jamesbond,-14948,-8700,1456,-23000,-8111,-3464,-17032,14464,-2244,-25274,-9136,-79,68,14344,2416,2380,17732,3029,1678688109
jamesbond,-14904,-7332,232,-19649,-7013,-3613,-18896,15608,-1564,-22311,-11333,4695,504,15172,2452,2169,15801,2877,3925573049
jamesbond,-14932,-6664,-1156,-16401,-5897,-3169,-21252,17084,-864,-21213,-12791,8762,1028,16396,2560,2116,14531,2690,3850436229
jamesbond,-15184,-7176,-1652,-13055,-4977,-2366,-22964,15452,-2720,-18545,-13418,12874,1752,17748,2492,2044,13652,2644,2477726810
jamesbond,-15284,-7164,-2544,-10828,-4403,-1079,-23564,14272,-4952,-14881,-13400,17066,2480,18312,2484,1692,12813,2836,528860510
jamesbond,-14896,-6584,-2964,-9953,-3598,6,-24620,15660,-4836,-12898,-13191,20218,3240,17580,2596,1139,12047,3030,626628337
jamesbond,-14224,-6940,-3240,-10632,-3023,712,-24156,16072,-3884,-13898,-11885,23385,3464,16340,2696,626,11486,3159,195673654
jamesbond,-13416,-7676,-3088,-11410,-2417,1535,-23812,14380,-3412,-14904,-10057,26610,3128,14988,2564,381,10852,3147,2819365856
jamesbond,-13264,-8652,-3200,-11555,-2195,2461,-24576,13312,-3780,-15584,-8730,28976,2684,13988,2420,173,9902,3093,3481826316
jamesbond,-12784,-9336,-3224,-11172,-1789,2684,-25568,13268,-4056,-16321,-8192,30364,2924,13376,2256,91,8956,2964,4090033225
jamesbond,-12592,-9984,-3032,-10551,-1404,2409,-26304,13364,-4240,-17201,-8107,32017,3592,13168,1852,196,8184,2765,78893399
jamesbond,-12904,-9928,-3040,-9901,-1139,1999,-27728,13168,-5044,-17801,-8240,32767,3872,13244,1860,457,8014,2579,1159048764
jamesbond,-13064,-10132,-3636,-9470,-447,1430,-27848,13492,-5132,-17876,-8452,32767,5368,14036,1792,734,8115,2348,3481520682
jamesbond,-14348,-9480,-2460,-9239,-382,1022,-27872,13960,-4452,-17282,-8536,32767,6052,14972,1292,887,8894,2303,2452640635
jamesbond,-13672,-10620,-2336,-9048,122,1554,-27544,14308,-4144,-16442,-7846,32767,6436,15116,996,1017,9946,2370,3255379218
jamesbond,-13740,-10420,-1752,-8777,-344,1676,-27092,14336,-3040,-14570,-6181,32767,6792,14884,632,1049,11233,2381,3769097450
jamesbond,-13492,-10336,-1684,-9063,-635,1355,-26284,14332,-2612,-14790,-4533,32767,6360,14548,196,1194,12422,2335,2448327533
jamesbond,-14096,-10612,-1332,-9176,-973,1053,-24916,13596,-3144,-15441,-3838,32767,5284,14352,808,1377,13260,2429,2060924430
jamesbond,-13832,-9972,-1364,-10039,-1390,441,-23520,12960,-3636,-14634,-3326,32767,4780,14680,748,1586,13824,2455,3595678050
jamesbond,-14160,-10076,-1312,-11267,-1801,-303,-22848,13684,-3200,-12939,-3005,32767,4520,14896,648,1684,14167,2508,2437206092
jamesbond,-14168,-9504,-1076,-12578,-2212,-1436,-22840,14508,-2008,-10439,-2689,32767,4344,15176,524,1646,14266,2482,4172051857
jamesbond,-14336,-9336,-1024,-14135,-2749,-2244,-23216,16596,-912,-8338,-2311,32767,4396,15084,456,1626,14513,2451,3648848901
jamesbond,-14344,-9456,-932,-14818,-3267,-2597,-23944,18292,-92,-5951,-1742,32767,4676,14668,160,1611,15010,2452,4024746286
jamesbond,-14472,-9428,-448,-14926,-3642,-2764,-23284,18960,-1004,-1012,-786,32767,5084,13996,608,1774,15592,2394,2220473956
jamesbond,-14512,-9484,-248,-14440,-3899,-2820,-22980,18600,-1048,6973,934,32767,4780,14032,804,2092,16120,2512,718178945
jamesbond,-14468,-9136,68,-13505,-3979,-2937,-21920,19620,2524,10530,3279,32767,4596,14052,868,2397,16299,2661,4085825594
jamesbond,-14592,-8824,100,-12842,-4212,-3017,-20584,20152,5256,3037,4519,32767,4264,14140,972,2527,16208,2774,235369086
jamesbond,-14336,-8784,72,-12288,-4305,-3053,-22460,20700,3824,-7351,1535,32767,2556,13796,1688,2492,15904,2786,2669697407
jamesbond,-13996,-8328,136,-11956,-4377,-3227,-22152,14968,4352,-11207,-2201,32767,3576,14608,1276,2323,15541,2584,875665483
jamesbond,-14048,-8092,280,-11860,-4506,-3291,-16956,4216,6960,-11318,-2505,32767,1940,15964,1628,1922,15099,2154,1884187229
jamesbond,-14460,-8088,28,-11958,-4858,-2989,-10184,-10248,8044,-7770,-1086,32767,-96,16612,4112,1603,13820,1524,1363940938
jamesbond,-14900,-7416,-240,-12396,-5269,-2507,-3132,-19476,6716,-1631,-871,32767,-1824,17756,5032,1622,12111,925,79026395
jamesbond,-15072,-7088,-412,-13443,-5585,-1954,1944,-23184,7536,2669,-1000,32357,-3448,19096,4132,1577,10406,639,2904101533
jamesbond,-15332,-7448,-524,-14354,-5451,-1079,3136,-20904,9472,3505,-913,20535,-4132,18372,3104,1517,8119,633,943733993
jamesbond,-14980,-7928,-444,-14765,-4983,-28,3428,-15400,8568,4528,-1703,11282,-2608,16804,2664,1309,6132,720,171194754
jamesbond,-14332,-9316,-36,-13920,-4112,861,4204,-6480,8280,5562,-1353,4573,-368,16372,3156,1216,5381,838,1014864527
jamesbond,-14020,-10112,300,-11521,-2833,1290,4636,2388,8084,5949,-288,1133,1832,16292,2528,1184,5897,1001,4174012569
jamesbond,-14048,-10584,956,-8619,-1382,1377,5232,8548,9604,6708,1223,1018,2616,15736,2432,1134,6682,1121,2124558045
jamesbond,-14292,-10764,1416,-5193,217,750,6556,11496,10316,7631,2859,1719,1948,15016,2820,1096,7102,1079,3601381615
jamesbond,-14956,-10532,1920,-1976,1721,213,8792,10944,9928,7871,4010,1954,-356,14304,3444,1049,6945,912,2253974603
jamesbond,-15404,-9864,2312,783,2863,-633,10636,9512,9612,7953,4589,1627,-1924,14312,3760,912,5857,615,4069101398
jamesbond,-15580,-9248,2444,2752,3440,-1370,11544,8188,9800,7068,4532,654,-2856,14764,3688,784,4486,269,2531294433
jamesbond,-15632,-8304,2656,3823,3353,-2040,12392,7184,9368,6132,4327,-525,-3180,14764,3824,617,2892,-84,3037983447
jamesbond,-15656,-7868,2808,4407,2258,-2565,12084,7020,8876,5340,3980,-1900,-2912,15140,4116,434,1414,-411,2592384665
jamesbond,-15060,-6408,3256,4298,987,-3240,11708,7652,8812,4212,3494,-3371,-2200,15044,4000,257,270,-604,4268623696
jamesbond,-14368,-6048,3084,3355,115,-3320,11128,7776,8716,3149,3030,-4822,-1128,15396,4116,82,-466,-610,482431802
