hunchback,-6652,-28944,10704,10029,-8785,-25724,-6664,20060,7608,8302,18981,-31917,-556,8368,11456,1481,1365,3430,324796030
hunchback,-6436,-25424,9076,7288,-9429,-25714,-9680,18916,10028,10286,17891,-32768,416,7240,9976,1116,1292,3687,179909590
hunchback,-5828,-21072,7852,1036,-9682,-26595,-9308,19784,11268,11951,17740,-32768,1664,5932,7564,1299,1726,3557,884902035
hunchback,-5180,-17240,6172,-6341,-12668,-26375,-7620,22616,11376,10104,18665,-32768,2196,4148,6224,928,1902,2862,1247564964
hunchback,-3292,-15716,4352,-7960,-10199,-26448,-8064,21344,11340,7005,17073,-32768,2656,2216,5528,835,1563,1463,2190430803
hunchback,-3632,-16036,3908,-4776,-6791,-27259,-6408,20760,11248,5493,16042,-32768,2080,364,4356,1271,1294,201,1462586231
hunchback,-3728,-15904,2876,591,-5747,-28365,-5704,17896,10092,6923,14010,-30000,2308,-744,3436,1906,1952,-1375,2622761547
hunchback,-3360,-14372,1744,5605,-3703,-30435,-4576,15336,8316,10791,11965,-27003,1616,-1600,2592,2135,2150,-2827,3479180194
hunchback,-4124,-12068,900,7738,-1975,-31385,-3632,12928,7644,12322,10570,-25424,388,-2288,2720,1836,1444,-3919,2054950356
hunchback,-3784,-9776,240,8176,-1285,-31850,-2360,11876,5712,13694,8425,-24658,-236,-2856,1604,1136,-114,-4770,2634514098
hunchback,-3240,-9516,448,8910,-599,-31611,-2620,9660,6260,12676,8475,-23670,-436,-2292,704,-1036,-1573,-5190,805097235
hunchback,-3244,-8920,124,10644,-525,-31021,-1660,10620,4500,9322,7439,-23894,236,-2336,764,-4891,-3086,-5330,3440794122
hunchback,-2180,-10496,-200,14345,-1147,-29541,-2900,9732,6040,7071,9401,-23458,780,5220,5984,-11042,-4110,-4379,1697784540
hunchback,-204,-9412,-16,18353,-979,-26768,-3244,11088,6440,6915,9564,-23612,2868,2940,32767,-6970,-2588,-2269,3565369785
hunchback,912,-8668,-336,20123,-1135,-21817,-4248,13148,6924,7812,10652,-24362,1108,4412,18736,8549,-964,-196,251074016
hunchback,1612,-7848,-1252,17813,-1586,-15821,-5488,16376,9636,8852,11073,-24928,8128,14116,10068,3210,-721,105,1761087095
hunchback,2436,-7776,-1608,11344,-1910,-8938,-7568,27484,14652,8447,10332,-23735,10384,22052,24732,4708,2901,471,1055458943
hunchback,2996,-11104,-416,4508,-2218,-153,-9048,32767,20524,6030,8153,-17760,13184,25624,19232,6845,513,64,2459077548
hunchback,2360,-12964,464,69,-2631,8982,-10116,32767,21712,6491,4606,-9238,10236,32767,17444,3898,2661,-631,1142606531
hunchback,2284,-15088,-132,-2770,-2789,17536,-7060,32767,21176,10963,1574,-75,4884,32767,20460,1262,2454,-988,775579854
hunchback,2052,-17168,-800,-6764,-2646,24510,-5140,32252,18348,11534,-68,7480,2180,27804,17424,-1342,795,-1742,4051413401
hunchback,1676,-19420,-388,-9427,-2082,29243,-2712,27228,15276,8526,-1107,12700,-32,17476,18308,-2140,-978,-3193,1249532172
hunchback,992,-21796,-904,-11144,1303,31465,-1780,23992,13736,3414,-2393,17140,68,15116,14896,-1735,-1895,-3792,3367865838
hunchback,-2784,-28756,2724,-4426,1772,32767,-1956,22724,12544,-1482,-3411,21285,-852,12108,13104,-2417,-3323,-4136,355157269
hunchback,-748,-26776,1864,-541,-126,32767,-1092,23764,22116,-8126,-4570,25058,1340,10836,10668,-2092,-4247,-3618,2047817767
hunchback,844,-24956,2548,3823,5457,32767,-4544,18452,11768,-9286,-6050,27028,1268,9484,8888,-2516,-4818,-2810,1287058023
hunchback,-2212,-20168,2072,890,5168,32767,-5940,17336,8120,-11101,-10295,28796,2200,7024,7564,-2729,-4863,-1602,866297576
hunchback,1516,-18996,328,-4974,8075,32767,-4256,18248,10628,-13357,-6738,30168,4764,3468,5060,-1775,-2747,-1289,3644857053
hunchback,-2728,-19692,2600,-12102,9525,32767,-7708,13112,7780,-8016,-13804,31038,4664,1664,4580,-1425,-922,-1037,85504036
hunchback,-1544,-20636,2720,-11346,7403,32767,-3872,13816,9848,-2796,-11176,32767,2848,492,3452,-1333,-379,-801,3984219618
hunchback,-176,-19644,4188,-7006,8841,31949,-7800,11292,11368,-1495,-13721,32767,1412,-332,3084,-1628,-464,-219,283698645
hunchback,-508,-21156,3324,-3378,9798,30596,-5656,13412,9860,-408,-11589,32767,180,-1204,2532,-1994,-1627,621,2931313477
hunchback,-492,-17388,3212,-1992,11228,27045,-9188,14204,9372,941,-14930,32767,92,-2140,1820,-2619,-707,1516,3916117559
hunchback,-1716,-20144,2192,-2257,15108,28756,-6932,12812,8804,1824,-15520,32767,2068,-2972,2284,-4606,-1454,2640,2386715619
hunchback,4412,-5072,2952,3216,15243,20317,-7488,14920,8472,-17,-15627,32767,3236,-3488,3780,-5412,1811,2856,4205964403
hunchback,-648,-15276,5940,-1621,13755,16388,-7516,15080,7980,-2728,-15271,32767,668,-8588,19608,-4097,2087,1715,3120910954
hunchback,-412,-15384,4028,-1079,13671,16886,-8280,15352,7724,-4204,-15681,32767,296,-7120,25020,4054,-3065,-698,589340169
hunchback,764,-18928,8264,5213,15278,15032,-6552,18148,7600,-5004,-14616,32767,3420,7492,13728,6126,-3471,-1127,3024191758
hunchback,924,-18476,9108,5308,17251,11611,-5420,18576,7464,-9718,-13721,32767,1976,7180,19376,3715,1684,-4237,1005333510
hunchback,-516,-21740,9956,-1204,17402,9647,-2936,20188,8208,-15418,-10131,26043,1776,8956,24408,6608,1198,-6020,2499411073
hunchback,-4444,-31540,15160,-3911,12878,8554,-7628,22748,9640,-19515,-7582,15884,2288,21172,18632,6967,3238,-7125,2298499572
hunchback,-4048,-32768,19064,1799,12481,733,-8608,20960,7680,-17632,-6135,7105,-4660,27440,23900,7774,2302,-5226,137230935
hunchback,-8512,-32768,22520,4283,8522,-6327,-8080,17244,5604,-6541,-6208,1692,-5300,32767,19496,6386,-461,-925,630815751
hunchback,-6708,-32768,18348,6750,5252,-11311,-6116,18800,4628,4337,-3923,-2619,-3672,32767,18920,3830,622,1977,925060529
hunchback,-7368,-30064,17208,4942,2465,-15793,-8292,18564,4620,6727,-1334,-7272,-56,29868,18240,279,987,2604,298299868
hunchback,-5440,-26656,14920,3819,-1135,-17701,-8824,17916,756,4323,1867,-13818,-40,20140,19168,-1344,715,2001,1478505590
hunchback,-4000,-26628,14552,6399,-2130,-19529,-11564,11980,-1064,4335,5011,-19579,-1064,16528,18324,-787,283,2234,649447903
hunchback,-3684,-27932,14664,10942,-3999,-20954,-8676,11144,-5528,5645,4137,-26684,-300,14804,15340,-323,258,2943,1284980026
hunchback,-5412,-27740,14296,14652,-7479,-21455,-9692,10008,-4268,8623,8079,-31303,284,12972,12632,-601,658,3446,2635435589
hunchback,-4828,-22980,12280,13573,-9084,-22873,-9868,10724,-1168,8418,11167,-32768,716,10628,9908,-610,815,3655,3360041571
hunchback,-7420,-21404,11508,7245,-13249,-22009,-10584,12912,2124,4836,13336,-32768,1256,7964,6888,-260,1674,3319,2775857170
hunchback,-4340,-20024,9020,1670,-15881,-22168,-10852,14940,4656,827,15603,-32768,1320,6264,5440,-365,1896,2654,3142131112
hunchback,-4700,-18168,7824,-133,-16505,-24513,-12584,21328,7756,-3054,16759,-32768,1392,3168,4620,-627,1382,1702,3277641353
hunchback,-4808,-15628,6204,-1970,-18156,-25763,-11328,21616,9696,-3511,16567,-32768,848,1240,4140,-376,1280,993,3011658969
hunchback,-3936,-14408,4268,-2077,-17292,-27213,-10808,21064,12064,3273,15161,-32768,1600,-240,3300,-70,1860,-342,1473378227
hunchback,-4616,-12676,3112,-1912,-16259,-28990,-7672,21020,11700,9629,13168,-32768,1084,-1964,2352,-156,1650,-1638,1276326201
hunchback,-3712,-12672,1884,-596,-15535,-29906,-5356,18280,10284,12402,10361,-32768,564,-2832,1716,-1210,484,-3012,2087957322
hunchback,-4684,-12320,1420,2810,-13947,-30934,-2248,16752,8400,11825,8362,-31434,-628,-2920,2272,-1768,-1041,-4140,2803929402
hunchback,-4656,-12316,512,6244,-12915,-32107,-1136,14616,8312,8496,6870,-28621,-756,-3136,1552,-2488,-2790,-4742,1231758416
hunchback,-4380,-12564,104,9327,-11713,-32768,-2352,16800,7744,2815,6293,-29689,-292,-3280,556,-5636,-4246,-5280,3894314452
hunchback,-3948,-13016,-308,11878,-10777,-32768,-44,11620,6604,-2898,6026,-26937,-664,-4052,3364,-12731,-6262,-5719,1617422650
hunchback,-3096,-13556,88,14589,-10000,-32768,-2312,12520,7248,-2167,6637,-26519,1060,5820,21932,-18346,-9473,-4300,3917588309
hunchback,-1604,-13260,-48,14739,-9521,-32124,-2576,15432,7764,1649,7547,-26471,4244,-284,32767,611,654,-1098,4190409138
hunchback,792,-11332,-492,9733,-8731,-27568,-4612,20920,10220,7688,7783,-25068,3616,9580,14316,6211,-493,-1168,248066122
hunchback,4508,-13148,-508,4486,-7729,-19972,-6784,32767,15244,7566,7022,-19833,8312,13100,19944,4287,1761,-1408,154614627
hunchback,6128,-18576,-204,7421,-5786,-9811,-8220,32767,19180,-2367,4461,-11770,7064,20400,30232,8593,725,-687,1486454918
hunchback,4088,-17536,592,12440,-4066,1116,-8900,32767,18676,-7943,1836,-2216,10064,30264,21468,7894,-831,241,1387633531
hunchback,3872,-15260,36,9042,-3067,11086,-7472,30520,16764,-4787,-948,6729,8596,32767,20364,5169,-778,162,1141045231
hunchback,4992,-14460,-2200,-1596,-1181,17889,-5300,24216,14448,81,-3704,14345,4072,32767,18652,1284,-1292,-1543,1814958148
hunchback,3564,-16416,-1944,-11021,-193,22814,-4844,20064,13472,1525,-4309,18847,2332,24480,17176,-1142,-1358,-3936,2869793784
hunchback,4592,-19648,-1656,-14697,2601,26634,-3652,22772,12420,-2549,-5618,21217,-1456,15672,16652,-1846,-3177,-5170,2856800596
hunchback,9144,-21788,-2336,-4957,12661,25093,-3556,22896,12868,-8688,-6044,23749,-1068,11392,14016,-1266,-3922,-5165,761212806
hunchback,-3508,-25584,4472,11428,9448,32767,-6036,21664,11812,-14786,-9654,24906,760,10044,12688,-1489,-4905,-4469,3934981734
hunchback,6268,-20272,-672,15296,10940,32767,-6396,20864,12064,-16067,-10505,27443,2616,8888,9896,-1639,-5692,-3674,4030330839
hunchback,1076,-14968,532,8592,17976,32749,-6612,18080,11400,-11630,-12954,28609,2012,6628,6852,-2480,-6834,-2726,2440540105
hunchback,-2348,-16008,1236,-2456,16315,32767,-6316,16032,10908,-4868,-13655,30214,4728,3628,6616,-2496,-5426,-1819,1995780680
hunchback,620,-16800,788,-11513,18622,30636,-6356,15392,9752,485,-14128,31192,3696,1720,4308,-1802,-2405,-1010,2732682758
hunchback,-2352,-19008,2856,-14929,20086,28839,-5928,14032,8800,2320,-13955,32303,4004,668,2176,-2120,-1121,-546,20403024
hunchback,-392,-17224,2012,-15549,16655,28044,-7164,13940,8204,2484,-14554,32558,2832,388,2680,-1715,-30,380,2502939611
hunchback,-2580,-10600,3976,-16705,16450,26544,-7036,11308,6888,2925,-15840,32767,1816,-856,2168,-1116,1231,1587,633002572
hunchback,1520,-13036,1000,-13893,17824,23354,-7232,12040,6308,2735,-15553,32767,-212,-1616,1544,-1294,1144,3183,755514544
hunchback,-2908,-16852,2912,-11340,16714,21906,-7592,12784,5952,2367,-15748,32767,380,-2376,1424,-1158,1341,4576,959074386
hunchback,576,-17896,784,-8161,17019,18685,-5740,11224,4772,1790,-13762,32767,872,-2328,1448,-793,2728,5271,3324256497
hunchback,-52,-20140,6516,-4091,19078,15639,-6972,13512,5872,-414,-13592,32767,-508,-3344,116,-3668,1660,5320,4236809883
hunchback,2960,-14688,5120,4884,19560,10082,-6452,11940,5648,-3102,-13372,32767,3444,-6752,2052,-9803,2183,4150,3059089654
hunchback,-388,-12912,7656,5896,17096,5495,-6840,14576,4960,-5225,-12791,32767,1076,-3100,15796,-15427,159,1353,3586034526
hunchback,3108,-10152,3832,235,17534,2224,-6588,15788,6068,-7753,-10591,32767,-2824,992,32767,-393,1777,-369,3940181086
hunchback,24,-17164,8200,-5104,14023,3425,-7696,19928,8776,-12385,-8449,27734,-1604,2512,22812,10344,287,-2622,3180755196
hunchback,3300,-25208,11124,-4380,10880,6172,-8228,21808,9988,-20837,-5746,18275,4620,10600,16176,9438,2312,-5063,1797457417
hunchback,652,-32768,19100,7006,10725,2755,-8668,18368,9720,-23640,-3374,8566,188,18080,28348,10469,1640,-5729,3464724623
hunchback,-7440,-32768,24036,16176,6843,-994,-9284,15416,8400,-15246,-2186,1890,-3040,23680,21980,11720,-52,-3224,1742339746
hunchback,-6644,-32768,21680,7722,793,-5338,-6732,13956,7360,-2343,-314,-3759,-5324,29924,19684,8177,195,489,457428349
hunchback,-8632,-32768,19588,-5085,-3606,-8994,-3684,12728,6404,6871,2812,-8197,-3928,32767,20148,5900,1057,3873,321698958
hunchback,-6200,-32768,17864,-13046,-8177,-11451,-7364,14988,8312,5428,4482,-15569,468,32767,18640,2924,1327,4519,4179229921
hunchback,-3584,-32768,16104,-9564,-7333,-14395,-7708,14964,9016,198,5936,-21804,1896,30388,16064,400,1874,4178,3235760411
hunchback,-3584,-32664,15340,628,-5979,-16533,-8580,13888,8000,-4414,7439,-27401,676,17656,16072,-623,1357,3816,839756479
hunchback,-3348,-27968,13288,7362,-7303,-18619,-8372,10244,8728,-1658,9447,-31924,676,11996,13860,-462,2043,4006,4126362
hunchback,-3484,-23964,10968,7848,-8406,-19071,-9140,10624,5928,4641,9689,-32768,684,8972,11984,-19,2328,4241,241932949
hunchback,-3148,-20184,9308,5270,-10349,-19012,-8988,14688,7776,9057,13709,-32768,1868,7756,8680,-95,3010,4217,2056336705
hunchback,-2492,-18260,8392,1200,-11550,-19672,-9360,16496,7616,8728,13581,-32768,2044,5736,6676,-315,3722,3776,2540196633
hunchback,-3100,-17332,6528,-1267,-13022,-20117,-10556,21320,10152,4506,13884,-32768,2020,4784,4636,-346,4244,3096,1388886090
hunchback,-1616,-14572,6268,-1298,-12559,-21576,-9100,23452,10896,175,13562,-32768,2012,1888,2980,-501,5214,2124,1169296022
hunchback,-2856,-11508,5040,-1557,-12701,-22601,-9924,21304,13504,-1863,12330,-32768,1976,180,3348,429,6509,1051,3925537880
hunchback,-2120,-10328,3896,-1222,-11582,-23342,-3884,20968,8200,-2034,13653,-32768,1660,-820,2568,1599,7816,-464,2723308396
hunchback,-3840,-10120,3976,514,-10605,-24530,-4064,16832,7980,-1138,12438,-31975,1924,-2364,2916,1580,6617,-2222,2836559987
hunchback,-3496,-9224,3704,2455,-10460,-26899,-2364,15484,7000,775,11068,-29675,1000,-2928,1880,693,3738,-4448,1496439338
hunchback,-3452,-9816,2816,5937,-9268,-28549,-1016,14552,5780,1311,11111,-27307,356,-3036,1300,-800,1273,-6066,414303019
hunchback,-3672,-7788,2348,9206,-8556,-29637,-1472,14300,5576,-151,10996,-25220,-1304,-3276,708,-3306,-547,-6797,370150465
hunchback,-3336,-7544,1264,11502,-8566,-29786,-356,13660,5564,-1322,11882,-23300,-3056,-2860,860,-7981,-2280,-6490,3094475581
hunchback,-996,-7520,40,12799,-7790,-28486,-980,12912,5156,231,14191,-22619,-1960,4788,9656,-15606,-4949,-5197,119322266
hunchback,-84,-10228,-1256,13830,-6961,-25689,-4328,14360,7612,1458,16025,-22811,280,5736,32767,-13896,-7388,-2261,2111562418
hunchback,2388,-11168,-904,15960,-5182,-20732,-6292,16628,11720,3256,16964,-23809,-452,4920,27956,8904,3835,2427,1927645564
hunchback,6384,-12984,-1744,15882,-2694,-13647,-6804,22496,14892,5410,16237,-22357,5480,14240,13196,2801,708,2610,923625996
hunchback,6372,-16692,-2248,14558,-447,-3363,-9056,31072,20788,1585,12702,-16823,11848,19408,30864,4028,4085,3551,2334340910
hunchback,4584,-20596,-2556,14166,2193,6406,-10364,32420,23488,-3743,9362,-9559,11952,25192,22608,6725,354,3362,1395504115
hunchback,2296,-20776,-1616,10839,3485,13984,-8824,28332,21892,-4863,5486,-1205,10648,32767,22256,3456,2442,2644,3187504235
hunchback,2372,-19296,-2668,1163,3349,20449,-7812,23196,20560,-1786,1811,6420,4492,32767,22880,2492,2412,1329,853683689
hunchback,4096,-18116,-4952,-13187,5094,24648,-5732,21244,17080,112,-742,12030,740,29004,18120,870,1858,-440,3049890656
hunchback,1832,-24144,-6976,-22089,6943,28329,-7620,19644,15728,860,-2342,15110,-884,17872,17528,-420,949,-2347,2290619732
hunchback,3136,-26816,-7616,-18301,9669,29548,-4772,18028,13952,-1191,-4455,18304,-2088,12788,15660,-1032,-2233,-3392,1637609321
hunchback,1848,-32768,-1472,-415,16470,32767,-5508,18436,13008,-3276,-6530,21007,-1504,10540,13808,-648,-3228,-3300,503778753
hunchback,-268,-25792,692,13401,16198,32767,-4364,15788,11908,-5272,-8151,23843,844,7108,10932,-508,-3658,-2972,2253422926
hunchback,3060,-21056,-1208,12866,20904,32527,-6748,15876,12064,-7939,-9034,25054,1292,5880,9144,-268,-4195,-2486,2679002262
hunchback,-1660,-17220,-712,5614,22728,31670,-6212,13324,10676,-9522,-10202,25248,1440,2272,7004,-125,-5636,-1261,2590825206
hunchback,-1156,-15796,-460,-5501,22368,31315,-5776,11556,9456,-7297,-11989,26268,3268,1584,4484,1242,-3046,-634,1768672285
hunchback,-1732,-17824,2392,-13346,23675,28529,-5152,10648,9016,-952,-12622,27688,1532,732,2872,1912,-771,53,428389907
hunchback,-5480,-18164,5792,-16084,20103,26954,-4536,10992,8684,6221,-13862,29715,1016,-872,2844,1392,-537,668,3560026274
hunchback,-1796,-19348,8700,-13032,15522,24112,-4988,12896,8908,8929,-14611,32154,996,-1176,2060,832,-962,1523,2678162966
hunchback,-2832,-17684,8416,-6478,12951,21735,-5696,14840,8784,4026,-15432,32767,-172,-1532,1420,495,-1166,2469,4075571252
hunchback,-7448,-13080,6688,2049,5390,19281,-5744,13500,7576,-2196,-15713,32767,-2968,-1260,288,-866,-3082,3465,3682433640
hunchback,-2132,-22860,13612,3491,8369,19428,-5712,11060,6604,-2298,-16223,32767,3416,-4572,1532,-1900,-4092,4609,2041413545
hunchback,3068,-2864,4440,-4998,6057,14892,-5652,12228,6144,926,-16069,32767,2800,-2008,1276,-4438,-674,4376,308149663
hunchback,-1392,-10432,8204,-5711,2460,12265,-6712,12424,6804,2746,-16410,32767,60,-6820,15524,-7672,-1843,2318,3248534431
hunchback,2888,-8524,7704,-7181,-1608,11919,-6136,13904,6096,1189,-16819,32767,812,636,30496,1263,-4214,594,25820670
hunchback,5632,-8048,9800,-5381,3337,8776,-5836,12716,5916,-2183,-16372,32767,-1964,2652,18084,10163,508,-449,4096323012
hunchback,1944,-9876,10756,-6999,-7165,13602,-5612,15740,6536,-8946,-13250,32355,-1116,5472,12936,7139,-412,-1276,1850131138
hunchback,7548,-19180,9392,-7509,-8701,16624,-8724,18080,7572,-19441,-9390,22274,-1688,10968,24264,8637,-3203,-3414,179821255
hunchback,-4796,-27724,17428,-9301,-17183,14565,-10268,16860,8376,-26687,-5172,10013,2568,17568,21220,13151,-4017,-4632,3808664971
hunchback,-1592,-32768,12584,-13859,-20764,10950,-12848,14600,10060,-21393,-1742,-434,4404,26324,11888,11296,-610,-5673,2411371951
hunchback,-9464,-32768,14656,-20194,-17774,2394,-12544,14744,9232,-9436,1555,-7281,-3668,32767,16872,6590,1842,-2846,3172154148
hunchback,-7944,-32768,9068,-30062,-17180,-6451,-12416,16576,9472,1760,3905,-10863,-6552,32767,18216,1856,1147,2815,315684237
hunchback,-8424,-32768,7784,-26126,-9392,-14444,-10432,18108,9540,6242,5599,-14019,2296,29960,16252,-1881,1716,4940,1653052098
hunchback,-5576,-32768,6192,-17624,-3997,-20808,-9456,17228,9648,6459,8959,-17266,216,20384,17236,-1710,1231,5411,1946789434
hunchback,-8720,-32768,6076,-16185,2843,-21361,-8788,17284,9144,2376,11495,-21170,708,14012,13796,-1408,1654,5041,3121327515
hunchback,-2196,-32768,6420,643,6466,-20464,-9448,14948,8700,-1223,14508,-25851,1020,16076,13000,-1842,1350,4557,1921534474
hunchback,-6784,-31540,8936,5464,11271,-23613,-8928,13744,7500,-839,18023,-29987,1864,16188,9700,-3073,2043,4535,1083543577
hunchback,-10556,-26924,9084,13559,9252,-22791,-10504,13744,7204,2014,20664,-32768,404,14124,8976,-4491,2234,4789,2936588882
hunchback,-6864,-20636,7144,11404,7603,-23064,-10280,15400,7916,5659,22668,-32768,1360,12268,6248,-5200,3184,4948,1726991499
hunchback,-8584,-12360,7760,3467,6117,-24116,-10344,17144,8888,6242,22665,-32768,2424,7464,4872,-5301,5236,4318,3033564303
hunchback,-4476,-15408,6224,-1830,4633,-23067,-9140,20040,10132,2501,23528,-32768,1836,4176,4468,-4359,6604,3360,3524134618
hunchback,-5676,-14348,6740,-530,3554,-24306,-7844,18060,9396,-2037,22309,-32768,2084,692,3484,-3201,7845,2302,3391031507
hunchback,-4460,-12160,6248,2911,1364,-25724,-5976,17128,8968,-4677,23185,-31760,1684,-556,4116,-1981,7414,700,1719883372
hunchback,-3616,-12580,4772,8899,2732,-27296,-5644,14340,9152,-2903,22807,-29213,2316,-2472,2484,-2189,5185,-1149,2598434357
hunchback,-4540,-10208,3332,12665,421,-27824,-4488,11916,7836,-45,20847,-26921,1212,-3704,2892,-2718,2497,-2746,3244099549
hunchback,-4436,-7664,2436,12780,-654,-28957,612,10368,9336,3693,19638,-25780,680,-2988,2912,-2712,253,-3910,2269550816
hunchback,-4348,-8272,1256,11069,-2825,-28768,-2524,12184,6372,5084,17872,-23862,552,-2608,436,-4098,-1849,-4533,3195832334
hunchback,-3628,-7700,768,10426,-2768,-29521,-2520,12712,8004,5286,17685,-21263,-220,-3304,-1540,-7121,-2093,-4334,2641480579
hunchback,-3232,-7708,824,9083,-3815,-29297,-1328,11140,9712,5076,18058,-20064,-952,-3084,-3352,-14587,-1827,-3341,1858291050
hunchback,-1696,-7124,676,9312,-3206,-28664,-3236,12908,12584,6649,17435,-19640,4056,516,3084,-27272,1315,-2041,3465876162
hunchback,-544,-6820,740,9495,-3491,-25631,-5596,16876,14928,8965,14549,-18551,6228,-6928,32767,-9363,5647,-474,3843855986
hunchback,1976,-6584,-228,11709,-3094,-19833,-8240,20860,16944,8035,11201,-16638,-2576,7828,14124,6825,3580,936,1607022016
hunchback,3452,-6896,508,14493,-2495,-10356,-8128,24748,19816,6601,7380,-12543,6480,10724,23952,2303,7912,1233,2778925170
hunchback,5196,-12692,1704,17070,-2450,1401,-9168,29856,24344,3866,2921,-5436,-1236,12096,32767,7946,3809,2234,238039676
hunchback,1456,-22464,-544,24089,-1524,12617,-9760,29496,23864,2085,-2367,3630,3532,16996,24912,9958,233,4060,2328885048
hunchback,-7352,-27500,2068,20722,-148,24522,-8996,27540,21344,959,-7196,12803,3152,27936,20812,8135,-1238,4595,1248556531
hunchback,-7732,-18128,2744,11400,-4908,29816,-9272,24524,18668,-2249,-10953,19367,2332,28536,21712,6493,-2633,2975,4070588790
hunchback,372,-26084,-564,-9714,-3403,29326,-8144,21504,15636,-6948,-14237,24149,3296,31036,15580,2827,-3310,-857,2299198729
hunchback,-7392,-32768,768,-16152,-3524,32491,-7828,20748,13144,-8252,-16361,27596,-2604,27928,15456,-713,-4697,-4764,3236723989
hunchback,2204,-32768,-1940,-16004,-4370,32767,-8680,19756,13672,-6800,-18148,30519,-3280,14696,14228,-3390,-9047,-6569,1866420408
hunchback,-2904,-31936,388,-15862,-852,32294,-11372,21796,14092,-7510,-18827,31457,-928,9704,12912,-3443,-11738,-6863,330010112
hunchback,988,-31620,-2016,-10503,2857,31261,-11192,20964,13472,-8645,-19513,31298,756,4896,9916,-2334,-10704,-6535,2815460383
hunchback,-1416,-28580,-1296,-8329,6118,28168,-10388,19996,12460,-6790,-20542,32035,2900,4804,7756,-1406,-10581,-5583,164586753
hunchback,512,-23408,-1720,-11938,7773,25375,-9552,18320,11264,-2129,-21752,32767,4812,2940,5984,110,-9227,-3645,4116226038
hunchback,-1384,-24036,-2012,-12376,9119,26439,-8928,18240,10420,2049,-22229,32767,4028,1988,3612,1,-7385,-1492,3659933909
hunchback,680,-22152,-556,-5800,10927,26469,-8812,16952,9884,4610,-22352,32767,3172,732,2068,-448,-5255,1086,424984375
hunchback,2260,-18480,-20,2771,18376,23786,-8956,15924,8408,5867,-21961,32767,1180,-92,2272,-2335,-4417,4239,1071565202
hunchback,1376,-10272,-1296,3920,11768,18184,-8988,13464,6524,6362,-20508,32767,2476,-788,2340,-1314,-1764,6479,3305380720
