jamesbond,-16096,-14816,12136,-12557,1173,7768,-7328,32767,30712,-21186,14035,-3988,-7012,24408,-632,-1104,8974,-381,1322556476
jamesbond,-16004,-17072,12080,-15342,1268,4324,-4012,26964,27936,-21204,6948,3002,-9876,26632,124,-969,2493,-1095,636744626
jamesbond,-16752,-18224,12056,-12987,1409,840,-168,15748,26380,-8020,2245,6871,-10124,23480,416,-1654,-3920,-1029,2112621399
jamesbond,-18032,-17392,11668,-7293,1414,-1645,2688,13508,24440,2361,-1140,8072,-6536,18632,484,-2033,-10128,-168,2741097608
jamesbond,-15276,-18348,10476,-666,1756,-3327,4020,14432,21880,2981,-3746,7568,-3064,16280,0,-1606,-13093,703,3672760633
jamesbond,-14996,-15828,10416,7702,2691,-5308,4496,13668,17624,-2899,-5336,6118,-128,15328,-448,-1223,-14939,1232,4271437677
jamesbond,-12520,-14720,8448,8887,2554,-6379,4876,10452,12580,-9808,-5762,3899,2480,14664,-520,-1617,-15815,1290,3048934760
jamesbond,-10148,-13856,7536,11760,2970,-8081,5232,7164,8660,-13840,-5011,1176,3508,14216,-592,-2129,-14740,770,2144192001
jamesbond,-9272,-13432,6264,13059,2567,-10228,4976,5420,5400,-15411,-3439,-1870,3760,13512,-132,-2694,-12979,566,1362643350
jamesbond,-9884,-14140,5404,16549,2911,-11420,4464,6132,2876,-18315,-1431,-5301,2348,12708,580,-2811,-12479,1021,3964491540
jamesbond,-9264,-13588,4140,18491,2721,-12797,4004,7720,1584,-24891,949,-8950,2832,12156,28,-2953,-13127,1478,1682277584
jamesbond,-10452,-12960,3652,19039,3296,-13488,3636,7296,-568,-32060,3043,-12463,2864,11316,-128,-2488,-13534,1562,3283320866
jamesbond,-10268,-11848,2592,15754,2395,-14149,3304,3836,-2216,-32768,5356,-16234,3216,11732,-304,-1996,-13787,1322,1363630308
jamesbond,-10504,-12724,1712,11915,3001,-15117,3440,1892,-2256,-32768,8314,-20027,3496,12572,-620,-1909,-14299,856,3995807252
jamesbond,-11432,-13088,1260,8475,2827,-15096,3216,44,-2620,-32629,11834,-23965,3200,13588,336,-1709,-14882,408,59043665
jamesbond,-10776,-14112,608,6520,3534,-15300,2804,-612,-3468,-29962,15548,-28293,2772,14928,936,-1274,-15852,-3,858469170
jamesbond,-11636,-14692,616,7303,4529,-14632,1076,-2776,-4332,-25675,19544,-32768,2716,15772,-264,-964,-16687,-409,775521037
jamesbond,-11104,-15500,-112,7554,4770,-13786,-800,-3464,-5068,-18565,24028,-32768,1936,16164,-2012,-1396,-17536,-508,2156224787
jamesbond,-10732,-16408,-604,8837,6259,-13746,-4584,-3072,-3908,-9409,28476,-32768,1792,15568,-1984,-1716,-18284,-476,1909750571
jamesbond,-10656,-16232,-852,9120,7415,-14437,-9212,1128,-2216,-2649,31929,-32768,1968,15364,-1648,-1790,-19105,-508,3781506604
jamesbond,-10372,-15272,-1128,7647,8465,-15154,-12608,3032,-2968,1298,32767,-32768,1804,15428,-1624,-1766,-20360,-645,1444017476
jamesbond,-10368,-16224,-1204,6725,10024,-15148,-17044,3476,-3096,4027,32767,-32768,1572,15852,-2304,-1845,-21376,-603,2689057985
jamesbond,-10604,-16416,-632,6597,11254,-15269,-22912,7268,824,9095,32767,-32768,920,16844,-3284,-2129,-22456,-61,4064522795
jamesbond,-10452,-16824,-164,6501,12074,-15060,-32768,19060,16192,18611,32767,-32768,1512,16344,-4060,-2687,-23319,443,2278848983
jamesbond,-9460,-17264,516,7677,13221,-14953,-32768,29832,15572,15693,32188,-32768,2640,15268,-4000,-2836,-23877,893,3791328507
jamesbond,-9216,-17792,712,8486,13639,-15142,-27096,26596,4408,10196,32767,-32768,3272,14296,-3620,-3090,-24402,1291,4161916665
jamesbond,-8800,-17664,1048,8791,13893,-16066,-32768,22416,2712,16131,32767,-32768,2428,12924,-3840,-3691,-25168,1492,2511243590
jamesbond,-8408,-17596,504,7829,13916,-16778,-32768,25580,12292,32767,32767,-32768,1904,13228,-2632,-3792,-25989,1771,2850658330
jamesbond,-8544,-18132,604,7138,14024,-17149,-32768,32767,18904,32767,29879,-32768,1392,14508,-3236,-3175,-26824,2329,862055409
jamesbond,-8580,-20844,1620,7093,14112,-17426,-32768,32767,17476,17583,26109,-32768,2320,16576,-3572,-2752,-28071,2630,1730532964
jamesbond,-10140,-25068,2800,10428,13847,-18324,-28260,32767,16380,2693,25089,-32706,3668,19160,-6304,-3121,-27910,2461,3626981324
jamesbond,-11028,-28452,1800,13125,13384,-20278,-24120,17956,20316,6245,23890,-25238,3236,16536,-7540,-4386,-25682,1492,3759426760
jamesbond,-11072,-29812,96,8473,12234,-23405,-32768,300,32767,32767,8177,-19210,1384,14640,-4488,-5550,-25156,1412,2042152271
jamesbond,-8604,-30096,-396,613,11902,-27343,-27772,21348,32767,32767,-9116,-17263,1196,13208,-3140,-5850,-26386,1605,730681227
jamesbond,-6816,-32768,696,947,12344,-32557,-10984,32767,7664,32767,-11425,-16846,2420,13900,-4288,-6383,-27262,1468,1547003390
jamesbond,-7364,-32768,-12,5723,13252,-32768,-2660,22556,-1880,26979,-7030,-13712,2976,15440,-2708,-5851,-26638,1191,2299658508
jamesbond,-8616,-32768,-2556,2288,13145,-32768,-7736,22504,3832,16882,-3707,-7987,3384,17028,-3436,-5133,-25561,1345,1729829722
jamesbond,-7416,-32096,-4924,-8413,13754,-32768,-10748,18248,6464,6310,-3073,-8053,5452,18220,-5300,-5085,-24376,1482,591389323
jamesbond,-6316,-32768,-4188,-11426,15488,-32768,-10160,10932,4116,1858,-2478,-8773,8796,17908,-4472,-4783,-22272,802,3617794124
jamesbond,-6972,-32768,-1440,-1012,16494,-32768,-10180,7696,1808,9437,-1329,-9023,9140,16816,-3520,-4334,-19485,-273,4054947772
jamesbond,-6648,-32768,-1880,6798,16358,-32768,-10056,3700,2516,24851,-519,-7955,7200,15664,-2200,-3777,-17010,-764,401805060
jamesbond,-7108,-27952,-3788,1984,14715,-32768,-10976,14840,4212,28722,880,-5886,6368,14104,-1864,-3166,-14767,-1057,333437033
jamesbond,-5404,-24356,-4428,-7509,14647,-32768,-11864,14044,5384,24992,-249,-6196,5416,12708,-1516,-2476,-12960,-1609,1351289404
jamesbond,-5280,-25000,-2584,-10660,15437,-32768,-10376,15232,6884,19992,-891,-5076,3500,12704,-1968,-2234,-12143,-2152,535376781
jamesbond,-5620,-23176,552,-5625,15930,-32768,-10168,11448,7620,16900,-827,-3574,1316,13120,-2044,-2375,-11771,-2361,1299614448
jamesbond,-4852,-17844,1664,780,14745,-32768,-9896,6860,7608,19198,-1067,-2575,260,13380,-1580,-2754,-11644,-2119,759571136
jamesbond,-4188,-11772,-304,778,12478,-32768,-10644,5408,8912,23375,-2067,-2132,768,13176,-560,-2638,-11841,-1934,2300792268
jamesbond,-3244,-8980,-1716,-3804,10042,-32768,-10672,4624,9968,26643,-3245,-2577,1348,12984,-1064,-2686,-11807,-2181,890381208
jamesbond,-2752,-7488,-664,-10788,8303,-32768,-10384,4516,9844,27638,-4351,-2797,1456,12916,-1220,-2853,-11697,-2605,1444883389
jamesbond,-2760,-6624,1200,-17128,7102,-32454,-10440,5276,9204,26836,-5688,-2836,136,12928,8,-3109,-12381,-2467,513016326
jamesbond,-2472,-7032,1392,-20998,5819,-27644,-10736,5732,9680,25593,-6778,-2667,228,12280,28,-3512,-13192,-1979,2813081041
jamesbond,-1296,-5500,-2644,-22316,5824,-22940,-11380,7120,9004,23124,-7255,-2080,904,11528,352,-3256,-12518,-1609,191673712
jamesbond,-60,-2516,-6940,-22411,8199,-17379,-11940,7932,8444,20291,-6727,-1225,1372,10764,1200,-2029,-11834,-1126,4243863483
jamesbond,612,-380,-7784,-21405,12531,-10393,-12084,9000,8552,16679,-6071,-856,2680,10868,-1088,-1163,-12267,-447,1662966158
jamesbond,-1260,-3336,-1624,-15730,15782,-2759,-13100,10560,9216,10633,-5689,-268,5700,13316,-4120,-1528,-11512,225,2697838646
jamesbond,-3780,-11024,6520,-3063,15500,3444,-14784,9852,9656,4836,-5146,-5,9316,16772,-3552,-2524,-7816,-7,1165518941
jamesbond,696,-13896,8312,8487,12649,6880,-16248,7520,8916,136,-3315,-309,10940,22560,3096,-607,-4318,-196,1563697332
jamesbond,6056,-11708,10884,5067,11708,8005,-17048,7108,8732,-2192,-1468,-756,10388,25088,1040,735,-1958,86,3984441999
jamesbond,6540,-16476,21172,-4035,9444,7913,-17308,7368,8404,-3730,272,-1333,8776,26412,-3156,-38,192,996,4280231019
jamesbond,4700,-22860,26636,-5932,4422,6535,-17508,7868,8520,-5523,1692,-1754,8536,20868,-1160,-559,2837,1895,1876603091
jamesbond,4128,-23880,26392,-1458,-1052,4065,-15632,8220,8384,-7395,2900,-1623,7924,16628,-348,-165,5698,2131,3894612659
jamesbond,5520,-18988,22548,3144,-5265,2879,-14232,8448,8900,-10386,3764,-954,6648,15092,200,378,7981,2119,343482482
jamesbond,5836,-15244,18464,4246,-8192,3011,-12724,11448,7224,-12519,7437,-3818,6900,13012,372,1017,9575,2005,3267578814
jamesbond,4676,-13640,15060,5676,-10355,4326,-10664,4128,6552,-14730,2021,1906,5496,13084,456,1072,10730,1642,562878571
jamesbond,3712,-12760,10904,9587,-11539,6374,-9884,6140,6452,-12231,4036,2859,4900,12516,928,1597,11730,1027,796795029
jamesbond,3256,-11116,7064,13557,-11419,9380,-10340,6276,8320,-13520,2946,3967,3640,12460,280,2564,12580,203,2819188875
jamesbond,2424,-10068,2940,15914,-10307,12839,-10436,6336,7900,-12728,2066,4674,3080,12076,-256,2923,12723,-170,3951439331
jamesbond,820,-9236,232,17194,-8595,16188,-9508,9068,8104,-13950,2567,4512,2472,11608,-944,3021,12909,-433,280753617
jamesbond,-56,-8020,-2208,16960,-6801,19453,-8248,8876,8040,-13420,768,6651,2052,11660,-1016,3177,13219,-573,2339154097
jamesbond,-688,-7972,-3004,15328,-5494,23018,-10256,11252,10492,-13120,-273,7863,2192,11884,-1676,2899,13265,-656,550507962
jamesbond,-1256,-8156,-2944,13946,-5012,26712,-11584,11608,12276,-12454,-2849,9460,2460,12328,-1248,2920,13076,-822,1158362580
jamesbond,-2296,-8500,-3040,13442,-5046,30739,-12028,11952,12620,-8748,-4345,10904,2404,13196,-760,3179,12960,-838,3087718142
jamesbond,-2964,-9120,-3200,14260,-4772,32767,-12396,12560,11372,-6189,-5729,12243,3204,14056,-396,4175,13894,-764,2463159711
jamesbond,-4084,-10148,-4112,13002,-4548,32767,-13260,13776,14136,294,-8390,15175,3204,15208,-2028,4487,15347,-566,623381551
jamesbond,-6464,-10404,-5240,7438,-4529,32767,-15692,14744,17792,9611,-12759,18088,3680,16112,-3060,3920,17053,-249,3232177149
jamesbond,-8088,-13728,-5484,3627,-5131,32767,-15228,20580,18004,19435,-15989,21054,4100,16120,-1904,3923,18667,-53,2070197932
jamesbond,-9464,-15336,-4784,4393,-5655,32767,-13488,26700,15368,23299,-16882,26502,3568,16480,-1868,4283,20328,-18,4156619875
jamesbond,-10916,-17236,-4668,4808,-6330,32767,-11448,31316,12296,19682,-14940,31690,3104,16156,-2956,4486,21916,-25,3190217305
jamesbond,-12988,-21356,-5164,-2898,-7908,32767,-12128,32767,9136,13514,-13883,32767,3184,15204,-3152,4526,23574,-295,3966445024
jamesbond,-13592,-25872,-6332,-6993,-8672,32767,-11536,32767,6960,8498,-12455,32767,3936,14428,-3388,4731,24389,-871,2456065479
jamesbond,-15420,-30024,-3300,5187,-7874,32767,-11040,29996,5504,7775,-9955,32767,4720,13920,-3392,5033,25305,-1767,2461668637
jamesbond,-16892,-31288,-2528,14764,-5658,32767,-11008,27840,3464,10945,-7764,32767,5392,13676,-3708,5413,26621,-2901,457212834
jamesbond,-19608,-32352,-524,5181,-4136,32767,-9936,29324,-96,12769,-5631,32767,4304,13992,-5424,5555,28068,-3787,1149954824
jamesbond,-18852,-32768,-696,-9827,-3033,32767,-10024,30600,-1916,10064,-3645,32767,4872,13820,-5704,6164,30580,-4678,2680761960
jamesbond,-22932,-32768,3968,-10683,-3651,32767,-10404,27176,-764,6247,-3047,32767,3248,12972,-5932,6137,32197,-5601,790704934
jamesbond,-21560,-32768,9184,-7272,-7319,32767,-9036,21924,-1920,6678,-3104,32767,3052,13612,-8196,5228,32767,-6049,2069528550
jamesbond,-13948,-32348,10772,-2793,-6951,32767,-6808,16624,-3900,13134,-2096,32767,2116,13216,-8088,3525,32767,-6405,4031748168
jamesbond,-13884,-29204,8292,-5488,-8410,32767,-5064,16508,-5444,20155,221,32767,604,14304,-8120,2559,32767,-6224,3874665503
jamesbond,-15704,-21876,12032,-20658,-10898,32767,-3716,16084,-5824,23573,2768,32767,-1140,17204,-7004,1919,32767,-5263,2294631780
jamesbond,-1320,-32768,32508,-32768,-29191,21874,-240,14936,-7528,23169,4633,32767,-468,19428,-5284,2442,32005,-4402,4080036737
jamesbond,-20272,-32768,13564,-14184,-28977,21856,1716,12384,-9772,23254,6294,32767,-2104,20628,-3756,3490,31761,-3968,161889492
jamesbond,-11652,-16020,-1004,-9175,-26950,19758,2860,11256,-11164,26143,8239,32767,-2700,18588,-4472,2743,28967,-3316,1078301244
jamesbond,-2956,-15272,-5512,-24471,-21917,20739,2560,13820,-10820,27521,10317,32767,-1748,16644,-3936,1550,26424,-3209,3135290133
jamesbond,-7140,-22752,-4144,-19423,-15894,19353,3576,14600,-10368,25002,11267,31849,-1880,16608,-3468,1424,23996,-2873,4259133383
jamesbond,-7216,-21492,-3520,-443,-12085,15430,5456,13316,-10664,23949,12531,27529,-3032,17752,-4448,2242,22439,-1667,3561133980
jamesbond,-6196,-15804,-3868,4393,-8053,15321,5468,12468,-11152,24422,14200,22777,-1772,17512,-5668,2152,20093,-580,1669425535
jamesbond,-7140,-13100,-3268,-378,-4917,16876,5376,11248,-10464,24981,15357,18016,-1788,17096,-5404,1472,17622,-91,2045893464
jamesbond,-7720,-10524,-3336,-6402,-2660,17848,4548,11428,-8532,26217,15678,14199,1032,16232,-3992,816,15896,29,2857444193
jamesbond,-8256,-9460,-2400,-14551,-1117,19216,4568,10088,-7816,28036,15626,9663,4,15400,-2888,862,15171,365,657378622
jamesbond,-8696,-11968,-1500,-19334,701,20288,3660,10616,-6052,29458,15738,6199,112,14748,-2648,648,14812,884,3417937195
jamesbond,-9428,-13276,-672,-20019,1920,20050,3516,10468,-5224,29644,16318,3193,60,13620,-1272,55,14050,1405,3304736205
jamesbond,-9912,-14156,400,-18288,3435,19933,2980,10896,-4960,28196,17573,563,1340,12492,-568,-344,13540,1738,4218206632
jamesbond,-10912,-14416,1196,-14774,4948,19481,2140,9120,-4104,25041,18901,-2258,2488,11984,-1000,-561,12260,1845,2332114863
jamesbond,-11948,-13448,1776,-12888,5799,18730,2360,8268,-2420,21248,20318,-5468,5552,12084,-2492,-721,12345,1687,4059829030
jamesbond,-12408,-12756,2360,-11806,6186,17723,2352,7108,-380,17425,21608,-9035,5752,11564,-2040,-1497,12467,972,387099944
jamesbond,-11756,-11192,3224,-15055,6696,15922,2544,5084,1276,14847,22663,-13322,3148,11688,-120,-1482,12972,746,963500488
jamesbond,-13572,-12952,5940,-14448,6257,15050,4024,3600,1432,13642,25381,-18089,2184,10916,428,-1143,13778,881,801028977
jamesbond,-14468,-12760,7456,-12944,5674,12530,2856,13896,8224,8503,28637,-21297,-28,12464,-1340,-1346,15149,1512,2988941828
jamesbond,-16988,-11544,8464,-11896,4491,10744,-1976,30572,24824,-6621,27273,-20229,-2380,15844,-3160,-2190,15612,2255,2263639297
jamesbond,-17424,-11788,8720,-10977,3294,8952,-3140,32767,32767,-13995,21018,-14796,-1804,18932,-3304,-2861,15498,2389,1849751558
jamesbond,-18280,-11552,10576,-10934,2508,6258,-5364,32128,32767,-4895,12033,-7869,-2296,22428,-1668,-2804,13424,1947,2889394570
jamesbond,-19116,-10264,11320,-13548,1317,2817,-3792,32767,32480,9753,2789,-903,-3572,23136,1968,-1269,9460,1518,501964850
jamesbond,-21232,-10124,9828,-16312,599,84,1124,32767,28352,14709,-3643,4592,-3220,21092,164,-308,6060,454,3234264661
jamesbond,-22324,-9808,9320,-18107,-17,-1509,5108,32516,22700,9073,-6853,7473,-5000,18952,1028,-312,2692,-579,1547593566
jamesbond,-21128,-11848,9064,-17328,-286,-1852,8036,25392,15748,487,-7122,8817,-5456,18448,2100,-482,-1602,-641,3920496417
jamesbond,-18332,-13228,10296,-12188,431,-2100,8928,18436,11056,-4208,-5383,8946,-3628,16660,1052,-61,-5280,-177,1787649287
jamesbond,-13640,-15700,10788,-4337,1099,-2819,7928,14044,9492,-8157,-3394,8052,-2084,14924,520,384,-7916,-98,2554443411
jamesbond,-10920,-15432,9692,5171,2254,-4362,6724,11376,7884,-12389,-1588,6620,-504,13828,-732,-232,-9640,-234,382229803
jamesbond,-10324,-11580,7844,8149,-112,-5357,4948,9084,6004,-16985,59,4698,112,13668,-636,-1363,-10162,-362,2912273845
jamesbond,-10820,-11820,6244,12502,776,-5919,3584,6804,4600,-20582,1518,2406,824,13264,-56,-2403,-10462,-283,1062536208
jamesbond,-9636,-9860,5000,14870,-39,-7176,2140,5464,3052,-22300,2196,-122,3208,13160,1304,-2535,-10908,-257,333051127
jamesbond,-8424,-12824,3380,16103,196,-8436,1248,4196,1364,-22638,2699,-3272,2108,12596,1200,-2684,-11898,-305,2678727231
jamesbond,-10024,-14900,4076,24263,1074,-8544,900,2556,708,-21737,3616,-6786,2800,12452,208,-2839,-12463,-287,680035609
jamesbond,-10628,-13436,4320,26792,642,-8863,576,1592,216,-19789,4271,-10618,1816,12124,628,-3006,-12601,-389,838452577
jamesbond,-11392,-10960,3840,26244,1468,-10521,-716,1688,-508,-17295,4774,-14754,1516,12572,1168,-2803,-13296,-819,3531762997
jamesbond,-10804,-10796,1640,23184,1500,-10919,-1544,2024,-2528,-17040,5480,-19163,-228,13896,1784,-2299,-14745,-1174,3582708831
jamesbond,-11316,-10240,312,17997,2690,-12614,-2324,1336,-3532,-16400,6550,-23707,-1048,15168,1720,-2002,-16794,-1196,1313633636
jamesbond,-12268,-11412,680,13007,2849,-13307,-3784,616,-2896,-12731,7837,-29206,-980,16796,592,-1771,-18852,-1227,3485040032
jamesbond,-13196,-15356,1688,11024,2979,-13868,-4272,1200,-2304,-8512,8931,-32768,-1236,17476,-1720,-2170,-20514,-1142,3206557184
jamesbond,-14964,-15792,2456,14713,4511,-13340,-5276,2204,-3280,-4915,9982,-32768,-1408,16808,-1980,-2705,-22354,-1087,125567159
jamesbond,-15244,-14856,2620,16565,4603,-12852,-7624,6204,-3488,-5703,11114,-32768,-1500,16200,-1208,-2903,-24395,-962,3167514770
jamesbond,-12428,-15384,348,17604,6567,-13328,-9900,8504,-2972,-10152,11069,-32768,-1308,15556,-1800,-2901,-26958,-842,2318818742
jamesbond,-11096,-14996,-636,18069,9336,-13309,-11868,8344,-2592,-9378,12665,-32768,-1420,14908,-2244,-2898,-29049,-524,159785597
jamesbond,-11092,-15204,-272,19854,10669,-13808,-16840,10076,-44,-4277,14299,-32768,-1056,14588,-3532,-3047,-30897,-56,3678043247
jamesbond,-10860,-16212,-276,27945,10995,-13794,-20584,19136,4660,-5425,14965,-32768,-656,14296,-4416,-3569,-32366,441,935402470
jamesbond,-10504,-11644,-780,32181,11503,-13273,-20832,26180,9340,-8282,16454,-32768,-420,14512,-4616,-4158,-32768,1053,342829266
jamesbond,-9912,-10808,-1440,27464,11520,-13620,-32768,29064,15904,3468,14798,-32768,484,15684,-5392,-4604,-32768,1399,2368166803
jamesbond,-9028,-12648,-1632,22616,12048,-13877,-25688,27616,15964,11424,22346,-32768,1532,15276,-5828,-5245,-32768,1456,733193800
jamesbond,-9712,-15020,-1704,19571,12822,-13864,-30088,26476,13132,9936,19226,-32768,1120,15372,-6124,-5744,-32768,1005,877474599
jamesbond,-10244,-17620,-1580,20843,13415,-14311,-26872,21276,12044,13047,21838,-32768,-184,15920,-5188,-6737,-32768,1038,3425100422
jamesbond,-11116,-18456,-1640,21723,13593,-15745,-32768,20864,20580,21999,16900,-32768,-1344,16864,-5020,-7460,-32768,1093,980101546
jamesbond,-11440,-19132,-252,21955,13624,-17318,-25860,24376,14520,28669,14910,-32768,-1596,15528,-4064,-7803,-32768,1115,402859935
jamesbond,-11788,-20384,1808,24294,13407,-18522,-25908,29536,11760,26453,12175,-32768,1036,12012,-4124,-7504,-32768,471,2632064135
jamesbond,-13076,-19648,3204,27655,12142,-19454,-20308,29304,11280,22235,10717,-32768,2948,10836,-4464,-6933,-32768,-978,2232378744
jamesbond,-14372,-19156,3084,26077,10157,-21621,-18680,24256,7468,20970,12503,-30705,3656,13240,-4896,-5729,-32768,-2315,1962549334
jamesbond,-16404,-22696,2292,18127,8013,-24268,-21864,32767,20076,17248,6112,-24567,4020,18680,-3776,-3722,-32768,-2237,3493347791
jamesbond,-17932,-28264,4016,9860,6726,-27239,-14340,14400,13980,18587,2047,-19621,6016,23176,-2760,-1172,-32768,-912,955365490
jamesbond,-20176,-32768,7284,10832,5765,-29352,-15096,21592,18464,32767,138,-14462,8816,23580,-5256,651,-32768,-746,2165548861
jamesbond,-20616,-32768,7808,16187,3907,-32099,-19208,23464,17004,32767,-3319,-11605,9720,20588,-6868,-143,-28714,-862,1444744520
jamesbond,-19140,-32768,4680,17809,1896,-32768,-14676,26288,13044,32767,-4988,-13750,10192,17796,-5676,-2339,-22442,-978,3668839182
jamesbond,-18592,-31812,3132,10267,-160,-32768,-10648,25208,6604,21299,-4475,-13577,9620,13644,-1580,-2712,-17733,-1010,3023340529
jamesbond,-18264,-32768,3856,-692,-2064,-32768,-9272,20260,2312,7048,-5015,-10732,9388,12272,-1408,-1502,-15017,-1537,2309318957
jamesbond,-18180,-32768,5908,-3997,-3033,-32768,-5484,13300,1584,7676,-3296,-5571,7936,11388,-1944,-628,-11914,-2168,306459379
jamesbond,-17792,-32768,6212,1206,-4157,-32768,-5208,11272,2632,13786,-81,-2878,4948,13092,-2080,-907,-8993,-2547,4135229757
jamesbond,-16704,-32436,3468,4076,-5454,-32768,-7892,10636,5552,16696,241,-975,1564,13580,428,-1102,-7190,-2347,881462062
jamesbond,-14800,-26468,820,527,-6220,-32768,-8592,9784,6988,14817,24,-1311,1692,13516,1080,-904,-7333,-2287,2125570905
jamesbond,-13056,-22856,-332,-4989,-5876,-32768,-8748,9164,7776,10676,-1143,-2138,1220,12944,200,-905,-7953,-2698,2678601092
jamesbond,-11516,-21232,-264,-7190,-4463,-32768,-8800,6424,8048,9181,-1457,-2148,468,11576,276,-1223,-9005,-3137,1019403962
jamesbond,-10816,-17896,-140,-6123,-3115,-32768,-10332,4596,10336,8928,-2571,-2419,-208,11044,764,-1347,-10035,-3288,4262788511
jamesbond,-8344,-12756,-1216,-6808,-2229,-32768,-10664,3192,11660,7468,-4431,-3132,-1092,10692,1140,-1062,-10341,-3408,2033994301
jamesbond,-6040,-7012,-4020,-10739,-2256,-32768,-9752,2996,10616,8628,-5119,-3548,-2712,11020,684,-503,-10454,-3405,1406521097
jamesbond,-2112,-3744,-8524,-18785,-633,-32768,-11172,2380,11632,13188,-5858,-3500,-2836,11036,1028,324,-10492,-2882,3170375891
jamesbond,352,-4276,-13860,-26181,3342,-32768,-10956,5860,9828,14716,-6115,-2768,-96,11836,-1844,310,-10886,-2548,3429859958
jamesbond,16,-4792,-10980,-29779,8762,-32768,-11140,7928,6376,16098,-5408,-323,1488,15260,-3588,-465,-10590,-2125,1757168053
jamesbond,-1880,-7320,-5092,-26869,13576,-26211,-13016,15380,5848,11411,-4913,-1668,4812,19788,-2972,-1711,-9037,-1502,4030693362
jamesbond,-4796,-9508,4288,-20149,14901,-17322,-14292,5360,5696,10038,-4755,4268,8296,24940,76,-1679,-6097,-827,3817444393
jamesbond,-5176,-14452,8828,-8551,12463,-9800,-17300,9316,6112,8142,-1011,1420,10308,26488,608,-1816,-3769,-380,2861162388
jamesbond,-3072,-14016,8104,-3187,9839,-6099,-18040,8380,8176,869,551,-1212,10204,23448,-852,-2354,-949,-126,2814465028
jamesbond,-1624,-15116,14864,-8111,6956,-3824,-17400,8948,8148,-1704,2516,-3571,9256,20092,-284,-2098,1400,223,1705940739
jamesbond,-1416,-18284,21960,-10477,5234,-2566,-14992,9540,6852,-6370,5319,-2356,7728,17760,-432,-1733,4007,709,2823091305
jamesbond,-1884,-19460,22320,-9618,2051,-2441,-15236,7500,6708,-7715,5194,-630,6516,15668,540,-1524,6395,1234,1742177134
jamesbond,-2124,-18904,19796,-3256,194,-2319,-14060,7704,9296,-11116,6020,716,5800,14552,976,-481,9081,1144,2501424865
jamesbond,-1328,-14640,15792,1900,-1915,-1331,-13368,5236,10500,-14251,4304,2290,3768,13548,476,229,10606,885,115005436
jamesbond,-348,-11124,12504,3975,-3181,929,-11308,3464,9588,-15461,4146,2541,2716,12732,28,573,11154,641,3940146198
jamesbond,568,-9744,10060,5872,-3531,4243,-10836,3116,7452,-15735,3342,3131,1940,12420,-328,871,11174,487,1449095651
jamesbond,584,-9136,7700,8684,-3886,7955,-8816,2200,4948,-12840,4184,4718,2124,12484,-136,1205,11657,358,3361049758
jamesbond,236,-8672,5296,12682,-4296,11925,-9384,3528,4436,-10288,5009,5272,2312,12444,140,1900,12640,142,1814594013
jamesbond,-132,-7880,3520,16881,-4298,15786,-9784,4924,5588,-9006,5374,5240,2652,12568,-520,2104,13432,197,292595435
jamesbond,-880,-6428,1276,19213,-3916,19961,-10748,6492,7500,-9679,5604,4086,3252,12896,-640,2227,14488,285,2767318081
jamesbond,-1940,-5876,-300,18349,-4068,24553,-11708,7356,9580,-11684,4871,3844,3112,13296,-968,2395,15500,416,3607130461
jamesbond,-2540,-6136,-1124,16439,-4478,29575,-12836,8936,11664,-12527,3876,4073,2552,13624,-1256,2619,16394,755,4161002265
jamesbond,-3492,-7784,-1496,15926,-5415,32767,-14060,8852,14604,-10603,1663,5399,2084,14100,-1216,2869,17090,1038,3267343334
jamesbond,-4300,-9244,-1376,16871,-5945,32767,-14028,7440,14092,-5629,-615,6054,1784,14464,-1624,2979,17944,1157,2682111613
jamesbond,-5044,-10760,-2208,19336,-5776,32767,-14568,9444,14180,665,-3510,7718,1764,14396,-1736,3104,19039,1289,3265050912
jamesbond,-7776,-9796,-3820,19995,-5316,32767,-14756,13504,15740,7879,-6140,11320,1348,14760,-1800,3400,20234,1362,1294336686
