runningman,-9936,-2112,1188,-11627,208,78,-15804,1900,364,-4290,-616,12797,996,528,4876,1040,-2087,-1043,1251880661
runningman,-18136,-2760,1864,-8520,1663,1806,-19880,104,-1444,-79,-2084,10194,760,2592,2348,3442,16,-888,3928622304
runningman,-24272,-1840,1620,-6567,1873,4347,-18256,1400,-2592,3430,-3817,6705,868,3740,6004,6893,109,-960,2337205075
runningman,-25480,-600,-972,-7545,487,5764,-17248,2468,-2028,5917,-2544,4520,6792,9080,12228,13012,-4299,-775,12057588
runningman,-26672,-5568,-68,-3668,1575,9649,-20112,3188,-1208,5631,-296,2499,17748,32767,3472,21124,-2277,1407,64460614
runningman,-26480,-5852,-584,2666,315,12048,-21700,3052,-664,3535,1951,701,17108,32767,-4496,17042,4645,3478,3212597015
runningman,-25392,-2800,420,3883,49,9812,-20768,3928,-584,1112,2568,-1953,14072,32767,-11696,2125,5755,-3652,2791602855
runningman,-23772,-7036,1188,5431,89,10190,-17472,5000,-864,-1642,3732,-3863,5524,26160,4920,-1871,3236,-4384,3801263512
runningman,-20032,-7428,1048,10844,-985,11616,-15604,5600,-756,-3906,3289,-4774,4464,12580,4084,1266,4479,-4793,3211324754
runningman,-12880,-2032,-340,7198,-790,6077,-12936,6884,672,-7213,3024,-5081,2356,6848,3952,1991,6198,-3939,3557960727
runningman,-9156,-8856,-60,3682,1387,2294,-11452,6376,36,-9534,1519,-3439,244,5680,1144,3053,5393,-4024,2667343384
runningman,-9444,-6168,2380,-3911,-1644,1731,-9504,3620,64,-9597,1440,-224,-2116,4544,-260,1901,5445,-3046,2584090719
runningman,-3392,-4340,2020,3634,1887,-2508,-8408,2224,-396,-11893,-438,3111,-1352,4960,884,1692,5467,-995,1829777514
runningman,-6788,-7560,2660,861,-2073,1373,-8212,2668,-376,-7989,4532,4254,1444,5332,-1736,1822,5588,636,4057911560
runningman,-3432,-4028,2772,-885,-1780,-3592,-7672,2992,900,-7294,3375,4878,1756,4792,-3324,1065,5287,1845,2396589803
runningman,-3924,-5108,2128,-7281,-3698,-4662,-6676,2880,1132,-5768,2341,5762,5620,3152,-2412,1001,8086,1209,3383088262
runningman,-6960,-6120,4080,-6981,702,-7165,-8592,3988,-720,-5768,3174,6366,2500,8040,2308,-583,9002,136,2718657512
runningman,-15136,-2448,2408,-6932,-2565,-8663,-14888,1384,-2976,-6771,5711,8585,-4352,20248,5644,-1097,4464,1758,1064426916
runningman,-19920,920,36,-12208,-4087,-11596,-24560,668,-3700,-6696,5390,7674,-984,32767,1368,-336,4898,3363,2703150316
runningman,-27964,2012,-1872,-19370,-3084,-13529,-30836,-1032,-3704,-7294,3681,5325,452,32767,960,-279,6108,1802,3429466351
runningman,-32768,1052,524,-24395,-2708,-14303,-32768,-1460,-2776,-9137,3030,950,2916,32767,600,-2072,7131,-448,2230133328
runningman,-32768,-5864,832,-18395,-1962,-3467,-32768,-1540,-3508,-11068,4665,-4244,3328,32767,1588,-3965,5016,-1004,4024530619
runningman,-32768,-2828,-1460,-19094,-5825,2877,-29964,-88,-3896,-10510,5326,-10157,2532,23520,2924,-3153,4531,-534,1133893953
runningman,-29552,-8308,-1572,-18956,-8136,13024,-21120,540,-1556,-8560,4990,-14922,1096,15484,2600,-1260,6630,-543,1396258539
runningman,-10432,-13788,452,-6185,-4652,19784,-11012,572,612,-4773,2186,-16736,1340,7876,1232,-940,6535,-792,4017816364
runningman,11348,-12848,6360,3847,-2974,13904,-2428,4432,1480,-2100,-1527,-19957,512,2752,3452,-1691,3396,-1256,2945714890
runningman,13236,-12236,4992,9488,4674,7582,10900,484,-1896,-236,5930,-6716,1208,-8,2376,-2209,1937,-1376,938322962
runningman,5500,-3404,4248,15875,7942,-1686,-2024,1440,-84,6409,7310,-3089,212,-3280,-268,-4967,1682,-2514,3502771639
runningman,-4840,-5040,5300,9335,6570,-4404,-5096,3132,1776,5761,4772,-2793,-2784,-1532,-748,-8201,1274,-2041,4258439813
runningman,-3192,-1328,2964,5369,3565,-10536,-8016,2068,2844,2970,2847,-1492,-3388,556,1076,-9850,353,-548,4203913655
runningman,-6000,7144,10228,7905,9894,-18469,-8232,3292,1540,-1432,2667,-2348,-864,-1300,5308,-9394,1306,1141,3404868329
runningman,-12152,-9616,-8396,-361,-3759,-7546,-10584,1500,-636,-2419,3229,-1223,-2252,276,8784,-4733,-299,2280,3343347294
runningman,-16824,-2452,-2748,-7891,-5086,-8176,-18444,752,-1692,-1232,4345,-1629,-860,5260,6876,889,-738,2768,937052416
runningman,-32212,-1800,1976,-9117,-8994,-4656,-29344,-1344,-1172,71,2155,-3232,2596,11108,5972,5617,726,2331,2964130773
runningman,-23380,-968,-680,-12886,-11019,-2699,-29312,-1152,-1320,398,573,-6511,920,22520,2588,13168,3229,1675,1516898708
runningman,-21752,-2492,-668,-14532,-6899,-3979,-25324,252,-1728,-117,476,-9062,-6268,32767,6016,16569,4393,3698,2582129111
runningman,-25676,-3548,-160,-15970,-7804,-961,-21888,1840,-1108,-57,640,-11919,556,32767,-4572,10641,1363,5784,303451773
runningman,-23528,-1000,-420,-16007,-2970,-2790,-22204,3016,-1156,-404,1140,-13032,2324,32767,-4964,-2065,-2098,3239,3539721368
runningman,-24388,-3292,1112,-12324,1183,-960,-27168,1608,-1820,902,-50,-13572,2368,24088,4172,-3220,-4012,337,960847689
runningman,-19164,-8764,-240,-2202,5364,4865,-22964,604,-1236,3673,-271,-13629,-1592,14164,4336,-1214,-3909,-189,2200638192
runningman,-13120,-4288,-224,6502,8478,3913,-16916,4244,-3232,5436,-2853,-13992,-2020,10732,3564,45,-4644,685,3782699729
runningman,-11424,-7996,376,11397,8237,7677,-13024,6532,140,8174,-8691,-14514,-812,7640,4248,-249,-6182,2496,71569474
runningman,-8420,-7868,3116,19939,8674,7484,-3312,6424,204,5430,-5267,-10754,760,3268,6656,-345,-7943,3420,1631178559
runningman,-6812,-6800,3700,26533,7611,5300,-2876,5216,-816,5939,-535,-4967,3784,1152,4056,2558,-7326,2905,656658623
runningman,-5216,-3232,2872,25345,5527,2118,-6428,2628,-1016,10716,542,207,4784,572,660,4531,-4185,1099,2071112249
runningman,-2272,-2128,2268,18015,3019,-170,-6540,3640,888,15583,-2313,2374,2432,220,-312,5130,-2494,-394,1016239089
runningman,-132,-3816,3196,9578,1602,-1374,-1320,5752,-416,17103,-3365,3598,620,344,-832,4603,-2696,-848,3877360136
runningman,-2084,-5104,3044,4615,127,-2971,704,7868,628,14230,-2201,5779,-276,-72,-2052,2427,-4293,-626,3343944516
runningman,-7028,-3572,2692,-239,-1470,-5153,-3268,7860,1184,8780,1319,9264,-1480,220,-3472,-85,-6383,-58,933755878
runningman,-14288,-2220,1264,-4900,-1898,-7785,-16784,3896,696,7242,2227,13142,-1684,3864,-7036,-2814,-6503,616,1455502551
runningman,-24880,-1220,180,-6936,-2212,-9477,-30448,1408,-1124,8434,-158,14978,3784,15744,-4352,-8289,-7389,1186,1211517595
runningman,-32148,340,-712,-7797,-3143,-9916,-32768,872,-2336,8984,-4218,15095,18272,32767,23628,-2352,-14482,2385,3121904455
runningman,-32768,-1524,-932,-7132,-3962,-7370,-32768,2276,-2320,7412,-5399,15025,23448,32767,792,-3771,-3297,2397,1394125414
runningman,-32768,-4720,-44,-1622,-2585,-2018,-30840,3828,-2912,1354,-5022,14535,12040,32767,-1612,-12032,-2252,-3464,1015365616
runningman,-32768,-3416,-812,2661,-1038,4121,-27016,3464,-5700,-6262,3785,12866,9348,31272,6036,-7120,-2901,-3703,3886709334
runningman,-32768,-1256,-2036,1982,-1494,7804,-26448,-1900,-2044,-3546,3242,11210,6804,20084,1720,-4034,-1757,-4379,3160149458
runningman,-31764,-3672,-2012,6456,-545,10162,-28360,-2228,-4468,4057,-6342,7547,3296,19172,2444,-2525,-3201,-4031,2770246566
runningman,-20252,-5808,-2052,13327,2350,10433,-17676,1924,3880,4952,-5494,4507,4348,16512,1032,-3341,-3362,-3440,3870054527
runningman,-5396,228,4044,25413,9222,2833,-5312,1964,-920,4815,2476,5850,3080,11112,2020,-3967,-2814,-2771,610798130
runningman,-1008,-6300,2532,18622,629,11248,-1692,1260,2716,5038,4490,9792,1640,6164,3400,-3954,-3485,-1660,1485189127
runningman,13680,-6552,1180,22347,4094,4002,-4360,3820,2528,6288,1080,8189,-2544,1688,2836,-6320,-5254,640,1803720684
runningman,3360,-400,2908,13904,2526,810,192,3116,1768,3917,-843,8903,3188,-4036,-32,-8032,-2955,1165,3679814644
runningman,-1220,-2404,1188,8967,-18,-110,-608,4520,192,-134,319,10211,2696,-4948,-356,-10275,1379,1334,3396966312
runningman,-6080,-2392,-340,5072,-919,-1444,-2208,3616,3408,-4977,4022,12100,1928,-3140,5396,-10176,1535,1396,1784539437
runningman,-10928,-1964,212,1021,-2460,-2428,-7056,2440,3616,-6988,2132,11569,1468,-3512,10144,-7368,-1515,276,1520111750
runningman,-11244,-184,-300,-5345,-7953,-1744,-10620,2592,2180,-8589,-1893,8447,2728,-2024,9012,-546,-2153,-615,1873996900
runningman,-9564,-2372,-1452,-9385,-5517,-2463,-11664,2208,1384,-7053,-2992,6644,4024,384,3908,4145,-188,-1526,4138071994
runningman,-14468,-1296,1072,-9896,-3266,-3383,-15092,4484,1892,-4983,-1720,4878,2768,1012,4024,7146,2028,-2216,4181243746
runningman,-22596,-536,576,-12159,-5511,-980,-17212,4044,-36,-3534,-1731,2784,1192,1144,3164,11795,4018,-2288,4101143489
runningman,-21940,-404,-1156,-11372,-1003,-2617,-18492,4812,-1984,-1256,-1867,528,4408,7876,804,13576,3711,-1992,3994018697
runningman,-28224,-976,-1452,-11009,-351,-485,-17196,5164,-2648,152,-1410,-782,5964,32767,-988,9727,166,490,2868244904
runningman,-25512,-1432,-3528,-9635,-1424,1530,-20216,4900,336,-386,942,-1949,11820,32767,7804,18280,-3000,2009,3429057281
runningman,-24856,-6904,-224,-479,3230,5615,-19856,3652,204,-2606,2038,-3088,16264,32767,-7972,4829,4551,-2262,3336585040
runningman,-21960,-6188,480,4009,865,9961,-16660,4500,-560,-3323,4555,-4241,6168,28604,4824,-1335,2602,-5398,3534936970
runningman,-16560,-376,-596,3928,1439,5227,-15780,1648,-1640,-2297,5316,-4132,3252,15024,2544,1395,991,-5370,950042052
runningman,-15444,-7628,-252,7008,2028,9343,-10876,5048,760,-1619,2823,-7246,-380,7200,2712,2611,2953,-4601,1237853030
runningman,-12648,-4056,-764,11662,-468,9493,-11244,4688,212,-968,3088,-6895,772,6356,-340,3151,3126,-3255,3256124267
runningman,-6860,-1144,-584,7842,195,2150,-10068,4456,1232,-3810,3378,-6217,-308,5640,-588,1880,3522,-1302,2779044037
runningman,-9044,-3004,2416,1454,885,1435,-7600,2492,772,-4919,3314,-4390,1496,4748,-56,1571,4957,159,3981149738
runningman,-4232,-2600,3512,-2145,-2655,3659,-6336,3348,348,-4680,2611,-4160,992,3192,548,1818,5805,1493,2312276315
runningman,3816,-5412,1656,-2760,1406,-329,-5400,2412,-780,-3125,2007,-2752,1156,2008,-184,2519,5635,2765,2937160119
runningman,-6132,-5964,3644,-7416,-235,-1396,-8832,2240,-1228,-482,4172,-2086,4356,2724,-3008,1835,5852,2499,2357645802
runningman,-11016,-3140,1252,-10095,-654,-5210,-13988,1288,-1152,-266,4295,-1691,3664,9036,-2808,-43,6285,1826,3718479695
runningman,-17664,-2360,1260,-11470,408,-8165,-18124,856,-2372,-2250,4023,-2434,-3460,28608,8780,-2999,3622,1877,421521166
runningman,-28268,360,268,-11980,-2237,-7743,-23992,-504,-4864,-4687,4600,-3489,2124,32767,7648,1415,7059,2008,4012577809
runningman,-32768,1784,-3296,-14805,-4514,-6019,-32768,-2100,-6688,-5152,5102,-6317,-2176,32767,-3504,-4183,9460,-210,418710038
runningman,-32768,6484,-3236,-23676,-4990,-11032,-32768,-2056,-5748,-5385,3978,-10693,-896,32767,1748,-9594,2298,-505,1036996656
runningman,-32768,-9776,-536,-22377,-5407,6570,-32768,-2264,-5552,-4497,1670,-14676,16,24740,3472,-7230,-45,-1399,349927937
runningman,-26480,-6436,404,-21440,-8715,13381,-27228,-608,-4856,-3043,1491,-17015,-12,16112,2732,-4466,1679,-587,2727308795
runningman,-10912,-6856,2440,-20937,-4854,11865,-16440,-676,-108,289,-595,-16766,4116,7852,1196,-4372,3009,610,2725863784
runningman,-984,-14416,6224,-2684,5227,15063,2252,4552,-1224,-5345,-2253,-16764,3540,2152,3256,-4356,4072,388,1457015064
runningman,10052,-9816,8080,16630,10328,2752,11060,3392,2768,-3325,2761,-8540,1288,-2132,5204,-5503,4863,-512,1974238552
runningman,1744,-4548,4084,25006,4952,-1813,7192,6064,2188,-4035,7941,-3962,1060,-4628,7104,-5459,3568,-400,2945033164
runningman,1692,-2712,-6592,22866,11306,-8806,-6056,1140,4680,-2700,10468,894,2640,-3092,2924,-5655,783,-785,3781685763
runningman,-15064,-9140,-1420,7238,-6581,-4603,-13616,1128,1540,-2538,7305,578,1976,-1704,708,-6396,110,52,3022466296
runningman,-3256,-1208,4580,6861,4545,-14865,-12616,-200,28,-1972,2189,-350,-632,-1964,1112,-5706,1568,652,709570269
runningman,-11048,-4932,4632,-1445,806,-13058,-8012,1548,264,-1202,-289,-1453,2288,96,2652,-3333,3945,477,153742955
runningman,-16492,-116,1640,-8526,-2689,-13688,-8620,1944,1860,-1788,539,-783,-1392,1852,4360,-587,5054,300,2694314416
runningman,-21900,-484,160,-16964,-6442,-12592,-15620,1052,1432,-2523,1841,7,-3912,3892,10116,2503,2508,1839,4122457837
runningman,-23624,-4048,-1380,-18585,-8684,-8873,-25524,-416,-1676,-2814,1998,-540,-1916,4484,10712,8915,-800,2793,669133672
runningman,-23232,-5608,0,-13457,-7906,-7937,-31132,-1304,-3960,-1082,-166,-2946,1424,17428,884,14857,3180,1797,1890109315
runningman,-23104,-3724,-1164,-12817,-9235,-4551,-30988,588,-4404,488,-2461,-6488,-8816,32767,1284,17754,5968,688,1721662437
runningman,-23772,-5316,816,-8658,-5970,-940,-29768,2236,-4112,519,-4519,-9069,-176,32767,-6756,11114,268,3941,2564031026
runningman,-23496,-8824,264,-6400,-1566,6685,-25920,3188,-3464,-753,-4326,-9590,5584,32767,-4368,-1795,-3023,685,781579497
runningman,-19456,-3604,604,-4792,330,7548,-21784,3768,-3076,-3886,-959,-9001,1304,26380,3592,-1906,-4663,-993,3142335912
runningman,-13276,-6044,-924,-8786,2480,6402,-20040,464,180,-1830,-297,-6526,-2428,13420,3584,886,-3622,-1208,545035809
runningman,-15740,-15952,976,9932,6920,15775,-17244,-580,1864,4345,-2467,-4011,-924,8328,2804,2696,-2367,-359,3585590012
runningman,-8844,-6740,256,18128,7879,11478,-11044,2396,116,8349,-4629,-2575,-636,4808,2500,3983,-2669,1651,1430620129
runningman,-10412,-8620,484,17050,4817,9958,-3464,3264,-652,8477,-3002,327,-2200,3176,2512,4009,-3972,2916,3480429242
runningman,-6524,-8344,400,19252,3596,8229,-268,1640,-228,10171,794,6621,-3552,1160,2256,3235,-5576,3652,1344650657
runningman,-4972,-7572,1428,18768,481,5610,-4412,-120,1280,14205,-39,9707,1732,-444,876,2793,-4529,2756,1202462156
runningman,-2228,-8496,1744,15807,-867,3039,-5084,780,-84,16699,-4086,10079,1512,1408,2324,2368,-4159,1439,3240986174
runningman,-1168,-6212,3828,13833,817,-1586,-2672,1244,-1196,17378,-5573,10825,568,1236,1788,2242,-5962,803,761397278
runningman,-3376,-5580,3936,9374,-390,-3678,-652,1592,-1760,14903,-3499,11500,816,576,912,1766,-7632,88,247145055
runningman,-5000,-3176,2364,4995,-113,-7759,-1460,1996,-1012,11338,-2279,11695,-1896,1300,560,2172,-8761,245,1469598211
runningman,-10064,-2472,416,-4104,-709,-10893,-8184,376,-2000,9657,-683,12348,-2648,3944,-4412,1416,-7244,1460,2714731852
runningman,-17048,-880,-1840,-9408,1140,-15261,-20316,384,-4560,10694,-1384,11798,540,14756,-1756,-4200,-6018,2766,3084397906
runningman,-32768,-2568,-1288,-10903,-1299,-13174,-31772,404,-8392,10704,-1413,10788,11480,32767,20680,-158,-12112,6314,4103781832
runningman,-32768,-1276,-3012,-7301,-2118,-11150,-32768,196,-5740,7179,-2222,8350,24996,32767,3564,3580,-6984,7311,2301891929
runningman,-32768,-1152,-1360,-1258,-1689,-7232,-32768,-2124,-2432,-3386,-2830,5978,21352,32767,-8956,-7471,-2313,-46,2873538183
runningman,-32768,456,-2600,3256,-3866,-1557,-32768,1104,-3444,-16611,6683,2786,10404,32767,3564,-6495,-1414,-860,2205156310
runningman,-32768,-2076,-4160,6618,-58,2979,-26752,-3848,-1140,-15827,6693,382,7896,24292,5680,-3094,1742,-1553,3928377205
runningman,-31600,1044,-2388,-142,-4790,10184,-21288,-1928,-588,-7817,-1207,-3150,1180,13420,308,-1972,-1948,-2119,1773606868
runningman,-6176,-8096,-3032,17666,6068,2218,-8524,-836,1396,-4504,-2765,-3911,2240,9104,3576,-3210,-395,-3607,234098455
runningman,-2168,920,4672,22347,11764,4330,1048,7536,2532,-6690,-1216,-6363,-944,4996,2772,-5470,-5022,-4114,2057269790
runningman,12464,-7096,1308,24956,3283,4264,11888,-2888,996,-1093,7918,6617,-1248,304,2484,-6236,-7236,-4202,3948710520
runningman,10664,2112,-3092,21246,7504,-6027,-4000,2928,4616,3226,3856,6559,-5268,-2856,1044,-6338,-5978,-2779,3891766955
runningman,-7040,-3964,4672,18785,8124,-5133,-1364,1980,1944,6315,-2844,6238,-1492,-1596,-3088,-9438,-3077,543,436577038
runningman,-5432,1248,652,14869,3067,-3560,-2072,4816,1476,5211,-3744,5964,68,-472,1724,-13042,-1246,1798,3112950067
runningman,-5864,-448,1696,9332,3033,-4032,-3196,4896,1492,1416,-137,7384,-884,-1312,8348,-10852,-5202,1641,3751009168
runningman,-8700,-1936,1752,4237,-559,-1429,-9384,3292,3188,81,1959,7153,4196,-1608,6616,-4466,-5999,959,112797084
runningman,-8712,2296,992,-2096,-2835,-4227,-15380,5164,3296,-2298,-2154,4315,7084,-4,2152,-699,-2040,-266,2575471597
runningman,-12172,1616,1632,-14611,-4246,-5700,-14708,4160,1636,-1778,-3753,2617,4804,-300,2176,1840,403,-2059,864732680
runningman,-13376,-668,1436,-21090,-1155,-6313,-14748,5400,-280,-528,-2726,1243,3248,656,1376,5435,1530,-2845,2082574761
runningman,-22268,-2256,4996,-19742,-987,-3761,-16768,5164,-1788,1377,-1993,1022,3620,4328,-1744,9978,3813,-1923,3570692466
runningman,-24816,-424,92,-19032,-3099,297,-21220,4844,-2520,2188,-1390,-231,9812,15728,-2880,8687,2716,-51,65355336
runningman,-31376,-4324,-360,-12664,-276,5255,-26396,4128,-1808,3154,-2159,-1373,12032,32767,19248,16332,-6656,7745,3394729416
runningman,-32768,-6888,-2888,-6801,-4167,13116,-26952,5424,1040,1536,-1085,-2604,13972,32767,-3832,13994,8925,3180,2351976009
runningman,-30860,-7800,-3360,693,-3903,13702,-25244,5932,1592,-2496,-525,-4274,4504,32767,-8796,-3012,9360,-4402,343955871
runningman,-26588,-7884,-168,6815,-5945,14723,-17648,6944,-284,-4020,2095,-5309,3624,20932,3384,-4242,3478,-5568,2221843263
runningman,-11624,-8148,-572,11917,-4059,12088,-14664,5204,-764,-592,-695,-5076,-1792,11500,4344,-330,1070,-5635,1129428010
runningman,-4156,-6284,1792,17905,2471,5105,-10148,5060,-184,3348,-3748,-3308,-4312,4304,3632,2138,468,-4573,586338434
runningman,-6408,-4220,2400,19508,3097,4012,-7604,5296,1144,4652,-3582,-17,-6332,1084,1100,3718,-1167,-3475,8368643
runningman,-6716,-2728,1748,12891,4316,3329,-2816,6460,-3912,8660,638,683,-4620,1828,-992,1634,-3047,-1131,3924158012
runningman,-6504,-6328,928,9703,2975,1123,-1060,-2496,-196,-849,-544,13278,-1308,2144,-892,-874,-3430,1380,3944545780
runningman,-11604,-3888,36,4950,1723,-142,-11656,4800,1948,4073,181,9488,2968,4060,504,-1812,-1157,2815,678488998
runningman,-14784,-3992,216,2319,-584,-368,-11360,1524,-3436,6464,-3344,6761,9176,7640,4348,-1680,2519,2909,3326867678
runningman,-18016,-1704,180,-2896,-3480,-1072,-12060,2424,-4168,9144,-2054,3780,15244,12348,9544,2693,4108,1013,3007436631
runningman,-16248,-3908,1188,-3894,-869,-2403,-12936,6244,-2848,8293,331,-107,15592,19776,5816,8274,6944,360,1298373692
runningman,-16508,1492,2068,-9330,-557,-5440,-12936,5576,-524,3766,4369,-1167,10384,21748,-3424,8306,8097,-672,3433043138
runningman,-18244,84,364,-19448,-1870,-6344,-15324,7620,-1180,-620,3008,-4517,1808,25924,-3748,6094,10324,244,2814275106
runningman,-17096,-2984,-592,-25964,-4155,-3597,-13600,6612,-672,-5212,3715,-5273,2932,15472,-4168,3277,11672,1011,557188213
runningman,-14032,-3268,-1300,-28605,-3014,-4678,-13080,6372,-1604,-7476,3459,-6007,4440,9176,-2484,3073,15028,454,91999291
runningman,-12752,-2900,1024,-31445,-7132,-2780,-11440,6524,804,-9943,2824,-6249,608,8756,844,2062,14722,210,536338857
runningman,-7432,-5572,272,-32768,-9702,-1661,-8928,7208,-332,-12146,1666,-5616,-1868,13248,1792,0,11243,1543,2790612920
runningman,-13112,-2468,3096,-28576,-7036,-4590,-13732,5592,-1708,-13566,2291,-2642,-2636,25952,-2916,-2571,5430,2939,2111308020
runningman,-20520,-6944,400,-21155,-3161,-3044,-23036,4508,332,-12153,382,-1896,-1576,32767,3964,-1288,5650,1344,3159714170
runningman,-27060,-5152,-12,-10730,-235,-3335,-28044,496,-3100,-9206,162,481,-156,32588,-1816,-1562,11044,-2256,2838236049
runningman,-32768,-3832,-572,-2358,-1338,-3068,-32768,888,-4124,-10669,-1298,-88,852,29468,-1084,-1960,9122,-3886,2320137792
runningman,-31884,-9616,-192,5551,1682,-708,-32336,864,-2844,-11763,-341,-1356,-1972,24472,292,-1240,6645,-3249,2377828281
runningman,-30936,-10216,3024,11055,772,8006,-25676,2508,-2316,-10924,-79,-3302,-924,22232,-748,-1569,5396,-1459,367584676
runningman,-12808,-6496,772,8915,27,13837,-15616,2728,-1544,-9522,-730,-3599,1744,18648,-1188,-2795,4692,236,705961968
runningman,-2408,-5456,2036,4452,1469,13802,-6044,3512,144,-6649,-821,-3432,3080,11292,1408,-5749,4646,738,1844400781
runningman,-1352,-4592,3992,-2716,-312,11432,1504,3776,-760,-4581,312,242,760,4524,5252,-7863,2408,-967,2194614611
runningman,-704,-7100,4392,-6708,1408,6432,-1052,3356,988,-2749,3551,5067,608,740,6180,-5732,2669,-2360,3885522458
runningman,-3308,-7904,4872,-3739,2244,1035,-6056,2236,1228,-2844,3613,8274,-2156,612,2600,-2476,3935,-2197,6044780
runningman,-3632,-7796,3184,-128,2241,-3341,-7900,1496,-1180,-2267,2456,10898,-4088,1112,492,-1023,3568,-703,363340029
runningman,-6320,-9680,3596,1872,1529,-5574,-10512,980,-1400,-1148,435,11613,-2628,496,-1612,-2089,2890,469,610082912
runningman,-9588,-9640,2960,4243,1127,-7806,-11936,892,-1252,-750,-1198,11475,-608,-760,-1052,-3783,2828,1458,836461849
runningman,-15752,-7520,2804,5693,-69,-7803,-12932,584,-72,-1184,-705,10230,-516,788,3052,-4829,1097,1703,3643296284
runningman,-19816,-4848,2292,4687,-4047,-7297,-17508,28,1256,-2039,1919,8473,48,5872,9908,-2943,-3836,1967,4285515974
