snake,-3232,-16252,30588,-16027,-1053,8763,-4256,-4156,17136,654,11242,5823,2980,15308,188,156,-647,-1780,3882970983
snake,-3768,-20244,32767,-14954,-3187,8167,-3248,-4288,19316,-3192,7472,4250,3468,15464,640,31,-1207,-2263,1936772132
snake,-6820,-28652,32767,-7086,-4353,6058,-2680,-3860,19068,-1477,7712,3817,3900,15348,-260,-133,-1297,-2557,3888012200
snake,-9008,-31124,32767,764,-2873,3281,-2704,-3532,17684,5644,8601,4941,4776,14636,-1296,-461,-1643,-2842,1249993693
snake,-10292,-29312,32708,8118,2117,-250,-1796,-2796,17160,16115,8883,6989,5524,14092,788,-176,-1032,-3041,933455700
snake,-12460,-28812,30684,16933,6026,-5087,-3864,-72,20264,21750,10244,8695,2204,14436,1324,853,-926,-3073,1122552173
snake,-20188,-30596,28832,31011,9477,-12916,-6624,-1116,21752,26356,10600,11281,1860,15848,-376,1462,-61,-3082,1057591083
snake,-26492,-25220,30600,32767,14,-23202,-9784,40,20212,29607,8281,15232,1960,16064,-1416,657,-1237,-2992,812442650
snake,-23440,-27756,23748,32767,-17551,-23251,-12348,884,18872,30811,6570,18536,2232,15016,-108,-262,-2279,-3063,1504836791
snake,-16468,-20636,20804,32767,-27544,-18472,-15720,2252,19060,30719,4418,20867,2620,15840,-772,-623,-2812,-2912,1446635792
snake,-12616,-17032,18520,32767,-32768,-13567,-15600,5056,20864,28575,1620,22296,2276,15132,-316,-642,-2846,-2951,3708334214
snake,-10160,-10380,18000,25820,-32768,-10781,-15296,6576,19856,28168,751,23402,2284,15768,412,-166,-2750,-3105,1640905176
snake,-4612,-3072,10828,11681,-32768,-10961,-13324,8236,23088,29379,32,24929,2048,16272,-52,-42,-2869,-3224,3977399788
snake,1784,1356,4180,-10632,-32768,-12607,-14548,11472,23992,27472,-266,25313,1380,16068,256,-69,-2653,-3130,2471305563
snake,8148,2688,5876,-32768,-32768,-15681,-13172,11724,23964,24612,-195,25113,1764,14764,984,156,-2151,-3362,1226563041
snake,12960,-7676,7760,-32768,-17369,-15038,-10216,14196,22292,20712,187,25328,1856,14696,1240,757,-1890,-3782,1087633741
snake,16532,128,6204,-32768,-4726,-8755,-8512,15288,21644,23245,4191,25246,1268,14968,1268,1031,-2056,-3717,2573711646
snake,17572,8772,-3892,-32768,9482,1590,-4960,13324,23824,32767,8808,23979,304,16032,244,1120,-2129,-3235,216597162
snake,14220,16232,-15292,-30524,13466,11205,-1332,16092,23648,32767,15758,23960,-4,16796,-688,1241,-1797,-2575,2433289667
snake,6064,6832,-14724,-28397,16418,20755,580,19804,23752,29769,18447,25153,1364,17404,-2040,944,-923,-2313,393769730
snake,-6504,-4580,-7880,-11656,10018,29024,4776,20292,12424,19373,16225,27396,1664,17036,-1940,175,136,-2509,2040567707
snake,-14536,-22216,-1300,17557,-3485,32767,5556,22916,9316,9734,19038,32373,1060,17444,-616,-526,642,-3057,2096193524
snake,-8944,-25004,-360,32767,-17091,32767,1080,25060,18004,5027,12659,32188,-352,16080,1272,-13,600,-3193,1544484773
snake,-688,-12268,-680,32767,-22659,32417,3464,17664,21772,8133,6477,30322,-2140,14576,748,604,-1057,-2718,2489495107
snake,1272,5336,3276,32767,-22009,29727,7864,13356,18456,19830,8227,32767,-2628,13328,-956,-8,-2885,-1422,312544278
snake,148,5828,3264,32767,-19482,28274,7828,8868,18348,32767,10957,32767,-3952,13192,-2132,-533,-4013,645,2319473622
snake,-4280,3004,736,32767,-20531,25992,11412,14836,18460,32767,10233,32767,-3928,13132,-2084,-1000,-4917,3312,3884642975
snake,-4472,1760,-1816,25147,-23439,23114,12488,20824,15168,32767,10884,32767,256,12268,-1788,-911,-5191,5404,3473694560
snake,-2688,2324,-7988,12128,-21906,19536,10508,22144,12780,28458,10852,32767,4328,12480,-1912,-83,-3536,5484,1659009151
snake,4924,4220,-16632,734,-16078,16165,11000,20144,12048,17669,8679,30521,5972,13192,-1640,709,-1523,4823,627035913
snake,6492,5600,-20496,-11032,-8485,13874,11496,15596,11656,6583,7923,24626,6608,15056,-1476,1256,515,4146,3499995305
snake,4084,1180,-22408,-18156,-3142,10067,11228,14680,11668,-1627,3681,17451,5344,16052,-700,1680,2071,3779,1564833412
snake,-776,-6016,-10444,-22318,4305,-9,14244,14036,7772,-11244,-32,10812,3440,16100,-32,2005,3843,3805,2277755998
snake,-18120,-8288,13656,-17987,-10680,-5977,13860,8792,5436,-18598,-602,7088,1928,16260,752,1839,4497,4039,276040072
snake,-8404,-7892,3880,-16154,-14931,-2058,15472,-1068,2524,-20518,-622,-653,1224,15632,312,1506,3874,4520,3294111751
snake,-7384,-8388,16396,-17753,-2221,727,19388,2156,4548,-30507,-3654,-8699,1248,14640,-1688,879,2600,4811,492527596
snake,-5348,-11652,14188,-17985,1005,1167,19804,5264,-1012,-32768,-5073,-16953,1104,14336,-2660,354,1844,4836,2641068605
snake,-3952,-8308,17720,-8088,12751,-67,19364,9460,-8496,-32768,1372,-24607,1696,14080,-2220,47,1345,4830,2522491162
snake,-4604,-5756,16048,-8395,15845,34,17384,8048,-15256,-32768,3147,-32768,2944,14796,-1088,19,300,4668,3082864415
snake,-6672,-12832,19072,-8339,18522,-376,18408,-4156,-20572,-32768,1339,-32768,3776,15444,-840,83,-118,4282,1414638009
snake,-5908,-13192,22636,-3263,20303,-2188,21796,-18036,-20564,-32768,3168,-32768,3416,15684,676,227,503,3729,836323554
snake,-5564,-12296,23284,-3705,20607,-3008,18572,-20828,-19320,-32768,8830,-32768,588,15328,2608,894,1286,3526,576301817
snake,-3788,-14056,22324,44,18546,-3269,13400,-19032,-17084,-32768,15311,-32768,88,15724,940,1333,1909,4142,80116046
snake,-3004,-13504,25844,5453,16831,-4407,3596,-18540,-6804,-32768,15520,-32768,2196,14496,-392,524,2776,4296,1248314977
snake,-2120,-12500,26904,8682,15949,-4737,-3556,-27480,-540,-32768,13672,-32768,3552,13992,-732,378,1763,3597,1779726816
snake,-2476,-12452,26208,7550,17379,-3754,-7928,-32768,7344,-32768,16354,-32768,4548,14704,-984,134,-236,2633,4027528955
snake,-1676,-13536,26020,3689,19183,-2470,-14488,-32768,10988,-32768,21801,-31164,5904,15104,-2316,19,-1524,1541,513831000
snake,-2508,-12212,26744,-1245,19332,-1706,-23968,-29584,14136,-25727,22732,-28413,7180,14932,-2400,18,-2678,191,3766456349
snake,-4160,-14400,28388,-1862,15997,-1036,-29336,-8520,13664,-9246,12581,-22325,8368,14748,-2224,106,-2517,-1082,315161242
snake,-3684,-12292,30952,-660,13114,-1067,-21288,-6956,10812,4540,14364,-17109,8836,13868,-2508,207,-1507,-2405,3381561711
snake,-3056,-12104,29424,-1254,10739,-1188,-11684,-4152,3928,27617,17834,-10952,7068,14996,-2432,-217,242,-2815,888036968
snake,-2732,-12936,27548,-2489,9947,-1229,-8156,-924,6872,32767,21983,-6215,3796,15864,-2620,-444,2391,-1886,2345743952
snake,-2488,-13352,26016,-703,9821,-2661,-5136,-204,9512,32767,19986,-4920,3200,15916,-3196,-360,5282,-60,1261118235
snake,-3196,-11568,29376,2635,8428,-4813,-2924,1428,10420,26507,13400,-3810,4348,15300,-2120,283,7304,780,1369216059
snake,-2460,-10272,31720,6644,5813,-6500,-168,1168,12712,10243,8451,-674,4028,15056,-1932,190,7276,942,3266553767
snake,-1336,-10956,30980,8682,3940,-6874,2292,-1832,15040,-2618,9561,3747,3240,14908,-1032,203,6280,836,2201126677
snake,72,-9244,29572,7339,3385,-6886,2452,-3496,15384,-11451,11157,8560,2512,14984,-1568,230,5009,533,776379661
snake,752,-8176,29484,10,5543,-6029,452,-6080,15716,-12635,10323,12276,2516,14668,-1324,-85,4022,-255,849534769
snake,1640,-8328,32224,-10908,9094,-4279,40,-7968,14744,-9139,9303,14590,2432,14608,804,23,2426,-1135,1763462149
snake,-1020,-10336,32767,-21476,10473,-3020,-44,-7248,14976,-4024,11343,14911,3064,14960,1636,361,595,-1967,3741727172
snake,-2564,-12512,32767,-32078,10629,-1626,-1392,-8452,16280,941,12856,12758,4272,14748,1072,297,-745,-2720,3117996579
snake,-4684,-18524,30932,-32768,10635,2660,-1124,-8996,18712,9286,15528,9970,4532,14148,104,-113,-1730,-3525,1388777993
snake,-9124,-24056,27564,-32768,12684,4568,-1704,-7392,19664,18409,19420,7892,4760,14340,-1020,-519,-2159,-4292,1682532947
snake,-15548,-24344,21932,-32768,17121,2955,-2460,-7476,17092,31839,22738,9097,3960,15900,-2044,-790,-1752,-4762,1312947511
snake,-25080,-32768,13400,-19707,16348,-4353,-4148,-3584,13752,32767,23541,11602,1932,16156,-1612,-909,-1024,-4784,1059736755
snake,-23932,-32768,10328,13057,10041,-16637,-8044,1536,14108,32767,25001,11326,2300,15484,136,-931,-1992,-4955,3227645189
snake,-22596,-32768,8060,32767,-34,-25202,-13968,7184,11036,32767,26889,12496,4480,14840,-380,-1296,-3530,-6122,715533855
snake,-20840,-30144,9084,32767,-10075,-30530,-17996,6920,8304,32767,25297,18245,4524,14656,80,-2075,-4680,-7109,617154884
snake,-12824,-12956,12772,32767,-16179,-32382,-19372,7040,7636,29681,25946,21063,1828,15752,460,-2987,-5859,-7679,3520819714
snake,-6876,-5560,17204,31607,-16158,-30034,-16228,10048,5216,20992,20775,27325,-348,15656,1532,-2868,-6195,-7282,3070681879
snake,-3060,-1716,16140,18202,-17952,-26580,-15468,14524,7000,15375,19085,29882,-996,14568,2996,-1113,-6080,-6464,2980335173
snake,5448,4384,10924,3031,-20392,-24421,-17140,9916,11320,17556,17983,27395,172,15448,556,171,-6081,-5865,1245543440
snake,14892,7832,7724,-12535,-16188,-19151,-20092,9736,16648,21582,16008,24899,2068,15748,-384,814,-5113,-5378,3071722011
snake,19192,5696,10884,-24628,-8941,-14735,-19232,9572,15608,25769,14160,24836,3184,16484,-1032,1155,-3957,-5413,1082019611
snake,16504,6408,14244,-32768,-1580,-9938,-15788,13608,12060,31695,12903,26247,2748,16768,-804,1255,-2348,-5490,1299229707
snake,17864,11036,12172,-32768,1542,-3656,-14324,21204,13756,32767,12649,26809,1984,16836,-708,1149,-1265,-5355,3849302280
snake,19200,10524,-1368,-32768,7082,5935,-17680,31276,18544,29207,9122,23708,1808,17032,-836,648,-336,-4928,2629032206
snake,-432,-9292,-2576,-24958,7333,11930,-17244,32604,18804,15395,2425,20210,476,16132,-104,222,1236,-5002,1050670642
snake,-8032,-24372,3296,4884,-4655,19048,-12128,23360,13708,7630,-4768,17174,-1544,16508,-212,428,3199,-5144,3757689496
snake,-11696,-25556,5968,28915,-22130,25140,-9908,22908,9940,12097,-12539,16850,-3816,17196,356,148,3517,-4840,2367351345
snake,-2528,-12624,-512,32767,-32698,25561,-4156,27916,22008,12482,-8395,17091,-4600,16436,1880,33,1899,-3847,1528569928
snake,1288,-2816,-1992,32767,-32768,28330,-5244,31832,26852,11976,-17904,15676,-4492,14752,1360,191,-24,-2816,1265918758
snake,-80,-1520,-1588,32767,-31017,29428,-4436,22892,32767,10230,-28027,15030,-4660,15016,-1804,-186,-1819,-1839,1705145010
snake,-3440,-4268,2064,32767,-27927,29172,11568,25328,27848,3676,-26822,18610,-7504,14060,-2496,-824,-4010,150,25356369
snake,-5516,-3220,1480,32767,-26463,28597,11936,22364,29252,-12363,-17259,25480,-7892,13500,-2076,-1074,-5863,2889,3288063815
snake,-4780,1220,-2416,32767,-24216,28173,13660,21552,31520,-19237,-12905,28964,-4948,13164,-1692,-840,-6335,5334,1895430416
snake,-2904,7040,-10104,31788,-21532,27534,14668,18824,26208,-30587,-16259,30520,-856,11316,-932,-231,-6223,6416,3052071492
snake,-1116,8060,-14388,11643,-20397,24516,14768,10748,23820,-32768,-18237,29250,112,12808,-1972,-527,-6154,6722,3350181364
snake,1960,4544,-14620,-4478,-19146,19000,13104,4196,19924,-32768,-22350,23485,1780,15088,-1932,-784,-5343,6873,752922514
snake,-7484,3372,-1216,-19110,-28716,10047,13808,2276,14868,-32768,-21347,17696,3160,17184,-1076,-324,-3294,6802,2071610917
snake,-10332,-5568,-4548,-29034,-32768,6692,14648,2548,9484,-32768,-14457,12706,4280,17824,-392,761,-1402,6469,3221071264
snake,-2264,-12384,11928,-23073,-31447,8527,15128,3296,7944,-32768,-3968,7758,4168,16680,44,1386,-318,6270,4142261228
snake,3084,-1656,-1488,-10905,-18400,8744,15652,176,8864,-32768,5674,2703,5008,14884,-232,1618,319,5833,162182356
snake,9360,-2536,-4672,-10853,9140,8176,13932,1032,8856,-30953,11465,-2585,4684,13092,-24,2028,707,5042,697975484
snake,2508,-5796,-932,-11278,31928,6951,11772,7032,13000,-32768,12625,-9815,4100,12956,468,2446,782,4317,3584031311
snake,-5716,-7020,7888,-10279,32767,6445,5476,3528,12860,-32768,23557,-14758,3340,13220,288,1656,-167,4083,2618818759
snake,-8776,-9940,16572,-6487,32767,5013,1688,-3532,6240,-32768,28495,-19071,2548,14272,932,1393,-1297,4414,1762581536
snake,-8692,-12648,18572,-3510,32767,5379,744,-6844,6388,-32768,27775,-22993,3384,14768,440,1703,-1058,4493,314878178
snake,-9312,-9408,14232,-3334,32767,5442,2128,-7700,2552,-18462,26308,-21937,3200,15560,224,2177,434,4286,4162034180
snake,-13316,-3768,14348,-9843,32767,3844,-3516,-6428,-3960,7609,32767,-25266,5024,15300,360,3120,2907,4195,868245500
snake,-16252,-12824,16336,-10395,23070,538,-21364,1892,228,12803,24393,-32645,4656,16532,-144,3246,3470,4033,2557343592
snake,-15168,-16768,21104,-421,18210,-725,-28244,17980,6360,-6909,8641,-32768,5676,15824,-3484,1840,3476,3982,861978917
snake,-11064,-14760,23480,2366,15173,-1905,-29688,18276,11668,-25730,-1376,-32768,6100,15040,-3800,1575,5370,3344,3165044754
snake,-8696,-14076,22848,2925,15086,-2829,-21288,16404,3132,-32768,-15591,-32768,6656,13828,-4268,1337,6561,2280,83180303
snake,-9424,-16000,22132,4865,17195,-3782,-952,9444,-14324,-32768,-10532,-32768,4452,13752,-4316,1303,7508,1376,2743750874
snake,-11044,-17424,19908,6113,20956,-5691,4696,2692,-9156,-32768,-1952,-32768,2008,13212,-4684,263,8380,1000,3884816558
snake,-11772,-14476,25056,3888,23599,-8527,7348,-10360,-4484,-32768,6495,-32768,1508,13188,-3540,-1070,9060,621,2509971053
snake,-11252,-14500,29172,3001,21227,-11049,764,-19064,4500,-14642,7937,-32133,908,14892,-2384,-1958,7479,54,3433837158
snake,-11052,-12540,28160,7558,17005,-12226,-5412,-15740,12684,15523,8237,-15747,644,16688,-1380,-1573,4975,256,3769346409
snake,-8216,-12212,25864,7747,13576,-12078,-5936,7104,18076,24977,-3804,-2174,1648,16536,1164,-413,4041,97,2308568626
snake,-8084,-13440,23568,7146,13033,-10690,6364,19088,8900,16868,-1693,8027,1112,16260,2436,919,3632,-126,1499521031
snake,-7032,-11252,26588,5634,14674,-9875,3052,7224,7856,11546,2195,13134,852,16140,1564,652,2807,468,2117004711
snake,-4840,-9848,30148,4181,14487,-8515,-1408,2852,14940,5321,1477,16603,112,15884,692,84,2294,1344,177012942
snake,-3876,-6180,30688,2094,10730,-7259,-1752,-3420,20728,-731,1075,17609,844,15280,-500,-515,1769,1849,343773737
snake,-1112,-3612,31232,-7764,6024,-6011,-44,-6280,15440,4343,-1483,19165,2012,14672,-556,-809,792,1667,2357802467
snake,-696,-6024,31480,-17639,876,-2351,1128,-6212,12256,13613,-2927,21823,3780,14584,-952,-1407,-719,1034,1159520548
snake,300,-8288,27468,-27435,-1777,656,-960,-6956,13500,20598,-4392,22467,5168,14140,144,-1989,-2848,66,2415013211
snake,376,-13832,28672,-32631,-2573,2212,-3072,-6444,13972,25941,-6264,19983,6208,14132,1056,-1997,-3953,-959,4236927022
snake,704,-17756,29544,-27227,-3062,1889,-1488,-5792,14664,27215,-8567,17343,6124,14372,840,-2170,-5079,-1721,3888168022
snake,368,-18704,30032,-21461,-4557,1579,556,-5436,15472,28427,-8803,16179,3492,16168,-1168,-1778,-3957,-2105,571597527
snake,-572,-15244,28764,-21245,-9581,-1794,620,-2592,15004,25179,-6247,14313,3536,16360,-448,-491,-1350,-2062,743230297
snake,-884,-22180,27812,-17906,-13728,-5154,2304,-680,15456,19444,-3116,13081,4928,15336,376,-165,-1239,-1908,4193093452
snake,-948,-25820,25924,-6961,-17507,-10017,700,-1904,15932,14144,-169,13777,5980,14528,-404,-883,-2316,-2061,2713367780
snake,-532,-28100,27420,5459,-19331,-12946,-868,-3076,18324,10666,915,13479,6220,13796,-484,-1120,-2128,-2574,3322504281
snake,-1176,-26476,28324,15926,-20782,-15516,-352,-3360,19468,11167,999,12745,4312,14564,-1104,-609,-859,-3222,668266579
snake,-4020,-24024,26588,16093,-22965,-18880,1288,-2472,19696,15512,1790,12513,2504,14776,-628,146,859,-3199,963274031
snake,-4248,-25780,25012,17864,-24636,-21059,1340,-1308,21136,20750,4608,12407,1412,15324,808,943,721,-2657,652387997
snake,-4076,-24196,24620,21431,-25649,-22059,-476,512,22244,24248,7561,12684,3044,14308,420,492,-451,-2364,4092462406
snake,-2692,-20408,23788,20455,-26189,-22194,-2744,4468,22976,26758,11603,11172,4272,13896,156,461,-1268,-3151,4061677730
snake,-992,-19752,22364,18512,-25205,-21912,-3608,6148,23604,28027,17677,9820,3212,14792,-504,523,-1571,-4439,2564395517
snake,1032,-18172,18812,18258,-22524,-20706,-3856,3568,16760,32767,23775,11366,484,15560,-1040,387,-1644,-5078,2940537585
snake,2708,-15348,16644,14427,-19881,-19665,-8236,8188,13088,32767,20092,18059,-520,15916,-440,91,-2326,-4825,439849452
snake,4560,-12436,15920,8178,-14734,-17805,-11952,15512,11724,32767,12998,23314,376,15680,-44,-89,-3361,-4715,2592812962
snake,4452,-11772,13732,3796,-7595,-15226,-10464,15372,13648,32767,9879,22875,856,15464,328,186,-4392,-5067,1537067947
snake,6180,-8220,7812,-4616,-1171,-12844,-6324,18880,16232,32767,13054,22372,852,16208,160,350,-5025,-5459,3467206691
snake,9660,-1584,3584,-16515,6122,-12793,-3232,19300,13120,32767,20452,22312,820,16040,296,342,-5304,-5622,4266273376
snake,10592,1964,1464,-32768,14815,-7199,-2476,18484,2920,32767,24887,24731,724,15352,1044,786,-5347,-5912,1828589625
snake,10592,1220,512,-32768,21999,-1661,-2460,16768,-2012,32767,29720,22543,504,15252,748,1488,-5512,-6140,4109870144
snake,11224,6360,-1988,-32768,23383,3123,88,32767,3308,32767,32767,16037,464,15600,492,1697,-5830,-5976,1990715636
snake,7640,9212,-8400,-32768,21183,11725,-1652,32767,5944,32767,31254,10144,92,16328,-160,1194,-6504,-5474,3083630052
snake,2480,3172,-15320,-23147,19421,18781,-2268,32767,8600,32767,26695,9417,-356,16712,-1552,722,-6272,-5041,4003692080
snake,-5428,-8052,-11224,-2904,17441,22026,2316,30924,9032,26154,24323,10146,-672,16660,-2236,607,-4378,-4873,1409164625
snake,-11508,-13136,-6944,8854,10806,26122,3416,31848,10976,18613,23080,9167,-820,17320,-1932,1052,-2039,-4416,751904720
snake,-10256,-17412,844,25867,2838,29555,2840,32767,17916,7471,21289,9091,-2452,18556,-1708,951,-647,-2980,2349029558
snake,-4084,-15120,3200,32767,-3901,30821,4232,32767,17260,548,19216,10633,-3032,17628,-1360,588,-1554,-961,1874758690
snake,-688,-10312,676,32767,-5699,27515,5364,32767,14916,-5176,14548,13023,-2016,16104,-2336,-234,-2431,709,944073937
snake,48,-3704,-980,32767,-7714,23275,7624,26536,14048,-11871,10985,15275,-1436,14628,-2976,-955,-2226,1693,3687167983
snake,3816,2736,-2480,32767,-6964,16823,8808,20296,13596,-13835,7507,15946,-1028,13660,-2988,-1343,-1731,2384,939342174
snake,3424,7752,-1952,30240,-4618,13792,8940,22020,13336,-19679,2690,13938,-48,13248,-1992,-1512,-1377,3070,3458202577
snake,1368,7328,-492,17839,-4237,10948,9092,28904,4464,-27726,-4247,11736,644,12948,-1568,-1772,-1243,3585,1447372330
snake,1572,6136,-3808,5449,-4317,6418,12044,21424,6572,-32768,-7123,9731,1508,12956,-1356,-1293,-347,3655,3205445227
snake,2968,6880,-7136,-5059,-1648,3931,13872,14284,12400,-32768,-8613,8023,2164,13724,-1324,-1118,647,3439,27671941
snake,1652,4136,-10524,-15035,1561,1793,15728,13864,12312,-32768,-8970,6166,2236,14468,-956,-593,2114,3120,816789443
snake,892,-1908,-16880,-22241,5998,-740,16752,22792,3272,-32768,-14533,20,1932,15460,-812,60,3219,2733,1070995114
snake,-2372,-12784,-17292,-17821,11394,-3926,18072,16756,-5580,-32768,-13040,-6778,1420,15644,-960,371,4502,2469,3082009367
snake,-20288,-14024,12488,3429,313,-1681,25744,10012,-10620,-32768,-9346,-17278,908,15520,-452,262,4962,2401,3193797829
snake,-32768,-18596,20676,32767,-32768,-1837,22872,5956,-10684,-32768,-584,-28061,-324,15716,336,30,4429,2911,1122263474
snake,-4432,6864,26152,25774,-10349,-2112,18864,-4508,-8540,-32768,4839,-32768,-532,15812,1720,312,2786,4238,2810590802
snake,-7836,1888,14848,-813,-4722,-4444,17448,-15356,-7212,-32768,9939,-32768,512,15884,3060,937,369,5800,1286183054
