jamesbond,-11300,-7724,3940,19505,2154,-9548,2680,8100,-260,-27323,4722,-10234,1548,9644,-88,-2997,-19312,2782,1716574242
jamesbond,-11196,-10824,4064,22143,1067,-10371,1588,6352,-2136,-32735,7981,-14249,3652,9884,-744,-2634,-19315,2805,1837889398
jamesbond,-12360,-13516,3124,26494,114,-12200,-440,3324,-3976,-32768,10506,-18572,6120,10916,-1156,-2477,-18674,2243,3044572461
jamesbond,-13472,-12380,976,28183,133,-14232,-1456,1956,-5524,-32768,13986,-23003,5944,12672,-72,-2389,-17469,1368,815093621
jamesbond,-15440,-11216,492,25881,275,-15899,-2832,812,-6056,-29928,17078,-27450,3900,14688,2436,-1290,-16540,967,3027654809
jamesbond,-16228,-10436,-392,20195,109,-16718,-4220,940,-5472,-24814,20304,-31880,2108,14952,1868,-260,-15772,943,254151359
jamesbond,-15480,-13328,-1164,15169,690,-17604,-5328,364,-5616,-19164,23466,-32768,1600,14444,-32,-375,-16236,893,1206826237
jamesbond,-14932,-15880,-360,13137,1326,-18606,-7236,128,-5340,-14715,26487,-32768,1196,13536,-312,-463,-17267,616,4268559505
jamesbond,-14036,-17324,-100,13293,1875,-19545,-10904,3056,-3848,-14270,29074,-32768,636,13520,-476,-402,-19430,362,2716397089
jamesbond,-12652,-17392,-588,15061,2970,-20112,-13524,9212,-1344,-21345,30754,-32768,348,13692,-1116,-278,-21745,163,3319929833
jamesbond,-11860,-16980,-1632,17252,4335,-20144,-13544,13584,-1296,-32768,32767,-32768,344,14000,-1732,-322,-23533,86,2680616612
jamesbond,-11440,-15908,-2276,18486,5360,-19861,-15316,10136,-1804,-32768,32767,-32768,1060,14616,-1652,-496,-25014,106,281842133
jamesbond,-10412,-15616,-2960,17079,6556,-19640,-21752,4472,2696,-23362,32767,-32768,1652,15212,-2188,-780,-26200,166,4183668993
jamesbond,-8308,-16664,-2184,14678,7557,-19606,-20576,5136,3596,-15381,32767,-32768,292,15016,-2144,-987,-27142,662,2411508376
jamesbond,-7264,-18360,-996,14886,8928,-19935,-32108,7552,6916,-6695,32767,-32768,-28,14552,-2620,-1344,-27839,1526,1466765932
jamesbond,-8284,-19840,704,18771,9735,-20249,-32768,7384,19604,20073,32767,-32768,48,14492,-2480,-1776,-28706,2202,178025942
jamesbond,-8904,-19344,984,23913,10038,-20010,-32768,11000,19672,32767,32767,-32768,388,14072,-2520,-2114,-30027,2682,2248363243
jamesbond,-10860,-17648,1244,25468,9535,-19498,-32768,18340,12692,32767,32767,-32768,1748,14084,-4424,-2516,-31181,2698,2934772133
jamesbond,-10840,-17880,916,22471,8390,-19469,-32768,8316,-4988,32767,32767,-32768,1768,14268,-5380,-2606,-31906,2453,2918677126
jamesbond,-11220,-20496,1912,17633,7220,-19325,-32768,15704,11972,32767,30593,-26108,2212,14660,-6528,-3278,-32429,2042,4164859258
jamesbond,-11112,-24248,2504,15844,6411,-19735,-32768,32767,21252,32767,8053,-25439,2760,15744,-7476,-3444,-32000,1950,362937213
jamesbond,-12840,-28172,2508,17459,6009,-21204,-28108,32767,10400,32767,2983,-26217,3044,16648,-6352,-3423,-31609,1993,103385024
jamesbond,-13580,-29336,2336,19129,5527,-24251,-23772,32767,1608,32767,286,-24815,2688,19232,-5960,-3830,-31421,2469,1882894288
jamesbond,-16420,-29920,1840,15682,4967,-27773,-16900,28152,1160,26251,-1036,-20969,2908,22792,-5276,-4103,-30393,2840,2938338324
jamesbond,-17940,-31408,2716,11086,4309,-30192,-16360,24408,2828,8705,1525,-16843,5340,24036,-4296,-3806,-28994,2770,3337187036
jamesbond,-17172,-32768,4068,9156,3616,-31598,-23164,15196,5032,961,1338,-15283,6524,19600,-4788,-4791,-27884,1977,2108922083
jamesbond,-16324,-32768,5228,12345,2584,-32768,-18788,8980,2412,7422,1264,-14550,7052,16840,-5304,-5061,-25777,1048,1696504792
jamesbond,-18196,-32768,3964,15565,1048,-32768,-14736,7288,516,23823,3334,-12560,7524,15468,-4144,-4554,-23445,-109,1319377515
jamesbond,-20880,-32768,3564,9770,-1552,-32768,-14036,11352,240,32767,4323,-9687,6764,15448,-4540,-3407,-21966,-549,1883054261
jamesbond,-20804,-32768,4120,-643,-3720,-32768,-14392,11376,656,32767,4064,-6370,7448,16008,-5840,-2659,-19976,-596,576232441
jamesbond,-19644,-32768,4744,-8627,-4154,-32768,-14932,13540,104,32767,2799,-4448,7648,15864,-5112,-2704,-16592,-445,760238951
jamesbond,-18364,-32768,4588,-7891,-3542,-32768,-13688,16920,248,32767,1906,-2324,7204,14624,-4164,-3013,-13927,-314,216755380
jamesbond,-17652,-32768,2616,-5135,-2590,-32768,-12952,16608,1856,31993,1307,-59,7080,13760,-2940,-3561,-10761,-398,2602437305
jamesbond,-18600,-29484,1100,-7803,-1804,-32768,-11964,13956,2928,24766,1587,1817,5612,12224,-1480,-4303,-8728,-964,1489870892
jamesbond,-16408,-25092,672,-11947,-754,-32768,-12188,11064,3196,18209,1223,3011,3668,11144,552,-3797,-7616,-1411,4105535457
jamesbond,-13596,-21528,568,-13432,547,-32768,-10476,8128,2572,14468,1157,4232,1588,11004,796,-3149,-7702,-1575,4021615234
jamesbond,-12812,-19552,1828,-11408,1827,-32768,-9704,6504,2148,14305,1017,5400,492,11568,-132,-2821,-7690,-1696,68325000
jamesbond,-11272,-14632,2600,-8334,2183,-32768,-9000,4768,864,16308,1163,6025,364,11780,-372,-3281,-8021,-1849,2639754993
jamesbond,-9280,-8952,3184,-9674,1470,-32768,-8552,4072,152,17979,1787,5891,-20,12152,84,-4126,-9394,-2174,797114931
jamesbond,-5916,-5736,3968,-14851,-419,-32768,-8856,3756,-128,17407,2870,5246,-688,12144,1380,-4354,-11152,-2336,3197106990
jamesbond,-3408,-2668,1464,-19335,-1626,-32768,-10560,5704,304,14111,4030,4195,-76,11560,1288,-4193,-12636,-2420,1081836195
jamesbond,1352,13972,-712,-22370,19,-32768,-12104,4104,2028,8188,4025,2170,2560,10660,692,-3474,-11921,-2870,2566118210
jamesbond,6240,17612,-3704,-29029,1174,-25057,-14264,3164,7720,9447,4475,1262,4048,10688,1592,-2480,-10650,-3652,1379768028
jamesbond,3664,11744,1448,-29006,3495,-12085,-15428,-5256,20064,16017,2804,1715,4448,12608,1448,-1752,-9802,-3269,2597295887
jamesbond,-80,1624,6176,-17836,3851,226,-16768,-1704,16608,19952,2535,-335,6484,15600,36,-972,-8106,-2498,1540689554
jamesbond,-7996,-20216,6672,-7158,4771,5137,-16276,12136,8020,6084,1799,-3466,7840,20172,-900,-833,-4081,-2066,1338228722
jamesbond,-4100,-32768,1440,-887,8441,2339,-19224,12600,7148,-10687,-763,-2797,7112,24256,1176,-1614,-1568,-1427,3817134479
jamesbond,-7652,-29424,7168,-11525,11806,-4752,-24396,6524,6172,-20026,-1312,-3253,6384,26852,584,-1656,-774,-1198,1223157907
jamesbond,-3252,-25064,16272,-17044,10771,-8827,-23032,4104,1800,-21368,-1926,-3928,4568,26156,148,-2089,-443,-803,2959258742
jamesbond,3248,-12332,21920,-9035,10257,-7534,-24368,2700,1720,-17759,-2068,-3475,5364,20168,1464,-2283,-312,-446,1131889088
jamesbond,6568,-7052,21988,1867,8835,-2787,-20100,2728,1920,-11671,-1778,-2061,4952,16224,2256,-1475,1734,-28,1207838664
jamesbond,7728,-396,20672,8191,6612,1750,-15540,2880,2248,-4790,-79,208,4640,13380,2508,-727,3327,821,1867769518
jamesbond,8924,2196,17188,5894,3811,5553,-14156,6296,4072,-914,661,2256,4544,11716,3432,153,5132,1274,1582219369
jamesbond,8660,940,14532,2169,1896,9590,-13096,7568,5108,-1471,435,3403,4044,11164,2580,1199,6589,1239,3908755019
jamesbond,6396,-2644,11440,1690,674,13329,-11984,8496,5028,-4875,-834,3997,3312,11420,660,2186,8187,868,1366762084
jamesbond,4100,-5352,8008,3552,-42,16824,-11508,7580,4044,-9290,-2130,5023,1912,11348,308,2548,8643,219,2750861308
jamesbond,2772,-7084,5040,5709,286,19574,-10196,7204,2768,-12434,-3214,6165,724,11500,944,2714,8152,-253,151923491
jamesbond,1452,-7476,2528,6916,1166,21987,-10776,5820,1976,-12758,-3550,6853,16,11804,1412,3027,7583,-312,3100169368
jamesbond,-192,-7376,1828,4745,1895,24328,-11248,5836,2196,-11245,-3663,7329,1036,12300,572,2961,7286,-65,3568473464
jamesbond,-1836,-7784,1596,1897,2091,26811,-11856,5832,2336,-9338,-3660,8080,2448,12200,-664,2908,7723,-11,2579410391
jamesbond,-2348,-10340,1020,2706,2200,29962,-11928,6648,1900,-7957,-3030,8691,3636,12516,-1136,2871,8639,45,2782357476
jamesbond,-3244,-11136,-676,4978,2258,32767,-12520,7644,1472,-7842,-2103,9084,4504,13016,-1312,3005,9728,50,3839760466
jamesbond,-4700,-10904,-1056,6598,2044,32767,-11440,8752,1760,-9867,-715,9261,5016,14116,-1440,3417,11463,-102,2792849350
jamesbond,-6428,-10420,-1064,8151,1427,32767,-11488,8852,2440,-12293,544,9052,4460,15440,-1552,3407,13593,-36,1823300439
jamesbond,-8388,-10292,-1456,7860,577,32767,-12004,10620,3720,-15378,900,8988,4428,16596,-2080,2927,15186,403,1336265164
jamesbond,-11368,-9480,-1820,6142,-337,32767,-12544,11656,3372,-18245,1206,9251,5672,16332,-1924,2583,17336,799,3010625203
jamesbond,-14044,-12872,-1888,4201,-1598,32767,-14140,13000,3820,-20211,1689,10264,7268,15756,-2364,2836,19755,731,2785956972
jamesbond,-15368,-19556,-3508,753,-3279,32767,-14636,15244,4152,-24391,2001,11884,9060,15332,-3996,3199,22969,120,428652647
jamesbond,-18716,-26520,-864,-1007,-5496,32767,-14512,16832,4572,-29861,2171,13812,6660,15860,-5476,3512,26935,-371,2783141351
jamesbond,-23944,-28608,1588,-7107,-8589,32767,-14376,17240,4312,-32768,2483,15503,5324,16188,-6168,3543,30227,-836,1819990487
jamesbond,-25652,-32172,-400,-4983,-12384,32767,-14864,18440,3160,-32768,3054,17292,4544,16728,-5784,3238,32609,-1096,1172186721
jamesbond,-24212,-32768,-7564,2862,-13244,32767,-16732,20948,4664,-32768,2396,19165,4264,15784,-6164,3257,32767,-1526,460226048
jamesbond,-21564,-29416,-8168,10695,-4478,32767,-18160,25592,6204,-32768,-612,22349,4240,14480,-6228,2793,32767,-2037,1645428495
jamesbond,-22480,-26268,-5276,8195,5305,32767,-18440,26120,5636,-32768,-3121,27546,4368,13660,-5888,2701,32767,-2884,912217577
jamesbond,-30612,-29312,3440,1322,10115,32767,-19776,21532,8200,-32768,-5049,32767,3124,13360,-6312,2537,32767,-3040,3778810129
jamesbond,-31432,-32768,11160,2339,12404,32767,-19532,24400,12188,-28666,-7923,32767,756,13944,-7672,1979,32767,-2677,2248473412
jamesbond,-31896,-27064,15600,-830,15554,32767,-18732,27256,14012,-18480,-10267,32767,-996,14568,-7724,1073,32767,-1474,2504071810
jamesbond,-29524,-11848,17044,-14498,14334,32767,-18152,28908,13736,-14741,-12209,32767,-1296,14444,-6116,564,32767,211,29285881
jamesbond,-32400,-11740,3012,-26139,11955,32767,-16532,28340,12532,-8738,-14116,32767,-1176,15612,-5148,1264,32767,1421,2906869418
jamesbond,-31636,-32768,12136,-32768,424,32767,-15444,27448,11764,743,-15475,32767,-288,16740,-5712,2499,32767,1731,330112983
jamesbond,-32768,-32768,8176,-32768,-8208,30384,-15088,29480,14032,9731,-15744,32767,-1196,17132,-7820,4039,32767,716,804749620
jamesbond,-28816,-23544,5916,-32768,-8643,32767,-14996,32767,13772,9037,-16869,32767,-1224,17184,-7516,4709,32767,-1198,3163796441
jamesbond,-22088,-29584,-1752,-32768,-8507,30139,-13836,31176,9136,5798,-18755,32767,-4508,18088,-4868,4547,32239,-2341,3000016454
jamesbond,-21100,-20772,-3648,-32768,-7604,26197,-12972,27296,5568,7448,-20076,32767,-7668,19080,-2416,4325,27313,-2844,2551233027
jamesbond,-15496,-21216,-7776,-23855,-4229,22736,-12504,22392,4024,11415,-20864,32767,-7196,18956,-3116,4283,22779,-2611,2038553766
jamesbond,-15076,-16436,-5952,-17827,469,19607,-11752,21996,4172,13767,-21139,32767,-6632,17948,-3160,3375,17977,-1836,1292934472
jamesbond,-16004,-11588,-6100,-25417,-343,19091,-10704,18820,3104,13398,-21161,32767,-4140,17032,-3168,2604,14712,-277,3418576293
jamesbond,-13700,-15432,-4552,-29554,2474,17505,-9044,15604,1216,12676,-19996,32767,-660,16288,-2360,2747,13200,871,2865749615
jamesbond,-15020,-15436,-2032,-30216,3065,17118,-6640,12524,-924,13222,-17915,32767,3672,16540,-3028,2298,13250,962,1330592390
jamesbond,-12756,-17520,-1180,-30248,4205,16434,-5324,10856,-1500,14537,-15486,32767,4188,16244,-2832,1603,13326,983,3470323123
jamesbond,-12232,-19316,720,-24609,4441,14825,-4312,8928,-1540,16304,-13413,32767,6896,14292,-2796,748,14210,832,3108597551
jamesbond,-11752,-15664,1772,-19532,3955,12065,-2696,6556,-1916,18893,-10255,32767,6648,12596,-3060,26,16337,196,3542901775
jamesbond,-11484,-14976,1744,-17395,3719,9739,-1068,4712,-3236,22391,-7073,30124,5260,10964,-2492,-74,17470,-446,1058293136
jamesbond,-11392,-13716,1264,-13887,4482,7215,836,2628,-5952,27646,-3368,25817,4144,11592,-2824,-876,18872,-1043,2782464416
jamesbond,-11764,-10308,1260,-14420,4275,4676,2452,300,-8632,32767,1966,22211,1368,12384,-1272,-1668,19225,-920,1171107416
jamesbond,-10336,-8500,2588,-16758,4106,3007,2636,-912,-8436,32767,7081,17578,-1092,12944,8,-2189,18581,-156,4131039686
jamesbond,-10680,-7576,5196,-19271,4791,2138,4412,-3936,-8384,32767,11616,10549,-3464,11452,2236,-1563,17868,1188,1126113461
jamesbond,-12028,-7936,6756,-20786,4306,2646,5260,-4992,-9416,32767,17040,375,-2168,11000,1144,-269,16787,1971,903319989
jamesbond,-11692,-9552,9164,-18814,4746,3044,5468,5344,-4708,26653,20659,-10169,-1256,10496,-1196,166,16360,1752,3639445976
jamesbond,-12576,-10488,12408,-13031,4470,3134,7168,13832,16208,-3559,23543,-19698,-3412,12724,-2024,-1214,13433,1158,3263958466
jamesbond,-15248,-11060,12548,-6134,4277,3215,6468,10484,17864,-17747,22356,-23382,-8952,15680,3976,-2508,7662,746,4154946816
jamesbond,-16640,-9992,12308,90,4083,3061,-52,19748,23268,-9113,19493,-21679,-10552,23480,516,-189,1420,1279,3000090868
jamesbond,-17352,-8444,12016,3306,4584,2157,-9060,32767,32767,1208,10809,-14623,-10036,26256,-2348,182,-369,977,3495990021
jamesbond,-19544,-7652,12012,3064,5042,953,-7676,32767,32767,3351,320,-6463,-4748,27660,-2824,-1815,-4842,-663,2616030926
jamesbond,-21760,-7632,12616,2700,5162,404,-1860,32767,23920,4779,-7762,1536,-2804,26592,1000,-3768,-8995,-2428,3626763161
jamesbond,-20584,-7184,12672,1330,4938,-849,3468,24392,14880,7599,-11287,5933,-3688,22144,1200,-4049,-10294,-2455,650958788
jamesbond,-17804,-7720,12848,-244,5323,-2796,5292,20304,10148,4550,-11368,6639,-4764,17260,1092,-3843,-12066,-1312,3503331019
jamesbond,-15816,-8324,13076,525,4949,-3499,4788,16160,5688,-3646,-10595,5287,-980,13508,1420,-3228,-13374,-334,3357376138
jamesbond,-12060,-8816,11272,2077,4056,-4333,4396,10800,1820,-10225,-8920,2504,-3460,11712,1168,-3483,-15906,144,3633381610
jamesbond,-11636,-6916,9444,2766,2651,-6535,6280,6300,-2948,-13133,-5924,-676,-736,10704,624,-2889,-17627,-100,608346640
jamesbond,-10160,-11280,7784,6978,5189,-6888,6912,8076,-1092,-16488,-1165,-4167,916,10544,4,-3385,-19234,-394,38147137
jamesbond,-11620,-8052,6080,13638,627,-8021,5080,9288,-1712,-22201,1551,-7496,2732,10764,-256,-3140,-19974,-478,662767144
jamesbond,-11860,-12212,6676,18815,-1029,-9941,4284,8620,-1872,-28196,3445,-11276,3476,11096,-864,-2205,-20087,-684,247695821
jamesbond,-14636,-10008,6136,20446,-4029,-11436,3460,8108,-2344,-32768,4153,-15301,4044,11940,-1096,-1474,-19319,-663,3217358031
jamesbond,-13864,-8640,3592,17778,-4788,-14411,3460,9844,-2652,-32768,4896,-18363,3812,11588,76,-1201,-18748,-600,3171711968
jamesbond,-13884,-11636,2556,17963,-4597,-16168,3140,9212,-3120,-32768,5743,-20320,2148,12128,260,-1006,-19140,-354,2068737920
jamesbond,-14428,-10896,2424,17276,-3328,-17514,3264,7928,-3188,-32768,7195,-22364,2748,12564,80,-936,-18274,47,667995789
jamesbond,-15716,-12704,1964,16290,-5291,-17391,3188,5384,-3320,-32768,9625,-24620,2312,13524,276,-442,-17768,-397,1789281011
jamesbond,-13004,-8764,-516,12220,-4991,-19627,2288,3484,-4036,-32768,12385,-27053,2072,14864,-1364,-567,-18694,-764,375817030
jamesbond,-15484,-11852,1316,11760,-3102,-17145,1552,1560,-4296,-27792,14708,-30105,2208,15476,-1108,-529,-19890,-1249,3115604517
jamesbond,-10320,-13576,-916,10718,-1255,-18014,464,-96,-4448,-21090,17366,-32768,2272,15540,-1796,-807,-22066,-1429,4172429293
jamesbond,-13368,-14372,-1540,8795,99,-17311,-1564,-532,-3992,-12396,20127,-32768,1564,15504,-1236,-552,-23203,-1456,645206402
jamesbond,-10988,-18544,-2136,15875,2303,-17382,-4368,732,-4260,-4032,22389,-32768,228,15028,-556,-49,-23467,-955,286002484
jamesbond,-12476,-16992,-1076,20164,5636,-18278,-6492,3332,-3644,2493,23637,-32768,256,15416,-1464,-110,-24119,-53,3867638843
jamesbond,-11992,-16084,-2512,20717,4684,-18463,-11232,8880,-1340,5949,24267,-32768,152,15336,-2276,-499,-24515,985,1714212393
jamesbond,-10704,-15744,-2972,21211,6650,-19900,-14632,13196,860,5316,24298,-32768,256,15584,-2800,-711,-24579,1835,1333453861
jamesbond,-12280,-14648,-2856,14539,6633,-21213,-18628,17404,3440,7424,24715,-32768,-96,15904,-3148,-1245,-26170,2543,2810507912
jamesbond,-12352,-16592,-3560,5151,7321,-21422,-21000,22892,5628,3143,25383,-32768,-68,15744,-3472,-1840,-27561,2950,1212393464
jamesbond,-13960,-21280,-1396,7140,8038,-21788,-23928,24348,10812,-37,27773,-32768,-1288,14432,-3144,-2059,-29891,3350,1699257122
jamesbond,-13332,-22044,-1420,10155,8752,-23185,-28728,22092,14284,3384,30245,-32768,-2276,14420,-2220,-2329,-32768,3877,3176919254
jamesbond,-14896,-22656,-1744,12088,9604,-24662,-32620,19412,14732,14516,32455,-32768,-1028,14028,-3776,-3022,-32768,3938,2447511695
jamesbond,-15392,-22916,-2588,12718,10323,-26855,-32768,23284,15944,21874,32767,-32768,364,15076,-6392,-4284,-32768,3077,3586427090
jamesbond,-15340,-21292,-3276,8717,10922,-29034,-32768,23304,16572,21912,30805,-32768,520,17460,-6876,-5889,-32768,1472,301499980
jamesbond,-13524,-23740,-2384,3807,12163,-30950,-32768,19240,13148,27815,30502,-32768,-404,19356,-5144,-6100,-32768,347,3425467041
jamesbond,-14080,-28664,348,6493,13642,-32768,-32768,18208,24876,32767,24994,-32768,728,17420,-4728,-4984,-32768,-519,2286368910
jamesbond,-14196,-30260,984,11454,14265,-32768,-32768,29800,32767,32767,7798,-20153,2472,14544,-5200,-4103,-32768,-1255,3442424298
jamesbond,-15748,-29916,880,11837,13762,-32768,-32768,32767,31900,32767,-7181,-12123,2472,13848,-5188,-3846,-32768,-1444,2144376250
jamesbond,-15600,-30272,-160,7128,12402,-32768,-18624,20668,10076,32767,-10774,-16692,2980,16988,-6520,-3173,-32282,-550,1719806271
jamesbond,-14684,-31508,736,1080,10374,-32768,-13588,16920,5140,32529,-7799,-17021,4776,20524,-7588,-2364,-31890,1078,2859743487
jamesbond,-10980,-32768,2356,-288,10567,-32768,-16600,22632,3636,11866,-5514,-13482,8004,21912,-6996,-1217,-30122,1949,3335921547
jamesbond,-9916,-32768,3404,1609,10128,-32768,-14680,17892,1616,-3262,-7083,-10625,10544,21084,-6508,-945,-25046,2028,613107586
jamesbond,-9324,-32768,2028,-815,9530,-32768,-10824,8160,-424,-2684,-5882,-8860,11056,16972,-3664,-2631,-19483,1954,183379427
jamesbond,-10832,-32768,656,-5334,8163,-32768,-9948,7352,220,3679,-4296,-8256,10424,13496,-1580,-3397,-15225,1898,412692801
jamesbond,-9448,-32768,-128,-8276,7751,-32768,-9844,4396,1096,10587,-3393,-7312,9544,10452,-284,-3178,-12388,855,1411717922
jamesbond,-11272,-32768,1236,-7297,6788,-32768,-8704,4660,2028,18568,-3248,-6202,7836,7448,-320,-1973,-10094,-458,2540397272
jamesbond,-10636,-30944,772,-4620,5672,-32768,-8364,5916,2116,24329,-2912,-4901,5848,8556,-1396,-1268,-8661,-1479,3450116901
jamesbond,-9432,-23136,-96,-5375,3755,-32768,-8308,7192,2520,27713,-3146,-4626,2648,11132,-1944,-1977,-7400,-1773,810070257
jamesbond,-8704,-19008,-2048,-8057,3012,-32768,-8296,9640,2544,27038,-3598,-4514,428,12412,-940,-2889,-7071,-1335,658503311
jamesbond,-7628,-14296,-3008,-11161,3351,-32768,-7888,10092,1508,23812,-3565,-5091,320,12492,904,-3212,-7430,-691,2376815464
jamesbond,-7172,-10824,-3264,-14137,4103,-32768,-7760,9996,568,18570,-2482,-5878,-256,11352,3632,-2383,-8633,-2,2901092878
jamesbond,-8392,-6252,-3644,-19542,3750,-32768,-8040,10128,1432,12688,-1683,-5803,416,11000,2456,-1406,-10977,390,1377907546
jamesbond,-5564,-2504,-7548,-24906,7356,-32768,-7564,9508,1472,10322,-274,-4093,836,11588,-640,-1130,-11046,704,2886636025
jamesbond,-4540,3320,-15108,-32768,10406,-30193,-9192,11872,2580,7068,1664,-4320,1396,12336,-2720,-1380,-9891,1135,490766705
jamesbond,-3316,3236,-16056,-32768,19244,-18359,-9752,7544,3272,6318,4831,-1713,5008,14092,-3152,-2071,-8630,1720,1360414697
jamesbond,-7148,-1636,-10244,-32768,25312,-2964,-14860,8308,5508,5374,5299,-2692,9344,16580,-1568,-2752,-8574,1356,2354357233
jamesbond,-9884,-5720,-6888,-32768,31011,10780,-15360,9940,6324,223,6365,-3742,12612,18920,-320,-2187,-6305,309,255209945
jamesbond,-16236,-17888,5816,-21462,31143,19601,-18104,9248,5892,-2858,6995,-3818,13652,21940,804,-1507,-2983,-657,2554349934
jamesbond,-11364,-32768,19484,3472,27882,20494,-17176,9652,6132,-5984,8221,-1896,14552,24200,792,-1331,1688,-1105,1922348119
jamesbond,-5608,-32768,28564,18678,23581,14859,-19248,8576,5608,-5949,8324,519,12956,23904,-132,-1781,5560,-818,3036499937
jamesbond,-5256,-32656,32767,21178,13909,7920,-20096,8864,7400,-6967,9336,2363,9416,21200,-564,-1142,8693,124,1840612193
jamesbond,-1128,-21708,32767,8992,1399,3027,-21384,7692,8248,-11114,9715,3890,6628,17892,-936,-381,10829,812,3354185958
jamesbond,1180,-21164,29960,-1862,-10699,-379,-21132,88,13080,-9424,8407,3571,5360,15360,-380,-129,11844,1218,2324828909
jamesbond,2120,-20124,22956,-3759,-21070,-2138,-18636,-1008,15732,-15765,6656,1434,4040,13632,1016,121,12179,1427,3043884015
jamesbond,3396,-16344,12192,-435,-27340,-2190,-17788,-3912,17388,-22717,3514,1825,4344,12720,892,1128,13069,1340,245856968
jamesbond,4516,-11936,3560,3821,-29258,-438,-16300,-4912,11464,-27823,474,2430,4116,12384,492,2347,14557,923,2681571136
jamesbond,4220,-9936,-2308,10472,-28231,3263,-13024,-680,7640,-24780,1163,2636,4036,12480,564,2883,15060,690,1779694168
jamesbond,3456,-6676,-7772,17785,-26475,8506,-12500,840,7916,-18726,1341,3800,4588,12112,-288,3523,15926,432,3512159009
jamesbond,2128,-5428,-11876,23822,-23667,15061,-11928,2480,7084,-13168,514,4337,4692,11820,-588,4158,17064,61,2516913033
jamesbond,952,-5688,-12900,28710,-20411,22256,-10504,7424,5852,-13709,-548,4982,4284,11324,-644,4913,17866,-131,3909001930
jamesbond,684,-6056,-12132,31642,-16904,28506,-11164,10160,5184,-19830,-2010,6001,2964,11372,-1580,5193,18363,-254,1426030389
jamesbond,-600,-8148,-10648,32767,-14090,32767,-11116,11144,4884,-24386,-2805,6877,1892,11900,-2236,5338,18053,-135,2516619374
jamesbond,-1632,-7804,-10136,32767,-11802,32767,-12076,9324,6792,-25428,-3550,7572,1600,12580,-2280,5072,17930,194,3598334217
jamesbond,-3424,-6608,-10864,32767,-10355,32767,-12884,9568,7220,-22679,-4062,8732,1608,13436,-1492,5145,18717,493,1137433049
jamesbond,-6784,-6940,-11208,22405,-10004,32767,-14020,11832,7564,-17772,-4795,9592,3800,14388,-1152,5484,20134,357,3202146969
jamesbond,-7584,-13444,-9788,15903,-9554,32767,-13408,15416,8456,-14786,-5622,11041,3924,15288,-2108,5361,21054,299,406575916
jamesbond,-7884,-16624,-6932,19616,-9167,32767,-13680,17272,10888,-14102,-6909,14796,3884,15852,-3148,4932,22123,526,2449486118
jamesbond,-7876,-17344,-7132,23137,-7607,32767,-14120,18000,11540,-11354,-8484,19051,4144,15712,-2796,4720,23218,602,502103647
jamesbond,-11344,-16644,-7888,20099,-6887,32767,-14648,20236,10708,-7683,-10188,23182,4248,14936,-3072,4752,23962,388,4223839854
jamesbond,-12652,-18224,-8328,13930,-4742,32767,-15384,22252,9352,-5910,-11470,26513,4816,14472,-3040,5206,25458,-229,3184319383
jamesbond,-15160,-21232,-7716,9902,-2398,32767,-15080,23100,9528,-5786,-12068,29903,4700,15196,-3028,5827,27563,-946,2343976877
jamesbond,-17776,-23704,-5280,10304,1013,32767,-15460,22804,10468,-1027,-12336,32767,4208,15812,-4064,5836,28648,-1229,3065293153
jamesbond,-23644,-25976,-2892,1734,3071,32767,-16416,24144,10844,7780,-12761,32767,5492,15752,-4324,5713,30288,-1578,779006359
jamesbond,-29868,-30844,-1892,-10821,3818,32767,-16444,25908,7752,16281,-11253,32767,5980,14488,-4516,5914,32294,-2271,2012946591
jamesbond,-32768,-32768,-1316,-9333,5413,32767,-16640,27956,5044,22436,-8886,32767,5244,12864,-5568,6328,32767,-3193,532821268
jamesbond,-32768,-31496,168,-4151,8416,32767,-16632,30112,3804,27558,-5929,32767,4508,11292,-6352,6399,32767,-4246,352907980
jamesbond,-32768,-26204,2636,-9278,10375,32767,-16856,32767,-272,25695,-2123,32767,3044,10964,-6324,6410,32767,-5303,1088658458
jamesbond,-32768,-28260,3092,-25435,9823,32767,-17412,32767,424,13854,-261,32767,472,11376,-6620,6183,32767,-5628,2326205628
