chicken,-1664,-2512,14552,-5461,12519,14016,9488,3784,13604,2301,18942,5284,1052,14992,-1628,-407,924,-1612,2266866163
chicken,-2204,-6900,11564,-6036,12907,15315,8392,4984,14236,4105,20748,7276,1032,15008,-884,-349,565,-1320,3291436311
chicken,-2288,-9328,10228,-5440,13166,15880,7984,3776,14700,7888,22840,9488,1496,15196,-1448,-268,407,-1055,374426613
chicken,-1652,-10508,9784,-5130,13639,16384,6256,4276,15260,9368,25236,10951,1392,15592,-1644,-320,505,-871,44535997
chicken,-1988,-10220,9364,-6205,14286,17122,4280,2244,15544,6697,28778,11582,1120,15824,-1648,-394,623,-666,3304252420
chicken,-2292,-8688,7476,-9848,14869,18314,3012,-420,17660,3883,30660,11469,1428,15608,-1268,-405,618,-450,4183180575
chicken,-3376,-10484,4788,-11711,15826,19535,2208,-1548,22420,-1400,30232,10723,1660,15432,-1040,-419,702,-373,2187622451
chicken,-2084,-9852,360,-10807,18149,20155,2572,-3252,26996,-6117,26227,9876,1208,15348,-616,-407,660,-225,3226432397
chicken,-3304,-9320,-2092,-11197,21243,20144,4260,-3444,25020,-8599,22771,9439,1120,15008,-376,-206,592,-122,3083696445
chicken,-3872,-11892,888,-10189,23093,18952,2664,-6008,24288,-9856,20099,9435,1084,14892,-488,-95,515,-145,2415154782
chicken,-5304,-14192,5648,-7682,23636,16645,632,-7680,26276,-10485,17582,8958,1324,14752,-768,-125,498,-284,3614137971
chicken,-5092,-15700,8116,-3306,23652,14142,2572,-5556,25360,-11734,15031,7750,1596,14900,-992,-272,407,-575,9069625
chicken,-3792,-18016,10140,3091,22950,10787,4248,-3912,23752,-13233,12969,8303,1996,15224,-544,-234,148,-836,2356429270
chicken,-1616,-20248,15172,10718,20814,6673,4576,-6824,24328,-11735,11259,8526,1400,15456,-188,-70,-6,-929,1448306747
chicken,-916,-23780,20176,19581,18210,2805,3972,-6332,24676,-9629,8832,8471,1452,15396,-532,39,40,-760,3356069155
chicken,-2620,-21216,21808,29223,13871,-1204,3304,-6592,22716,-7799,6852,8139,1580,15220,-504,74,247,-601,2916102324
chicken,-4568,-15948,21880,32767,8651,-4700,1684,-6760,19584,-6119,5642,7786,1824,15152,-744,-16,557,-339,2193811250
chicken,-6620,-10500,20968,32767,3844,-5911,-664,-8176,18372,-2875,5082,7199,1564,15232,-1392,-160,1014,7,4158624259
chicken,-7752,-3128,18692,32767,-731,-4088,-2212,-9156,20036,219,4494,5696,1396,15236,-1428,-350,1455,503,2801466867
chicken,-5624,5292,13684,32767,-4496,-914,-2232,-10372,21688,2309,3302,3203,1540,15924,-1584,-317,1865,929,1385548257
chicken,-4568,7812,10808,29626,-7393,2239,-2012,-9868,22612,4108,1536,434,1480,15524,-832,-27,2030,1131,1978289056
chicken,-1660,8028,9176,18500,-9204,5039,-1128,-8620,23380,6644,-295,-1960,1836,15196,-724,367,2030,1198,698966450
chicken,-824,4696,10984,12916,-9458,7172,244,-5984,25160,8554,-2898,-3708,1600,14896,-600,616,2259,1002,1752426425
chicken,-1556,-824,19072,11943,-10955,8249,2468,-4828,25536,12143,-5835,-4454,916,14952,-632,735,2059,789,1779021386
chicken,912,-1136,28428,6383,-15114,8307,4032,-3132,23172,15278,-8949,-4527,548,15356,-864,819,1709,790,135761599
chicken,2252,-4172,28228,2659,-17697,6190,4276,-912,20312,15421,-11614,-4432,152,14992,-372,849,1141,816,696242463
chicken,2016,-4172,26572,-654,-20344,4803,2952,2236,17768,12790,-14070,-3728,344,15032,-968,654,787,856,779857458
chicken,156,-2336,27144,-10181,-25303,3627,2668,2724,15936,8396,-16159,-2935,1000,14928,-1088,580,834,1131,3978161941
chicken,760,-3356,27168,-19764,-28213,1117,3124,636,13104,6185,-17512,-2144,1544,15048,-660,595,1011,1323,3166248676
chicken,256,-2956,29260,-27396,-32223,-1861,3240,600,12560,6918,-18793,-2167,1776,15624,-708,543,1112,1575,1922292953
chicken,1932,-4760,28664,-29825,-32768,-4231,2260,1060,13608,6474,-19871,-2683,2148,15856,-1012,217,941,1819,43378750
chicken,2636,-6380,27292,-24986,-32768,-5477,2592,1328,12936,4976,-20839,-3214,2104,15924,-1240,-88,965,1976,1499280970
chicken,2196,-5756,26184,-24270,-32768,-6648,2224,2808,12468,2183,-21524,-3894,1916,15704,-1144,-248,1001,2119,3362233053
chicken,2444,-7840,26684,-24395,-32768,-8391,1812,4280,12404,-1639,-22284,-3701,1952,15564,-900,-399,869,2126,1944136763
chicken,3248,-7892,26772,-23986,-32768,-9316,1520,3680,14084,-5978,-22906,-4229,1504,15528,-836,-555,436,2069,1889508174
chicken,3916,-7644,24928,-22269,-32768,-8638,2652,3216,15572,-8700,-23473,-4928,1964,15584,-1216,-615,-21,1828,4115374678
chicken,3008,-8576,22120,-21756,-32768,-8138,3184,3500,14836,-12121,-24108,-5688,2048,15344,-1520,-627,-244,1457,1393980698
chicken,3656,-9588,19780,-26308,-30449,-9334,3436,2824,14128,-15345,-24784,-6853,2596,14988,-648,-619,-639,984,221835082
chicken,7432,-16308,18732,-26050,-26132,-10968,4836,5580,12852,-18738,-25301,-7086,3088,15348,-680,-603,-1039,692,49454528
chicken,9380,-11648,16108,-19913,-22356,-11894,7056,3536,10624,-24196,-24869,-7541,2608,14836,-1332,-628,-1256,610,2378621302
chicken,8956,-12080,12388,-17676,-18204,-11420,9796,-660,8608,-19482,-23346,-8927,3728,14492,-960,-501,-1326,294,3982874174
chicken,8144,-10424,11640,-22506,-17403,-11095,10620,588,7496,-19054,-21812,-8615,3640,14596,-676,-182,-1148,-443,1620381979
chicken,9764,-14820,9844,-17756,-15163,-10961,11440,-1388,5928,-17449,-19837,-8585,2784,15088,-1208,-141,-1421,-861,1930928018
chicken,10172,-14560,8736,-14712,-13425,-10813,12688,-1952,5244,-14496,-18025,-8021,3112,15208,-888,-27,-1242,-1130,1674848374
chicken,10400,-15212,8540,-11288,-11073,-10863,13744,-1148,5132,-13907,-16218,-8137,2388,15560,-1212,15,-1158,-1141,4188648878
chicken,10240,-13288,7752,-7517,-9697,-10395,13872,-1352,3396,-13837,-14255,-8769,2736,15688,-1068,119,-960,-1013,2076357212
chicken,10736,-10728,5496,-6518,-7730,-9578,14728,-1788,972,-11767,-11880,-9530,3124,15548,-748,137,-858,-1013,4123648663
chicken,10180,-9808,5772,-7932,-5618,-8435,15816,-736,-380,-5853,-9020,-9548,2472,14980,-1108,-60,-1094,-892,2552760970
chicken,11716,-12692,5796,-4718,-2987,-6620,15216,2444,-1268,-2445,-5809,-8709,2144,14932,-852,-120,-1096,-770,1198407008
chicken,12420,-10532,6092,-2423,-1397,-6508,15348,3052,-2228,-1562,-2691,-7267,2012,14736,-760,-42,-1087,-829,1983519898
chicken,11576,-11148,6452,1053,178,-5265,16236,3588,-2624,-710,471,-5758,2040,15252,-1192,-220,-1376,-1009,4254398206
chicken,10496,-10412,7088,5824,1749,-3881,16412,3356,-1900,-1885,3140,-4903,2240,15268,-1124,-590,-1839,-1112,2282513662
chicken,9612,-10364,6772,11123,3507,-2588,17328,292,-1148,-3998,5435,-5463,2268,15264,-760,-626,-1929,-1224,3424568570
chicken,9492,-8540,5720,11382,4434,-1732,17672,-1916,740,-1668,7675,-4940,1960,15144,-676,-469,-1789,-1196,2631968770
chicken,10408,-8804,3676,9383,7531,-1106,16960,-1336,3076,3953,9253,-2803,1876,15380,-596,-397,-1764,-1063,3064787654
chicken,10792,-8084,3300,7412,10830,542,15848,488,4468,7607,9396,-1315,2144,15160,-736,-408,-1788,-890,3717869704
chicken,10652,-10176,3412,9194,13625,2746,14500,1340,9280,8906,8360,-257,2576,15108,-792,-366,-1711,-817,2226569792
chicken,11196,-12176,2432,15548,16009,4454,15188,2284,11836,6770,6746,188,2348,15264,-1120,-183,-1435,-804,4232188719
chicken,12308,-9888,348,17323,17984,5297,12020,1896,12564,6318,5892,1735,2612,15196,-1244,-15,-1016,-847,1069402360
chicken,11328,-8232,-1492,15038,21241,6050,6472,-1968,15904,9487,-1639,2510,2520,15200,-1360,36,-515,-836,3385117215
chicken,9560,-9832,1400,16867,24557,6919,11676,-1820,13068,12193,5,2096,2496,15196,-1556,-85,-198,-671,2536335616
chicken,6408,-10592,8536,21918,26134,6639,13140,1000,13964,11313,1416,688,2668,15524,-1016,3,147,-472,1957828810
chicken,4836,-8508,13864,22348,24428,5873,13256,1084,12964,5872,3746,-648,2456,15720,-1540,130,507,-565,4190368994
chicken,4692,-5136,17404,18490,22375,5640,12832,1316,11340,4718,5950,-1363,2128,15784,-1996,-183,706,-659,1137520286
chicken,4948,-3064,17648,12879,21433,5648,12352,3108,10144,5039,7694,-700,1720,15228,-1272,-356,715,-640,1681869418
chicken,4656,-2856,15460,8691,21861,6044,12540,5172,7844,6074,9326,760,1268,14972,-952,-457,449,-497,2667576474
chicken,3104,-3708,13568,5672,21894,7098,12820,5888,6588,6095,11772,2590,1648,15136,-552,-332,232,-364,2706160339
chicken,2660,-2692,12288,2972,22625,8316,12300,5096,5852,6293,14367,4267,1180,15212,-800,-120,165,-324,3972748922
chicken,2608,-2800,11292,-2997,23412,9799,11100,3956,6196,6887,16900,5691,908,15392,-1004,-37,88,-307,1287491948
chicken,408,-3996,11628,-6484,24075,11772,10248,4464,6816,7093,19590,7173,520,15460,-700,-84,-324,-154,800560920
chicken,-416,-6752,13908,-9496,23754,13225,9880,4012,7448,7223,22566,8081,1152,15556,-892,-159,-550,-47,1700471996
chicken,-1152,-7332,13732,-8334,22878,15418,8808,5128,10124,6481,26123,10248,1808,15328,-872,-243,-624,-134,3290390022
chicken,-1596,-6212,11876,-7927,21974,17136,6364,3380,12976,8305,28423,11942,1768,15192,-1004,-110,-530,-290,151340739
chicken,-1680,-5240,8240,-8306,22171,19287,4964,1776,14792,11347,29770,13207,1564,14912,-612,-25,-427,-302,3247215286
chicken,-2696,-5092,5480,-8920,22669,20713,4604,2080,16184,12317,31668,13627,1664,15132,-400,29,-243,-281,4109169395
chicken,-4132,-4920,3960,-9920,23290,21376,2644,2028,19348,9774,32767,14783,1756,14964,60,263,-255,-257,3519830291
chicken,-4896,-3948,1468,-14394,24252,21186,204,-252,23872,2663,32767,15296,1932,15060,-504,316,-184,-291,823230805
chicken,-5976,-8180,1680,-17957,25060,19651,-988,-4612,25552,-4032,31299,14171,2308,15000,-1100,82,203,-527,1603587202
chicken,-7344,-13192,2832,-19007,25009,17091,-1008,-5312,26052,-6735,28200,13216,1584,15208,-708,-69,314,-592,3944145397
chicken,-7024,-16876,4748,-14608,24149,14313,-2160,-5996,26888,-6454,25095,12392,1380,15236,-384,-2,180,-508,2975065679
chicken,-4768,-17472,5632,-10160,23096,10873,-2532,-5152,28664,-8408,22532,11294,1000,15104,-452,84,168,-351,2164084002
chicken,-4652,-18172,7912,-6100,21847,6767,-2356,-4692,27588,-11742,20473,10900,1356,14928,-772,133,371,-327,1955630752
chicken,-4044,-20144,10772,-525,19974,1727,-2508,-4652,27440,-14291,18139,10206,1060,15064,-1156,65,306,-91,379088007
chicken,-3576,-21000,13424,6803,17106,-2977,-2480,-4716,25312,-14236,16538,10034,1556,15096,-312,285,520,123,1137406540
chicken,-3888,-19120,16596,14821,12109,-6700,-2648,-3432,24304,-13433,15668,9848,1656,15044,-4,646,829,321,3287327314
chicken,-4416,-17308,20580,28286,5951,-8960,-4232,-5132,24916,-13355,14387,9647,1384,15308,-956,612,994,571,1757783719
chicken,-5096,-12420,22672,32767,-234,-9843,-4656,-7340,24872,-13691,12886,8473,1028,15520,-1316,564,1227,951,2867606391
chicken,-4832,-4272,21064,32767,-6436,-8491,-5212,-9456,23852,-9977,11540,7340,1480,15592,-1372,560,1470,1308,2146141654
chicken,-4872,1308,17864,32767,-11924,-5187,-5152,-9056,22624,-6554,10143,5111,1672,15556,-1016,766,1973,1491,2501881064
chicken,-3292,6720,15052,25820,-17184,-1849,-5080,-8412,22260,-5987,9062,2915,1172,15492,-912,715,2045,1724,23468739
chicken,-780,8616,15668,8004,-21086,1085,-4488,-8708,22900,-4272,7901,925,1376,15372,-1384,528,2015,1913,1791803943
chicken,1416,-384,18640,-4587,-24103,2187,-3008,-8240,22608,-87,6513,-585,968,15444,-1292,397,2407,2022,2787454322
chicken,2812,-9468,25316,-3231,-26039,2796,-1600,-7356,22312,5347,4874,-1502,1276,15068,-1060,500,2100,1990,2587570909
chicken,3964,-10240,31052,4836,-27587,2884,-528,-4148,21956,8502,3179,-1964,1480,15204,-904,413,2109,2043,3342716389
chicken,3804,-7716,29700,8159,-26807,1877,-92,-2244,20456,10421,1852,-1929,2020,15168,-700,217,2309,2201,2604493474
chicken,1828,-2980,28348,1390,-27032,73,-340,-2440,18356,13087,1232,-1935,1900,15164,-940,110,2178,2637,280686749
chicken,972,-3036,27764,-9664,-29464,-1926,-696,-1008,16868,14961,803,-2598,2612,14956,-148,296,2349,3046,2935218291
chicken,2580,-4564,27716,-16150,-29932,-4198,-1300,-1384,15856,13064,619,-3256,3732,14836,-524,223,2403,3080,251331299
chicken,736,-6848,27080,-16149,-31408,-5046,-2052,240,16264,9747,-148,-4306,3672,15236,-556,337,2862,2783,1528099211
chicken,4044,-8312,25088,-10824,-30917,-6457,-2492,1596,14928,4768,-1201,-5104,2004,15848,-620,200,2933,2710,2116356575
chicken,5952,-6260,28404,-7608,-31147,-7990,-3304,1712,13568,407,-2286,-5584,1708,15796,-1232,-106,2590,2842,1280281547
chicken,5700,-6764,28156,-9742,-30446,-9220,-5360,1776,13360,-2497,-3394,-5984,1660,15444,-1156,-205,2422,2782,3458851452
chicken,5116,-8624,25772,-9977,-29321,-9608,-6384,676,14456,-4031,-5505,-6536,1848,15212,-1024,-535,1997,2496,689463615
chicken,4484,-7004,22884,-10238,-28352,-9438,-6008,796,14408,-6269,-8461,-7232,2156,15024,-1064,-620,1419,2122,938233044
chicken,5304,-9252,20648,-14316,-28535,-9856,-5988,244,12240,-5944,-11685,-8037,1748,15600,-1108,-795,397,1987,3813636429
chicken,5484,-11384,19776,-14091,-28105,-10277,-5860,2188,11904,-7894,-14657,-8115,2168,15480,-1020,-642,-470,1897,3852633275
chicken,5864,-11060,19352,-13609,-26334,-10847,-6608,3140,12264,-10979,-17671,-7801,3180,14932,-1160,-921,-942,1568,3879710091
chicken,6004,-10908,18692,-10878,-24433,-10421,-7320,1880,11756,-13099,-20932,-7688,3296,15168,-1128,-1059,-923,1210,488117348
chicken,7744,-11288,16072,-12750,-23619,-10094,-7476,1676,10924,-14240,-24585,-7834,2824,15264,-828,-965,-896,957,3612872831
chicken,8948,-13220,14272,-15051,-22471,-10852,-6736,1492,8876,-15975,-28153,-8099,3308,14792,-368,-762,-1150,732,3757669419
chicken,9064,-14228,12984,-16692,-20222,-11692,-5976,28,7048,-17437,-31464,-8946,3404,14556,-468,-860,-1537,419,2044479306
chicken,9280,-14032,11284,-13734,-15875,-12799,-5296,-1372,6132,-18068,-32768,-10824,3720,14472,-432,-909,-1844,133,2278016472
chicken,9620,-11036,10400,-13192,-12291,-12951,-4720,-1504,5192,-19113,-32768,-13752,4604,14816,-328,-728,-1647,-231,163761696
chicken,11312,-9960,9944,-13088,-9658,-12087,-3396,-1940,2876,-19779,-32768,-17220,4144,14660,64,-505,-1768,-546,834681166
chicken,12096,-8092,9420,-13134,-7914,-10644,-1188,-1904,464,-18586,-32768,-20252,4048,14520,-4,-558,-2367,-823,3027657611
chicken,11044,-8092,8912,-11318,-5494,-9089,3516,-1860,-2744,-15785,-32768,-22177,4476,14072,140,-623,-2768,-1412,3267236400
chicken,10664,-8044,7932,-8408,-3079,-7281,8936,-1736,-5532,-11508,-32768,-23174,4660,14172,180,-387,-3030,-2278,2328145514
chicken,10748,-7492,6476,-4427,-1420,-4875,12044,-1396,-6320,-6404,-29535,-23559,3952,13864,-608,-255,-3224,-3224,819990688
chicken,11872,-7068,4396,-2378,495,-3915,13724,-432,-5992,-2998,-24450,-23646,3128,14276,-632,-448,-3695,-3991,2611228775
chicken,10860,-8740,4132,1544,3506,-2281,17624,1896,-5724,-1299,-19568,-21772,3192,15136,-1116,-879,-4172,-4263,1676693575
chicken,10548,-8260,5212,5975,6009,-755,21920,4668,-7772,-330,-13637,-19123,3852,15396,-1164,-1055,-3899,-4382,719148709
chicken,9496,-7384,6768,7904,7912,-198,23700,4768,-9060,-1023,-6978,-16757,3912,15480,-1124,-1038,-3239,-4576,676879415
chicken,8368,-5784,7772,6383,7535,733,23932,2340,-9424,-2669,278,-15195,3316,15356,-468,-840,-2638,-4488,2187285057
chicken,11500,-7724,6384,2901,7909,937,24796,-2256,-7776,-1489,7373,-13036,2264,15544,-344,-744,-2464,-4039,3401884547
chicken,12060,-10864,6328,3174,9945,1994,24796,-6260,-840,7895,12429,-9617,1892,15736,-1164,-836,-2253,-3208,861793600
chicken,10396,-9092,4780,8546,11993,3184,19180,-476,4968,19005,14518,-6777,2404,15156,-1048,-433,-1364,-2584,2859478767
chicken,14852,-9156,2272,11913,14255,4238,14312,5700,16136,17781,13165,-5051,1936,15384,-904,18,-243,-2035,2023191819
chicken,15388,-5576,344,10761,17130,6080,14212,9568,20180,2823,12057,-3646,1776,15632,-200,51,-17,-1457,2963827245
chicken,12908,-2692,812,4638,19094,8133,11148,16,21476,5655,8287,-498,2392,15380,-492,250,617,-1120,103794929
chicken,11464,-8132,2604,4603,20394,9481,7788,-4228,19412,23035,2709,2718,2168,15376,-836,303,1217,-969,1143199687
chicken,9036,-9992,4712,9930,22393,8919,14944,-1044,17840,23344,5027,2049,1868,15484,-1056,324,1569,-840,3415005697
chicken,6196,-8344,9716,9813,22917,8348,12684,-1408,16424,14794,7686,-1026,1780,15680,-1152,142,1638,-703,920549685
chicken,5104,-7944,16176,9355,22475,8146,11524,372,16772,10487,9857,-2382,1516,15880,-776,-15,1545,-675,2403571280
chicken,4112,-6104,18436,8404,21589,7780,12496,1952,15252,9208,11348,-1050,1320,15640,-756,-229,1336,-590,1586612485
chicken,3392,-3848,15660,2735,20843,8106,12392,3300,14184,7272,12810,1301,1236,15324,-792,-379,1254,-599,1360868263
chicken,3820,-4500,13264,-1219,22054,8823,11764,3720,13228,3416,14186,3291,232,14888,-296,-355,945,-627,4056899340
chicken,2516,-4188,12684,-5080,23392,9789,11000,2852,13064,2676,15679,5431,876,15112,20,-308,566,-610,3027118142
chicken,672,-6700,12852,-8090,23843,11432,10396,3104,13676,5273,17284,8043,908,15104,-276,-296,370,-518,1449378479
chicken,336,-9300,13352,-8249,23786,13121,9560,3772,13676,7427,19166,10627,844,15388,-612,-149,164,-506,3671810989
chicken,604,-10344,12636,-6735,23771,14768,8880,3376,12968,7447,21439,12596,572,15492,-708,-94,-34,-398,2067839397
chicken,324,-9600,10608,-6865,24190,16440,7780,1888,13600,9688,23826,14554,584,15604,-260,-11,-202,-240,420085741
chicken,-892,-9668,8876,-7985,24639,17738,5656,2504,15148,10241,26079,15925,848,15512,-472,70,-243,-63,224740735
chicken,-2144,-9600,6852,-7864,25018,18605,3324,820,17836,8566,27653,16905,1248,15268,-420,66,-328,-59,319964891
chicken,-2728,-9972,5256,-8481,25620,18708,2308,-2720,20484,5889,28048,16797,1340,15292,-460,-2,-400,-101,787664598
chicken,-4096,-10024,5464,-10661,25591,18315,560,-4588,22212,3579,27504,15642,1604,15316,-452,-152,-337,-86,1545891105
chicken,-5084,-11848,5980,-11237,24782,17624,-204,-3896,24204,877,26358,13888,856,15104,-188,-236,-423,-265,253094674
chicken,-4360,-13192,5500,-10212,23998,16058,-496,-4164,25700,-2514,23218,12930,1472,15040,148,-174,-341,-402,3498286364
chicken,-3792,-15024,8068,-6539,22739,12870,-1052,-4088,24704,-4840,20070,12339,1116,14984,-20,13,-254,-530,1556398998
chicken,-3720,-15764,10340,-1117,21179,9500,-1076,-4760,23952,-6752,18407,11710,1000,15096,-124,118,-140,-383,984099227
chicken,-3576,-15656,11172,3844,18801,6273,-1360,-5988,23780,-7496,17180,10990,808,14996,72,211,-102,-131,1237596221
chicken,-1576,-15912,13708,9856,15909,2872,-1816,-6472,24640,-6284,16062,9966,1080,15148,-44,293,84,171,2744704723
chicken,-1616,-14872,16720,18324,13030,106,-2256,-4468,24476,-7428,14888,8685,1108,15244,-284,346,369,612,33873481
chicken,-2680,-12680,17676,27372,9232,-2169,-1628,-3764,23604,-10181,14138,7552,1292,15296,-668,360,815,1036,1515340316
chicken,-3780,-9604,18876,32767,3966,-3551,-2304,-6540,22836,-11784,13164,6241,1896,15404,-328,257,1168,1375,2716368340
chicken,-4660,-3296,20092,32767,-2530,-2848,-3696,-7076,22244,-12308,12437,4722,1896,15492,32,224,1362,1686,1342068479
chicken,-4172,2208,19844,28414,-7914,-320,-4428,-6852,22844,-13458,12204,3416,1556,15524,-248,476,1535,1845,1809869905
chicken,-3012,4416,18520,19281,-12151,1895,-4704,-6416,23640,-14108,11792,2513,1080,15504,-660,610,1756,2035,1320578681
chicken,-1616,4424,17008,8189,-14857,3627,-4132,-5740,22648,-14896,11685,1664,784,15528,-668,520,1548,2155,1829174244
chicken,228,-1612,15532,3992,-16864,5195,-4128,-6760,21744,-14323,11765,1092,1628,15432,64,848,1728,2093,1407423524
chicken,496,-5500,16820,6732,-17811,6896,-4324,-6564,24080,-13573,11097,713,1748,15404,-164,1078,1396,1894,756016695
chicken,2512,-5900,18936,14387,-17958,8387,-3532,-7672,25092,-12359,10099,503,1440,15104,-748,946,978,1779,1054097803
chicken,3724,-3112,21544,15252,-18568,8920,-3636,-6884,25560,-10426,8756,726,1336,15164,-1268,651,943,1772,377396152
chicken,4536,-256,25568,8105,-19846,7728,-2752,-6204,24288,-7847,6607,1042,1980,15216,-808,502,1046,1845,606536713
chicken,3728,-76,32767,-3962,-22600,5520,-1372,-6496,21156,-1750,4857,2010,2412,15308,-512,598,1224,1980,2708417794
chicken,2680,-4392,32767,-11171,-26487,2420,-912,-4596,18292,3879,4065,2279,3284,15180,-204,435,1738,2155,2715342955
