raffles,6760,-7168,15232,1859,-642,2961,1804,9096,15360,-1313,2198,2789,5536,16192,-1708,2697,5508,-394,173845907
raffles,6464,-8348,15932,3036,-859,3196,1580,9884,16088,-982,2115,3220,4732,17672,-2012,2270,5581,-1021,142072074
raffles,6516,-9068,16448,3963,-1134,3381,2036,10532,15708,-650,2284,3636,3332,18904,-1768,1468,5413,-1581,3643570754
raffles,6428,-9928,15984,4431,-1417,3580,2300,11408,14644,-426,2316,4020,2612,18496,-1924,568,4679,-1809,1520816410
raffles,6268,-10152,15180,4466,-1651,3737,2612,11956,13568,-874,2572,4170,2436,16928,-2052,-60,3898,-1636,3559841776
raffles,6300,-9836,14572,3713,-1662,3834,2308,11264,12972,-1576,2479,4148,3228,15232,-2056,-303,3742,-1192,3711415270
raffles,6256,-9300,13804,2398,-1510,3968,1992,9992,12832,-1696,2440,4032,4420,14596,-1296,-262,4310,-800,1106030488
raffles,6352,-8436,13924,563,-1121,4241,1544,8836,13484,-1399,2118,4014,4744,14600,-496,-43,5185,-623,2959555347
raffles,6308,-7760,14120,-1006,-786,4477,1060,7956,14940,-229,1947,3973,4664,14428,-504,356,5978,-555,915634100
raffles,6196,-7588,14580,-1776,-574,4650,344,7660,15824,1021,1483,4307,4384,13864,-1096,737,6417,-468,3785749217
raffles,6384,-6900,14648,-1591,-378,4662,172,8172,15932,1691,1147,4542,3904,13044,-1496,1140,6592,-605,4134355069
raffles,6384,-6492,14376,-625,-338,4723,440,8384,14880,1348,847,4769,3420,13068,-1476,1439,6616,-713,1913525908
raffles,6336,-6304,14124,660,-397,4834,992,8492,13944,737,985,4869,3352,13440,-1664,1279,6078,-819,201838185
raffles,6364,-6560,14128,2046,-712,5005,1440,8876,13284,7,1516,5174,2796,14628,-1160,979,5548,-932,4254904237
raffles,6544,-6996,14420,3261,-1120,5176,1580,9468,12724,-862,2069,5355,2464,15288,-1060,762,5084,-929,1818077167
raffles,6816,-7416,14196,4025,-1675,5320,1660,9440,12736,-1350,2714,5491,2608,15376,-792,617,4687,-763,3531159436
raffles,7216,-8240,14580,4406,-2206,5399,1588,9164,13020,-1237,3323,5489,2664,14892,-904,677,4279,-581,1977328707
raffles,7328,-8684,14968,4379,-2719,5358,1076,8988,13600,-676,3823,5226,2728,14684,-1064,780,4085,-334,3184752316
raffles,7572,-8840,15020,3964,-3132,5145,564,9040,14288,-113,4151,4889,2868,14720,-1160,1043,4085,-73,3713668141
raffles,7788,-8860,14944,3263,-3198,4772,-200,9184,14880,288,4131,4430,3152,14652,-1216,1239,4184,173,3471146974
raffles,7748,-8600,14732,2802,-2958,4296,-688,9272,15108,101,3775,3900,3232,14392,-964,1420,4236,288,4195254687
raffles,7832,-7812,14300,2399,-2574,3707,-1156,8736,15240,-235,3202,3351,3092,14136,-756,1630,4119,320,1935123327
raffles,7608,-7244,13724,2378,-2043,3174,-1328,8412,15084,-622,2560,2929,3148,14204,-904,1645,3948,293,322990272
raffles,7568,-6792,13484,2445,-1448,2670,-1184,8024,14796,-1045,2055,2631,3036,14396,-836,1631,3696,312,2633381768
raffles,7424,-6664,13436,2477,-922,2209,-552,7896,14192,-1302,1736,2354,3212,14564,-1016,1614,3381,441,2375528277
raffles,7528,-7004,13780,2300,-608,1825,-60,8000,14376,-1444,1560,1970,3480,14452,-1136,1644,3092,583,4078016534
raffles,7680,-7236,14720,2027,-432,1430,272,8188,14640,-1401,1428,1762,3596,14472,-1244,1798,2895,630,745474292
raffles,7960,-7268,15276,1778,-381,1147,272,8308,15376,-1274,1266,1389,3180,15024,-1356,2053,2646,515,4173284174
raffles,7960,-7344,15708,1762,-539,998,316,8460,15660,-1126,1181,1020,2776,15888,-1544,2172,2114,304,1678009095
raffles,7936,-7636,15992,2271,-730,738,208,9020,16000,-1038,1335,791,2200,17068,-1952,1992,1577,-18,3102993876
raffles,7640,-8020,16084,2810,-883,447,-52,9668,16084,-1131,1566,472,2152,18012,-2524,1395,992,-301,1283533289
raffles,7764,-8440,15664,2835,-903,189,60,10060,15584,-1229,1403,223,1968,18024,-2672,860,194,-563,2103661928
raffles,7564,-9068,15288,2601,-804,-79,336,10288,15128,-1210,1084,-91,2256,17068,-2464,342,-464,-742,2535988732
raffles,7276,-9172,14684,2147,-617,-428,480,9576,14420,-1135,471,-431,2216,16480,-2416,-111,-973,-749,1931990641
raffles,6728,-8628,14004,1260,-302,-773,788,8652,14176,-765,85,-824,2244,15688,-2412,-573,-1474,-592,2896312338
raffles,6120,-7848,13364,-16,142,-1059,844,7500,13616,-149,-408,-1190,2556,15152,-2188,-1001,-1952,-363,2600964108
raffles,6028,-7344,13024,-1295,639,-1304,784,7008,13436,520,-941,-1483,3028,14848,-1944,-1111,-1984,-226,957266169
raffles,6104,-6992,13172,-2546,1065,-1412,596,6984,14160,1288,-1509,-1606,3316,14928,-1804,-1167,-1877,-143,1954541315
raffles,6244,-7220,13716,-3486,1428,-1566,268,7820,14844,1767,-2053,-1748,3164,15228,-1628,-1295,-1987,-84,407353701
raffles,6632,-7560,14548,-4065,1741,-1696,348,8580,15236,1885,-2636,-1915,2848,15400,-1544,-1530,-2397,-71,1512939184
raffles,6940,-7608,14996,-4395,1866,-1762,552,8988,15244,1868,-3051,-1943,2620,15260,-1520,-1808,-2898,33,3623253807
raffles,7192,-7616,15120,-4247,1834,-1831,940,9140,14628,1881,-3104,-2004,2792,14544,-1220,-1658,-3335,219,3202857744
raffles,7212,-7316,15036,-3601,1711,-1941,1028,8948,14336,1735,-2923,-2018,3420,13612,-1076,-1336,-3456,315,1310715552
raffles,7216,-6776,15016,-2926,1427,-1911,836,8728,14028,1453,-2384,-2008,3748,13544,-1012,-982,-3207,326,1926111959
raffles,7148,-6984,15016,-1948,1109,-1972,824,8804,14080,1115,-1768,-2133,3656,14236,-1004,-864,-2946,292,3717232453
raffles,7248,-7116,14856,-1025,736,-2146,724,9188,13860,518,-1231,-2179,3240,14724,-1064,-996,-2750,294,2774852899
raffles,7264,-7180,14696,-387,382,-2296,552,9060,13624,-178,-885,-2179,3008,14876,-1180,-1181,-2854,331,2160131009
raffles,7424,-6992,14116,-211,149,-2290,700,8620,13500,-478,-632,-2303,3136,14616,-1000,-1245,-3196,412,1990765597
raffles,7396,-7356,13900,-223,-42,-2246,484,8356,13508,-342,-554,-2390,3296,14220,-1024,-1144,-3527,555,1773645731
raffles,7280,-7708,13856,-136,-275,-2282,300,8416,13600,185,-522,-2553,3080,13956,-928,-1018,-3899,754,3728352874
raffles,7460,-7900,13920,-278,-372,-2429,172,8544,13720,692,-638,-2693,3192,14216,-1036,-972,-4140,879,1744790700
raffles,7612,-7880,13964,-840,-345,-2564,16,8748,13676,1088,-623,-2920,3060,14372,-1144,-1040,-4222,959,3076618836
raffles,7696,-7744,14264,-1672,-217,-2756,-136,9056,14144,1035,-756,-3227,3256,14280,-1260,-838,-4246,1039,1410660667
raffles,7684,-7420,14336,-2420,124,-2974,-116,8832,14928,749,-985,-3564,3736,14152,-976,-397,-4263,1075,3685022743
raffles,7684,-6972,14688,-2560,386,-3190,-388,8224,15772,628,-1381,-3845,3800,14312,-1220,123,-4268,965,1047242405
raffles,7696,-7136,15120,-1942,695,-3580,-472,8152,16644,733,-1443,-4078,3392,14928,-1440,229,-4531,770,2674994669
raffles,7572,-7444,15476,-1013,978,-4067,-536,8796,16724,656,-1832,-4257,3136,16052,-1808,96,-4938,527,130955723
raffles,7584,-7712,16020,-838,1297,-4465,-120,9804,15956,317,-2092,-4312,3452,16516,-2056,-76,-5207,301,1632191653
raffles,7464,-7920,15732,-1226,1735,-4714,440,10476,15656,-444,-2383,-4365,3900,16948,-2272,-128,-5256,287,767864140
raffles,7404,-8196,15524,-1587,2122,-4836,624,10360,15768,-1167,-2738,-4513,4568,16520,-2108,-160,-5125,209,2951376320
raffles,6988,-8524,15108,-1467,2389,-4873,560,10020,15888,-1242,-3155,-4522,4364,16096,-1972,-185,-5185,44,3458809480
raffles,6648,-8384,15008,-1211,2597,-4853,916,9568,16116,-1025,-3399,-4405,4056,15768,-2056,-467,-5411,-207,4264521531
raffles,6404,-7980,14544,-1336,2655,-4623,1532,9044,14632,-590,-3534,-4188,3484,15840,-2336,-986,-5657,-418,1757516115
raffles,6108,-7600,14224,-1832,2692,-4308,1480,8940,12872,-62,-3644,-3849,3364,15740,-2196,-1536,-5935,-448,3440892338
raffles,6096,-7556,13708,-2473,2674,-4040,1684,8840,13056,24,-3582,-3596,3856,14992,-1992,-1838,-6149,-353,2235807259
raffles,6248,-7532,13544,-3136,2529,-3790,1392,8704,12532,181,-3664,-3484,4396,14156,-2000,-1821,-5733,-348,215141566
raffles,6392,-7304,13352,-3873,2447,-3465,1416,8352,12512,389,-3529,-3551,4836,13760,-2028,-1688,-5056,-378,522736669
raffles,6444,-7360,13792,-4390,2389,-3229,1132,8116,13448,1176,-3320,-3505,5076,13680,-2052,-1653,-4395,-435,1890975559
raffles,6580,-7268,14136,-4500,2285,-3021,952,8280,13948,1954,-3252,-3233,4488,13800,-1812,-1513,-3877,-437,3848584974
raffles,6644,-7184,14468,-4291,2154,-2778,904,8572,14288,2533,-3096,-2882,4280,13932,-1732,-1453,-3631,-453,4001837020
raffles,6608,-6948,14720,-3923,1998,-2503,896,8864,14224,2614,-3071,-2579,4164,14092,-1348,-1413,-3487,-514,681745981
raffles,6744,-6852,14728,-3333,1823,-2259,996,9276,14156,1945,-2952,-2304,4236,14232,-1168,-1318,-3454,-544,3596578884
raffles,6700,-6868,14836,-2663,1579,-2028,1400,9348,14056,1091,-2715,-2148,4400,14416,-1176,-1224,-3245,-537,660348877
raffles,6848,-6948,15160,-2068,1303,-1832,1552,9068,14264,664,-2039,-1981,4532,14544,-1252,-1071,-2884,-581,2167916279
raffles,7052,-7464,15484,-1589,1021,-1614,1476,9192,14800,611,-1625,-1806,4224,15008,-1068,-902,-2425,-638,1149869399
raffles,7200,-7824,15496,-1125,818,-1553,1296,9544,15104,728,-1066,-1663,3684,15312,-1080,-704,-2183,-631,309959986
raffles,7252,-8120,15548,-763,676,-1482,1012,9712,15308,625,-906,-1517,3532,15388,-1180,-551,-2063,-572,36457900
raffles,6992,-8208,15588,-528,701,-1472,844,10300,15156,199,-961,-1485,3528,14944,-1484,-390,-2084,-477,2407716290
raffles,6776,-8144,14992,-335,762,-1551,1080,9812,14716,-477,-1064,-1441,3740,14336,-1420,-161,-2051,-349,1359539092
raffles,6696,-7784,14492,-42,857,-1564,1180,9004,14348,-866,-1081,-1404,3760,14076,-1308,20,-1821,-199,3429704344
raffles,6740,-7300,14344,-55,885,-1457,1212,8228,14356,-838,-1071,-1311,3776,14196,-1296,192,-1452,-181,294704739
raffles,6756,-7008,14440,-243,878,-1255,1228,8200,14484,-447,-1003,-1176,3464,14420,-1224,361,-1127,-215,4124727448
raffles,6756,-7308,14800,-237,816,-1114,1140,8620,14672,-169,-956,-1065,3020,14548,-1024,545,-1272,-120,492798666
raffles,6512,-7764,14900,-208,794,-1054,1180,9220,14364,-247,-878,-974,2984,14544,-1100,807,-1716,125,405295459
raffles,6580,-7792,15004,-348,711,-1064,1232,9628,14332,-757,-861,-740,3896,14376,-1500,915,-1566,447,3248234839
raffles,6584,-7928,14796,-309,625,-1055,1672,9612,14012,-1355,-662,-779,5036,14892,-1548,1079,-719,687,1744719812
raffles,6684,-8096,14708,-24,512,-968,1780,9448,14096,-1463,-380,-721,5916,15732,-1616,1111,686,613,4266404073
raffles,6748,-8508,15020,23,509,-702,2044,10100,14340,-1097,61,-534,5688,16964,-1376,1016,2481,10,1243253626
raffles,6444,-9284,15524,282,425,-341,2132,10976,14872,-564,507,-155,4288,17868,-1080,643,3273,-604,953226321
raffles,6000,-9888,15268,746,388,47,2312,11828,15064,-137,479,337,3004,17036,-1316,42,2906,-1060,3786671785
raffles,5516,-9716,15104,980,302,533,2884,11484,13864,-175,278,819,1956,15656,-1128,-386,2049,-1541,68795367
raffles,5000,-9028,14452,734,188,1268,3172,9952,13116,-358,-116,1369,1892,14628,-772,-727,861,-1838,4240515505
raffles,4492,-8328,13648,95,87,1920,3672,8492,12860,7,-298,1784,1964,14352,-1160,-908,3,-1777,1083383518
raffles,4468,-7884,13332,-523,-6,2412,3656,7496,12784,675,-371,2060,2372,14496,-1156,-996,-342,-1492,74843271
raffles,4728,-7988,13428,-876,-80,2567,3504,7204,13420,1640,-122,2091,3084,14900,-1024,-902,-336,-1159,1551880178
raffles,5104,-8256,13980,-1204,-1,2499,2900,7740,14280,2427,-109,2015,3172,15060,-1236,-852,-206,-946,3754038342
raffles,5920,-8396,15080,-1736,9,2333,2084,8676,15184,2527,-228,1848,2924,15388,-1416,-888,-96,-754,2251593662
raffles,6640,-8500,15864,-1716,-200,2032,808,9108,16216,2325,-593,1644,2848,15516,-1780,-942,-102,-618,3145719042
raffles,7448,-8412,16080,-1572,-232,1762,44,9536,16304,1873,-963,1303,2704,15484,-1592,-872,-154,-540,2047571220
raffles,7964,-8068,15720,-895,-302,1381,-280,9624,15820,1469,-933,1020,2524,15404,-1612,-836,-308,-551,3288941409
raffles,8228,-7896,15548,-575,-256,1035,-460,9876,14684,942,-648,773,2312,15452,-1620,-785,-271,-535,2698741598
raffles,8092,-7928,14656,-224,-146,688,-196,10368,14024,216,-221,627,2768,15348,-1512,-700,-168,-401,2772157890
raffles,7840,-7728,14252,137,148,421,36,9928,13652,-543,208,563,3052,15116,-1536,-488,260,-290,4080955853
raffles,7468,-7748,13676,577,274,259,392,9288,13860,-956,461,539,3160,14796,-1452,-368,655,-174,2115772392
raffles,7084,-7800,13800,723,442,192,868,8872,14000,-1044,553,426,3228,14352,-1108,-216,953,-110,1695730643
raffles,6464,-7816,13984,575,476,274,1480,8464,14028,-955,350,387,3368,14084,-1224,-137,1269,-144,4224871609
raffles,5872,-7676,14004,40,400,482,1928,8164,14148,-434,248,489,3264,14392,-1240,-58,1233,-184,2775628865
raffles,5348,-8160,14124,-396,327,798,2192,8280,14224,331,103,704,3276,14736,-1216,-117,1244,-173,1379899225
raffles,5140,-8672,14236,-471,286,1008,2808,8888,13872,904,-8,1023,3732,14520,-1276,-271,1168,-116,2184665451
raffles,4992,-8948,14332,-532,183,1126,2908,9676,13256,887,-224,1302,4192,14124,-1320,-354,1602,-214,4057919155
raffles,5176,-8784,14456,-984,113,1275,3316,9796,12960,543,-199,1559,4308,13976,-1396,-190,2496,-313,1751656753
raffles,5408,-8352,14500,-1392,54,1508,3064,9672,13052,231,101,1709,4356,13564,-1304,242,3508,-283,1888472046
raffles,5664,-7792,14988,-1512,5,1851,2852,9096,14260,212,485,1916,4356,13328,-616,795,4192,-127,970802877
raffles,5816,-7180,15448,-1379,-124,2266,2272,8464,15196,465,893,2214,4228,13160,-344,1658,4651,-51,3827848059
raffles,6076,-7096,16020,-773,-315,2669,1844,8536,15960,989,1310,2758,4204,13996,-960,2305,5155,-314,2968793728
raffles,6184,-7144,17056,111,-502,2990,1988,9560,16572,1225,1810,3473,3628,15532,-1552,2464,6021,-926,524345670
raffles,6052,-7840,17088,1385,-798,3425,2200,10976,16492,567,2188,3988,2660,17160,-1408,2429,6179,-1352,1225465239
raffles,5820,-8200,16864,2847,-1131,3896,2796,11356,15768,-604,2328,4319,2224,17380,-1336,2393,5747,-1604,800488292
raffles,5496,-8756,16260,3986,-1319,4378,3300,10872,15392,-1516,2561,4596,1720,17100,-1380,2253,5006,-1806,2664655992
raffles,4856,-9368,15960,5045,-1433,4484,3604,10148,14820,-2032,2745,4854,1304,16656,-1656,2009,4383,-1768,3043502098
raffles,4704,-9700,15508,5964,-1660,4468,3648,9684,14108,-2134,2854,5035,1092,16036,-1760,1632,3905,-1370,3415277844
raffles,4656,-9996,14948,5806,-1801,4351,3620,9236,13212,-1935,3024,4896,1432,15216,-1936,1178,3632,-716,324191290
raffles,5088,-9708,14672,4657,-1843,4170,3356,8740,12848,-1589,3085,4462,2296,14880,-1736,1106,3606,-52,269280800
raffles,5416,-9340,14356,3129,-1969,4053,2580,8848,13468,-1363,2813,4136,3264,14828,-1948,1232,4021,346,2077820933
raffles,5904,-8992,14264,1980,-1909,3940,1796,8684,14052,-829,2609,3892,3580,15216,-2052,1357,4811,446,1099469614
raffles,6212,-8720,14132,1430,-1830,3792,1004,9012,14264,-293,2448,3752,3444,15320,-1924,1312,5516,446,3279610148
raffles,6600,-8160,14248,1150,-1769,3789,648,9132,13928,174,2476,3883,3016,15268,-1756,1125,5816,368,2222509393
raffles,6740,-7580,13952,1111,-1861,3981,492,9284,13692,595,2487,4027,2836,14972,-1760,976,5733,386,4043171350
raffles,6620,-7472,13832,1119,-2022,4337,708,9360,13084,1004,2562,4333,2800,14796,-1984,828,5723,337,2953066219
raffles,6552,-7432,13932,1287,-2342,4718,1300,9404,12636,995,2846,4622,2524,14852,-1944,619,5743,310,4175033529
raffles,6500,-7964,14052,1636,-2790,4953,1704,9620,12628,895,3316,4767,2628,14768,-1772,560,5718,318,2606973489
raffles,6368,-8436,14260,1838,-3185,5055,2128,9692,12632,764,3949,4716,2760,14636,-1668,529,5661,378,4288123556
raffles,6212,-8700,14436,1795,-3551,5020,2256,9192,13172,803,4408,4521,2548,14544,-1296,476,5728,488,240849819
raffles,6228,-8632,14728,1916,-3836,4920,1876,8864,13884,998,4629,4392,2556,14584,-1264,593,5731,662,900189223
raffles,6096,-8540,14380,2005,-3998,4731,1388,8832,14300,1264,4660,4187,2676,14152,-1216,682,5773,687,3600397141
raffles,5964,-8340,13968,2371,-3954,4410,1080,8744,14128,1401,4521,4000,2516,13608,-1056,743,5905,475,1937923015
raffles,5904,-7768,13508,2479,-3744,4224,1020,8772,13756,1062,4147,3772,1792,14616,-792,642,5703,359,4139071141
raffles,6124,-7556,13368,2022,-3386,4165,1068,8744,13552,794,3769,3499,1932,15540,-840,342,4673,509,1010277324
raffles,6480,-8524,14084,1480,-2951,4064,896,9548,14604,744,3354,3406,2476,15672,-1204,436,3707,578,3427132762
raffles,6996,-9272,15040,1416,-2644,3758,668,10212,15904,707,2817,3256,2668,15388,-956,805,3386,477,3942448395
raffles,7728,-9508,16032,1317,-2428,3326,764,9932,16252,847,2395,2948,2656,15056,-948,1165,3316,329,3784819881
raffles,7600,-9404,16028,1402,-2221,2687,416,9844,16300,990,2232,2488,2304,15160,-1396,1234,3262,173,116359853
raffles,7552,-8920,15644,1779,-1898,1995,64,10160,15652,528,2244,1984,1860,15912,-1744,1065,3211,205,1681129982
raffles,7396,-8144,14828,2007,-1634,1343,148,10116,14904,-366,2132,1548,1816,16420,-1480,1001,2912,373,3659860524
raffles,7396,-7892,14324,2197,-1304,1015,156,9800,14764,-1063,1928,1187,2232,16636,-1432,989,2564,448,3485985234
raffles,7556,-8056,14256,2211,-934,861,372,9788,15276,-1247,1636,907,2612,16852,-1824,847,2108,240,3267302434
raffles,7332,-8876,14944,1958,-617,750,424,10060,15732,-910,1198,715,2496,16916,-2164,626,1641,-156,2188512003
raffles,7128,-9492,15068,1547,-315,582,764,10452,15296,-356,731,554,1984,16588,-2032,327,1219,-427,161698661
raffles,6708,-9368,14876,724,-74,498,1336,10320,14516,-168,228,380,1596,15804,-1556,-21,572,-447,3044259360
raffles,5960,-8784,13884,-27,68,447,1724,9044,12752,-46,-78,77,2128,15172,-1380,-258,-24,-385,2690111527
