snake,4648,-8732,15648,-3138,-1672,-3791,5616,7184,23196,-3663,-32768,16355,1792,15648,-1988,-688,-2940,-56,3735226350
snake,4816,-8476,16064,-4353,-2035,-4217,13888,3316,16248,-12378,-32768,14942,1836,16836,-1240,178,-3322,-767,3233387158
snake,5220,-7848,15736,-7025,-2411,-4795,19220,1540,10156,-16083,-32768,12608,436,17056,-1548,815,-2787,-794,2734419911
snake,5840,-8324,15776,-9316,-2860,-5081,22228,-16,4924,-15189,-32768,10197,448,15332,-1132,1174,-873,-326,1855763495
snake,6772,-8576,13916,-9574,-3318,-5119,23692,-660,-1176,-11035,-32768,8757,176,14500,-1072,1045,1286,-83,2746603517
snake,7472,-9008,11968,-6085,-3791,-5068,23904,-1736,-6856,-7707,-32768,7079,392,14636,-1136,927,3021,226,2206672096
snake,8016,-8112,11280,-2704,-2848,-4864,22740,-928,-11080,-6106,-29963,5381,924,15516,-616,1146,4000,659,2268367167
snake,7944,-6904,12044,-1426,-2388,-4859,22572,-636,-13280,-4143,-19040,4398,1072,16128,-320,1784,4543,1121,1049701601
snake,8260,-7208,13132,-2645,-2162,-4411,23200,-2684,-15220,-1397,-7592,3084,1592,16672,-1548,1954,4747,1711,1230383470
snake,9572,-8312,12124,-4955,-1523,-3907,23824,-2932,-13764,224,2713,2232,1704,17036,-2272,1664,5314,2238,3454730907
snake,9940,-8456,11708,-8598,-332,-3829,21860,-2540,-8324,-755,11852,1781,1704,16472,-1628,1682,5988,2584,3696479367
snake,11096,-7504,12076,-13121,1427,-3249,19872,-660,-6792,-9240,18305,-1589,812,17456,-1812,1311,6092,3449,2912975146
snake,11648,-8116,15452,-16517,1872,-2063,14492,-2228,-5732,-14092,24229,-4451,1976,18288,-2476,564,6378,4626,854558815
snake,11860,-8424,19192,-17033,1563,-1164,13364,-6048,-3460,-12380,29205,-6980,1956,18220,-1624,58,6464,5607,1248651306
snake,13512,-9264,18504,-14591,1502,61,8860,-6732,96,-8625,29991,-9602,1636,17240,-2492,-982,6556,6764,1366262544
snake,14436,-8312,13664,-11253,4188,589,9352,-7296,-3632,-5380,29645,-12273,2276,16084,-1392,-1628,6690,7536,3816574201
snake,14116,-12296,14428,-5778,5616,-1514,3384,-4244,-6924,-4127,32464,-13805,5556,14616,-1760,-1401,8116,6631,271680523
snake,16636,-12016,15732,204,6789,-3774,-1276,-3744,-6608,-3996,32767,-16966,4248,15152,-1292,-1280,9304,5498,1325322940
snake,16596,-11500,13960,-3472,8530,-1955,-9688,-1376,-3608,-607,32767,-19012,3060,14624,-348,-1730,10019,4434,4061543293
snake,13524,-17504,15400,-4779,8768,-2164,-13640,2196,1528,1839,32767,-20303,2296,13028,1612,-853,9603,2985,1279853164
snake,11696,-17040,19576,-1384,7767,-4266,-15780,9456,5620,2448,32767,-18422,2932,10228,1260,261,7260,493,4030863224
snake,10852,-15460,23736,1951,3934,-5090,-13864,17240,8020,-2339,32767,-12721,1844,9780,-1972,89,4048,-2673,1696634177
snake,11552,-13500,24356,4573,-253,-5339,-12100,12680,9080,-10151,30912,-6142,-400,9952,-2456,-806,301,-5371,2725695917
snake,12140,-11092,22488,7566,-3132,-4405,-10656,-232,13556,-10435,25177,-2500,-6080,13068,-620,-1693,-4540,-5530,3261294573
snake,13484,-9176,21256,9057,-3651,-2959,-9400,-3760,17760,-1907,17671,-2948,-9916,15364,2848,-1489,-10302,-4187,3963748710
snake,14796,-8320,18552,10164,-2901,-1594,-7620,6780,18776,2139,10531,-1999,-8696,18592,-100,-1447,-14295,-3079,3171595879
snake,15456,-8640,15824,11872,-146,-225,-7140,8948,20304,221,3731,3008,-5896,20660,-2120,-2206,-16652,-3459,1160160859
snake,14020,-7864,14252,14886,2067,803,-5060,1932,20580,701,-2994,7811,-948,20760,-2476,-1530,-15167,-5137,3669070243
snake,11380,-6100,12296,17849,3474,2236,-2036,-3872,16452,4442,-6478,9700,336,16372,8,-1628,-14594,-6884,4050000996
snake,8236,-4384,11760,20079,4532,4155,-108,-5384,12784,11123,-7211,9240,1300,13008,-2308,-2242,-13788,-8084,1500324630
snake,5688,-3652,10944,22458,4892,7217,2044,2492,9732,12176,-5665,8717,2072,9468,-684,-2252,-13292,-9204,630117682
snake,3508,-2180,8948,23207,4402,10135,3740,7292,9636,5801,-2536,7980,2216,9964,-1512,-2352,-13507,-9699,2255931610
snake,1992,-980,5372,22405,3285,12693,4864,4128,9592,-431,1157,6590,3004,11596,-2508,-2483,-13519,-9775,3054487072
snake,1768,-1120,1636,21342,3389,14376,7860,-2296,10720,-2314,4537,2749,2980,16728,-5012,-1705,-11020,-8637,2075644589
snake,1188,-2892,-2780,24880,3769,15538,7600,-4832,14108,1825,7559,-1219,4424,25496,-5964,-4381,-9662,-2966,2132657174
snake,5008,-2892,-12836,32767,7474,17785,4772,-1968,15608,11653,9819,-2634,9048,21188,1940,-6295,-10389,1495,4040307022
snake,3316,6088,-9872,32767,12952,20805,-1028,6188,23768,13231,7839,-4166,14948,12328,3052,-1951,-1081,1198,4079059669
snake,-16412,11444,19444,27880,12282,22575,-3916,9652,27396,8296,2966,-3801,8388,13240,-1908,2235,7275,398,3507240599
snake,-32716,-308,32767,3558,-204,20753,100,4792,24912,4005,2077,-3334,4588,11936,-324,3047,11227,705,2042306917
snake,-14476,-9864,25932,-28202,-2623,9804,-160,6772,22096,4832,2539,-1810,-604,14124,6368,5209,10676,2025,1879334250
snake,-3208,-11736,10780,-32768,-4865,3091,1432,6608,20940,4629,7704,997,500,14444,856,6735,8471,3032,3578672967
snake,2216,-11416,1008,-32768,-2867,-2428,4548,7908,17736,-1465,9552,1873,1024,14072,-1816,5739,9182,3126,2669929854
snake,2932,-6988,6800,-32768,-1635,-4425,4348,5696,19748,-8658,7829,1472,-1796,14280,-2296,4518,9025,2559,2884630185
snake,1500,-7420,10764,-19639,-1096,-4327,4056,4612,20188,-9719,5940,1320,-4676,16044,-2560,3498,6897,1879,893468810
snake,1992,-5224,10096,-1449,761,-4670,68,4880,22212,-7771,5842,1447,-5668,17664,-2152,3085,5324,1772,506750138
snake,4892,-4764,12240,3381,2605,-5125,-260,4248,22356,-5154,7472,1819,-8828,19144,-2276,3901,5277,2779,353649960
snake,7520,-5428,16540,-9,3414,-4550,1200,2464,23832,-2194,7647,1760,-6280,20164,-3096,2264,2160,2728,1324288528
snake,8288,-8960,19548,1390,5058,-2887,2252,2320,24732,-186,6120,1287,-1236,15740,-932,873,44,1729,60482779
snake,7152,-3496,21432,-615,4781,-986,1672,3232,24388,1885,3737,1150,600,15396,-748,123,-1512,270,3114925761
snake,7920,-5308,21208,-4068,4724,1534,-816,4232,25548,3818,1072,1653,-1064,14528,-1776,-298,-2674,-293,3150788929
snake,6876,-7220,21276,410,5198,4072,-1872,4476,25788,4684,-1073,2642,-752,14268,-2412,-132,-2727,-384,3967894923
snake,5544,-5492,20872,-1513,2416,4202,-1824,3452,25100,7033,-3360,3883,-500,14888,-1520,456,-2358,1,3182095369
snake,5308,-10748,20156,-2997,1417,4546,-2264,4536,23100,10307,-7191,4915,-304,14952,-1780,598,-1892,469,4069469372
snake,5220,-11024,18768,-2116,1306,3182,-2348,8324,22512,7912,-10803,5706,220,14816,-1540,761,-1484,867,4215459695
snake,3408,-9524,19464,-5939,167,302,-2616,9612,23192,3828,-13130,6969,1224,15048,-1952,-9,-1032,934,2025982602
snake,2788,-13980,18316,-7826,-932,-54,-3704,7676,25572,5875,-16458,9018,1436,15704,-1312,39,-400,779,1337745678
snake,2960,-9256,16040,-11752,-1328,-3134,-3632,9840,27516,8153,-21630,10709,688,15616,-1184,412,530,807,3566750792
snake,128,-11836,13868,-14303,-1758,-3140,-1604,12164,26732,2367,-25566,12830,516,14884,-1536,647,828,993,2381718422
snake,2760,-11276,12168,-17903,-1129,-5131,-212,10612,26200,213,-27438,14716,952,14708,-1816,255,488,1023,1849936465
snake,884,-13868,14100,-16473,-602,-4818,3508,10248,25112,346,-29691,16211,1156,15176,-1392,629,643,716,3245699435
snake,1956,-14496,13992,-11389,-450,-5253,6140,9400,25048,181,-30520,16949,908,15440,-1528,778,738,429,1568861070
snake,1148,-13996,14244,-4562,-680,-5777,8940,8696,23892,-699,-30779,16832,812,15388,-1428,853,752,-8,3799480987
snake,1576,-13072,13072,-2232,-1384,-6202,11992,3872,20628,-1019,-31442,16276,-220,15428,-1448,628,789,-6,4140476695
snake,3224,-13564,13384,762,-710,-6570,13632,2532,16512,-211,-32469,15140,-132,15216,-1484,534,1045,242,113356769
snake,5080,-12112,12552,1628,-503,-6934,15876,1408,12456,-2343,-32116,14044,296,14708,-1776,528,1661,256,2957445106
snake,7780,-9528,12040,-2525,1071,-8564,17128,1236,8172,-4973,-30172,13356,848,14500,-2752,339,2094,175,1207979144
snake,5128,-9912,12588,-5027,826,-6393,17796,-40,5496,-7026,-25955,12476,776,15032,-2556,103,2380,207,3037712365
snake,8132,-11336,12820,-7833,931,-5635,19128,-2360,2808,-7980,-21460,10233,1132,15752,-3200,-285,2755,458,909564156
snake,8736,-11980,12292,-7081,1745,-5350,20728,-4200,588,-7732,-16141,7732,2328,16168,-3116,-580,3631,492,3494055050
snake,9956,-13420,12596,-5204,2079,-5413,22348,-6892,1412,-6465,-11557,4340,2496,16908,-1680,-95,4214,431,1578772442
snake,10200,-13860,14084,-2535,3244,-5250,21932,-5952,-952,-2546,-8018,1368,840,16924,-1068,281,4381,991,2071537595
snake,10252,-12332,16752,-2107,1886,-4917,21576,-5488,-4668,2822,-4466,-1392,888,16476,-1504,126,4703,1409,620588265
snake,10392,-9620,18396,-6824,317,-4913,20592,-2204,-6088,3858,1449,-4549,556,16636,-1060,-627,4838,2252,2909991101
snake,12228,-13320,17964,-9565,461,-4169,16592,-1076,-5692,515,6982,-6951,1184,16464,-800,-1081,4776,3094,3997117791
snake,11340,-14584,15904,-5290,1847,-4376,13908,244,-7432,-5900,12029,-8390,1332,16208,-1580,-1580,4852,4029,4005105668
snake,10796,-15800,16360,-1488,497,-5871,14012,-1076,-9632,-12529,15978,-9652,2180,14316,-1668,-1682,5648,4310,2078663549
snake,12648,-16760,20220,2849,-986,-7234,12292,-2228,-8296,-12113,20538,-10212,3584,14180,-1704,-1435,6188,3594,967147103
snake,13032,-15928,21844,5994,-3067,-7232,11412,-1620,-8308,-6554,25953,-11902,1572,15224,-804,-932,6437,3184,4050856522
snake,15052,-14196,19020,4910,-5545,-7650,5888,1720,-9440,-6363,31678,-14100,764,15180,-1100,-1193,5068,3102,233258878
snake,14020,-14904,15872,3595,-6543,-7827,276,2280,-7340,-10323,32767,-14374,1776,16172,-1276,-911,5134,2228,153304138
snake,14040,-16180,15116,6693,-6465,-8687,-3672,1204,-5448,-12265,32767,-13838,728,16676,-720,-884,4018,1615,2724574137
snake,14608,-14356,17884,12218,-5480,-8882,-9028,-304,-3036,-11688,32767,-13595,516,17296,-772,-1338,1863,1487,2856333303
snake,15316,-10572,21552,15770,-6465,-7187,-15868,-1604,2024,-10345,32767,-13777,1036,18232,-1216,-2491,-956,2066,1103963864
snake,15052,-7884,20600,16814,-8322,-4476,-17760,-3940,7820,-6670,32767,-14297,1828,18436,-1944,-3222,-1804,1868,3880602400
snake,17572,-4528,15580,14824,-8163,-3120,-16840,-1172,9280,-3307,32767,-15125,1596,17676,-860,-4455,-1880,454,4066078058
snake,16304,-5164,11380,11905,-6384,-1106,-10920,8164,7828,-4108,31946,-14935,852,16220,1344,-4806,-2941,-820,1899764455
snake,16080,-5804,8252,13619,-4437,520,-7592,11292,8424,-11591,30703,-11611,-308,13204,2164,-4492,-4702,-2309,3444304847
snake,18044,-4520,6740,17234,-531,2566,-9200,2976,12296,-13673,27159,-7660,364,12896,184,-3287,-5540,-4248,114139630
snake,16180,-4304,6636,21790,2928,4257,-9896,-3888,13988,-5557,23133,-5833,-404,11456,2104,-1628,-6538,-5783,220558055
snake,10980,-7428,5256,29815,5399,5490,-8148,-652,14896,4965,19302,-2971,-1912,10972,1800,488,-8840,-6303,1175161629
snake,8732,-1208,-460,32767,8891,7861,-5384,5524,15340,12529,15006,568,-2352,11644,-884,1442,-9178,-5613,3195342635
snake,7220,-1532,-4172,32767,14494,8904,-2656,9060,16408,10312,12285,4523,-836,10248,1028,1221,-8908,-4875,106441512
snake,4704,-2752,-2104,32767,17840,10504,-6356,3804,21160,5869,9520,6659,604,9736,1772,1935,-9443,-4485,1841726088
snake,4836,6892,-6120,32767,21669,13745,-10216,-1648,21628,9068,5944,7395,1388,8908,1424,2400,-9911,-4652,1986560014
snake,4444,21536,-13948,32767,27638,19794,-7128,2120,22464,8172,707,5300,1660,9312,-244,2535,-9800,-4995,1979609398
snake,-3076,22900,-3148,23854,32767,22239,-8644,4860,30616,2653,-6485,4158,1408,10904,-2740,3083,-8797,-5145,4010548087
snake,-32768,3916,32767,1393,28357,25114,-9348,860,30144,3033,-10642,7200,736,14420,-7644,3250,-6590,-4117,2775773178
snake,-32768,-10252,32767,-10586,20833,17491,-11280,-488,25088,5156,-11783,8623,3800,21012,-13640,16,-3600,-2789,4216804780
snake,-15000,-1704,24756,-32768,10666,12447,-1900,676,23364,4097,-6105,8134,4264,23404,-5288,-2219,-2474,-1377,1499264703
snake,-4376,-168,200,-32768,4218,6925,1884,3852,22800,1622,-4774,5995,5924,22332,500,-3148,-1872,-1113,3093966578
snake,1976,-4692,-3236,-32768,-3765,208,2560,1732,24312,2392,-4995,4580,712,17272,5928,-725,-28,-1560,3688830605
snake,264,-15596,8420,-32768,-8363,-2314,888,1344,23416,3571,-4202,4224,-148,14028,4136,1400,-92,-882,1221908720
snake,-1332,-11488,12648,-21277,-7128,-4569,2048,1856,23924,2353,-2379,3753,2568,12384,-1660,2535,2871,-189,1779727125
snake,-2044,-5252,13596,-5602,-6930,-6381,3612,3772,23264,147,-1314,2341,980,13384,-5332,1612,4869,-19,2498557121
snake,1856,-5676,11496,-6465,-7108,-8220,3980,3944,24344,-307,-1468,1370,-688,15476,-3484,1033,6294,903,4227690798
snake,5368,-9120,12080,-5155,-5016,-9690,3004,3732,25152,950,-1739,1007,-2500,17036,4884,3299,3841,2385,3035501409
snake,2836,-7500,15672,1536,-2909,-8843,2768,3912,24912,411,-2020,669,1608,17232,-3428,3486,2881,3079,4144989063
snake,3976,-4912,16020,3204,-1285,-6206,2704,4188,24696,-228,-2853,195,572,16216,-1436,2548,3321,2771,826283775
snake,5668,-6788,16464,6575,1420,-2973,2092,4144,23300,1305,-3978,159,-144,15580,-988,2137,2840,1917,1233937106
snake,6260,-3168,17564,1919,445,-1335,332,5692,22040,3971,-5717,744,-580,15152,-692,1985,3550,1034,323104258
snake,8712,-6656,16680,-4781,-595,290,-1824,6304,21560,6134,-7704,2005,-1520,15424,-1284,1196,3553,432,701707541
snake,6916,-8616,18096,-6346,-138,129,-3016,6172,19976,6742,-10284,3452,-2232,15576,-1292,888,2392,281,940894055
snake,3444,-10800,19416,-8606,-2077,-38,-3456,8212,19696,3981,-14274,4571,-2256,16024,-1748,685,1480,412,3506254477
snake,3984,-11632,16916,-9124,-2163,-1591,-4888,9808,21496,217,-20142,5744,-1884,15616,-1892,446,134,756,1770860128
snake,3164,-10976,12724,-11936,-1250,-3165,-5732,11660,25324,667,-23323,7552,-880,14936,-776,425,-1239,1038,3869667229
snake,2876,-12596,13628,-14221,-69,-4296,-7304,12336,29856,131,-28075,9930,772,14744,-1828,189,-2098,928,1223636497
snake,2028,-13400,16876,-11295,-21,-4743,-5184,14308,31052,-3709,-32768,12465,940,14668,-1516,153,-2875,777,42725421
snake,3140,-14296,16060,-4427,-541,-5003,-1384,10464,29732,-6692,-32768,14048,1056,14912,-1380,284,-2953,628,2099533618
snake,3772,-12404,15360,-242,-171,-5113,6364,8232,26484,-7480,-32768,14917,1652,15728,-1824,449,-2505,399,848544989
snake,4368,-11556,13796,-992,752,-5995,15016,3012,21864,-7340,-32768,14058,1304,15940,-1716,626,-1670,142,1422349739
snake,5080,-11968,13352,-5134,972,-6674,19980,2444,16044,-6583,-32768,11943,1188,15976,-1876,371,-447,-100,1795721284
snake,6104,-11768,13804,-7605,1488,-7028,20596,820,11360,-3558,-32768,9627,348,15720,-2044,243,698,-233,1939175926
snake,6868,-9824,15104,-8575,1329,-6911,21860,-2808,5044,-422,-32768,7803,552,15568,-2848,-109,1742,-168,2724836098
snake,8884,-11792,15000,-2645,1448,-5569,23508,-4368,-484,-889,-30042,5745,1440,15476,-2152,-2,2387,-130,820384667
snake,9444,-11244,15532,3451,2146,-4778,23764,-4724,-6084,-2880,-22186,3786,2056,15472,-2328,-38,2348,-54,1432909675
snake,8796,-9768,14228,2081,2169,-4425,23412,-2520,-7728,-4091,-13397,1777,1656,15276,-1904,121,2487,247,3328422193
snake,9776,-10896,14092,-2153,2122,-4466,22016,-1276,-6000,-2635,-4075,-409,1312,15724,-1912,402,3114,763,385409524
snake,10740,-10636,14832,-5192,2254,-4560,20188,-1832,-6676,-3293,3809,-3022,1948,15696,-1504,625,4254,1157,460572722
snake,10852,-10040,18424,-7640,1486,-4867,19944,-1780,-6776,-4347,9479,-4687,1992,15584,-1424,560,5392,1258,28026422
snake,10436,-10956,21456,-8300,-552,-4335,16592,-2640,-5520,-6556,16956,-6311,1288,15452,-1028,386,6073,1460,2048443758
snake,10736,-12044,22984,-9535,-3043,-4585,12020,1300,-6424,-11511,21040,-6841,508,15780,-1164,156,6328,1766,1130249618
snake,11716,-14648,21372,-11258,-5093,-5496,9868,2180,-11084,-14823,22923,-8169,396,15316,-1296,-145,6479,1973,3526796960
snake,12692,-16692,18752,-10226,-5520,-7352,9768,2888,-14420,-15818,24956,-7267,44,15484,-1276,-329,6191,2208,891081547
snake,14236,-15668,20096,-6773,-6115,-8544,3596,844,-15816,-9795,32767,-6097,-908,16044,-1308,-546,5475,2414,4021233142
snake,15520,-15328,20696,-3202,-7024,-9546,-2736,2896,-11840,-9351,32767,-6157,-656,15680,-1320,-618,4414,2494,3872810013
snake,15944,-17168,19700,-325,-7670,-11537,-9440,-788,-7252,-7233,32767,-5919,-520,15448,-1032,-466,3220,2410,825608398
snake,15836,-15992,17568,998,-8448,-13387,-13688,-2820,-2172,-2211,32767,-7697,-460,14860,-140,-363,1753,2246,1847119567
snake,14356,-15648,15044,532,-9215,-15045,-17288,-2352,7852,1336,32767,-8848,584,14604,-572,-292,-100,1814,1629607686
snake,15424,-13644,14336,1573,-9213,-16414,-18864,-1088,13840,5448,32767,-10115,1008,15460,-1284,-656,-1603,1333,822983246
snake,17836,-11432,15200,769,-9329,-15735,-15192,5024,15116,7729,31297,-9297,1896,15464,-1108,-768,-2698,1100,1277616247
snake,17252,-9152,15524,-1093,-7656,-16152,-9320,7296,14820,5761,23988,-6943,2976,13856,-1828,-434,-3197,388,4022615059
snake,16560,-6460,13016,-4874,-7446,-14809,-4540,4908,13792,3607,18984,-3835,2608,13556,-2180,-570,-2927,-431,993694601
snake,18440,-1988,8860,-7944,-4951,-13442,-2252,1796,14708,4766,15790,-1392,1644,13632,-1568,-1206,-2852,-935,1675213440
snake,18880,-364,6500,-11315,-1326,-10026,-1840,3208,15808,6271,13339,-577,832,15088,-1160,-1519,-3144,-1181,3620752954
snake,18484,-1840,5564,-9821,2395,-6627,-1888,6864,17604,4201,10074,812,740,15956,-1372,-1578,-3936,-1803,2254157991
snake,15200,-3780,6220,-5261,6014,-1848,-1740,5616,17940,136,8599,1656,388,17328,-1280,-1651,-4854,-2692,3269500192
snake,12224,-4084,6940,2347,7847,2894,-1548,2476,17364,-861,7596,2107,156,16892,948,-958,-5266,-3996,3632809930
snake,10672,-2352,6052,9564,8762,8412,-1976,2644,16496,-903,8075,1360,452,17152,736,-398,-6175,-4841,187254534
snake,6604,-3452,4804,17109,10153,13767,-1404,4200,14580,-1620,8257,1751,596,17076,-444,-460,-6632,-5277,1496020109
snake,3536,-4268,5152,24303,11537,17774,-1548,5900,13996,-2751,8564,2090,644,16880,-880,-82,-6553,-5399,256367484
snake,2192,-4908,4012,29455,12853,21161,-1180,5512,14560,-6135,8414,2847,656,15532,-248,871,-6348,-5162,1291845422
snake,56,-3688,136,32767,14989,24260,-3172,416,15968,-5401,8586,2702,524,13352,-928,1268,-6705,-4749,771857466
snake,428,-6396,-908,32767,16851,24915,-5240,-772,16588,438,8828,2693,864,11916,-2224,1175,-6086,-4114,2124342345
snake,-312,-2012,-2508,32767,19529,25722,-5608,-312,15948,7389,8310,2877,1712,11244,-3916,738,-4437,-3176,2108180154
snake,-2248,4892,-3604,32767,22950,27608,-4400,3304,22428,6654,6164,2045,2540,11292,-3840,125,-2077,-2774,2777305338
snake,-10164,13412,7036,32767,23353,30334,-6720,4380,29440,2445,752,1268,1720,12356,-2156,789,256,-2401,3686849442
snake,-21668,15776,21124,31070,17570,27833,-6244,2152,28044,8063,-3033,3052,76,15048,-2436,582,1585,-1500,1189022796
snake,-21136,5504,25720,-20719,6822,19506,-6864,5044,27340,9735,-4495,5215,-612,17104,-3408,-200,1924,-642,3659596250
snake,-9188,-11444,17548,-32768,-6090,7941,-4872,6116,23044,4062,-6998,5893,-1884,16624,-2248,-224,2018,-365,705200143
snake,1488,-16912,9020,-32768,-11683,-3083,-2780,3728,25596,-2135,-10336,5892,-1652,14552,-1176,112,1041,-233,3184053692
