runningman,-10248,2220,-5824,-4491,3287,5503,-17004,3292,-2212,-14867,3453,8576,-6460,16888,4616,-6216,1494,-350,3512592979
runningman,-18564,1780,-3148,-180,4715,6579,-28040,324,1124,-16059,4505,9217,-8820,16264,1712,-5669,1674,674,1892727222
runningman,-22704,472,-1176,6802,6609,6636,-32768,-772,-1776,-16796,3332,7521,-9000,19072,2884,-3848,4011,162,194727403
runningman,-29296,1536,332,10141,8194,9600,-32768,-2576,-4476,-14374,-2407,6234,-4984,25344,6728,-991,2584,-476,1539956925
runningman,-32768,380,1092,11247,8829,12195,-32768,-2128,-5924,-12834,-8126,8032,536,32767,5224,-1246,-1404,-507,1103791986
runningman,-32768,1664,-1492,7395,8099,10441,-32768,-4272,-7112,-10210,-12346,9992,5792,32767,4412,-1768,-3555,-16,2866950861
runningman,-32768,1204,-4736,491,5912,7080,-32768,-7112,-8572,-4543,-13372,10642,4192,32767,3960,-2003,-1817,58,4034547930
runningman,-31488,976,-4904,-5985,2884,2548,-28088,-7624,-9628,1140,-10788,8600,3584,28876,4084,-1842,1487,1063,4215937251
runningman,-27336,-1920,-3012,-8190,1207,-2639,-23400,-6416,-8536,5501,-6128,3451,2888,24232,3528,-1470,3625,1441,1590593009
runningman,-20544,-1080,-124,-8870,1523,-5361,-17840,-2668,-7692,7518,-1489,-445,1392,20316,2852,-1616,4067,1403,3871153174
runningman,-15008,-1368,2188,-3456,2277,-6307,-9408,-1308,-6184,7479,-257,-606,1992,14488,2504,-1791,3538,898,1565041913
runningman,-6596,-1096,2216,-310,3706,-6057,-3164,-1364,-5476,7410,1019,1068,1668,8520,2996,-1545,2102,-64,3526115877
runningman,-1780,-988,2060,2884,3809,-4187,1388,-4100,-6316,9916,3723,1637,1712,4752,3604,-1588,1355,-824,4238688912
runningman,4816,-676,416,2628,3295,-3124,6420,-5508,-7136,12643,7109,160,616,1688,4484,-2059,370,-1282,4276741976
runningman,6132,160,1100,661,3378,-2966,7000,-6188,-6572,14394,6798,-2528,-1628,-192,4328,-2745,-1050,-736,1179348071
runningman,4324,-1212,80,-544,4063,-1245,4448,-7392,-4976,12476,7595,-3524,-1652,-64,3848,-2451,-3282,303,392231587
runningman,28,-880,1320,-1773,3307,335,352,-5456,-4944,9180,7100,-6062,-1120,-404,1848,-1928,-4591,1323,1655869847
runningman,-1128,-1688,1344,-3089,3204,2374,-1412,-3852,-4684,4838,5483,-10190,356,-816,420,-1718,-4247,2159,2104871573
runningman,-3388,-1436,1636,-2062,2109,3538,-1184,-2988,-5156,2815,3381,-12715,1428,-1164,-708,-1975,-3484,2357,4107266385
runningman,-5944,-1244,1108,-1801,1184,3466,-1844,-2628,-5276,5939,4498,-11962,3340,-2576,-1476,-2812,-3274,1577,547082220
runningman,-9480,52,1132,-3263,532,2428,-6120,-2500,-4036,10693,6941,-9750,4436,-2604,-1952,-3061,-2582,-15,3718205419
runningman,-13884,684,1216,-3755,211,1617,-13008,-1976,-3744,14100,9075,-9834,2800,-940,-1928,-2349,-882,-1301,3275421570
runningman,-18900,2100,1364,-3081,11,737,-20304,584,-2504,14911,11485,-12550,-1208,3168,-456,-2596,-121,-2056,1604015453
runningman,-24256,3688,1160,-2761,227,307,-29356,3208,-1424,11887,13597,-14842,-7592,7996,8184,-6062,-5552,-801,2617873309
runningman,-30332,2776,656,-458,-147,1286,-32768,5088,-1456,6570,13970,-15525,-10416,14812,18700,3183,-9069,2714,3064702315
runningman,-32768,4052,580,1172,-711,2289,-32768,7056,-2972,1046,10813,-14471,-2276,30612,10300,17833,-2710,3846,1374404028
runningman,-32768,3348,544,3205,-1955,1872,-32768,6684,-6008,-2881,5473,-13013,4200,32767,-2700,19282,7972,4713,2419775645
runningman,-32768,3212,36,4362,-3086,177,-32768,6940,-2272,-4280,2395,-10118,18556,32767,-16036,8627,-3342,2589,3171819958
runningman,-32768,4052,-736,3377,-3934,-1331,-32768,5796,-1148,-4945,2944,-4280,12732,32767,-592,-2330,-7353,-1660,1566762304
runningman,-28744,2964,-1688,1328,-4438,-2912,-31184,5004,-1496,-3090,5002,-1504,2708,30380,5700,-1423,-4388,-2217,2213677785
runningman,-22756,3796,-2180,60,-4396,-6088,-25072,3516,-3104,1886,4893,742,1024,15612,4348,566,-1784,-648,3606083523
runningman,-17692,4828,-1156,945,-3061,-8057,-18388,2564,-1892,6682,5265,2520,256,10332,4192,2241,224,240,1123399950
runningman,-13352,4700,-124,2304,-2532,-8855,-12468,1296,-588,11808,4857,4619,-804,6988,3880,3208,1005,1240,401617631
runningman,-8136,620,580,4064,-478,-5858,-8344,540,432,16513,4365,5504,-80,6228,2788,3576,581,1773,954850537
runningman,-3144,-80,968,4186,-996,-3021,-4020,1856,-392,17342,3571,4645,560,4996,2488,4008,-78,1572,3969154364
runningman,2068,-1820,1048,3752,-1269,-1378,884,4352,420,15135,2501,3355,1176,2940,2540,4751,-1048,1195,4138854774
runningman,4732,-1524,2672,3611,-2333,-588,5532,5512,544,8296,1255,4171,2688,868,2504,5511,-2409,568,179764485
runningman,8160,-4548,-700,1532,-1734,-1175,7068,5132,3748,1735,-2355,2748,192,-340,-236,4784,-4484,9,461175904
runningman,2180,-2904,884,-1277,-2614,-1677,8628,2120,-464,-1893,-1972,4528,-1240,-824,-2396,3036,-6236,-14,3688043650
runningman,224,-4604,368,-3479,-2576,-322,3756,-268,1580,-2339,-1826,4487,-1828,-1176,-4344,403,-7091,515,1600692342
runningman,-868,-3144,-80,-5688,-3135,-268,4932,2324,1712,-2105,-1051,5977,-2352,752,-6108,-2569,-7034,1034,16389113
runningman,-3868,-4680,140,-5820,-3329,-40,-4096,-7724,-3432,3332,791,2357,-2692,80,-5556,-5610,-5690,1982,2113070657
runningman,-11032,-5724,-388,-3565,-3018,351,-11156,-4348,-4200,6855,-1390,-884,-1496,-404,-3840,-6786,-4922,2647,615587166
runningman,-21860,-5684,-288,1921,-3972,595,-20044,-4496,-6796,8308,-2455,-1498,1196,260,-3104,-7080,-3999,2326,1458156732
runningman,-30944,-3524,-3712,8869,-5640,887,-28384,-1288,-6980,3928,-6319,-4535,6008,3288,-2732,-7690,-2631,1229,3665174346
runningman,-32768,-2708,-6564,15122,-7689,-947,-26972,-128,-5752,-3254,-6876,-6490,10516,19508,-56,-11121,-2914,866,535855932
runningman,-30740,-108,-6760,21068,-9435,-5460,-24072,1052,-5456,-14108,-1409,-4469,19024,32767,32767,-3986,-11505,2939,3239315962
runningman,-32020,5688,-6248,21811,-8520,-10386,-28800,-4640,-6320,-19684,2788,-470,13132,32767,200,5821,-847,2218,857170022
runningman,-32768,8648,-6472,18174,-5698,-14964,-32768,-7404,-5272,-19154,3679,968,13224,32767,-13324,-3062,-776,-1914,2678405784
runningman,-32768,11244,-7164,8612,-2365,-15454,-32768,-9180,-6980,-12640,4354,-345,6388,30724,9504,-3370,3372,-1476,23271781
runningman,-32768,9772,-7304,-939,509,-12741,-32768,-11300,-9604,-6009,2007,-10,6112,23892,10272,-728,257,44,55338769
runningman,-30380,6496,-7524,-5869,1657,-8033,-25520,-4844,-8476,4911,3883,-2508,6476,19792,4284,863,75,-113,1008212915
runningman,-22264,4416,-5996,-2868,842,-5329,-21944,-3880,-5884,8403,642,-2444,7264,20844,1092,948,1361,-1766,2603128445
runningman,-15232,864,-3488,6901,547,-1246,-12468,-3340,-5124,10987,-356,-158,4892,17356,1924,1603,2075,-2643,798845279
runningman,-5448,1692,-5056,10852,-1803,-72,-8880,20,-1272,8595,-1027,-1446,2060,11856,1372,990,622,-2166,3805306351
runningman,1284,2168,-5052,9244,-1117,901,2740,1480,-984,6901,3462,-1726,2016,6900,2072,-245,334,-1403,4223644314
runningman,7188,872,-3868,2676,-281,2135,6812,1088,1104,3510,7530,-462,2200,3408,2448,-1701,516,-1662,2608119537
runningman,6332,560,-1944,-372,1702,1673,6624,284,376,4067,6589,-814,760,-484,2336,-2944,1388,-1567,3886786565
runningman,2504,-1440,-1856,-1495,2615,2913,5840,1140,772,4276,5957,-2000,592,-804,996,-4067,2313,-1254,856841919
runningman,-488,-2788,-3236,-2054,2536,4385,1896,2860,1404,2371,3890,-3895,-628,-1864,1296,-4453,3792,-573,1570934233
runningman,-2196,-5216,-2340,-608,2527,5667,-1364,3664,1724,-1139,2370,-5314,-120,636,604,-4275,3804,-528,2852416921
runningman,-3936,-6028,-1196,2158,2977,6389,-4036,4720,1208,-5693,402,-7141,-756,-364,-160,-3869,4316,-76,2509823749
runningman,-5520,-7276,2752,5431,3520,5790,-6476,3732,-532,-10158,-1087,-6784,-212,-128,-1544,-3675,4839,128,2442036216
runningman,-9136,-6124,3136,7789,4210,3467,-12120,3484,-2516,-12466,-914,-5661,-552,836,-1284,-2776,5385,269,3770069481
runningman,-16308,-6620,3216,10166,5648,2061,-20640,2528,-4056,-14116,-3123,-5444,-1632,1484,144,-1580,4472,531,697246905
runningman,-24776,-5020,4092,11149,5128,128,-27580,2088,-4600,-16079,-5978,-5028,644,3096,2096,-112,1407,453,2292581099
runningman,-32768,-3196,3240,14098,4822,-190,-31224,548,-5192,-17937,-6421,-2720,4316,6484,-40,90,-2395,-559,3291128611
runningman,-32768,-1688,1892,15194,2567,524,-32768,-1996,-5088,-18747,-3769,646,960,21696,3948,1172,-5013,-784,1456331888
runningman,-32768,-240,1008,15632,-444,555,-32632,-5992,-5948,-15515,-2500,3580,9708,32767,16112,12714,-1613,969,1924244434
runningman,-32768,-1828,1500,13529,-4275,-1568,-31772,-8844,-5660,-7495,148,5399,16216,32767,-6920,10511,2418,2486,2762398710
runningman,-32768,-996,504,11661,-5908,-1755,-31884,-8008,-5668,-1078,409,5133,15652,32767,-9296,-1202,-3087,-1787,3411597459
runningman,-31368,3444,-1728,5731,-5669,-3842,-30596,-5072,-5228,1883,-558,3332,8320,31148,2892,-1191,-469,-2612,3833602680
runningman,-25596,3324,-3952,-2151,-5309,-6307,-26044,-2456,-5852,1440,-1378,1761,5456,18020,5420,452,3177,-2322,3474700483
runningman,-19440,-648,-3824,-6480,-4498,-6192,-18932,-848,-2760,600,-992,676,5992,13376,3244,2129,4739,-2999,525482286
runningman,-13716,1812,-1884,-6111,-3443,-5390,-12076,-232,-1060,711,1291,702,4404,10748,2560,2450,4779,-3499,1459174564
runningman,-11044,-1512,-2140,4386,578,1618,-7608,588,28,2024,823,1593,2080,9132,2876,3012,2926,-3463,489386012
runningman,-2908,-2352,-6204,7761,-3046,4970,-4832,796,2596,2312,675,2712,-296,6320,1384,3681,1521,-2738,292694607
runningman,-3404,2372,-4892,5659,-195,3001,-4720,984,1860,2582,901,1833,4536,2800,204,2946,2268,-1559,2827386213
runningman,-1876,2488,-4780,-1195,-1865,4497,-3188,3792,3304,-16,322,49,3700,4448,896,2074,5679,-1683,2707411336
runningman,1860,2240,-2364,-7240,-391,3959,212,5088,2960,-3044,-1238,-1039,2688,2928,2356,2048,7528,-1344,3038074485
runningman,3120,-340,-1484,-8411,-487,5360,2636,6504,2068,-6617,-2943,-1683,3044,1856,1720,1789,8894,-616,1002293865
runningman,4644,60,-3964,-12249,-2798,5217,3024,7108,2176,-12187,-4791,-2290,2668,732,1716,2046,9826,559,1715662850
runningman,2560,2516,-1296,-17235,-1548,4509,100,7392,1712,-17127,-5381,-3151,1928,-48,888,1762,8806,1489,1948193289
runningman,-2576,-776,304,-18435,-1758,8162,-3248,6688,844,-22459,-5845,-4125,1000,-1028,-264,1287,7318,2238,1520792750
runningman,-2668,-1748,36,-15092,331,7718,-7500,5736,-1256,-27150,-5901,-5313,2292,-1220,-3016,851,6519,3117,3525098179
runningman,-11260,1860,704,-11823,1751,7891,-16492,2724,-3116,-27060,-6489,-6367,2176,488,-4804,831,9251,2394,2648060756
runningman,-19920,1984,-1508,-9726,2869,8590,-25292,544,-3936,-25026,-8473,-6100,-4488,3720,-7176,202,11021,1850,2372573985
runningman,-25580,3212,-2508,-7538,4139,9459,-32168,-496,-6112,-19684,-13014,-4434,-11304,16596,-6856,-8882,9171,1711,3770167867
runningman,-23928,4624,-2720,-9567,4208,7163,-30552,1208,-9088,-14902,-18251,-535,-9384,25372,25212,-12320,2662,1945,521654165
runningman,-25200,1524,280,-7798,4514,2587,-28104,-932,-13012,-10973,-21940,5991,1820,32767,23988,4260,982,2251,982820690
runningman,-31736,-216,-1024,-5105,3476,6046,-30556,-8400,-17400,-7441,-23791,12651,6580,32767,-1112,2049,-557,-555,3132317041
runningman,-32768,2888,-3080,-2288,1994,3673,-32768,-12784,-14792,-356,-20898,15119,7224,32767,536,-2245,-5148,-2117,3474401690
runningman,-32768,3224,-5504,-3383,-534,1385,-32768,-10288,-13448,3924,-13360,11395,2108,32767,11320,-2661,-1691,-1413,677935712
runningman,-32768,2628,-6488,-3521,-2056,-1370,-32768,-2464,-14804,1625,-6036,4234,1480,29960,7196,-1468,-185,450,2752393576
runningman,-30776,2524,-5872,-5019,-1874,-2609,-30788,-1976,-11308,-10102,-5006,-711,1768,29224,4200,-1062,-138,1129,556961262
runningman,-22480,2384,-4548,-4232,822,-4264,-22704,-808,-11028,-17144,-8671,-2651,3496,24384,3556,-261,290,774,3722974628
runningman,-16168,3892,-1500,-1674,4048,-3743,-13192,-4324,-9604,-17918,-10018,-3296,2236,18448,3412,442,650,313,1891392951
runningman,-8132,-2268,-444,2189,7921,-541,-4636,-3908,-8656,-12348,-5095,-4180,1444,12024,2288,1402,-68,469,2537422017
runningman,-2092,-3272,484,5112,6803,2072,2444,-2540,-5320,-6930,1633,-2118,1620,6676,1236,1075,188,306,3196073425
runningman,6848,-3440,-420,9059,7373,-132,4716,-516,-1700,-2132,6846,-638,1900,2444,1700,-611,782,-327,1158544892
runningman,5868,-60,-108,5175,5639,-1864,4632,680,-860,-879,5612,785,564,628,2168,-3064,-1148,-924,4105861439
runningman,3044,-92,-176,-14,5116,-616,3744,1440,-1832,-1834,4641,1862,-1384,-1500,1968,-5462,-4092,-422,2902313435
runningman,-244,-804,260,-3963,3577,2414,296,-72,-2728,-2433,2931,852,-1924,-1404,764,-6636,-5577,576,2539387452
runningman,-1968,-4272,2688,-4420,2715,5463,-828,-464,-2928,219,2605,-1371,-628,-348,-284,-6574,-4657,1399,2421741672
runningman,-2732,-4460,3780,-2292,2543,6639,-236,972,-2084,2984,2125,-1935,-272,-996,1212,-5093,-3335,2098,628773924
runningman,-7104,-5524,4952,198,1844,7291,56,496,-3512,6288,4662,1113,2232,-1616,532,-3845,-3571,1493,3800644420
runningman,-9364,-2644,1356,-1614,65,4980,-1308,-808,-6004,10712,7219,3638,2532,-1812,744,-2783,-2980,901,2987270592
runningman,-13692,-3804,1208,-2578,-609,2707,-5868,-1684,-7504,14478,8336,3507,2992,-2104,472,-859,-2114,-217,1553538770
runningman,-16960,-1888,188,-3809,-2066,22,-10696,-2336,-6808,15080,9043,488,364,-348,1804,44,-1826,-1462,2571269799
runningman,-20764,-376,500,-2503,-2627,-2645,-18716,-2392,-4848,13107,9881,-2783,-3148,4512,5748,-2087,-5292,-1208,10503006
runningman,-23588,2036,300,-1299,-2441,-5179,-27748,-2132,-3532,10533,10460,-6815,-3076,5676,8900,384,-7416,-262,1426146521
runningman,-26564,1464,2200,2354,-1553,-9002,-32768,-1208,-3696,7633,9534,-10469,-668,17644,7440,5301,-6887,-300,2052193910
runningman,-32768,4164,900,5915,82,-4601,-32768,528,-3580,4765,6419,-10033,-520,32767,9748,11456,1503,-403,3496589675
runningman,-31584,6408,-400,9482,458,-3517,-32768,2184,-2596,3065,2087,-7404,4988,32767,1300,13891,3156,1515,2078493032
runningman,-30184,6240,-704,9918,-486,-2168,-32748,1872,820,2742,1797,-3407,12764,32767,-13792,3131,-7089,-455,2788724477
runningman,-26772,5900,-784,8955,-2191,-1439,-28012,2360,1676,2095,5689,899,7164,32767,3176,-1559,-7993,-2411,1341200421
runningman,-23180,6212,-1560,7166,-3238,-1704,-28104,2228,1760,2424,9248,2711,2760,21812,5656,328,-4585,-1812,626379284
runningman,-19492,6432,-2084,4655,-3270,-3009,-23912,2628,1528,5025,8131,2744,1896,13392,3848,2117,-2940,-121,1912413237
runningman,-16684,5396,-2292,3462,-2101,-3485,-19232,3156,1180,5515,5441,2907,632,9012,1764,3440,-1787,1161,406441569
runningman,-13704,5044,-2116,2302,-1118,-2852,-13916,-740,4756,8096,-763,4330,496,7644,612,3992,-1681,1929,425624132
runningman,-11444,2632,-2524,1763,-362,-1526,-8884,-1312,-4844,9489,6750,2178,1372,8520,-700,3802,-1347,2220,1428480844
runningman,-9384,1052,-2444,1381,461,-1671,-11108,648,3784,8312,4861,-1050,536,10644,400,3295,-940,2148,438297612
runningman,-7900,212,-828,2631,1179,-1060,-9104,1804,1580,8423,2544,-2097,584,11708,1312,2688,-1768,1647,211605126
runningman,-4128,436,584,2782,2018,-1102,-4216,4276,644,8023,831,-829,1052,9980,864,1275,-3768,829,1820257163
runningman,-336,488,2624,1911,2459,-532,-3492,5688,1788,5165,-6592,1574,1976,6596,504,-368,-4976,-7,1129783178
runningman,2368,-20,2312,485,2466,399,6200,1388,-3048,5105,-4769,5261,1820,3424,1148,-995,-5331,-822,1354015510
runningman,2204,-2232,1320,499,1437,2273,4240,424,-2796,9107,-2676,4759,1252,96,1936,-1239,-6069,-1451,931951267
runningman,1012,-3756,412,2563,-449,3490,5876,-944,-5452,8785,-3100,6984,-1072,-2120,2148,-1320,-6696,-1993,1415271806
runningman,-1484,-1784,760,4107,-2375,5057,2792,876,-2648,6103,-2770,5522,-1368,-1680,900,-1655,-7727,-1806,763431654
runningman,-2544,-2140,-56,5193,-2225,5703,-1036,-1920,-3724,3725,-2662,4891,-2128,364,124,-2515,-7942,-1244,2799077908
runningman,-8700,-2436,152,2350,-1052,6190,-10928,-5832,-7716,6646,-2386,2880,-2240,1140,-984,-2856,-7509,99,769140304
runningman,-21392,-3704,1672,1399,-1580,6804,-22928,-5324,-8612,9910,-4914,823,1080,1804,-400,-2398,-6140,430,1831050025
runningman,-29212,-2984,-244,3742,-2269,7356,-28268,-44,-11020,7018,-6534,-2974,7184,11156,-1184,-3671,-3371,548,2708541050
runningman,-32564,-2444,-4856,8369,-3870,4707,-27436,-892,-7336,-1383,-5471,-1677,9636,29608,17124,-2562,-4441,2431,347102125
runningman,-31548,-3848,-4992,10138,-5073,2976,-29012,-1496,-8420,-6312,-1984,-802,14788,32767,13932,4725,-6558,5562,677390014
runningman,-29204,-2728,-5436,15523,-7127,-3716,-29804,-4640,-6328,-9753,3743,456,15920,32767,-2420,3181,2572,2682,1442337219
runningman,-32768,3780,-5544,12522,-6544,-7829,-32768,-6412,-6440,-8601,7750,1492,11300,32767,-60,1025,2980,278,2588391488
runningman,-32768,7972,-8308,4761,-5222,-9860,-32768,-6912,-3984,-7421,7636,453,7440,31716,4196,1617,1557,296,3490771504
runningman,-32768,6448,-9280,-3673,-4162,-7163,-32768,-6996,-5516,2839,8859,-2792,7000,29108,-332,659,2120,673,1970543415
runningman,-25488,2052,-11864,-7559,-3888,-6875,-22932,-1440,-4164,9827,6798,-3930,5732,25148,-452,176,3316,-10,737943894
runningman,-12616,-2728,-9604,-885,-3432,-7670,-12792,-3684,-1644,16166,4636,-1452,5416,20472,-708,-1295,3757,-530,1891058463
runningman,-4064,-156,-6612,5715,40,-5190,-7652,3444,3596,9608,2227,-1161,4068,12940,1252,-2365,3385,-1101,1041886800
runningman,1292,1972,-4908,10162,469,-5057,620,2820,5800,6868,9651,1737,2272,7768,1668,-3933,2683,-876,3772233296
runningman,5000,1892,-4132,7599,3031,-5556,2140,3264,4848,-74,14159,-1250,1920,1624,2360,-5365,1645,-549,3816735525
runningman,1432,2432,-3736,1988,2492,-2421,6976,944,1924,-4268,11951,-212,3280,-1564,2856,-6146,2654,-1345,563100986
runningman,-44,1100,-2192,-264,3178,102,3388,1428,3928,-5875,8273,-3031,2504,-2392,2964,-5715,3794,-2454,3687481677
runningman,-2020,92,-2208,-1821,1663,1755,3184,1148,720,-9651,1776,-3351,-580,-140,3824,-4584,3741,-2648,3194033567
runningman,-2680,-2492,-1236,-2845,1102,2482,248,1248,-108,-10247,-752,-3988,-1112,-428,3208,-3825,3225,-1885,2573711353
runningman,-2804,-2164,-764,-5994,290,1679,-4224,4704,-228,-8611,-5896,-10444,636,-2256,2084,-3674,2275,-1680,2997913127
runningman,-3604,-1276,-508,-12149,888,-1167,-3780,4248,-1344,-10604,-6600,-8018,480,-1620,656,-2591,1823,-1755,1255330378
runningman,-7236,-1632,1128,-16737,2295,-2263,-5824,3656,-4368,-9759,-5151,-4536,-1032,-916,384,-2281,2068,-1306,909493396
runningman,-10312,-2100,2336,-17852,3339,-3916,-11900,1564,-2664,-4854,-2529,-801,-1812,-676,2348,-2209,1147,-379,3968140716
runningman,-15472,-1944,3124,-18426,4321,-4147,-20548,-1664,-4632,3633,-3491,-692,-2728,3988,4064,-1535,-645,1538,1383803049
runningman,-21880,-5348,2596,-11371,3249,-2595,-22936,604,-4012,5569,-1881,188,988,3040,3368,103,-242,2964,2917625197
runningman,-26332,-4256,1760,-372,499,-1469,-24796,-1868,-5080,4883,-1055,3724,4884,7244,3544,1826,1345,3031,3605989010
runningman,-29288,-3068,1148,6222,-2044,-1338,-28052,-3716,-7060,1838,-808,5605,5744,19988,10052,7581,3425,1963,48916690
runningman,-32768,-2636,1676,10082,-3699,-834,-31108,-5800,-6132,887,-433,2867,6160,32767,8736,13331,5325,3671,2909191400
runningman,-32768,1616,1500,8844,-3299,-3021,-30884,-6960,-5640,-1178,1168,1526,9612,32767,-4040,15354,559,6731,3748538892
runningman,-32768,1492,268,1785,-2506,-2938,-32768,-6440,-3956,-3418,2857,-1086,17192,32767,-14392,3161,-2461,1023,3424344713
runningman,-32768,1272,-932,-3291,-2051,-4040,-32768,-5152,-4244,-6545,1656,-2689,8732,32767,512,-689,-1811,-2335,224202728
runningman,-32768,664,-3340,-6632,-2599,-4929,-31184,-3768,-6608,-7757,501,-3418,6352,25836,4928,-404,487,-2670,3731968956
runningman,-32768,16,-4384,-6220,-2987,-4790,-28320,-4892,-5864,-2527,1062,-4207,3148,21320,6172,1425,2394,-2467,2138579306
runningman,-26140,-9804,-3836,-1324,-2398,345,-23348,-3308,-3404,2317,1052,-4165,6824,18416,1232,3431,1735,-2760,504797255
runningman,-21868,2608,-2296,2735,-1556,2479,-18044,-2160,-1392,6950,1983,-1791,6480,18008,1860,3859,1652,-3134,1546823142
runningman,-14444,-2528,2104,9819,483,5096,-12312,764,3620,11771,235,2221,5108,15648,1320,3867,1209,-3128,3152670158
runningman,-7104,960,-3388,12272,-793,2523,-10580,1384,284,20920,2072,-3976,4908,12404,984,2434,698,-2504,3308132749
runningman,-6844,4728,-3068,7677,1012,323,-4368,5948,2300,16332,4750,-759,4076,10232,1036,1476,3656,-2033,518661777
runningman,-4420,5948,-4764,-244,-2553,1085,-52,9984,5764,11667,6853,4574,4300,7028,2540,1974,6775,-2811,1538571977
