snake,-10820,-23624,24124,-5052,-5289,1026,-2340,-2852,21328,27712,5136,5133,4652,14628,-912,1314,-2780,-4016,1924947768
snake,-13924,-26188,26008,-2224,-3061,-1061,-2024,-2316,16600,32767,4528,5690,5296,13540,-2020,1352,-2123,-4017,3874933026
snake,-16044,-28428,24792,2138,-349,-3521,-2628,-160,12308,32767,4351,6291,5716,13696,-1980,1213,-1284,-4590,2571798054
snake,-18668,-27308,25332,5125,1321,-7583,-4384,1524,8252,32767,5523,8126,6284,14016,-1640,827,-542,-5589,1581639207
snake,-21312,-25784,22972,3719,2240,-13095,-6468,3404,8420,32767,7436,10999,5332,14916,-1684,247,-136,-6706,1522768775
snake,-19796,-24108,17076,1728,352,-19269,-7568,7440,8152,32767,9867,13307,3632,15752,-1996,-832,-195,-7228,2527071126
snake,-15652,-23352,16856,2026,-1467,-25510,-7852,9624,6648,32767,11522,15098,2696,15692,-812,-2091,-817,-7188,2206049782
snake,-13900,-22480,16976,3148,-3790,-28662,-7272,11292,6716,32767,11658,15770,1864,15632,540,-2012,-1010,-6688,2442744881
snake,-12596,-19200,16244,2883,-8918,-29609,-6064,14800,7112,29936,11342,15603,1728,16088,1228,-714,-705,-5948,3635239792
snake,-7360,-14048,12060,-1301,-15738,-29952,-6640,17452,8936,19722,10934,14151,1800,16556,724,228,-213,-5089,2988432079
snake,452,-7196,8144,-8987,-17153,-28303,-6432,21336,12020,9448,10205,10323,1728,15888,400,798,19,-4540,819466885
snake,6744,-3308,7596,-15446,-14927,-23537,-5436,24964,12452,601,9504,6909,1956,14968,952,1176,605,-4556,2876218071
snake,11372,-208,10992,-20504,-11501,-19146,-5404,22120,12704,-3007,9828,5729,2220,14312,584,963,1202,-5162,107628143
snake,14388,1472,10608,-26473,-6625,-15983,-5256,18780,17160,131,10905,7289,2472,14396,-204,877,2052,-5946,2154922078
snake,11168,692,7184,-32768,-5029,-11373,-3284,19552,22880,7856,12507,10735,772,15544,-1372,1144,3110,-6657,3693316978
snake,7536,-6592,2460,-29564,-7655,-6762,200,17692,21584,17897,13822,11936,-536,16572,-2344,604,3893,-6591,1806207073
snake,384,-13740,992,-17485,-13713,-2883,1884,18868,18552,25055,14676,12889,-1468,18460,-2760,34,4632,-6142,2260773355
snake,-2748,-21836,2544,2525,-23266,756,3128,21944,16892,27073,13190,14483,-2244,18572,-2080,-462,4883,-5643,1888777631
snake,-756,-15116,3492,23379,-32768,5241,4232,25080,18460,25678,10958,16597,-3496,19192,-1332,-535,4407,-4627,1019462893
snake,-296,-6700,-932,32767,-32768,8653,5624,26276,18340,24633,8191,18186,-4164,18020,392,-399,2795,-3342,1274262416
snake,16,-3436,-8784,32767,-32768,12822,7368,29080,17836,22179,5486,17287,-3604,15892,740,-216,442,-2065,4213269659
snake,940,-7052,-15024,32767,-32768,14484,11480,29136,15408,21259,6480,17171,-3204,13640,736,-85,-1455,-886,2481716306
snake,4928,-7752,-17728,32767,-32768,18084,10536,32767,12436,19870,7883,18555,-3704,13064,92,-121,-2334,58,3156272176
snake,3392,-7960,-15200,32767,-28607,20546,8912,32767,12348,14347,7258,20040,-4216,13820,-1712,-662,-2155,1225,491340487
snake,4196,-5780,-13872,32767,-26211,23424,7948,32767,13224,4872,4980,20044,-1988,14440,-1776,-1434,-2110,2308,1753761509
snake,5372,4924,-10872,32767,-22241,25250,10304,30016,11732,-7832,4163,19253,-128,15164,-1168,-1838,-2744,3023,3606657302
snake,1912,17048,-3308,32767,-19738,25960,10040,25640,10876,-17997,4667,18044,256,16264,-288,-1624,-3087,3677,679224176
snake,1436,16476,-980,31446,-20240,16495,11008,18240,8088,-22455,4686,16220,-340,16420,-888,-815,-2134,4440,2888755340
snake,9444,5064,-5516,-9295,-12098,11678,13644,13560,8244,-21357,6354,14068,8,15728,-1180,-76,-225,5069,1999451622
snake,5736,-5708,-8216,-32768,-4921,11574,15076,8624,8064,-13958,10737,11880,1304,14992,-324,317,1227,5420,2509929592
snake,3212,-18256,-11104,-32768,-710,10488,14136,7772,10520,-8946,15269,8524,1948,15288,-76,268,1610,5859,1664886455
snake,5224,-12572,-5464,-32768,6607,7832,14560,5260,7348,-10245,16142,5619,3592,14828,48,544,1565,5737,2198724550
snake,2400,-11800,1172,-28962,12796,6033,19540,-4740,-1676,-9565,21612,-224,4188,14560,-884,1009,1968,4725,3097787763
snake,304,-13636,6512,-11526,18741,3681,25496,-7832,-7332,-2316,25555,-9528,1888,15216,-220,1210,2178,3909,3994354762
snake,-1952,-12736,9120,3593,22610,491,14756,-5644,-11304,989,27605,-19884,-680,16088,1068,753,1058,4648,1834168355
snake,-3744,-12368,9528,9143,24481,-2790,4052,14048,-7544,-11210,26830,-31295,-1900,16208,2524,518,-980,6917,3994329106
snake,-6824,-11324,9980,9715,24516,-5576,-2680,16184,-6932,-32768,15796,-32768,-996,14828,2096,462,-1770,9067,2932927851
snake,-6108,-10208,9240,6965,24180,-7805,2144,7948,-1784,-32768,14787,-32768,912,13256,1212,778,-292,9852,872009806
snake,-7092,-11032,14852,-416,24781,-8523,1456,-2964,5512,-32768,13126,-32768,2912,13232,1228,824,1589,9711,1278906923
snake,-7184,-14052,15152,-1835,25614,-8700,-3096,-8728,9384,-32768,13976,-32768,4124,14756,1376,822,3233,9136,187307386
snake,-8544,-11916,18072,-1850,25904,-9065,-8012,-4816,15032,-32768,9449,-32768,5804,15076,404,1096,3266,8164,2823603825
snake,-8176,-9872,18252,-6457,25968,-9627,-13420,3136,13344,-32768,3199,-32768,6332,14720,-2484,452,2035,6784,457347125
snake,-7028,-9624,19352,-12806,27696,-8437,-11088,2816,12792,-32768,-1620,-32768,5244,13536,-5676,-556,1589,4982,203371720
snake,-10896,-10128,17912,-17305,30624,-7711,-14184,-3012,10404,-32768,-9134,-32768,5484,11344,-6788,-1450,3082,3030,3370716673
snake,-12612,-10040,17300,-20884,30902,-7344,-9216,-23956,5764,-32768,-14299,-32768,4576,10792,-6864,-1577,4908,1522,3280619828
snake,-11524,-13120,22208,-23339,28676,-7238,-6684,-32392,-1396,-32768,-15686,-32768,3432,11160,-4968,-1100,5511,656,3608965449
snake,-10188,-15556,24004,-23100,25894,-5678,-6156,-29584,-10428,2359,-15729,-32768,2436,11932,-3260,-1774,4531,620,2521638214
snake,-9656,-15132,24068,-19912,24236,-3786,5960,-9164,-24800,30440,-5792,-32768,1060,13684,1100,-2256,1671,810,3460629105
snake,-8864,-16408,21112,-15497,23627,-1135,-44,3100,-17056,32767,7870,-26472,2392,14956,5152,-1228,-2341,847,525806074
snake,-8884,-17276,18828,-7741,20850,-923,-12088,7504,384,32767,11798,-17043,7108,17416,-604,595,-711,-127,344116338
snake,-8532,-18780,22204,855,16195,-461,-15268,8316,5012,19954,3230,-12976,6320,17684,-1132,-93,2603,-1054,1361220906
snake,-8344,-18424,26308,9839,12075,-285,-7676,7256,15392,1147,-7188,-14431,7256,17236,-312,-272,3197,-1392,3999271569
snake,-6612,-14700,29008,10920,8206,-867,-7412,-3304,20580,-3590,-13032,-5539,5760,16228,376,-79,3595,-1518,2486109910
snake,-4484,-13864,28080,6470,5793,-543,2832,-13156,13736,18167,-4110,2343,4072,15492,-396,-58,3680,-1126,2267192952
snake,-3816,-12812,27076,-157,4024,960,4768,-2416,10948,32767,3908,7526,2708,15260,-80,-248,3145,-653,4007372045
snake,-3680,-13168,27444,-8721,2787,3331,536,2584,16484,32767,10261,7513,2356,15256,-28,-390,2699,-560,1411842311
snake,-3924,-15712,28724,-15766,2498,5529,848,5756,19472,21885,11201,4561,1668,15608,1524,-164,1530,-757,2607050128
snake,-4348,-20836,27600,-15559,1163,6015,-512,-4308,17432,9071,7502,3264,2676,14192,540,207,619,-1115,1971488541
snake,-4060,-24668,26396,-7348,-747,5110,1152,-3196,16192,5146,4847,2441,3512,13600,968,392,-368,-1724,1770726866
snake,-5140,-25136,24592,1644,-2860,2975,1820,-2640,19588,7191,3175,3667,4104,13224,492,314,-1249,-2408,4074632133
snake,-6844,-26576,24956,7707,-4907,-82,1732,-532,21424,11696,4471,4081,6464,13668,-68,387,-1374,-3555,2496906521
snake,-8064,-27816,26364,10622,-6392,-3091,-12,2896,22332,14104,7195,2003,5904,14620,340,730,-1580,-4531,3145130327
snake,-10672,-25632,28280,9266,-7664,-5494,-1072,464,21260,20765,6278,1927,4784,15664,-300,1128,-1278,-4556,1048721804
snake,-11492,-25448,27108,10352,-6934,-6932,-1324,-1100,17700,31193,3756,3209,2384,16476,-440,1090,-1018,-3627,2612724168
snake,-12384,-24300,23656,7394,-5485,-8298,-1688,1052,16540,32767,3202,3405,3052,15412,-476,819,-568,-2936,2218055626
snake,-12124,-20812,21616,3826,-3580,-11222,-3032,3192,15224,32767,3986,2814,4568,14164,252,545,233,-3333,3372061171
snake,-11472,-21300,21420,2776,-970,-12929,-3428,4016,13316,32767,5001,3486,4960,14428,-232,238,-38,-4405,428214716
snake,-12216,-20076,20764,3933,667,-15717,-3968,6272,12100,32767,6613,6929,3220,15708,-1008,-447,-886,-5239,1805191838
snake,-11636,-19676,18408,6955,179,-18548,-3912,8948,9932,32767,8622,11280,528,16496,-740,-1140,-1458,-5489,1648387450
snake,-9480,-18248,13528,9442,-2718,-20188,-6552,13256,8180,32767,8089,13154,344,16604,-116,-1471,-2328,-5153,4147067039
snake,-5448,-15620,11756,9494,-6449,-19081,-6776,16944,8992,32767,7231,11158,1112,16356,1036,-1031,-2583,-4966,2146567813
snake,-6664,-16764,14688,10269,-7265,-17086,-5520,18392,11740,18979,5743,7455,904,15992,956,-721,-3119,-5007,2498789838
snake,-7164,-17516,14760,9551,-12398,-15897,-2540,16088,12840,6947,5897,4752,316,15492,624,-89,-2956,-4818,1229201656
snake,1656,-13676,11352,8413,-13878,-12561,-2256,13820,11804,1750,6220,4238,420,15548,-148,-144,-2678,-4537,1600937643
snake,6844,-13048,10924,2756,-11953,-8115,-2940,15184,10144,-554,6439,6406,536,15308,732,-98,-2176,-4054,2690208781
snake,13284,-10080,4492,1676,-4405,-3730,-3468,17560,14656,-3394,5902,8121,856,15308,1300,392,-1636,-3638,4216533415
snake,11300,-1424,188,-6582,2412,-3151,-2008,20792,18084,-8928,6924,8021,792,15380,1444,1579,-912,-3224,2049146266
snake,6416,536,-1764,-15215,5291,187,-1380,22140,19008,-15778,6260,5170,1084,15636,280,1997,195,-2956,1023729496
snake,8644,-1256,-1228,-15469,2925,5587,1000,17904,19720,-18409,6573,4119,832,15396,56,2025,1111,-2729,1194549461
snake,6800,-4548,7128,-5879,-2604,12079,2092,12876,23780,-12974,8406,5162,552,16172,368,1403,1873,-2901,401202142
snake,3368,-10444,11560,7701,-9976,19317,2316,12528,25184,-3189,11164,5418,-88,16572,1332,1180,2571,-3050,2187348760
snake,-2128,-15388,12556,25671,-17877,25101,1744,14076,26584,3561,16799,4035,-1272,18140,1928,1776,2713,-2939,2865180482
snake,-3720,-13796,8280,32767,-25305,28503,-788,15780,29996,5686,18664,2578,-4056,19516,892,2346,2047,-2035,978037067
snake,-2916,-10080,3408,32767,-31075,28439,2856,9120,28412,12571,15274,1899,-5332,19124,-1544,1763,745,-244,98870752
snake,-280,-1148,-164,32767,-32768,26746,7620,8588,24704,19189,15796,2995,-4688,15860,-2108,616,-1287,1603,4102443766
snake,256,2196,-3848,32767,-32768,25735,9500,19752,20804,10241,14794,6972,-3860,13000,-1884,-511,-3061,3304,2605019293
snake,392,516,-7156,32373,-30727,25642,9424,32468,19084,-1300,19863,15625,-2668,12292,-1504,-1668,-4752,5235,491291800
snake,-340,-312,-10092,25697,-26815,23953,4628,22232,16124,-10517,13059,13525,108,12656,-1540,-1832,-5111,6719,2830294570
snake,-2360,3508,-13260,10991,-23629,19325,1380,22892,12452,-16471,11723,8420,2376,13416,-716,-1096,-4251,7187,3209338354
snake,-984,2700,-12952,-7063,-21231,11340,-324,17296,26304,-20798,4861,3490,2600,15720,1816,1045,-3544,7279,3631304071
snake,5088,56,-17660,-20415,-19567,5020,200,13872,31852,-17466,-2582,4902,1420,17324,1824,3229,-3459,7494,851984002
snake,5888,-7820,-18640,-24209,-14748,2652,2080,12488,26268,-8486,-5010,8173,1556,17104,-2876,2376,-2592,7826,1507631915
snake,-2408,-14492,-8040,-28228,-18566,4485,6948,8908,15372,266,-3870,8279,1340,14824,-2660,173,-1967,8034,4121475091
snake,-2832,-12592,-4896,-24436,-21804,7861,9644,7308,9400,8884,1409,6878,960,13864,-184,-365,-3071,8210,1570615932
snake,-2984,-8660,-3100,-25375,-7858,6360,7056,12180,11764,11886,6132,5114,2536,13496,456,-113,-3875,8007,4081743696
snake,-1584,-7276,2884,-29871,2255,5830,2872,17548,10632,14358,7634,2042,4596,12684,-812,422,-3759,7020,1551423103
snake,-1864,-13512,7000,-18476,18645,6117,1964,21920,2692,9911,8795,-1476,4676,13580,-1920,604,-3596,5784,852621724
snake,-4988,-8088,8152,-3009,27800,4979,760,19696,1128,-678,7721,-9096,3712,15084,-1264,-61,-4225,5513,2102001768
snake,-8952,-11064,10996,2640,27459,3911,-4104,19052,9964,-13939,4024,-16689,3140,16252,-536,-995,-5492,6494,614318160
snake,-9136,-13456,13464,10340,27539,3385,-5192,19284,14680,-28391,-851,-21109,4628,18100,-520,-1302,-5281,7929,3851419350
snake,-9428,-12140,18096,11309,27103,2027,-6496,12156,10280,-32768,-8160,-25996,5220,18164,-616,-1020,-3514,8805,3000994944
snake,-9240,-11156,19488,6752,25808,1110,-1796,6436,1336,-32768,-12266,-31652,10040,14720,436,1154,1355,7858,3431319408
snake,-7652,-12520,22304,-1435,27853,1268,-3092,6132,-2404,-32768,-14054,-32768,10336,15960,-1596,867,1959,6202,1479458585
snake,-6804,-13756,25856,-6606,32295,2813,-1764,9072,-1788,-32768,-14640,-32768,12092,14160,-4248,-657,1998,4563,226044435
snake,-6736,-16396,23524,-7927,32767,4022,-2308,6840,-2064,-32768,-17119,-32768,7744,12580,-3848,-1273,3638,2939,272448492
snake,-7404,-17968,25944,-3347,32767,4671,-2028,5012,192,-32768,-17752,-32768,5748,11304,-4420,-638,5580,2080,2140374740
snake,-6200,-15016,27516,748,32140,2369,992,-13572,-5164,-32768,-21347,-32768,3308,8324,-4820,-709,7115,1478,4047835289
snake,-7348,-13140,30588,2576,29634,703,9128,-26344,-9356,-32768,-17999,-32768,2940,7524,-4016,-707,9163,-9,2436446070
snake,-6848,-11900,31380,2327,26981,-112,8656,-32768,-12632,-31390,-10431,-32768,1136,8712,-1844,-972,7878,-1096,2591509141
snake,-7032,-13452,32767,3302,27209,2761,1812,-23892,-13532,15246,-3836,-32486,2468,10388,-836,-865,4627,-1350,590485004
snake,-7420,-10144,27420,54,22808,1804,-4224,-1588,-12420,32767,-6020,-21145,2724,12580,68,-1215,552,-2108,1845464624
snake,-12508,-16108,28076,5314,17198,3637,-23680,12396,-1568,32767,-30974,-13566,5496,15460,688,-888,-1566,-3054,3362432912
snake,-14144,-11444,32767,18671,12118,2304,-17080,17624,19116,9197,-32768,-7149,7064,18192,1872,-907,-3100,-3633,1819761663
snake,-8444,-8436,32767,15215,9409,970,4284,-2868,2124,17652,-32768,-6429,8356,19688,1688,89,-2576,-3951,455720039
snake,-6536,-5356,32767,4230,6484,-1625,14924,4616,-1588,26812,-19680,-6167,5748,19144,-288,460,323,-3435,2915359753
snake,-3496,-9508,31236,-7824,5502,-2628,21704,5692,1208,24244,6444,-3244,5492,16696,-1128,32,3654,-2282,2749945788
snake,-3608,-11860,29704,-8551,4117,-2296,11184,-4712,6800,28733,19630,-2208,5072,13824,-736,249,5371,-1806,1640466174
snake,-7180,-13680,28680,-3712,3255,-1129,-176,-5520,11192,32767,20406,-2242,4792,13268,-124,334,5151,-1831,2583156267
snake,-7812,-14528,28124,962,856,-269,-1812,-1184,8988,32767,13776,-3162,3476,14204,200,524,3857,-1989,2121235747
snake,-9820,-15440,26088,7217,-2831,28,3000,1800,10020,29676,9631,-4477,3776,14112,1320,401,2000,-2340,2866887891
snake,-8760,-13896,25332,12363,-6830,-693,6196,1224,14732,25107,11404,-5617,3288,15040,1588,484,570,-3055,612277556
snake,-9088,-12636,25312,13456,-9019,-1820,6184,1084,16228,24935,15239,-6048,4688,14544,2136,748,-205,-4133,3110435255
snake,-8572,-9416,25380,8011,-10817,-4416,5512,832,16036,24727,20168,-6434,4976,14260,1068,792,-507,-5163,1182535401
snake,-9692,-13056,25244,1489,-10261,-3874,5196,1756,16204,28609,24818,-7064,3996,13004,828,1167,-1397,-5855,3214890980
snake,-11404,-14332,24700,-1212,-9810,-4403,3320,3508,16560,32767,27806,-8156,3728,13176,-816,1371,-1714,-5852,1544667294
snake,-12860,-13728,23336,-5141,-8560,-5239,1648,6816,16648,32767,31687,-8032,3740,14820,328,1964,-1026,-6161,2673665419
snake,-14180,-16416,22200,-3713,-5171,-6470,-92,9276,18144,31998,31110,-9098,2688,16760,48,2355,-463,-5679,3530239449
snake,-15076,-13784,22320,-3915,-7221,-8187,-808,8760,18324,32767,30174,-11037,2320,17392,-1068,1684,-1341,-4736,3625111769
snake,-13020,-14032,19388,-3462,-6604,-9683,-1320,13064,14336,32767,32767,-12030,3200,16844,-1008,561,-2408,-4305,307942401
snake,-12912,-11972,18192,-5180,-11916,-11851,-4640,12636,14200,31761,32767,-8957,3924,16216,-148,77,-2179,-4327,2839112678
snake,-9012,-13408,17172,-3694,-11207,-14582,-6300,12240,11856,25429,32767,-9469,2356,15444,980,-38,-1991,-4331,2082833672
snake,-11456,-13880,17788,-1073,-13111,-15553,-11136,16596,10564,10016,32674,-11794,2280,15800,768,356,-1837,-3958,3563996128
snake,-9296,-13728,15432,88,-16611,-16889,-12224,21920,10348,-6017,29530,-12469,1376,15432,436,729,-1965,-3495,1091374770
snake,-10972,-15380,12292,-1261,-16904,-17084,-11788,17360,7956,-20076,29644,-10349,1532,15804,-232,749,-2496,-2795,2662820752
snake,-7720,-17144,10976,1697,-17467,-17006,-12816,15900,7412,-26363,27480,-4330,1876,15752,-696,671,-2260,-2419,2219358113
snake,-6132,-18288,11320,6751,-14663,-19512,-15544,15348,6696,-29897,22360,-1225,2144,15624,-1072,779,-1630,-2646,1935414531
snake,-4228,-14988,9800,5880,-11871,-20575,-15028,15388,11100,-31596,18355,2476,1356,16028,-756,899,-1285,-2903,3938424314
snake,-456,-8352,5228,-2063,-8659,-20873,-17564,9988,13652,-25548,14761,6363,660,15876,-484,1155,-1458,-2872,829548992
snake,11948,-996,-1224,-13391,-2247,-20259,-15392,6164,9200,-15550,11945,10002,728,16072,-984,1511,-2014,-2575,3901906373
snake,14100,3412,-6180,-27497,11590,-18460,-15468,8080,6028,-8882,11233,11941,1560,16008,-1676,918,-2055,-2473,3045117029
snake,12320,3452,-3872,-32768,20622,-17078,-18964,6408,19632,-6411,10205,13745,1116,16008,-656,466,-2348,-2315,3944254864
snake,12424,7324,-3024,-32768,24356,-12051,-23076,7208,26404,-5616,5903,15974,1400,15872,-1136,104,-2099,-2295,2975797930
snake,9584,5440,-1764,-32768,22897,-6326,-18028,6064,19816,375,3779,19591,2384,15484,-1620,-103,-1572,-2676,1118029798
snake,1912,-4944,1152,-32768,17262,-2096,-14312,11760,12944,6555,7145,22110,2276,15712,-1724,-671,-698,-3288,2050296725
snake,-4016,-23012,8160,-30594,5039,1287,-18872,21208,25584,10467,5674,23607,208,16764,-732,-1107,-444,-3260,294293237
snake,-3680,-27768,16468,-1816,-11150,5965,-24064,25268,31180,8194,-3561,22179,-820,17320,-988,-1405,152,-2288,3899074803
snake,-1832,-18624,14932,18660,-25204,9039,-23248,19776,27644,9239,-11802,22210,-632,16452,-2348,-1643,361,-952,3090779534
snake,2652,-6072,6576,27734,-32768,11094,-17036,15144,26852,16355,-11841,23879,-480,15240,-2264,-2131,72,489,1016135175
snake,4556,-424,-1068,29654,-32768,13280,-11656,16872,26372,28430,-9002,25979,-1152,14860,-1632,-2319,-307,2468,3223877156
snake,6108,-384,-1636,32767,-30714,10958,-10044,22484,25672,32767,-10222,28808,-860,13768,-836,-1960,-171,4263,3369437199
snake,4256,-2816,-1868,32767,-26428,10835,-7140,27668,21456,32415,-14634,29704,1336,13160,-1232,-1359,881,5488,3051148679
snake,4352,-1736,-7644,32767,-21776,8730,-2736,32767,16492,10250,-18371,29247,1380,13400,-264,-603,2088,6078,2166272684
snake,2640,2068,-8896,32767,-18336,7534,1952,30844,12752,-15359,-19812,29131,1860,14196,1080,424,2802,6251,3387811989
snake,3536,6680,-14036,32060,-15092,7318,7448,22772,17080,-32768,-21734,26407,1120,14968,1876,1674,3242,6348,2986883025
snake,4116,9516,-9636,24002,-14545,6039,7952,12192,16276,-32768,-23849,25791,140,15688,412,2562,3192,6689,4266451857
snake,-7416,8424,5196,13107,-24066,3330,10424,920,10252,-32768,-23785,26516,-804,16532,-3232,1724,2885,7534,1091453479
snake,-12380,8384,3472,-4291,-32768,2550,10700,-444,9028,-32768,-24972,24790,-1012,15424,-2620,-23,1630,8107,2691509197
snake,300,-5044,14484,-14865,-32768,9020,12208,-356,6640,-32768,-28728,20922,120,15012,-2260,-1240,-757,8290,3125970379
snake,-2836,-6192,-96,-24891,-13497,14765,13784,-2752,5496,-32768,-29116,18226,3184,14476,-1332,-1819,-2636,7744,2821466726
snake,4828,-16132,536,-16949,9586,18882,14268,-1276,4140,-32768,-25377,18056,4400,14564,-640,-2142,-3680,6435,261388614
snake,-812,-9008,3400,-12332,26435,21713,15548,-468,1672,-32768,-14496,17528,4144,15544,-888,-2180,-4378,5192,1637647942
snake,-7784,-12852,10892,-16982,31371,22289,16604,-748,1148,-32768,1753,13499,4236,16504,-1052,-2641,-4852,4813,2710017553
