hunchback,-18096,-30124,10580,-1930,-6266,-32768,-15780,-24348,-1112,-21890,16134,-32768,-584,-1096,15892,3197,-1864,-4331,3867419686
hunchback,-22356,-31236,8864,-5122,-8607,-32768,-19356,-18380,248,-16455,17952,-32768,-3860,1720,12136,4318,-3930,-4013,596719076
hunchback,-28188,-32768,6708,-8762,-9673,-32768,-22108,-7760,2396,-19390,19561,-32768,-4588,124,10380,3750,-4503,-3323,4012597437
hunchback,-30152,-32768,3604,-7441,-8010,-32768,-23112,-4200,4816,-27376,21003,-32768,-2936,216,10004,3057,-4123,-2389,2225907577
hunchback,-32768,-32768,3344,-2284,-5581,-32768,-30732,-4312,11280,-24567,20277,-32768,-1380,1312,9480,1985,-2742,-1636,2834294931
hunchback,-32768,-32768,1836,316,-3547,-32768,-32768,14204,21244,-10419,24106,-32768,808,4244,8952,223,-845,44,2387651460
hunchback,-32768,-28644,-408,5346,-1043,-32768,-32768,32767,26780,-11738,24175,-32768,3864,5228,10392,-2950,1988,2105,450407715
hunchback,-32768,-18904,-3076,13416,865,-32768,-32768,32767,32767,-21607,22201,-32768,9576,4252,15600,-4052,3354,2531,470234854
hunchback,-32768,-10100,-6608,17113,1368,-32768,-32768,32767,32767,-236,5629,-20110,11096,5508,18104,-3993,3766,1319,3902220581
hunchback,-32768,-2364,-11728,16564,1623,-32768,-25624,32767,32592,24014,-733,-6032,9628,4788,21184,-2463,2532,-572,3329099686
hunchback,-32768,10196,-15540,13254,2043,-32768,-16680,32767,19364,24456,-5301,4205,1584,4804,22860,-1704,-30,-2361,2519641058
hunchback,-32768,32767,-18916,15470,2835,-32768,-6144,32767,13972,5076,-6301,13119,-3220,3628,23232,-237,-3449,-2386,4170947893
hunchback,-32768,32767,-19360,21146,4846,-8432,-6676,30628,12012,-630,-8562,20779,-6404,2696,20748,852,-3268,-1938,3666213705
hunchback,-23632,32767,-15740,30228,6734,32767,-12580,31396,15268,6671,-10956,28747,-1748,3004,18636,1284,-2642,-1757,3221573183
hunchback,-32768,32767,-11472,25388,17723,32767,-15868,27664,18428,18129,-13259,32767,3552,5636,16780,1009,-1169,-1994,380646655
hunchback,-32768,32767,-16308,9889,26533,32767,-19056,32767,24500,23956,-15197,32767,7592,4932,15124,697,1842,-2414,695301541
hunchback,-32768,32767,-22836,-7794,26962,32767,-22760,32767,29872,19954,-17583,32767,9704,2736,16084,1454,3676,-1908,3380735324
hunchback,-32768,29156,-10620,-23223,26491,32767,-28660,32767,27580,30886,-23432,32767,11776,-96,13716,2567,5872,-1867,1597768810
hunchback,-32768,31064,-9960,-32768,30227,32767,-28720,23052,23436,32767,-25148,32767,5816,-2468,12532,4377,6300,-1446,2931467022
hunchback,-32768,-15336,2396,-27335,31945,32767,-30096,17708,16444,32767,-19627,32767,-1124,-832,11184,4888,3751,-1080,618444797
hunchback,-32768,-32768,8524,27,31592,32767,-32768,9376,13280,18144,-12471,32767,-6204,1592,9428,3343,1747,894,1585378398
hunchback,-32768,-32768,24332,20841,31899,32767,-32768,-6580,2552,-1211,-10049,32767,-15424,4888,9884,-370,-570,2970,51360242
hunchback,-32768,-32768,30376,21602,23356,32767,-32768,-19256,-5972,1820,-11230,32767,-25288,10028,13520,-3469,-2929,4113,368571955
hunchback,-32768,-32768,19304,2647,1348,23266,-31316,-21732,-6056,-2256,-8203,32767,-14372,2712,17280,-3933,-5750,4636,3458226707
hunchback,-22644,-32768,9492,-29670,-6037,2875,-20252,-31948,-5376,-10381,175,15850,1156,2056,20260,-3060,-8308,3667,1572184129
hunchback,-9920,-32768,6264,-32768,-1337,-6079,-17444,-32768,-6672,-8489,9128,-15207,11360,2924,25288,-2374,-3877,91,1869658078
hunchback,-5176,-32768,7056,-24135,-119,-15973,-16944,-27220,-8972,-1666,15793,-32768,7836,3500,23344,175,1334,-4287,2577975423
hunchback,-6904,-32768,9356,-6201,-1903,-23695,-18296,-17760,-6328,810,19778,-32768,4596,3988,19176,-55,3227,-4460,3570986844
hunchback,-9712,-30244,10532,3407,-4266,-28904,-20528,-8728,-2884,-4509,21955,-32768,3020,3884,20616,-16,3173,-2861,982326683
hunchback,-10532,-28504,9432,-260,-6442,-32768,-17300,2056,-268,-22868,26187,-32768,-2344,2300,19664,2050,1773,-1301,1352601220
hunchback,-17696,-29748,8892,-8223,-6477,-32768,-22732,5032,1912,-32768,30429,-32768,-3500,1608,15640,3653,-191,-799,665466937
hunchback,-25092,-31964,6040,-12059,-5509,-32768,-25828,4016,7648,-32768,32767,-32768,-4224,1280,14104,4827,-1519,675,2838436634
hunchback,-32768,-32768,3508,-8843,-4492,-32768,-32768,13092,19664,-32768,32767,-32768,-3084,-2468,10600,6169,-2586,1043,483026197
hunchback,-32768,-32768,2904,-2952,-3813,-32768,-32768,11520,32767,-32768,32767,-32768,-2456,-1968,5688,6134,-2314,326,48209207
hunchback,-32768,-32768,880,-1952,-2675,-32768,-32768,9212,32767,-32768,32767,-32768,-1064,800,3968,4386,-736,-206,2562889679
hunchback,-32768,-32768,-32,-2914,-123,-32768,-20996,14960,32767,-594,32767,-32768,1704,3756,7352,751,949,-120,4230738274
hunchback,-32768,-32768,-1220,3625,2545,-32768,-30056,14936,31980,23315,22612,-28758,3980,9232,11972,-3652,2267,331,920863950
hunchback,-32768,-26144,-2668,15901,3235,-32768,-22092,27052,22040,32767,4793,-17629,5960,8196,20004,-5564,1721,1532,3428244104
hunchback,-32768,-13548,-6636,17688,1437,-32768,-16340,32767,25760,22514,3978,-18195,9108,11644,23268,-3764,1866,933,2722534461
hunchback,-32768,-2512,-14140,8202,-228,-32768,-10204,27504,18388,10662,195,-11385,5580,9716,20356,-3029,1305,432,556394768
hunchback,-32768,12616,-17856,-4871,1355,-32768,-5028,24512,16864,3325,394,-3402,2904,6736,20880,-3098,411,-347,1423096896
hunchback,-32768,32767,-16028,-9720,5488,-32768,-7704,28272,19432,1058,1165,2588,368,3616,19928,-2256,-758,-664,3449066424
hunchback,-32768,32767,-9544,-41,9040,-15879,-11320,27016,19132,-729,-1501,9723,-2116,2456,19056,-1083,-818,-456,2139685244
hunchback,-27752,32767,-3200,26995,9159,30233,-14140,27056,22696,1886,-8630,18856,-612,1936,18184,-297,-374,-92,369972828
hunchback,-32768,32767,-3476,32767,10459,32767,-15580,29148,27896,9897,-16191,27307,-248,2060,19020,508,114,480,2273961956
hunchback,-32768,32767,-8056,32767,15658,32767,-20268,28480,27984,26179,-21493,32767,7688,2864,16168,1142,2120,116,2201977026
hunchback,-32768,32767,-9848,5912,24719,32767,-25604,32767,28520,32767,-26107,32767,8704,1376,14444,2438,4189,38,1556041609
hunchback,-32768,27584,-5540,-26661,31308,32767,-29148,32767,23792,32767,-29683,32767,10496,-892,12692,3226,6512,-96,3145444652
hunchback,-32768,19340,4176,-32768,30014,32767,-29628,28352,17148,32767,-28084,32767,4704,-280,11176,3996,7601,1039,3350792795
hunchback,-32768,-29152,2356,-32768,8069,32767,-28148,22008,13728,32767,-20824,32767,-1392,3292,7616,2798,5327,1101,228007135
hunchback,-32768,-32768,18260,32767,3838,32767,-30752,20492,9204,32767,-12226,32767,-7900,3552,8184,1281,2675,3789,659922392
hunchback,-32768,-32768,18508,32767,16572,32767,-32768,7924,3880,8337,-6051,32767,-12032,8748,9448,-3360,382,4286,3663187804
hunchback,-32768,-32768,24664,7710,18328,32767,-32768,-2576,-112,-4833,-3227,32767,-20532,10876,15868,-8919,-1209,2172,2947996799
hunchback,-32768,-32768,11476,-32768,3313,21174,-32768,-9472,152,-11777,-2404,32767,-16732,6604,24096,-6798,-4470,2777,38797367
hunchback,-21064,-32768,6324,-30160,-1374,3385,-32208,-20008,-7348,-14821,-1799,32767,-6116,5276,19148,-4149,-7613,2247,3554088511
hunchback,-13240,-32768,1724,3112,526,-2572,-19980,-19156,-10684,-22332,2472,16319,184,340,21632,-2773,-8789,-536,3877139045
hunchback,-7840,-31036,1948,11217,829,-8401,-13880,-32768,-11604,-18521,11614,-15075,8476,728,22660,-233,-900,-1399,4034504351
hunchback,-6484,-25760,5680,-3968,460,-18098,-11904,-32768,-7820,403,20159,-32768,4060,2824,17412,555,603,-1525,3421177533
hunchback,-8432,-32720,7900,-8471,-804,-24298,-14664,-23100,-1908,5680,25622,-32768,4600,3776,19140,-423,1880,-1296,117964643
hunchback,-10604,-32768,9632,-3866,-1857,-31916,-16784,-16936,1936,-3410,28177,-32768,-2684,3524,18784,1442,1953,-929,2276050365
hunchback,-16580,-32768,9612,-1447,-2665,-32768,-20664,-5504,500,-16631,27858,-32768,-4316,2896,16528,3150,296,-164,2784113613
hunchback,-24292,-32768,8468,-1519,-2667,-32768,-18556,-8124,3972,-27991,31920,-32768,-5824,1000,14616,3580,-762,1168,2574668566
hunchback,-32768,-32768,7924,-5247,-5355,-32768,-25780,-8404,7180,-21025,28484,-32768,-6972,640,13804,4250,-3017,1385,4083939102
hunchback,-32768,-32768,6616,-15231,-6841,-32768,-32768,9208,18788,-8822,29266,-32768,-7056,64,8676,4284,-4385,-19,1044058614
hunchback,-32768,-32768,5648,-15727,-4920,-32768,-32768,32767,32096,-11547,28977,-32768,-2516,1064,7004,2684,-3301,-286,1430648563
hunchback,-32768,-32768,3620,-10656,-1481,-32768,-32768,32767,32767,-16435,25536,-32768,2396,3584,6240,340,-1527,-806,1398294260
hunchback,-32768,-24696,1524,-4696,3301,-32768,-32768,32767,32767,-8539,17789,-32768,5708,8208,8276,-4436,450,-468,628915668
hunchback,-32768,-9608,-744,4458,6098,-32768,-31252,32767,30524,14834,-2092,-12121,9648,9164,15656,-8096,1967,1639,1076139335
hunchback,-32768,5952,-6608,14705,2818,-32768,-20612,32767,14816,15383,1830,-7139,13144,3388,21864,-5634,1606,-256,1667604324
hunchback,-32768,30256,-13980,25702,-3198,-32768,-7748,32196,7608,8956,2686,2684,10428,1640,20372,-3437,397,-3014,3078086052
hunchback,-32768,32767,-20336,21565,-7792,-29026,-3036,26372,4104,-3620,2825,7657,1440,1088,22116,-1467,38,-3703,604146961
hunchback,-32768,32767,-15880,3164,-2467,8452,-3932,22460,4940,-4382,2440,11842,-6008,2080,20108,-401,-471,-2336,370203497
hunchback,-32768,32767,-9652,-8174,7792,32767,-5188,19872,6856,-588,2340,14763,-4440,3976,19736,116,-407,-38,2738791265
hunchback,-32768,32767,-6636,866,15758,32767,-6940,25368,10904,3620,32,19318,2740,4448,18480,328,-33,1279,2331548294
hunchback,-32768,28308,-6600,7927,20375,32767,-11136,25948,13464,9451,-3001,24405,7272,4212,17480,1078,687,1454,2507709359
hunchback,-32768,17224,-3248,7205,22554,32767,-11020,29704,15440,7669,-5925,31129,9592,2228,16636,2080,2705,684,3408048936
hunchback,-32768,10512,1936,-9337,22909,32767,-15624,32767,23728,2550,-9722,32767,6692,1728,12964,3232,3699,628,1178639393
hunchback,-32768,-2476,11060,-32768,13920,32767,-21312,32767,24528,1574,-15100,32767,3412,244,11072,3614,4792,1236,3882033005
hunchback,-32768,-32768,17488,-14155,8111,32767,-24120,32767,24848,3379,-21571,32767,3604,-484,7956,4051,4229,2518,4157398239
hunchback,-32768,-32768,12496,19755,11340,32767,-26744,26224,20356,6466,-27091,32767,-3360,1728,7204,2370,4148,3334,1280777941
hunchback,-32768,-32768,10000,30323,9467,32767,-26052,22908,17876,1928,-29935,32767,-6372,3864,7476,-594,2380,3574,2740655470
hunchback,-32768,-32768,11124,-5576,3285,32767,-28736,12740,10344,-1195,-31679,32767,-9820,6572,14336,-4289,-65,2463,2874192935
hunchback,-24636,-32768,8020,-15009,820,17626,-31680,6352,1208,1158,-30710,32767,-11548,8880,22528,-7075,-2107,512,2125675061
hunchback,-16456,-32768,4764,-2045,1634,4252,-32768,1172,-8032,9966,-27730,32767,-4912,6724,25144,-4970,-1509,-853,658287186
hunchback,-14104,-28528,2776,5363,2957,-2058,-32768,-6264,-17616,23077,-19007,32767,-3700,4336,23888,-3164,-2387,-1367,824257541
hunchback,-12628,-23752,3324,2023,1372,-5023,-23196,-13240,-21536,26541,-6530,30918,2128,2944,22580,-924,717,306,1798361357
hunchback,-9768,-28744,7536,-4723,-1624,-9988,-15968,-20512,-18272,11012,6245,6126,4460,1760,20444,635,2202,2392,1507831107
hunchback,-11060,-32768,12016,-7484,-4756,-16900,-11988,-27724,-13408,-1237,18694,-19370,3620,-156,19764,1166,1520,1898,3104680762
hunchback,-15172,-32768,10604,-5764,-6161,-26712,-14468,-26680,-4532,-6134,27524,-32768,456,1568,17204,2172,1324,939,1478943826
hunchback,-17300,-32768,8996,-2421,-9090,-32768,-16168,-19756,2464,-15009,31583,-32768,-4812,3072,16060,2643,420,-141,2161031326
hunchback,-24164,-32768,9384,-7047,-10833,-32768,-22188,-17020,3984,-18513,30049,-32768,-9120,2740,14112,3101,-1087,-691,2554091419
hunchback,-32760,-32768,9392,-9768,-12561,-32768,-23568,-14700,2480,-8021,27063,-32768,-7616,700,13688,3806,-2824,-792,814478108
hunchback,-32768,-32768,7840,-7743,-13452,-32768,-29340,-11052,4216,8445,23016,-32768,-6792,-1248,12188,4249,-5328,-1518,3452369666
hunchback,-32768,-32768,7728,-5754,-12913,-32768,-32768,2824,11836,16640,14772,-32768,-5408,-2440,10544,3740,-6078,-2883,460478734
hunchback,-32768,-32768,9176,-3683,-10219,-32768,-32768,29756,17580,18038,14354,-32768,-3200,-200,9156,2502,-6149,-2837,117355633
hunchback,-32768,-32768,9428,4740,-8531,-32768,-32768,32767,17556,14450,8950,-32768,1960,4780,8492,-605,-4538,-1490,3895847223
hunchback,-32768,-31204,5120,15373,-10770,-32768,-32768,32767,13208,19615,-3472,-32768,10932,12088,6128,-5508,-1229,248,2042523587
hunchback,-32768,-16932,-2292,16339,-12612,-32768,-29164,32767,19016,25194,-8427,-21262,18196,10352,10876,-9307,2242,500,3130495335
hunchback,-32768,-1804,-9224,12723,-12379,-32768,-12716,32767,4696,6325,-3898,909,14272,7116,18868,-9297,2094,-25,3756821259
hunchback,-32768,12640,-17912,7024,-8495,-32768,-3040,32767,-3756,-19810,1852,16545,5440,2836,21872,-6466,1049,-616,565403639
hunchback,-32768,32767,-30668,-2676,-2816,-32768,-1584,32767,-7528,-16959,3548,23872,-28,-236,21644,-4544,-2161,-1473,1691505615
hunchback,-32768,32767,-32768,-23165,5996,-30683,-2496,29944,-2620,-4279,2634,27810,-4960,-1528,21876,-2183,-3891,-2542,2953549462
hunchback,-32768,32767,-19640,-26009,15679,27229,-5624,28652,5824,1172,2337,32605,-11760,2872,17572,-1085,-3427,-2581,2389403669
hunchback,-32768,32767,-11904,-2146,20969,32767,-10532,27784,12004,6122,2353,32767,-1996,4796,15288,-2102,-4000,-271,102337969
hunchback,-32768,28392,-10236,13128,24762,32767,-14652,30980,18072,279,-473,32767,7780,6396,17496,-2385,660,1318,2517516047
hunchback,-32768,17452,-11108,14524,25608,32767,-20904,31512,22648,-3521,-6997,32767,17352,4732,14556,-1360,4523,1916,383746123
hunchback,-32768,8932,-836,789,24541,32767,-24716,28616,22912,-2532,-11414,32767,17144,2324,12492,-905,7001,2455,4243236261
hunchback,-32768,10752,-176,-24630,24457,32767,-23820,22016,21724,-9748,-16734,32767,7268,-572,14868,952,9359,3060,3047412918
hunchback,-32768,-17664,6636,-32768,14740,32767,-23448,11524,17212,-12320,-21836,32767,1472,-704,13520,2294,9542,4681,1533435539
hunchback,-32768,-32768,9924,-32768,3005,32767,-22620,3556,10732,-11727,-25530,32767,-4032,-1300,9716,1933,8009,5989,826354521
hunchback,-32768,-32768,27812,7386,-2226,32767,-21972,-3376,3076,-8909,-27510,32767,-7508,2820,8972,-917,5133,5434,666985822
hunchback,-32768,-32768,21560,8796,7927,32767,-20592,-8664,-4972,-1364,-26503,32767,-15540,11176,12416,-6427,2138,3169,2086349665
hunchback,-32768,-32768,19252,-9851,6893,32767,-16940,-17148,-15536,10715,-20550,30910,-20812,9540,18376,-7773,-2720,1766,21809136
hunchback,-32288,-32768,11544,-12322,1150,3819,-13724,-25184,-24820,26056,-8222,14608,-16180,4892,20112,-8493,-6551,972,1608315516
hunchback,-15872,-32768,10136,6896,3089,-6662,-12908,-32460,-27420,32767,7597,-8062,-5060,-3564,24528,-5331,-6757,-386,3175695791
hunchback,-7676,-30772,4816,7519,-1614,-10033,-17492,-27784,-26004,32767,20333,-32768,612,-6912,25632,-1666,-1553,-198,597236114
hunchback,-6812,-27936,5040,-10369,-6698,-11933,-24700,-19240,-25900,25903,26144,-32768,6616,-4456,22072,109,-231,1409,482867329
hunchback,-6800,-32768,6656,-19620,-10218,-17180,-30864,-6292,-18020,9836,26147,-32768,6720,160,20896,702,88,1624,1480098
hunchback,-7928,-32768,8464,-11221,-11478,-26671,-31072,2036,-8724,-10377,25764,-32768,2068,160,18456,2056,-38,2081,3431024993
hunchback,-9104,-32768,7456,-834,-10438,-32768,-29976,7540,-1188,-19310,31613,-32768,-1456,1800,16548,3206,1003,2369,497585726
hunchback,-13940,-32768,6604,229,-9932,-32768,-30028,26588,3708,-29169,32767,-32768,-2996,1544,14968,4232,1201,3406,3703365024
hunchback,-22916,-32768,5172,-7667,-10805,-32768,-32768,32767,22736,-32768,32767,-32768,-3300,1016,12172,4354,1716,3219,628229913
hunchback,-27360,-32768,6700,-11246,-10100,-32768,-32768,32767,32767,-32768,26221,-32768,-1700,-356,8880,4297,2508,2289,3142738880
hunchback,-32768,-32768,7828,-2657,-7754,-32768,-32768,32767,32767,8245,12985,-22169,84,-1324,7908,4235,3111,416,1023179271
hunchback,-32768,-32524,4428,5248,-5185,-32768,-23236,32767,32767,32767,-1678,-5949,1260,-788,10352,3047,2820,-2247,3007605310
hunchback,-32768,-19656,-96,5440,-3212,-32768,-2104,32767,21872,30059,-12985,6050,760,620,15612,2509,1313,-3705,786198677
hunchback,-32768,-9956,-4208,3492,-2158,-32768,-4432,32767,21928,-4031,-14363,4187,-944,2760,16560,2020,-209,-3615,2983771085
hunchback,-32768,-3216,-5292,4368,630,-32768,-1968,23804,12300,-13087,-20546,11347,-1324,5276,17608,477,-1532,-1829,3101223226
hunchback,-32768,9844,-6676,9858,3131,-32768,-6924,28192,15560,4253,-25726,19995,-384,7216,19080,-836,-3237,649,3893270135
hunchback,-32768,32767,-14440,11358,3617,-32768,-9220,32767,18352,14145,-30968,29240,2700,7160,17584,-1888,-4448,883,301695806
hunchback,-29788,32767,-18872,1680,5492,-16670,-13148,32767,18788,7870,-32768,32767,4740,4244,17432,-3310,-3244,-1048,3614292843
hunchback,-28412,32767,-12436,-2259,9333,30727,-19764,32767,16468,-5394,-32768,32767,4172,1688,19960,-3052,-1534,-2342,1382513672
hunchback,-32768,32767,-7072,1571,14742,32767,-18616,27344,12748,-8641,-32768,32767,4140,884,19660,-1281,503,-2278,2924943829
hunchback,-32768,31032,-9992,2763,18421,32767,-19900,16196,5128,-5873,-32768,32767,6004,-84,19308,828,1804,-1784,3390391970
hunchback,-32768,17260,-9724,-2176,19533,32767,-21288,4376,-5308,4682,-32768,32767,6856,8,16660,2818,2930,-805,3652616929
hunchback,-32768,9352,-4632,-14785,18768,32767,-19316,-3968,-14008,16898,-29771,32767,3220,592,15480,3751,4323,175,4204168995
hunchback,-32768,-8656,708,-27246,17001,32767,-16696,-9864,-18348,21636,-19150,32767,1000,2164,12328,4215,5090,1433,2794797556
hunchback,-32768,-32768,6596,-23225,8390,32767,-12444,-17108,-19732,17969,-6319,28561,-1168,2872,9632,3693,4636,2977,1548843727
hunchback,-32768,-32768,14552,-598,4348,32767,-8448,-25960,-17684,8736,6710,12641,-5132,4136,6876,2816,2733,4389,773799570
hunchback,-32768,-32768,22384,-12338,3607,32767,-6628,-26412,-15444,-4435,16656,-5304,-9296,5020,3272,-206,-482,5783,3988000865
hunchback,-32768,-32768,13828,-20080,2268,-537,-9908,-24116,-13472,-13110,24690,-21243,-13616,3424,11088,-2472,-4583,7930,2898375483
hunchback,-12908,-32768,6196,10733,3198,-24350,-15468,-20224,-8024,-14553,30990,-32768,-8856,-2232,17636,-2600,-7141,7568,1743362515
hunchback,-7012,-32768,4088,14109,-1827,-31899,-18492,-14648,-5784,-11582,32767,-32768,3904,-5052,22868,-1500,-1105,5148,3704458622
hunchback,-9340,-32768,3704,-5384,-9080,-32768,-20512,-13832,-4572,-3286,32767,-32768,3276,-1776,23084,-1872,519,-106,1369821920
hunchback,-11684,-32768,5520,-9888,-13137,-32768,-20440,-5372,-7644,1388,32767,-32768,6588,6060,27204,-2423,2025,-3732,4284216445
hunchback,-11876,-31376,4100,-4751,-11769,-32768,-29820,-2564,-5928,-1428,32767,-32768,-3504,8716,26388,-1318,1097,-2323,3932746047
hunchback,-13900,-27036,556,-1168,-8409,-32768,-32768,13392,8096,-6250,32767,-32768,-5280,10708,21068,-743,822,996,375391399
hunchback,-16968,-28688,-2008,4737,-4700,-32768,-32768,26600,23032,15481,32767,-32768,-2548,6332,16404,-1224,1322,4039,2127046873
hunchback,-22656,-13452,-4224,4313,-1578,-32768,-32768,32767,25812,21997,23792,-32768,2324,2392,13196,-765,2223,3983,517016842
hunchback,-25272,-7480,-3896,1932,2260,-32768,-32768,32767,32767,-448,5952,-32768,2936,2744,10448,-1287,3597,2271,842412713
hunchback,-27828,556,-3644,-3935,6736,-32768,-32768,32767,32767,9559,-4851,-3699,1920,2512,16740,-2896,2592,-474,3876954543
hunchback,-28152,6324,936,-5368,12687,-32768,-14644,32767,19032,-1065,-9294,14542,96,868,21124,-2264,-1215,-2327,1843744559
hunchback,-25672,16516,3944,-727,13893,-32768,-6744,32767,15036,-8039,-13789,19455,-6220,108,20108,-259,-5187,-3505,2309722127
hunchback,-19524,27640,1820,9695,11552,-19301,-6680,29732,11040,4220,-16563,22871,-9128,-2296,18104,1427,-7198,-3977,1309845148
hunchback,-15000,32767,-56,15191,8437,1736,-11472,31796,16728,14604,-21019,30259,-8056,-4940,15040,4199,-9341,-4229,2835037909
hunchback,-12920,32767,348,9953,6031,25221,-15404,26868,18552,15875,-23946,32767,-2736,-4964,10648,4917,-10147,-5538,793803375
hunchback,-15976,32767,-280,-178,6793,32767,-18820,25424,18176,7019,-25808,32767,2140,-3260,8292,4979,-8762,-6899,1829141639
hunchback,-19996,26024,-1728,-7713,9486,32767,-19452,13704,12304,-2183,-28253,32767,5792,-1644,10020,3739,-5278,-8187,188952972
hunchback,-24916,16648,-4372,-13110,11891,32767,-22004,7852,7692,-13629,-29616,32767,7392,2792,11404,2165,-1476,-7059,3744967372
hunchback,-30872,12152,-7904,-18419,13623,32767,-23084,-1416,716,-16758,-31250,32767,7964,916,15432,791,750,-4847,3890994743
hunchback,-32768,480,-9728,-18253,12534,32767,-21356,-9296,-5012,-9261,-31058,32767,8128,4316,18004,435,1093,-3481,3325250615
hunchback,-32768,-11872,-5876,3305,12499,32767,-17512,-16448,-12420,2798,-26578,32767,9120,9808,18592,943,2304,-1178,3233215483
hunchback,-32768,-32768,672,26916,15414,32767,-7968,-26660,-18932,12738,-19798,32756,7048,6688,15940,788,3323,-347,3862894174
hunchback,-32768,-32768,7692,12997,16199,32767,-2108,-27952,-17816,6441,-10071,14567,2024,6356,13504,-257,2820,153,2926626088
hunchback,-32768,-32768,15508,-16045,11184,29879,-592,-29800,-17304,-3600,2332,-10014,-3532,7688,13732,-2312,-4,-230,4264530484
hunchback,-32768,-32768,12144,-24389,3360,-8350,-5744,-25512,-15348,-1452,13652,-28778,-10288,7268,14912,-3520,-1710,568,3767498983
hunchback,-30972,-32768,5320,5555,427,-30021,-11632,-17728,-11976,-731,21671,-32768,-5120,2444,19296,-2752,-810,2070,685782759
hunchback,-23300,-32768,2136,11431,-4353,-32768,-15012,-10872,-9016,-3261,28298,-32768,5532,216,20924,-133,2901,2114,4039394424
hunchback,-19532,-28804,2824,-7781,-9333,-32768,-17248,-6580,-6572,-4602,32612,-32768,7520,-1784,19756,2370,4652,532,2992218269
hunchback,-19740,-31068,4852,-11790,-12397,-32768,-15544,-4040,-5740,-5396,32767,-32768,7412,-628,15796,3379,6373,480,1217356664
hunchback,-18116,-25788,4144,1335,-12520,-32768,-22560,-500,-6076,-6491,32767,-32768,4732,984,14468,3476,6952,1681,1712642742
hunchback,-19056,-14660,2536,12574,-12371,-32768,-29392,10232,2756,-10910,32767,-32768,384,2360,13036,3389,7242,4369,2860815984
hunchback,-20276,-8016,-660,17313,-13161,-32768,-29140,27476,18984,-11220,32767,-32768,-1136,2828,11444,2051,7623,6238,325318284
hunchback,-20212,-2736,-2812,16758,-13602,-32768,-32768,32767,32767,-21876,32767,-32768,-284,784,10684,661,8793,6916,4100373913
hunchback,-21336,2340,-3216,10741,-13210,-32768,-32768,32767,32767,-13753,29572,-19971,-444,2296,9600,-1392,8709,5886,569957773
hunchback,-21812,7332,-1304,5242,-11160,-32768,-32768,32767,32767,10399,3147,7452,-2764,2720,14532,-4195,7493,3515,3087863335
hunchback,-20208,16412,32,7092,-9635,-32768,-25856,32767,27136,17326,-7262,21000,-5236,2316,23812,-3937,3127,1856,4089218289
hunchback,-15032,27388,-5684,14498,-9679,-24229,-15904,32767,23168,-301,-11627,26821,-7296,3016,25112,-460,-2042,981,3782365152
hunchback,-7440,32767,-8500,18307,-8034,-3913,-16352,32484,18068,-8565,-17002,30755,-11008,3188,20616,209,-4339,248,3657414012
hunchback,-9520,32767,-7660,8431,-4865,20143,-21980,25064,13596,2953,-23373,32767,-11224,516,19884,898,-5239,-394,1416448839
hunchback,-10432,32767,-8016,-5836,1177,32767,-22768,24220,14244,11466,-27842,32767,-2768,1892,18072,1457,-5466,-1036,2271160053
hunchback,-13928,23948,-7020,-11336,5837,32767,-21100,22580,12680,8602,-27983,32767,296,2348,18152,2335,-4733,-2450,2073330634
hunchback,-17408,16908,-6900,-11675,10327,32767,-20608,17520,9856,494,-28995,32767,2096,3960,15428,2972,-3121,-3512,3263560873
hunchback,-20988,12624,-7296,-11556,14367,32767,-18704,11780,5700,-3878,-28354,32767,1724,3960,14468,2891,-1918,-3429,3769363367
hunchback,-27740,7472,-7064,-14577,15825,32767,-17896,5732,692,-3834,-27916,32767,1040,2672,15096,3222,-1832,-2652,1254761902
hunchback,-32168,-692,-3932,-13668,15424,32767,-15748,1176,-2880,-1539,-26610,32767,396,1016,14568,3960,-2590,-2882,3374938097
