hunchback,9896,-26980,5432,-9891,-2527,12495,-32548,776,-6300,8414,6324,12785,-6096,15740,24528,2004,-4319,3127,1994347925
hunchback,10016,-28320,4500,-13154,-3446,7151,-32768,6744,-4992,-431,4557,2886,-3788,16808,25952,1889,-5042,1019,2950232170
hunchback,8440,-30268,3032,-11929,-4430,466,-30320,2564,-5048,-2848,2384,-671,-7240,17196,26976,556,-5392,185,1973222456
hunchback,7616,-32768,1444,-5741,-5172,-5176,-24832,4872,-5168,-6164,2577,-10151,-7316,15288,25192,-524,-6350,386,1457434065
hunchback,5764,-32024,944,74,-5817,-9270,-24484,2188,-4252,-5761,2402,-17625,-5436,13800,20488,-1445,-7476,497,2601694709
hunchback,5204,-29552,2080,1027,-5161,-12588,-21664,2492,-3124,-83,5862,-25039,-3172,10272,18532,-2365,-8385,392,124542129
hunchback,3716,-27004,4060,375,-2340,-15208,-24388,5120,-184,4226,8137,-29582,-1684,8180,16180,-2659,-8537,404,932993412
hunchback,1684,-25016,4652,229,876,-16700,-24552,10692,340,6363,5876,-32768,-2136,6188,13024,-3163,-8489,85,795735014
hunchback,-3008,-19872,3132,-787,2522,-20413,-26016,13704,2400,4419,2621,-32768,2344,4064,10536,-3310,-8348,-649,3197074630
hunchback,14636,-32768,1480,-2499,10094,-14206,-25012,19224,4264,2667,-132,-32768,-1148,196,9272,-3348,-9527,-653,3097537959
hunchback,-7624,-11736,1060,-21355,-11035,-20276,-22432,17356,1048,-2031,723,-32768,568,-40,7212,-3126,-9503,-1405,3395023943
hunchback,-3008,-32768,4364,-5205,606,-23336,-18704,18212,4500,2414,833,-32768,-848,-2560,7064,-2626,-8272,-1716,4195402601
hunchback,-10268,-16532,6420,658,-855,-24257,-16520,17960,3836,5744,1317,-32768,-196,-3552,4252,-2426,-9896,-1476,2870228066
hunchback,-4884,-22900,7928,6306,2958,-26528,-14444,19272,2888,9150,2232,-32768,3108,-3152,4296,-1842,-7086,-1849,2301366830
hunchback,-9700,-17200,7560,6774,2541,-26975,-16252,23964,2176,8667,-2156,-32768,3364,-5240,3984,-1545,-6137,-1876,2868586208
hunchback,-11508,-20032,7572,11345,3128,-28147,-9384,19524,2280,13435,-5414,-26250,1776,-5864,5736,-2946,-5057,-135,2099455705
hunchback,-16784,-17348,6804,7804,-1845,-28230,-7992,20424,3432,15371,-7250,-22050,7696,-4492,10264,-4341,-5309,1041,1587908155
hunchback,-19408,-17316,5752,1072,-3094,-24567,-308,22776,2968,19008,-5280,-23236,13632,-204,18196,-3523,-4792,-230,3761350455
hunchback,-20620,-15688,4696,-6527,-4992,-18505,764,26468,1160,14670,-3680,-20880,11944,1456,21032,896,-2391,-1738,2597463437
hunchback,-21672,-17948,5384,-5980,-2165,-12581,-156,30100,1568,8869,-5941,-17594,10312,3612,19576,3146,-853,-1567,2808494404
hunchback,-24276,-12588,5980,-8109,-611,-10065,-660,32767,1144,2357,-4243,-15993,-524,10676,17964,1990,-2764,-1019,3574556145
hunchback,-26656,-15444,3912,-7728,2464,-6619,240,32280,4764,488,-1712,-10249,12512,10236,24800,5129,3726,-470,3891427478
hunchback,-27684,-13980,-3272,-7377,-3843,-3671,-388,32464,4416,4459,-2078,-3545,10236,12832,19864,3083,5018,-1219,3304535052
hunchback,-23220,-13216,744,2112,-2564,-3889,980,32767,1752,6606,-1473,2905,7796,14428,24444,1623,5898,-817,1867403527
hunchback,-23784,-17640,1364,6797,-2376,3063,1976,32767,1512,2986,1282,8358,8372,14552,23028,716,6105,57,4128683316
hunchback,-16280,-10416,1980,7640,-258,4790,-628,32767,-2096,-2943,2000,12800,7820,12468,20612,66,6251,-226,1386728457
hunchback,-15936,-11204,1992,8634,4006,8029,-1868,29496,1948,-10058,4141,18495,4264,10472,17708,-670,6573,-731,3893576417
hunchback,-15044,-12316,1820,5285,5087,12660,-4620,27640,2132,-14660,6871,21359,4704,8112,14732,-1350,7251,-958,679638954
hunchback,-15892,-11512,2772,825,6274,16308,-6588,23772,5156,-15367,6005,24753,2896,4400,12432,-1546,7482,-848,2230529929
hunchback,-14168,-17272,3216,-2516,2890,20678,-7660,21512,6804,-13290,4595,27136,3420,2120,10516,-1319,8318,-474,3161976381
hunchback,-10728,-18720,6564,2750,4193,22695,-11720,22044,3760,-7663,411,29221,2852,300,8676,-941,9136,67,332476206
hunchback,-9348,-20488,6492,-1069,1837,25516,-11340,21484,5696,-3641,-1489,30933,1204,-792,5792,-1289,9600,973,1291051739
hunchback,-8772,-15108,8108,-5261,5066,22599,-12548,18964,6028,-1682,-1273,32767,1716,-1932,7160,-511,10141,1938,3953506194
hunchback,-6512,-20836,8464,-7004,4210,22130,-11660,20188,5400,501,-1531,32767,516,-3896,6276,1199,9579,2592,2367608338
hunchback,-4424,-19704,8132,-2198,4474,18889,-15660,15932,3428,2489,-4353,32767,-200,-2804,5256,2772,8262,3349,3899086207
hunchback,-5440,-21388,6320,600,325,16741,-16168,15128,5392,3416,-5499,32767,1252,-3196,5116,3771,7127,3757,2115554687
hunchback,-2048,-20212,6860,8637,-1970,15346,-18600,14140,7060,58,-4815,32767,2360,-5604,6920,2798,5601,2274,4210360529
hunchback,484,-17468,5984,13511,-1857,15018,-16116,13420,5868,-5142,-2277,31737,-1260,-7684,10144,-176,1540,-450,502577573
hunchback,3148,-14604,4276,14819,-1363,15338,-17080,10048,2388,-7547,-139,29416,-7476,-4560,19112,-1731,-2231,-3370,69934952
hunchback,6032,-15468,3900,13412,38,15754,-23404,5776,-1108,-7158,-684,26993,-14064,7180,25624,3182,1892,-3147,4255637062
hunchback,8988,-18732,4740,5668,889,16862,-30612,-1556,-1164,-1986,735,22119,-17292,14284,18796,5748,3188,46,2065289918
hunchback,10660,-23468,5836,-4366,79,17138,-32768,9736,-6576,2172,-3857,12948,-8304,4840,21948,4879,1239,5974,5050230
hunchback,9728,-27368,7488,-12922,-1737,16474,-32768,5240,-2316,4581,3088,4765,-1148,7060,28100,7159,-1711,5289,80033388
hunchback,8152,-32188,7460,-11047,-2655,12372,-32768,3428,-4048,8182,6732,1507,-2796,14148,23196,6172,-2215,2753,1142574643
hunchback,7492,-32768,5668,-7923,-6040,7922,-32768,8836,-4400,1589,8343,-3560,-5876,19192,26276,4696,-869,1144,1436942720
hunchback,8432,-31288,3692,-6843,-7067,355,-32240,4508,-5364,-1782,4882,-2281,-6548,24976,21736,3230,-1786,1402,3725270869
hunchback,8148,-31300,3908,-4480,-5199,-5886,-31220,5624,-4544,-2052,3318,-3913,-4988,21936,19620,291,-4670,1597,2719102190
hunchback,7236,-28544,3652,-4189,-2984,-9419,-29264,5072,-3056,-3585,-467,-7485,-1336,20236,17760,-2043,-6112,598,4113101103
hunchback,5584,-25100,3012,-7331,-748,-11032,-25432,7456,-2312,-2320,-106,-15994,-1460,13644,13460,-3861,-6082,347,2448396255
hunchback,3056,-25380,840,-7834,184,-10879,-20496,8472,584,-1368,1821,-22622,-1540,8044,12908,-4638,-5582,618,1713207748
hunchback,-1088,-21748,1188,-9843,-1848,-13472,-20944,7152,1244,663,2411,-25594,-2868,5420,11808,-4802,-6179,718,1842444052
hunchback,-9184,-16188,12280,-5621,-2607,-18088,-16976,9672,2656,3391,3261,-27531,4320,2312,10856,-5335,-4604,-67,4221376485
hunchback,-6036,-13696,8384,-8941,163,-18681,-16064,10064,2368,6827,1716,-26360,-1668,-232,11272,-5852,-5923,-891,991636932
hunchback,-7576,-32768,4748,2546,4576,-18108,-14556,14780,2472,9112,187,-26578,-2040,-1556,11340,-5355,-6877,-1091,735040366
hunchback,-7924,-19160,5676,5233,4295,-21983,-13580,18528,3308,7426,-2379,-26848,-20,-3244,8412,-3629,-6764,-2085,1109121375
hunchback,-10872,-24236,4508,6316,4121,-23942,-13108,21204,4536,4359,-4845,-28671,-1448,-1676,5584,-1976,-7893,-2683,3355021924
hunchback,-9128,-18120,6604,7002,4388,-26850,4064,24156,-5844,1231,4730,-28836,-1024,-3532,3588,-1296,-7209,-2511,3709839140
hunchback,-11088,-19368,7964,2451,1126,-24236,-10684,19376,3764,-6559,-4165,-26391,132,-4548,3556,-2706,-5860,-2477,3848650283
hunchback,-9508,-16916,6840,-1779,-2548,-21866,-5820,15952,2856,7191,-3011,-21063,2868,-3996,8640,-5525,-4624,-1151,2193533579
hunchback,-12320,-19936,7796,-626,-1551,-19980,-8132,19476,2864,12275,-4930,-19476,7740,-2568,20156,-3203,-4384,682,886234549
hunchback,-16776,-16236,7808,-932,-2147,-19130,1088,21204,4840,13523,-4576,-18943,10804,-848,21264,1161,-4038,1027,1891780719
hunchback,-21556,-16420,7356,-1013,827,-18601,-24,24204,3896,11866,-6498,-17357,7872,2848,17248,2489,-4241,-1161,3195819015
hunchback,-25680,-17428,6300,-816,-1110,-17519,5084,28816,3280,4692,-2443,-17553,4080,8472,17944,1926,-3672,23,875651863
hunchback,-24844,-20656,6004,-2139,-4477,-12745,1912,29940,6148,1205,-3177,-14152,10996,8876,24980,4745,1047,-396,2119111132
hunchback,-24764,-13376,2004,-7162,-11762,-8312,4348,31828,4648,415,392,-11332,9412,14120,20392,3038,1888,-505,1915340911
hunchback,-20600,-15532,4392,1531,-4190,-6149,-1028,31788,1784,136,-3593,-3748,8456,12972,22236,1042,2525,-353,263906127
hunchback,-17720,-14212,3716,-671,-2006,-4906,128,32767,528,3443,-3303,2407,8032,11384,22008,884,3017,-485,1208680012
hunchback,-17084,-12916,2016,4921,594,-1182,-684,32767,280,2265,-2410,8037,6760,8312,19824,811,3970,-1009,1119931311
hunchback,-16360,-12504,488,7286,1793,2814,-2532,32767,1240,-1019,-1439,13551,4440,6444,17668,842,4695,-1226,2542613567
hunchback,-13964,-13188,648,5457,-1172,8389,-1180,31596,1588,-6315,1677,20313,2864,5196,15752,937,5118,-1022,1156241133
hunchback,-9536,-12192,2480,4946,-1304,12391,-2908,28792,2800,-10152,3632,25119,2228,3920,13548,1067,5080,-703,3665796831
hunchback,-9292,-11352,3112,4429,1346,15530,-4692,25588,2176,-13579,2916,27820,1588,1996,11356,1376,5202,-196,2649853806
hunchback,-8776,-11544,3416,-966,2520,18044,-6792,22412,3172,-12034,1471,30172,1436,396,9188,1605,5323,286,2055158094
hunchback,-7964,-14004,3928,-6905,3431,20201,-8736,19008,3408,-9034,-1573,32218,1808,-1116,6952,1635,5771,807,3424140902
hunchback,-8256,-15696,3072,-12287,2034,20292,-8952,16688,4508,-4934,-3043,32767,1288,-2104,6200,1848,6343,1431,249042904
hunchback,-6916,-19504,3452,-11250,-1,19801,-9724,14596,4996,-1150,-3062,32767,928,-2468,5608,2595,6060,2124,3167080596
hunchback,-4112,-19932,4556,-4881,-740,17170,-11128,14112,5064,3156,-3845,32767,1260,-3848,4936,3111,5974,2575,1496518173
hunchback,-2836,-17356,4964,1362,485,14302,-11172,14872,6084,4857,-1083,29331,1660,-4472,5684,2513,4812,2458,3664373787
hunchback,-1276,-17072,5648,5072,1880,12696,-13416,15864,5108,1593,943,26687,2740,-5264,8824,1135,3254,250,4249213820
hunchback,400,-16808,4576,6744,1861,12582,-16332,15984,3156,-5889,175,26826,2456,-1612,15760,1591,2847,-3028,3743281510
hunchback,2456,-16652,3052,9375,1620,12727,-20408,14032,2000,-10909,-3551,26752,-6044,7124,19496,3717,2522,-5159,403331622
hunchback,4664,-17348,2864,10196,758,13784,-22400,8780,1584,-8837,-4840,25244,-12316,16424,17324,4869,3075,-3360,3107320404
hunchback,7856,-18672,3388,5680,-590,16310,-21320,6660,5628,-721,-1786,18377,-6284,13860,20096,3905,1576,317,1993144623
hunchback,10728,-20952,5564,-1181,1399,17872,-32768,5452,-540,2560,12,12062,-4128,20032,24648,2623,-1060,809,4220078739
hunchback,10760,-26792,6836,-5441,2270,19031,-32096,5668,-1836,3214,5925,5793,-7508,20772,25232,1053,-1665,1257,2831880341
hunchback,10020,-27916,4364,-9588,1322,17116,-32768,6292,-4688,3564,8759,-3404,-7648,17440,25988,-393,-3654,454,3878034252
hunchback,7808,-32768,2208,-11941,-2301,11537,-29000,3536,-3932,-1554,7995,-9795,-7628,16728,26836,-1032,-5351,279,956458433
hunchback,8752,-32768,1636,-7732,-4361,6977,-29012,1260,-4228,-1641,3127,-10991,-4068,16564,23352,-1823,-6811,448,2477729619
hunchback,9544,-32768,2248,-2077,-4016,1284,-28132,3240,-2760,476,2473,-16250,-1364,14944,20024,-2588,-7443,544,3687864866
hunchback,8640,-30276,2764,3442,-1315,-3474,-27720,3200,-1348,2621,1640,-21184,-284,11684,16992,-2948,-7210,620,2605848454
hunchback,6692,-30348,3336,8021,1990,-5493,-25060,5664,-176,4219,4970,-26941,-64,8684,14144,-3244,-7125,687,1884522012
hunchback,4,-24884,2852,7842,3918,-6335,-25480,6432,-820,5723,6405,-28902,-808,6124,11984,-3343,-7066,456,2186435938
hunchback,7572,-32768,-5796,2302,12768,-8281,-23512,8548,-1204,5937,4200,-29305,372,2428,10928,-3261,-5845,453,1291492005
hunchback,6760,-27564,1604,-16384,5522,-12271,-22148,11436,1104,5727,437,-28071,3044,980,7972,-3293,-5517,27,3824845809
hunchback,-504,-26652,3700,-5956,2720,-18382,-18964,13960,248,6398,-1046,-27919,1236,-1248,7240,-2553,-4609,-508,3574511559
hunchback,-2388,-20736,4660,-5149,2851,-19336,-16448,15996,4396,7910,-391,-28682,1024,-2120,4752,-2094,-4509,-341,3947860359
hunchback,-3236,-22640,8128,2277,5864,-22047,-15496,17932,4296,7534,417,-28836,1620,-2936,5404,-1477,-3676,-249,118764424
hunchback,-4524,-21000,4652,2665,5660,-22330,-11800,19004,1636,7621,-574,-27833,636,-5504,5276,-246,-3032,891,4272667340
hunchback,-9516,-18792,5188,3947,6235,-24676,-14772,17908,2416,7231,-2406,-24239,2160,-5544,4420,303,-2784,1014,3017578376
hunchback,-10728,-17624,4492,122,2070,-25966,-7120,18524,468,4908,-1326,-24131,3908,-6440,5072,-1256,-2664,883,193663501
hunchback,-12464,-17064,6260,-1392,171,-27682,-15360,18948,2160,2441,-4446,-22731,5652,-8464,13652,-2462,-2928,1221,3325664622
hunchback,-11624,-18988,6212,-230,-3294,-25150,-5772,17008,4096,9988,-8061,-18460,8436,-196,22324,1734,-2484,1637,835818774
hunchback,-13936,-18012,4448,-656,-2491,-22906,-828,19092,1188,16566,-7738,-17192,5776,4532,18524,4642,-2329,1486,3440619553
hunchback,-16316,-18368,2164,-891,-1986,-18358,-984,25828,2652,15739,-6213,-20610,5316,9472,17804,3866,-1678,1592,3357697387
hunchback,-17472,-17708,2096,3153,511,-15887,-156,29292,564,17182,-7672,-18088,4912,8664,22520,3479,-2765,743,2560716651
hunchback,-17588,-18800,1608,1831,-858,-11290,624,32767,-172,12034,-10158,-15587,10168,11196,25024,4996,-231,-1579,1176126669
hunchback,-20976,-11280,868,-1615,-3586,-8605,1356,32767,752,2597,-4458,-8915,9200,14304,21632,2990,-536,-2770,1133792418
hunchback,-18868,-18720,2668,5368,1519,-4104,-2120,32767,1140,-1842,-888,-1288,10352,17944,22540,1353,-26,-3706,940708757
hunchback,-13564,-13196,2156,2851,1679,-3543,-4128,32767,960,-2367,752,5921,10828,16524,21796,-229,632,-3358,3641185559
hunchback,-16696,-14552,172,9551,1600,3126,-2056,32604,-2280,-2726,4693,12035,9796,14652,20392,-1219,1712,-3111,3691477075
hunchback,-13636,-13508,1212,10786,2384,7175,-7548,31832,-1524,-5166,7161,14276,7796,11196,18672,-1607,2868,-2895,1999127690
hunchback,-12776,-14028,932,8773,2202,12247,-5024,28656,-2936,-7650,6424,17777,6788,8416,16356,-1687,3859,-2841,2064133550
hunchback,-10704,-13848,2648,5956,3453,15859,-7852,25268,28,-8768,5934,21684,5200,6468,13888,-1627,4424,-2507,3376502717
hunchback,-10824,-13396,3532,2446,4515,18684,-8104,22824,2024,-10369,6559,22822,4272,4568,11928,-1795,4934,-2017,2175500283
hunchback,-11664,-14688,4320,-3895,2913,22156,-7916,19272,2560,-7677,3491,24818,3036,2388,10272,-1615,5245,-1422,582712108
hunchback,-9560,-16864,4468,-6559,1861,24228,-8876,19348,3292,-5582,3278,25068,3064,652,8172,-1236,6071,-875,4156063753
hunchback,-8752,-15812,5180,-11762,917,24062,-12428,19052,1624,-2673,944,25125,788,-1716,6504,-1116,7053,412,3261830711
hunchback,-7224,-18864,5060,-11738,1786,22761,-14008,17612,632,-373,-2171,27290,1556,-1868,5140,-462,8321,1258,564146923
hunchback,-6292,-19572,4796,-7198,1143,20248,-14432,15784,4560,2536,-3406,29004,1000,-3692,5168,922,9450,2993,3248089679
hunchback,-5736,-19912,4424,-739,339,17143,-13460,15144,4520,4224,-2541,29193,632,-3256,5276,2233,8127,4202,3151273104
hunchback,-4716,-18792,4740,4003,-1131,14439,-13148,13832,5304,-1002,-555,30159,2648,-3700,5800,3015,7050,4331,3755483730
hunchback,-2988,-16372,4852,4676,-2246,12717,-13952,13052,5128,-6168,1645,30230,3796,-7004,7624,2471,5190,2607,2193409824
hunchback,-664,-14668,4380,6373,-820,11775,-15600,11104,4256,-10390,3147,29371,280,-4792,10076,697,3594,-353,3175460162
hunchback,1432,-14152,3532,6349,-76,11958,-17928,7448,924,-10022,3225,26648,-4348,2640,16532,197,4015,-3821,2092440301
hunchback,4232,-14296,2112,4983,-594,13840,-23604,5636,-1572,-7110,2323,23296,-14248,12168,19896,2331,5406,-2879,476662348
hunchback,6712,-16948,3144,3509,-17,15711,-27456,5420,-7780,-197,3017,19600,-10328,7292,22412,3403,4713,1649,3808215143
hunchback,7856,-21396,5160,422,-158,17219,-32768,6152,-3544,-2406,-2624,13720,-1904,12744,21956,4257,1699,2203,2802074817
hunchback,6324,-22832,5704,-7014,-725,16833,-29216,4012,-5684,-334,2281,9682,-2308,16664,21784,4030,810,2322,3563076786
hunchback,4720,-30004,5000,-12244,-3264,14857,-32768,4960,-5488,-508,5608,4451,-3972,16200,20724,2036,205,1531,1485912841
hunchback,2848,-32768,5024,-8628,-5170,10971,-27928,3624,-4392,-706,7107,837,-5368,18712,22348,244,-422,1101,1562520495
hunchback,3688,-32768,4072,-3052,-6022,6263,-27904,3436,-5288,-117,5950,-2311,-5612,19008,23412,-1778,-1766,1157,4274804776
hunchback,4036,-31940,3028,1327,-5042,288,-22924,3008,-3804,-1211,4487,-6415,-3180,16456,21840,-3352,-3250,1301,79410502
hunchback,4852,-29548,2580,2889,-3051,-3848,-22940,2920,-3192,-813,2605,-11507,432,11140,19600,-4153,-3563,871,3855974254
hunchback,3864,-25572,2100,3104,-1094,-5975,-18888,2320,-1684,1201,3707,-16484,932,8012,17544,-3912,-2570,674,484049885
hunchback,1280,-21516,3196,-1427,-1640,-8203,-19568,2832,-944,3295,3965,-20965,1036,5996,15120,-3472,-1932,751,2684169458
hunchback,1484,-27984,12344,-5667,-4327,-10897,-19700,4896,-284,3646,3791,-26113,-272,3400,13628,-3233,-2390,993,3605616748
hunchback,-12972,-15236,9464,-7224,-4469,-13607,-18584,6408,1304,3040,3244,-28722,360,1092,12364,-2178,-2591,688,3338220742
hunchback,-1832,-32768,4668,-16044,-1399,-12434,-17272,10908,2984,3298,3760,-31197,296,-688,11072,-1710,-2884,-338,484104814
hunchback,-4276,-26076,5400,-4277,101,-14155,-16224,11212,4268,6984,3341,-30991,-1704,-1628,9060,-884,-4062,-1091,925285500
hunchback,-4556,-19968,3492,-5647,365,-17930,-17324,13452,4628,10649,1523,-30287,-936,-2428,8140,-43,-4443,-2020,1537362887
hunchback,-5544,-26052,3928,763,-496,-20878,-16852,16520,6504,12252,-311,-29525,-1724,-3548,6048,530,-5811,-2427,3013396700
hunchback,-7684,-19156,7652,2165,-493,-25123,-14776,18208,7000,9731,-1289,-28005,-2944,-2684,6348,1352,-5236,-2139,4156130917
hunchback,-10392,-21816,7420,2734,-1058,-26422,-2128,25588,-4748,3677,1928,-26267,-1080,-2992,5872,1196,-4874,-2214,373805659
hunchback,-9364,-19176,7284,1955,-738,-28671,-15376,19076,5000,-6268,-8217,-20379,-2340,-3204,6792,-252,-4470,-360,1302867131
hunchback,-10444,-18132,5760,-3508,-1826,-27237,-6736,18000,3468,5244,-9456,-17774,2792,964,12428,-454,-3485,2417,3091690962
hunchback,-8916,-15660,4644,-3264,-1309,-26320,-2064,20184,240,14193,-4696,-19269,8788,3288,19756,1553,-1619,3393,2895788651
hunchback,-12696,-13564,3552,-5142,662,-23993,-1328,23008,1644,21583,-4489,-17086,8164,3212,20280,3217,-2573,1815,556998623
hunchback,-17768,-16232,3244,-2605,-758,-20242,-3516,31540,-284,20893,-10617,-15687,4756,6540,19464,3830,-3799,2121,1136792440
hunchback,-19064,-14708,3480,-4139,832,-15875,-796,32767,-1820,9418,-5344,-17654,11508,11936,22240,5981,-454,1131,3246783578
hunchback,-20092,-14368,2464,-10631,-917,-9854,-1344,32767,-2192,-2724,-5763,-12495,7868,17392,19192,5358,966,9,1185017777
hunchback,-17280,-16880,1916,-3436,676,-5923,-3272,32767,-2560,-8026,-3589,-5237,8588,17112,20924,2483,1933,321,2855159987
hunchback,-17488,-13412,2136,4702,2722,-3239,-5116,32767,-3240,-9159,-2113,2553,9596,18836,21500,364,2259,61,1045765974
hunchback,-16608,-12136,760,8630,1788,1158,-4348,32767,-2912,-5513,2633,8856,9344,18956,19652,-909,3047,-642,1037502060
hunchback,-16656,-11232,244,13625,3060,5173,-6940,32767,-3100,-3193,4581,12897,5528,13132,17116,-2235,4460,-985,2382649705
hunchback,-17132,-9316,36,10386,1761,11464,-7272,31812,-2752,-4754,4674,16976,3784,8812,14704,-2360,5686,-713,2703912196
hunchback,-14280,-8292,1188,3630,1860,16385,-7840,31308,-132,-10583,4036,20798,3076,5416,13272,-2474,6596,-154,3559001316
hunchback,-13976,-10092,2444,-3197,2454,19373,-8252,27164,2464,-14543,2384,24890,3104,3656,11336,-2534,7407,365,2191580043
hunchback,-12864,-12200,3268,-7576,2901,21929,-8084,22596,2948,-15142,1282,28643,1632,1764,9296,-2547,8115,868,3850861183
hunchback,-11936,-14348,3816,-8598,3027,22488,-10944,18412,2772,-11874,-1102,31072,1112,-88,6876,-2023,8654,1939,3784885365
hunchback,-11852,-17080,4608,-8267,2114,22238,-11044,15196,3188,-6291,-3769,32730,1116,-2068,6172,-1288,8927,2441,3256173517
hunchback,-10700,-19444,5332,-5976,602,21347,-12052,13760,5660,-2265,-3888,32767,2092,-3768,6096,205,8395,2487,3663223122
hunchback,-7784,-20600,6212,-1667,-168,19479,-12644,12152,5228,-255,-4108,32767,472,-3508,5624,1572,6931,1914,2288133714
hunchback,-5344,-18428,6196,1819,-848,16879,-11880,10632,5208,-1230,-2517,32190,1084,-4556,5644,1919,4865,1239,578270944
hunchback,-3292,-15852,5276,4323,-521,14069,-14220,8884,3984,-4263,-1453,32093,164,-7116,6108,77,2609,-738,3111261288
hunchback,-1808,-15648,4228,6408,-442,12979,-17276,9580,3088,-7058,-2982,31426,-3416,-6132,11652,-3412,-183,-4891,3183589716
hunchback,836,-15120,2776,8058,-684,13854,-22388,9432,2948,-8124,-4183,29874,-12356,4592,25868,-1494,-372,-6369,3806882407
hunchback,3888,-16540,1916,9320,14,15917,-26324,9164,1636,-7277,-4324,26043,-17164,16080,19876,4105,2308,-1682,1216276200
hunchback,5696,-20796,2872,6603,589,18701,-32768,12860,-5176,-2066,-5821,17943,-10332,11004,17884,4035,1030,3009,2611067528
hunchback,4416,-26200,4324,3478,2189,20045,-26588,2568,144,92,-388,14480,376,11672,19696,3489,-2187,2920,4215798563
hunchback,2892,-29704,7096,1149,4574,19309,-32768,1348,-1428,5275,5666,10996,1680,18512,24696,1979,-2345,1094,610590880
hunchback,584,-32384,6424,224,5111,16293,-29804,3032,-3580,4112,5291,4766,-6504,19152,24420,-80,-1098,671,1304835478
hunchback,516,-32388,3948,252,2817,12192,-27388,5388,-2428,2646,4647,352,-8100,20580,27120,-1862,-2604,1641,1855287351
hunchback,1476,-32768,3716,2167,223,7743,-20648,3812,-1120,2177,4018,-2512,-5384,15080,23912,-2959,-3962,2035,215044962
hunchback,2388,-31688,4432,3231,-728,4441,-23876,4488,-2012,1199,3738,-8230,-3352,12932,21800,-3645,-4940,1186,1076619653
hunchback,3056,-28964,5632,1755,-46,1391,-21652,4280,-2120,484,689,-15491,-1784,11532,17992,-3616,-4594,761,1960120752
hunchback,2772,-27520,4440,-3190,465,-1151,-20392,5916,-500,568,3665,-22442,-1004,9396,15140,-4048,-4758,696,2641815165
hunchback,-252,-23160,4280,-5545,-1158,-3014,-20216,6740,160,1404,6128,-26514,-1308,6416,14636,-4033,-4494,804,584865625
hunchback,4456,-27956,4348,2097,1528,-5132,-20696,8640,1172,1265,6354,-28764,1716,4324,12492,-4074,-4152,177,2958665295
