mermaid,-17684,-3376,8600,-14312,-32768,-5505,-11816,4204,16748,120,32767,-15767,1572,18756,-688,-177,374,-2266,1078658033
mermaid,-16012,-3300,7472,-15066,-32768,-7705,-17652,2884,17724,-79,32767,-15267,596,18056,-1840,-650,422,-2129,3027663898
mermaid,-12612,-5340,5360,-13445,-32768,-9220,-20996,2596,17348,-785,32767,-13338,88,17248,-1656,-906,371,-1499,16973371
mermaid,-9600,-5608,2672,-9454,-32768,-10430,-24468,4076,18584,-3450,32767,-12184,284,16024,-1392,-1501,567,-898,1308310280
mermaid,-6492,-3340,1768,-6020,-32768,-11553,-29168,3044,19996,-10894,32767,-9854,1188,15228,-1256,-1796,990,-333,4232537838
mermaid,-4444,-848,120,-5292,-32768,-12849,-30480,-96,23720,-14075,32767,-7282,1400,14732,-912,-1940,1640,79,401443164
mermaid,-2192,-604,-1284,-5606,-32768,-13465,-32720,-1124,27592,-10638,32767,-5889,1828,14656,-684,-2104,2348,566,578641930
mermaid,-1144,-796,-2272,-6348,-32768,-13767,-32768,964,29180,-6151,32767,-5030,1416,14428,-408,-2302,2954,1004,1196153237
mermaid,-872,-1736,-1708,-7292,-32768,-13225,-32044,3956,29184,-3728,29933,-3446,532,13856,196,-2577,3424,1321,2664095753
mermaid,296,-1448,-4228,-6700,-32768,-12939,-31072,4988,30140,-3704,18291,-2423,-364,13144,1056,-2547,3281,1531,3353534993
mermaid,1908,-616,-6164,-6017,-32533,-12423,-28908,5072,28048,-4997,9154,-1471,-904,12412,1400,-2348,2609,1605,262810374
mermaid,4256,-308,-8036,-7250,-28523,-11465,-27924,3692,27080,-5308,1258,-97,-892,12156,2116,-1932,1800,1429,3865621999
mermaid,5512,-204,-9400,-8000,-22470,-10203,-27444,2416,25808,-4407,-6581,706,-896,12420,2008,-1519,604,1272,2621214827
mermaid,6924,-808,-9936,-7819,-14670,-8279,-25952,1508,24236,-3019,-13088,1841,-88,13076,1852,-1110,-306,1042,3946642832
mermaid,7488,-788,-9848,-7425,-5257,-5873,-26324,1124,23176,-1653,-18021,2614,556,13596,1548,-743,-1019,777,3081260531
mermaid,7840,-1472,-9860,-6810,4666,-2967,-26124,1884,20820,-1373,-22623,2432,1168,14064,1264,-433,-1340,548,2852803424
mermaid,7688,-1788,-9108,-7403,14201,-256,-25852,2196,19784,-1745,-27334,1456,1344,14316,984,-118,-1542,458,1064632279
mermaid,7488,-1060,-7984,-9761,22662,2043,-24836,1620,17608,-2492,-30603,663,1504,14560,428,-48,-1661,513,2305402959
mermaid,7244,-680,-6164,-11190,29961,3947,-23652,1496,15852,-2548,-32517,368,1872,14796,288,-9,-1579,657,1694410758
mermaid,7076,-732,-4668,-10831,32767,5659,-23244,1196,14412,-2733,-32768,671,2048,14668,632,214,-1168,899,36410424
mermaid,6544,-1632,-2980,-8513,32767,6983,-23216,1464,14196,-1973,-32768,1487,2204,14692,132,333,-776,1097,798107107
mermaid,5748,-1932,-956,-4986,32767,7936,-22296,2768,13408,-1916,-32768,2196,2124,14988,-300,352,-352,1368,1606644115
mermaid,4352,-724,3280,-3016,32767,8448,-21796,3264,12552,-1368,-32768,3198,2228,15592,76,305,97,1637,3694963721
mermaid,2012,264,12520,-4899,32767,8993,-20812,3060,12200,-495,-32768,4472,1664,16248,76,441,676,1936,3335492722
mermaid,-1576,-3048,20416,-6590,32767,11496,-19732,2340,10784,1793,-32768,5842,1812,16976,-204,540,894,2101,3980644327
mermaid,-3844,-7472,22112,-975,32767,15137,-18016,3084,9480,2335,-32768,6671,2204,17172,-364,278,859,1828,1217751838
mermaid,-6376,-3176,22400,469,32767,17465,-15400,3460,7716,82,-32768,6540,2088,16988,-124,-141,497,1256,4134888766
mermaid,-9476,-2364,21004,2788,32767,17729,-12960,2236,6472,-1880,-32768,5871,1816,16092,488,-328,133,673,1921848727
mermaid,-13360,-896,18244,8577,32767,16163,-10056,1496,5244,-1937,-32768,5384,1008,15312,576,-285,-622,215,2676438210
mermaid,-18556,1368,15900,11430,32767,14133,-7876,440,3376,-1409,-32768,5328,1160,14412,736,-14,-1015,226,2422298679
mermaid,-22224,2232,16252,12957,32767,12901,-5920,-52,2084,-894,-32768,5348,1216,13952,836,421,-1488,261,3077430662
mermaid,-27192,7684,20580,13043,32767,12061,-3444,-840,1028,-1600,-32768,5550,996,14072,540,724,-1999,248,3187405402
mermaid,-28552,6280,24000,10683,32767,12328,-852,-1376,436,-2096,-32768,5181,1780,14568,-220,529,-2637,199,2992030078
mermaid,-30996,2460,25800,8491,32767,12065,1292,-1236,656,-1459,-32768,4234,1460,14652,152,314,-3175,-32,2772806551
mermaid,-30612,1132,26148,8609,32767,13059,1660,-1560,-72,133,-32373,3568,1416,13956,392,268,-3732,-236,3110423316
mermaid,-28860,1256,27804,9574,27044,12777,2504,-1296,-2660,2412,-30453,3210,2252,13060,532,406,-4363,-356,2952498129
mermaid,-27796,1792,29564,8144,17555,12509,4208,-500,-3956,2653,-28565,1851,2764,12128,612,570,-3992,-636,565669219
mermaid,-24980,2140,27216,7380,8244,11685,5852,-448,-4644,2966,-24201,798,2872,11632,44,526,-3562,-843,1348259184
mermaid,-21472,3304,23992,8853,2161,11955,5080,592,-5764,2324,-22625,-384,3048,11048,-32,173,-2777,-784,3750400632
mermaid,-21512,6096,24088,8629,-2347,12131,4948,-28,-7240,1812,-21857,-238,3480,11012,900,172,-1441,-733,2418739450
mermaid,-22936,8160,25864,5655,-7213,11737,7228,-364,-8852,1819,-16766,855,4400,11320,1764,523,-440,-685,4008390768
mermaid,-24052,8084,24580,855,-12182,11432,7288,1128,-9548,2271,-12548,1471,4896,11668,664,905,337,-704,2032957412
mermaid,-26168,7044,24196,-3870,-16346,10887,9068,244,-7864,3147,-7889,2029,5112,12428,344,1404,1489,-845,3484975988
mermaid,-26352,6536,23320,-8616,-20193,9391,9236,504,-6504,-216,-1138,1184,4056,14152,-172,1733,2312,-1098,1077434787
mermaid,-26836,5028,21768,-13107,-23206,7695,9704,-104,-5908,-2047,5126,-748,1988,16444,-76,1861,2393,-1168,298269866
mermaid,-27592,3624,20220,-17192,-25987,5673,10600,-508,-6528,-584,10143,-3297,992,18596,72,1923,1679,-1112,499664539
mermaid,-28792,1940,18116,-20323,-29027,3337,10192,-536,-5656,2970,14749,-5489,612,20960,32,1942,436,-1070,379277343
mermaid,-28656,-484,15384,-21201,-32768,609,9936,-808,-3572,6424,19166,-7108,712,22808,-616,1960,-381,-880,142232922
mermaid,-27552,-1540,13676,-20088,-32768,-1840,9744,348,-944,7315,23620,-8823,1816,23596,-1260,1683,-982,-782,3756387459
mermaid,-26832,-1536,12164,-18229,-32768,-3809,9320,1812,600,6825,28268,-11358,3184,23052,-2604,936,-649,-833,4156091802
mermaid,-25744,-1700,11080,-16637,-32768,-4746,7808,3228,3040,5009,32767,-13800,3344,21600,-2372,411,-360,-1033,3690544693
mermaid,-23332,-3256,9480,-13645,-32768,-4731,4864,3480,6052,3953,32767,-15734,3248,19876,-2000,72,286,-1252,1670088040
mermaid,-20616,-4864,7992,-10364,-32768,-4345,1476,3640,9048,3238,32767,-16666,2704,18396,-1700,-361,401,-1360,3352255250
mermaid,-18492,-3004,8116,-8149,-32768,-5361,-2420,5328,11884,2471,32767,-17250,2752,16796,-1640,-824,656,-1526,2813657697
mermaid,-15992,-3920,8420,-6380,-32768,-6728,-4756,7024,13392,2256,32767,-17539,2392,15944,-1092,-1198,949,-1708,1908349510
mermaid,-12664,-3176,6880,-4780,-32768,-8619,-8320,10104,16172,-231,32767,-16866,1592,14992,-320,-1258,1054,-1571,2624340738
mermaid,-7712,-2112,5244,-5248,-32768,-9477,-12856,9184,20384,-7073,32767,-13692,400,13852,-148,-1039,1183,-1110,1309835667
mermaid,-5800,-1948,3480,-5429,-32768,-9514,-16424,7000,24276,-11421,32767,-11939,1248,13012,-788,-798,1681,-908,2135262741
mermaid,-4228,-1604,1980,-4625,-32768,-9239,-24864,3128,27572,-12300,32767,-9596,756,12604,-452,-789,1814,-687,4073617698
mermaid,-2820,-672,844,-4647,-32768,-9070,-27956,1760,31580,-20555,32767,-8190,1116,12840,-664,-727,1901,-438,1277654391
mermaid,-1540,-32,284,-6685,-32768,-9320,-28904,-368,30628,-24564,32767,-4864,804,13252,-276,-817,1919,-193,2224349526
mermaid,-808,-708,-1244,-8469,-32768,-9716,-27900,-3812,29004,-15809,32767,-3175,184,13740,360,-803,1925,205,285255335
mermaid,396,-952,-2500,-8510,-32768,-10204,-29724,-4248,29956,-10006,32767,-2968,228,13700,440,-670,2082,574,681545264
mermaid,872,-1292,-4164,-7028,-31136,-10414,-25924,-3696,29192,-4247,21587,-2483,-24,13816,324,-610,1951,853,2187865962
mermaid,2244,-1524,-5388,-5926,-28352,-10565,-23952,-1720,26212,591,12627,-424,-316,13852,376,-649,1559,1091,3156076685
mermaid,3200,-2040,-5500,-6400,-25090,-10253,-23332,684,25180,924,5240,1561,-12,14064,572,-759,1222,1145,288115302
mermaid,3620,-2256,-5028,-5228,-21132,-9456,-23340,736,24500,-721,-503,2512,240,14452,600,-772,917,1089,1814578489
mermaid,4988,-1320,-5996,-5782,-15278,-8354,-24112,256,24452,-1399,-4859,2193,464,14728,640,-753,647,1031,3084204017
mermaid,6368,-80,-7328,-7910,-9159,-7366,-24284,908,24196,-2378,-9084,926,760,14884,724,-758,481,1091,3541591777
mermaid,7572,-164,-8208,-10458,-3108,-6131,-23780,1220,22908,-3220,-13010,-89,796,14944,1124,-635,280,1210,2443877755
mermaid,7584,168,-8596,-12415,3235,-4838,-23604,0,22916,-3418,-16389,-1332,1008,14720,952,-336,143,1343,2576571081
mermaid,8388,-496,-8284,-13901,10231,-3153,-23276,-1324,22100,-2371,-18832,-1885,1064,14840,364,-126,-67,1409,520271685
mermaid,9108,-80,-6992,-14806,17214,-1303,-24024,-1440,21668,-167,-21111,-1807,1140,14716,244,64,-318,1452,79026954
mermaid,9456,196,-5712,-14071,24004,703,-23744,-716,20028,1245,-23749,-1271,1240,14776,452,270,-563,1527,1926970116
mermaid,9192,700,-4136,-11763,30214,2704,-23696,968,18476,1250,-26670,-1406,1292,14996,196,565,-545,1708,1918558994
mermaid,9356,1592,-2372,-9768,32767,4760,-24380,1524,17416,544,-29888,-1284,1564,15336,-40,839,-352,1877,551491325
mermaid,7816,2468,148,-7808,32767,6965,-23736,840,15428,1187,-32768,-666,1816,15672,-148,1048,-363,1932,648915644
mermaid,5748,2188,3108,-6022,32767,9413,-22332,1836,12864,2657,-32768,145,2076,15636,-540,1097,-413,1815,4096345989
mermaid,3316,1404,6860,-7387,32767,12414,-20952,2392,10576,3914,-32768,1517,1712,15616,-568,911,-762,1755,2108005991
mermaid,1340,760,10780,-12059,32767,15800,-18416,1684,7760,4872,-32768,2373,1844,15404,-728,672,-1049,1799,2061740046
mermaid,-1008,-684,13324,-15269,32767,18318,-16172,1536,5704,4878,-32768,2663,1828,14692,-200,564,-1005,1861,2253964555
mermaid,-5464,-3824,15128,-11361,32767,19738,-13300,1828,3480,4054,-32768,2763,2152,14608,-92,611,-975,1763,1547542978
mermaid,-9436,-6996,18904,-1949,32767,19936,-10144,1192,2184,2456,-32768,2962,1988,14300,44,646,-998,1573,1364024744
mermaid,-15056,-4564,19620,4481,32767,18187,-7924,212,844,1252,-32768,3283,2368,14272,-180,630,-1725,1318,2481922029
mermaid,-17896,-1384,18408,5735,32767,16156,-5656,380,176,833,-32768,3612,2324,13568,276,562,-2534,1050,3469237489
mermaid,-20348,-420,18768,7369,32767,14272,-3844,300,-128,403,-32768,3544,2316,12824,492,725,-3374,593,3031590419
mermaid,-22456,3092,19688,4755,32767,12276,-2656,464,-936,-524,-32768,3619,2380,12592,96,753,-3574,319,3256751443
mermaid,-23008,996,20768,6578,32767,12389,260,-580,-2120,270,-32768,4117,2860,12476,-396,591,-3486,62,2827168190
mermaid,-26172,3264,23460,6597,32767,13069,1824,-1244,-2580,1206,-32768,4770,2912,12592,-544,263,-2950,-285,666340976
mermaid,-27788,-648,25208,7671,32767,15406,3348,-1128,-3156,2444,-32768,4559,2984,12624,-456,42,-2955,-499,1882260929
mermaid,-27228,2964,27168,9179,32338,15914,4008,12,-2228,2567,-28279,3762,2676,13184,-772,-289,-2941,-698,140848449
mermaid,-27156,4460,29764,10722,25783,16428,3344,604,-3276,2329,-25451,2078,3488,13660,-432,-543,-2373,-1058,355218040
mermaid,-27668,7772,30120,9938,18218,15897,4896,112,-5192,1187,-23719,405,3132,14840,208,-592,-1971,-1285,1929303058
mermaid,-28824,8384,28604,9925,11691,15661,6176,476,-6236,1011,-21199,-1237,2840,16188,568,-487,-1639,-1088,2636036435
mermaid,-30748,10348,27476,9024,5575,15052,7700,216,-7868,3436,-18286,-2439,3400,17576,916,-81,-1657,-926,4217602673
mermaid,-32768,8892,28352,9938,-2577,15553,9496,-224,-7900,4635,-13040,-3384,4240,18900,924,498,-1522,-1082,2274918069
mermaid,-32768,9064,24616,8781,-9914,15905,11104,748,-8440,4263,-6962,-3835,4048,20324,132,843,-1412,-1138,4180144651
mermaid,-31932,10480,22104,6399,-16083,15961,12036,1680,-9512,1755,-1184,-4313,4336,21228,-204,1172,-577,-1168,1103684795
mermaid,-30544,11496,20936,1700,-20308,15384,13336,1664,-10256,-220,4306,-4835,4096,21364,-292,1448,276,-1259,3282376251
mermaid,-28708,12352,20704,-4724,-23764,14289,13036,1324,-10064,162,11762,-5332,3620,21336,-1184,1324,653,-1174,171757964
mermaid,-28532,9412,21460,-11959,-26873,13579,12976,1420,-8532,1181,20564,-6338,3400,20044,-1596,1001,875,-865,1366188303
mermaid,-27776,5388,21084,-17003,-30615,13142,11752,944,-5840,2490,30200,-7997,2680,18548,-1540,697,811,-631,3580667559
mermaid,-26564,1748,19840,-18607,-32768,12679,10808,2032,-2904,3555,32767,-10205,3220,16896,-348,963,1691,-895,1417330930
mermaid,-23712,-108,17464,-19099,-32768,11887,8308,2964,1236,5359,32767,-12280,2668,15656,-1292,916,1666,-1234,1791649108
mermaid,-22484,-3484,14512,-17831,-32768,10757,4940,4232,6080,5220,32767,-14126,2932,14348,-1068,803,2031,-1733,2889682086
mermaid,-20032,-5800,12260,-14850,-32768,9693,956,5764,10324,1491,32767,-15723,1820,13128,-1340,594,1897,-2275,1189642396
mermaid,-19460,-4072,11600,-12288,-32768,8069,-2472,6420,13908,-1552,32767,-16579,1396,12524,-1704,342,1856,-2525,2022155925
mermaid,-17404,-2936,9880,-14271,-32768,6070,-7732,7220,17464,-2272,32767,-17645,780,12248,-1284,162,1882,-2541,2063579592
mermaid,-16580,-3500,8088,-15898,-32768,4286,-11732,5800,19164,-3740,32767,-16530,128,12448,-1504,-59,1817,-2273,3314441010
mermaid,-14880,-5524,6180,-14484,-32768,2937,-16812,3128,18592,-2781,32767,-15087,216,12648,-1640,-414,1545,-1788,134847242
mermaid,-13204,-4488,6064,-12641,-32768,318,-23156,4240,18724,-1987,32767,-13297,796,13336,-1928,-764,1700,-1339,1982641327
mermaid,-10824,-4756,5004,-12656,-32768,-1497,-26432,5756,19340,-6854,32767,-12307,1784,14432,-1332,-1146,2842,-751,993007406
mermaid,-10296,-3584,3812,-12525,-32768,-3342,-27116,3052,19136,-16081,32767,-8138,496,15120,-1296,-1503,2012,-323,2092884514
mermaid,-8296,-2204,1484,-13796,-32768,-5063,-26184,-236,21516,-15697,32767,-5092,1464,15832,-188,-1601,2581,38,3223376267
mermaid,-6652,-776,144,-16861,-32768,-6784,-29116,1644,24424,-14918,32767,-3726,2336,16168,-60,-1570,3109,172,107353924
mermaid,-5776,-1424,-928,-17470,-32768,-7679,-27400,-1572,25996,-11776,31400,-2366,1252,15852,48,-1676,3471,153,1772702879
mermaid,-4076,-2792,-2268,-14399,-32768,-8014,-26176,-348,25316,-5404,23368,-1022,652,14804,196,-1683,3363,185,108543556
mermaid,-2980,-2528,-2584,-11582,-32768,-8080,-25852,1368,25404,-2795,15284,-126,-664,13792,880,-1428,3066,261,607115898
mermaid,-3324,-940,-984,-8788,-32768,-8323,-25852,780,25776,-2557,8268,545,-1488,13272,1236,-778,2346,649,730569163
mermaid,-808,864,-3936,-10712,-32768,-8800,-25740,652,26268,-2344,2423,1311,-696,13212,1052,-236,1479,1029,2452822134
mermaid,700,-1056,-5040,-11265,-29893,-9259,-25956,560,25808,-2658,-2592,1977,-888,14028,1040,306,688,1300,2388553918
mermaid,2616,-500,-6484,-12461,-26335,-9718,-25764,-332,25720,-2476,-6314,2380,-200,14696,380,625,8,1395,514248176
mermaid,3484,-1452,-7004,-12585,-22293,-9306,-26776,-784,25136,-1213,-9872,3046,752,15032,280,816,-752,1373,3024476210
mermaid,5520,-1724,-7952,-12914,-16237,-8200,-26212,-580,23952,-291,-13959,3504,1336,15264,216,1152,-949,1296,2697558008
mermaid,7256,-1220,-8628,-12695,-9769,-6884,-25096,-648,22084,135,-17759,3574,1328,15212,128,1416,-997,1327,3894730340
mermaid,8708,-1100,-8716,-12156,-2304,-5321,-24228,984,19936,238,-21279,2816,1472,15168,132,1601,-1082,1368,1942154714
mermaid,9428,-692,-9240,-10505,5722,-3950,-25052,3152,19356,-505,-24793,1821,1164,15332,-288,1818,-1163,1560,3572123147
mermaid,10712,140,-9132,-10268,13149,-2184,-24976,3952,18856,-2098,-28314,1056,1628,15400,-876,1806,-1229,1792,3289844037
mermaid,10840,152,-8012,-10660,20419,-136,-24576,3584,18404,-2814,-31864,1292,1808,15492,-996,1854,-1178,1738,464177387
mermaid,10460,368,-6404,-10971,27551,1800,-23524,2144,16012,-1491,-32768,2559,2084,15228,-1300,1843,-1210,1453,2167197168
mermaid,9548,360,-4340,-10297,32767,3637,-22340,984,13496,414,-32768,4615,2568,15256,-1296,1768,-1285,1064,3674489270
mermaid,8668,132,-2312,-9269,32767,5467,-20432,976,9296,2158,-32768,6111,2736,15024,-1820,1679,-1078,677,3466633623
mermaid,6656,176,1716,-7434,32767,6961,-18764,856,7824,3059,-32768,7081,2376,15052,-1708,1605,-944,614,3050532120
mermaid,4492,-748,6944,-4047,32767,8394,-15684,1044,5784,3250,-32768,7007,2860,15056,-1296,1632,-601,726,1687109938
mermaid,1604,-2708,12512,-709,32767,9748,-12376,1372,3600,2076,-32768,6773,2720,15368,-1500,1403,-386,924,3116162989
mermaid,-776,-1792,15552,881,32767,10632,-9692,832,2892,-31,-32768,6619,2824,15972,-1748,1027,-318,1142,3445199994
mermaid,-5980,-384,17472,-2166,32767,11073,-7316,92,2044,-580,-32768,5859,2692,15844,-1608,868,-210,1125,3699601591
mermaid,-9780,-1304,20328,-1931,32767,10963,-5500,-564,776,-490,-32768,5733,2000,15432,-1420,532,-604,1039,3658882843
mermaid,-12544,-2224,19596,3118,32767,11049,-3136,-520,-472,-56,-32768,5344,2112,15204,-764,602,-903,700,2146650821
mermaid,-15504,-660,17560,6335,32767,9301,-1932,40,-1468,-545,-32768,4661,1232,14452,-880,513,-1666,337,110160407
mermaid,-18468,2244,15404,6729,32767,7410,92,324,-2208,-1005,-32768,4042,1180,13688,-716,332,-2426,2,360527770
mermaid,-21028,2124,14788,11643,32767,6730,1700,380,-3064,-640,-32768,3661,1772,13492,-84,387,-2251,-194,4098214592
mermaid,-23760,3968,16616,25110,32767,5232,3816,-176,-3716,1658,-32033,3471,1484,13920,-544,271,-2654,-206,197938703
mermaid,-26360,7108,18980,32767,32767,549,4924,20,-2396,3431,-23868,3451,1088,14072,-924,-80,-3032,-176,1374763433
mermaid,-29636,14388,24928,32767,32767,820,4364,296,-2296,4757,-18709,2807,1968,14804,-948,-464,-3488,-441,799751430
mermaid,-32748,14516,32767,32767,32767,5793,6296,-156,-3312,4904,-14490,2270,1380,14652,-1156,-1056,-3750,-635,1678951336
mermaid,-32036,10896,32767,26718,32767,11818,6908,-316,-3872,5046,-10427,1564,2008,14164,-524,-1477,-4549,-742,506565414
mermaid,-28168,14924,31212,15703,32767,17167,6932,-600,-3584,5197,-7101,1248,3260,12708,28,-1295,-4867,-1038,2239006245
mermaid,-27788,16928,24380,4679,21021,18122,7756,-188,-3640,4866,-4373,737,4308,11752,236,-640,-5028,-1452,1010231988
mermaid,-28404,17528,22156,-1630,11014,16142,8676,288,-3016,4297,-1500,-292,4248,12732,-48,258,-4005,-1524,3062970303
mermaid,-27332,18528,22996,-6547,2213,13071,9852,268,-2396,4253,2110,-1426,5072,14268,-24,1371,-2628,-1412,1438645386
mermaid,-27552,17556,22648,-11011,-3440,10324,10144,388,-2172,3668,6203,-2646,5772,16984,-988,1946,-1102,-1376,334818854
mermaid,-30148,15884,22112,-17120,-9245,7532,11232,552,-2120,3118,10137,-3956,5384,19824,-1548,2174,191,-1191,2301949042
mermaid,-31788,11332,21808,-22455,-15052,5529,12120,916,-2116,2845,14156,-5778,4116,21844,-2140,1919,1202,-812,2285172276
mermaid,-32056,8036,20140,-23805,-20285,5330,11176,928,-1080,2752,18701,-7565,2840,21856,-1928,1607,1787,-327,1104645754
mermaid,-31520,5408,17804,-20852,-24636,5606,8932,2144,-332,2190,24041,-9856,2856,20800,-2720,1312,2341,-146,2003642037
mermaid,-30052,4672,15372,-17825,-28070,5387,8624,3396,572,1826,29372,-11501,1788,19168,-2904,903,2032,-301,915649157
mermaid,-27864,3132,13620,-16175,-30967,4748,6688,4056,3488,1465,32767,-12170,1652,17660,-2500,661,1722,-608,3077165741
mermaid,-24496,2704,10324,-15090,-32735,3940,3856,4548,8088,-1183,32767,-12406,2116,16444,-2376,430,1332,-1121,865752683
mermaid,-23848,1040,9396,-14700,-32768,3470,528,5576,11664,-4526,32767,-12928,2472,15640,-2620,30,1104,-1714,1653887384
mermaid,-22140,-716,9144,-14101,-32768,3345,-2616,5816,14384,-4853,32767,-14406,1960,15452,-2584,-352,935,-2069,1519506974
mermaid,-21684,-2376,8088,-11884,-32768,3876,-7288,6248,16844,-3367,32767,-14433,1628,15004,-2592,-720,780,-2069,3811346855
mermaid,-18644,-2224,6252,-9474,-32768,4179,-12880,4704,15732,-3909,32767,-14068,1688,14676,-2540,-892,1175,-1900,1403722651
mermaid,-16716,-1380,5676,-9249,-32768,3745,-16704,3728,17164,-5115,32767,-13733,1268,14284,-2120,-991,1401,-1624,1236868680
mermaid,-16020,-2580,4596,-9593,-32768,2741,-19340,2128,18056,-5913,32767,-12979,1312,13760,-2000,-1296,1958,-1295,2641412684
mermaid,-13852,-2916,3680,-11368,-32768,1904,-21540,2064,19388,-11947,32767,-10882,1096,13436,-1896,-1355,2211,-965,3895164216
mermaid,-12584,-2204,4516,-11850,-32768,938,-24072,712,21164,-15684,32767,-8389,1172,13496,-1888,-1466,2357,-773,165554118
