mermaid,-9264,-20680,17432,-22821,-19857,-6783,2032,2136,-584,984,449,34,828,9712,-164,1668,606,-966,1333503272
mermaid,-20084,-16056,16632,-8460,-21931,-9872,2864,820,448,4079,-1058,1766,1656,13312,-1084,430,125,-1644,3895866458
mermaid,-17292,-21956,18308,126,-22966,-11192,5152,3032,1052,5812,-2670,3368,1756,16476,2628,-94,-914,-2501,1977608202
mermaid,-17580,-23236,17256,11218,-24019,-12323,6532,4768,-1200,5740,-4651,4589,2960,19900,3796,333,-1579,-3008,2755492699
mermaid,-18032,-19528,13608,21947,-25140,-14181,1928,2772,7608,5588,-6369,6047,4000,21300,1244,348,-841,-2850,2344021985
mermaid,-17964,-13108,11716,28330,-27134,-16394,1732,-560,4116,6359,-10723,6089,4280,20896,-812,-724,42,-2232,2824186426
mermaid,-18020,-9404,9816,28905,-28991,-17655,4444,-3872,-1804,10953,-3837,6285,3860,18220,712,-1381,427,-1700,896807809
mermaid,-15076,-7700,9028,28806,-28414,-16773,4880,308,-2596,11572,4601,5744,3048,15820,1284,-1309,665,-1728,2247444707
mermaid,-13648,-9280,8832,30701,-28333,-14606,4004,1132,-3056,11183,11941,5216,2592,13804,1364,-1046,281,-1790,280354489
mermaid,-10688,-8336,7340,32767,-29811,-12570,1508,1168,648,13933,15599,5130,1712,12632,1936,-644,126,-1803,2293197833
mermaid,-6696,-6460,4376,32767,-29379,-9781,-492,-548,5056,16265,18090,4856,1140,11980,1436,-423,219,-1638,861248039
mermaid,-2672,1280,196,32767,-26243,-5573,-236,-1036,6580,15236,20384,3779,2188,13188,-516,-779,823,-1587,2471274186
mermaid,912,5560,-544,32767,-20892,-610,604,1384,7416,12571,23396,2114,2064,14220,-948,-2029,1404,-1822,987094323
mermaid,1416,5992,2960,24453,-15996,3861,116,3348,10344,12403,26888,1385,1264,13224,2140,-2744,340,-1672,2290347930
mermaid,-364,1268,6016,12803,-14339,5182,-3380,3616,14732,15501,29739,812,3220,10484,1344,-2684,453,-1662,999372769
mermaid,-1888,-1488,8652,7111,-14244,5208,-4888,3252,17616,19038,32026,402,2416,8480,156,-2165,1240,-2134,3860649648
mermaid,-3160,-2208,8696,2908,-14488,4392,-4920,4412,18752,18082,32767,387,1736,7968,-1384,-2382,1722,-2426,4174115451
mermaid,-3204,-1596,9980,-166,-14931,2645,-5516,3768,22528,13358,32767,556,840,8048,580,-2647,2070,-2467,2919970249
mermaid,-3104,-696,11964,-2069,-16285,2152,-6764,1116,28356,9282,32767,-249,-276,9096,2844,-2685,1290,-2084,1978492838
mermaid,-1656,3796,12340,-5866,-17885,1848,-6992,884,30604,9634,28414,-1419,484,9832,1928,-2153,247,-1691,1437637134
mermaid,2700,432,9696,-5557,-18581,1653,-7440,4272,28404,14248,23487,9,748,12056,-504,-2580,-222,-1458,3894472116
mermaid,1196,-2896,13884,1472,-16733,522,-9436,3464,31104,17449,20139,1979,1600,12252,1300,-2168,245,-1417,3772530025
mermaid,1180,-1336,13960,6344,-15901,-1500,-7944,380,32767,14987,16570,1913,1332,12900,2784,-1332,424,-1744,3088986281
mermaid,5808,492,12232,9762,-15707,-1552,-6876,1348,32767,11986,11611,248,-1060,14340,4344,-692,776,-1753,329571649
mermaid,9816,4980,13032,8750,-16818,-248,-7640,4388,32767,10545,7121,864,-3508,18848,3560,-1217,169,-622,3076201898
mermaid,6332,2624,10408,6718,-18394,1964,-9940,3308,32767,13486,4032,2253,-1336,23792,912,-2339,-2532,735,182783999
mermaid,4348,2028,6240,1603,-17595,3192,-11880,4680,29516,13290,3000,2695,3080,25724,2108,-2531,-3742,854,1222167736
mermaid,6856,2188,1844,-8536,-13985,3032,-9648,6972,30184,10795,2906,2214,3552,22032,3044,-1880,-2720,470,301402624
mermaid,6728,784,1820,-16254,-8358,2205,-9156,8624,30908,8490,1444,858,2904,18896,4436,-819,-794,131,2625038397
mermaid,8012,212,240,-18211,-1639,1219,-7248,11720,32767,-1076,-1699,-1238,1424,19768,4576,814,-101,548,4113402927
mermaid,9984,-468,204,-19385,4348,327,-6704,9928,32767,-10758,-3287,-2113,2020,20704,3492,1593,-1219,1356,3149185756
mermaid,8228,-1948,4252,-15083,8650,1337,-5704,5168,32312,-11161,-2783,-2140,1784,22484,2656,1795,-1540,1453,1846845740
mermaid,8564,-484,5668,-11982,11256,3093,-6844,2972,31300,-3110,-2748,-2373,3192,24192,1236,2271,-365,1142,942765
mermaid,8720,4220,6392,-14175,14041,4653,-9672,5372,31528,3306,-3488,-2701,2384,23956,1816,2122,115,1047,3750730385
mermaid,10356,24,5100,-11400,19845,8425,-10124,10132,32232,3189,-5791,-2663,2192,23416,2064,1877,-89,1442,2518506504
mermaid,7416,-1820,4808,-6069,25057,10458,-7048,12708,31964,-1947,-8129,-1652,2076,23236,1748,2062,-281,1755,4150098396
mermaid,1736,-7128,2520,-3879,29527,10610,-6636,11620,30080,-7306,-10147,-1646,1948,21420,324,1568,-275,1502,3492455783
mermaid,-1828,-8132,3900,960,32767,9582,-5412,9344,27440,-10852,-11758,-1356,1220,19128,912,1189,-872,1135,1511131227
mermaid,-1768,-3880,3164,3283,32767,8980,-2892,7556,25960,-12066,-11974,-1704,900,17024,1984,1101,-1526,1367,807716799
mermaid,-4572,-3004,2592,-443,32767,8290,-4112,7140,26020,-13569,-12249,-2066,2732,16260,1244,1391,-1793,1900,3953352280
mermaid,-10780,-232,8440,-9485,32767,9010,-4436,4584,25620,-12605,-14085,-3070,3200,14824,688,1426,-1742,2299,875811639
mermaid,-13252,-5212,8820,-14150,32767,10414,-4340,3676,21636,-10743,-14717,-3769,3076,12892,236,1460,-1798,2331,2683073293
mermaid,-11576,-10428,5588,-11512,32767,10841,-1472,3404,19344,-8717,-14337,-3889,2912,10716,468,1582,-1693,2100,4070958659
mermaid,-11064,-13308,6312,-2321,32767,8066,-3144,4532,19100,-7836,-14207,-3960,2028,9304,548,1380,-1545,2287,4094250337
mermaid,-13872,-3636,12916,1309,32767,7169,-5864,4220,18876,-7707,-16079,-4422,2064,8180,444,1098,-1176,2965,1072287698
mermaid,-14528,-5060,16636,129,32767,7344,-5260,5636,16704,-7500,-18573,-4448,2964,7244,844,1022,-1091,3172,4115644681
mermaid,-13416,-9828,16744,742,29962,4635,-4844,6588,14156,-9331,-19887,-3847,3524,7480,416,1153,-821,2810,2065979396
mermaid,-13416,-8976,18868,2448,26548,545,-6456,5520,12556,-11393,-20929,-3110,4672,6936,-924,761,-496,1891,1831696106
mermaid,-13168,-3388,20340,1902,23112,-1733,-6556,3528,10268,-11221,-22031,-2861,3308,8688,808,483,122,1081,2101655253
mermaid,-12072,-1288,19540,-335,20310,-1497,-5300,3160,7444,-10773,-22991,-2484,1732,10320,2308,1107,239,1280,3916105519
mermaid,-13288,-1436,18984,-3189,18276,-931,-4264,4600,5452,-12161,-23240,-1848,2708,11500,1892,1942,162,1698,812834261
mermaid,-14624,-4432,17724,-5387,16668,-1653,-3220,4128,3768,-14614,-22838,-1875,3148,13088,756,2357,287,1780,3733184292
mermaid,-15968,-4768,17784,-5057,15306,-2788,-1792,2664,1296,-17529,-21939,-2244,3396,15080,-288,2008,427,1524,2695517558
mermaid,-17500,-2856,18028,-4922,14118,-2489,1068,1568,-1352,-18984,-19905,-2854,3912,17364,1104,1669,202,1143,3187214363
mermaid,-16268,-2460,19108,-7020,13184,-1195,5580,140,-3240,-18660,-17158,-2986,3428,18352,1644,1528,67,747,970177564
mermaid,-17148,-2252,20532,-8327,12222,-54,7132,-884,-3424,-18171,-14007,-2847,2928,18804,656,919,-109,271,4166559842
mermaid,-18544,-1940,21508,-10810,9637,968,8264,-3892,-4380,-15073,-10933,-3058,3404,18704,1004,-131,-644,-303,3068307999
mermaid,-17268,-7816,24240,-8474,6769,422,9152,-4308,-5996,-9261,-7701,-2749,3288,17728,1816,-671,-1076,-914,2464742553
mermaid,-16132,-12176,27408,-1086,3279,-1806,10216,-2976,-8540,-3237,-4022,-2064,3168,16272,2288,-950,-1316,-1291,181298398
mermaid,-15268,-8400,28796,3537,-90,-3877,10356,120,-10636,1428,517,-798,2624,15068,2008,-898,-1171,-1022,338276650
mermaid,-16924,-2280,25492,2321,-2798,-2455,9668,2504,-10732,2336,4372,275,3760,13716,1560,-843,-932,-785,2764353779
mermaid,-15868,-6228,27460,-2435,-5575,-1821,8228,1212,-7700,1893,6809,449,3172,12492,2192,-266,-476,-854,3574646533
mermaid,-15848,-11616,32767,-7541,-10909,-3995,4064,-2980,-2500,4529,7768,1239,3364,11696,1476,160,-273,-1160,3621244139
mermaid,-12736,-8316,32767,-16046,-18964,-9938,2116,-1812,-992,12310,8512,3886,3144,12180,848,229,-58,-1408,2673390976
mermaid,-18540,-14024,32767,-22303,-30291,-14949,1112,440,376,18226,9200,5336,3400,13144,200,10,447,-1258,28173800
mermaid,-21604,-18412,30804,-13519,-32768,-18151,-2464,7248,6056,10413,6843,3600,3684,12328,448,-408,1451,-1238,2315936079
mermaid,-12364,-13324,27336,-7294,-32768,-18824,-3260,4592,10148,-531,3319,2954,3152,9816,2316,-187,2404,-1397,2746432208
mermaid,-9968,-13988,28336,-10002,-32768,-19797,-2440,-896,9084,106,-21,4722,3460,7456,2212,507,3303,-1573,320121799
mermaid,-12768,-15080,23556,-7280,-32768,-21401,304,-1092,4364,9017,1435,6499,2780,6908,1216,866,3774,-1699,3019838301
mermaid,-16748,-12600,20340,1067,-32768,-21706,1840,2276,416,9182,5881,5837,800,8632,520,865,3638,-1477,271580368
mermaid,-19356,-8324,15220,7913,-32768,-24528,2968,1560,636,3372,12004,4495,808,10640,1144,909,1672,-1121,2477826080
mermaid,-15996,-14360,15056,12582,-32768,-21335,3076,248,2312,-316,17370,3398,-2056,13452,1604,687,-279,-822,3257073332
mermaid,-12636,-14504,13764,16060,-32768,-18473,896,-2676,7076,542,21986,2969,168,13660,1224,1188,-2238,-1142,364208046
mermaid,-9656,-11040,10888,15553,-31854,-17967,-812,-2152,11012,6534,24676,2698,1096,13164,-1520,668,-2796,-1995,3116480693
mermaid,-7588,-8888,10908,20339,-29239,-15707,-1228,-200,15584,11179,27448,2995,2052,15260,-2408,-639,-3241,-2367,392316291
mermaid,-5232,-5684,9072,22566,-26326,-13958,-2412,540,20852,10224,29531,3258,2272,18236,404,-1374,-3034,-1896,2205001675
mermaid,-1116,-5548,6124,21393,-22530,-11046,-4616,-1648,25656,6812,29607,2546,3876,21196,-1580,-2288,-2873,-1153,619876177
mermaid,-720,-5452,7592,25040,-18321,-7641,-5996,-3112,28376,6478,26645,1577,4964,19652,848,-2616,-1491,-835,1083959134
mermaid,-2048,-4248,6628,23357,-15496,-4201,-6128,576,29184,9026,23762,2521,4968,17360,588,-1732,-528,-926,2478910096
mermaid,1164,-6284,4396,19150,-12020,-2678,-6744,696,32767,9055,23092,4141,3008,17560,1152,-981,816,-1238,1953063584
mermaid,3492,-5940,6440,18315,-8071,-2082,-7088,-4936,32767,6804,21786,2924,844,20992,2384,-882,967,-933,4137429437
mermaid,1864,-2092,5712,22257,-5416,-12,-7188,-4080,32767,4820,18770,485,2036,23068,1596,-341,699,-756,4020955159
mermaid,4476,-1104,3220,20088,-1992,1016,-9804,-1728,32767,6538,16055,681,2328,25032,500,-320,44,-1055,1839176435
mermaid,4632,-2628,4724,18587,574,1301,-11136,-1832,32767,11700,12586,1960,2796,25216,808,-576,-653,-1284,3554249300
mermaid,4032,-1980,6704,18718,1840,1632,-9536,-1324,32767,12369,9470,1670,3236,23444,1436,-898,-873,-1302,3257227313
mermaid,6740,412,2632,15157,3676,2119,-7644,696,32767,8596,7456,-79,2808,21996,1776,-435,111,-966,1035796734
mermaid,8836,1028,1840,7073,6389,1310,-8452,1448,32767,3371,4581,-944,3236,21728,1060,-138,938,-612,3420704071
mermaid,7964,1752,5328,4568,9286,1637,-11192,-2996,32767,3443,1074,-1505,3380,22972,1872,-123,819,-46,3706568372
mermaid,6500,-324,5524,5384,11981,1489,-11036,-760,32767,12228,-1259,-2437,2688,22620,2016,312,890,655,4267002718
mermaid,4860,3092,5656,-129,13069,1625,-9548,7316,32767,11309,-4322,-2637,1772,21180,1152,439,1180,958,2508923278
mermaid,4060,388,5456,-8088,13969,1700,-8080,10460,32767,4657,-6851,185,824,19956,348,228,1044,903,3174164280
mermaid,3968,-368,-1544,-12038,19868,4803,-8704,7224,24316,-3736,-8869,1932,904,18384,408,12,575,872,594708243
mermaid,412,-4504,-5440,-9644,25089,6058,-8628,1736,21780,-11146,-10576,1452,2416,16572,816,134,111,1108,1314502460
mermaid,-2972,-4196,-4668,-8595,29427,5920,-6016,-3124,21888,-14087,-11981,564,3348,14812,1072,380,223,1442,3397458932
mermaid,-5600,-3356,-2444,-8487,32149,5550,-3896,-5016,20632,-10365,-11907,-1065,3536,12856,1120,1013,989,1725,3795411607
mermaid,-8712,-1772,-2656,-10706,32767,5460,-6152,-2536,23672,-3076,-12231,-807,2424,11088,332,1507,1625,1600,1046380752
mermaid,-7036,-3028,1320,-12881,32767,5182,-3588,-1040,22276,4341,-13553,-739,2096,10004,-264,1508,2175,1409,1266654939
mermaid,-10636,-2084,5208,-14141,32767,6431,-5408,2368,20340,6798,-15184,113,-64,7768,300,1403,1892,1485,947112472
mermaid,-9804,-3216,8236,-12441,32767,7795,-5024,3400,18404,2861,-17225,513,224,7088,-200,599,1519,1918,2988404112
mermaid,-11148,-4808,11108,-12034,30673,7406,-4624,2848,16076,-1260,-18601,-290,900,6544,176,154,1174,2317,2604186945
mermaid,-9100,-6784,14844,-10851,28347,6126,-5688,4344,15700,-3138,-19809,-954,1932,6048,740,-116,943,2376,622988681
mermaid,-8856,-8164,15028,-6039,26486,4482,-4136,6520,15512,-5781,-21075,-547,1716,6044,1548,87,449,1993,631919340
mermaid,-10884,-4572,13764,-3005,24688,3712,-4848,6788,13876,-9753,-21921,40,2084,8716,1072,382,310,1611,1708712140
mermaid,-14804,-2668,13452,-3490,23478,4119,-7020,3848,11936,-12941,-23008,-349,2100,13012,-976,503,122,1422,832413754
mermaid,-17116,-3988,15848,-5231,22746,4645,-5084,3104,8592,-12708,-24182,-834,2396,16004,224,54,-462,1325,126382570
mermaid,-15780,-9188,19324,-4285,22401,4522,-1976,3852,5624,-12765,-24073,-567,3160,17096,2028,299,-38,1215,2724277621
mermaid,-15980,-11268,21096,644,21112,2962,-1112,1608,3828,-13491,-23160,-254,3700,16640,1332,671,285,993,2469435302
mermaid,-17208,-6848,21488,3786,19000,860,-124,-1064,1944,-11826,-21727,-408,3368,16804,488,651,142,590,1322847493
mermaid,-19824,-1688,21500,833,16567,777,2140,-632,-84,-9616,-20102,-1009,2680,17884,532,177,-161,-31,85100688
mermaid,-17592,-5784,22672,-964,16193,911,4828,1460,-2016,-10774,-17877,-1331,1372,18952,1680,-412,-582,-272,2062910486
mermaid,-16388,-6288,25060,-679,14776,632,6760,1352,-2944,-11674,-14862,-1613,1088,18112,1752,-1059,-944,-28,2653626291
mermaid,-16940,-4644,27520,835,12801,476,6956,1336,-4148,-11657,-11985,-1428,1792,16476,1568,-1465,-1250,295,1872963122
mermaid,-17928,-2572,28928,-360,9000,456,7804,580,-6384,-10991,-8476,-716,3060,13828,1756,-1302,-1341,210,2555913406
mermaid,-16712,-4896,28964,-663,5304,782,8284,-664,-7324,-8917,-4473,211,2908,11804,2236,-664,-1116,-206,4182341743
mermaid,-13028,-6320,30228,2371,986,-696,8336,-2120,-7996,-5300,-837,1158,3472,10212,3296,92,-1502,-751,4152983775
mermaid,-12248,-2864,29508,3965,-3565,-1389,7972,-2788,-7908,828,2288,2202,3268,11576,1908,491,-1489,-931,2319287859
mermaid,-12932,3524,24516,284,-6651,-1049,6648,-2176,-7132,7850,4908,3083,3676,12676,1012,460,-1053,-648,3593828686
mermaid,-15628,1596,24020,-9816,-10489,-566,4484,-704,-3488,13946,7221,4242,4644,12456,1448,396,-158,-799,2779345212
mermaid,-15480,-4952,24928,-18106,-15496,-1684,1764,1180,1620,18051,8656,5223,4528,11308,1132,549,835,-1299,3563071939
mermaid,-13016,-10776,23816,-15912,-19110,-3798,1792,5088,2812,16176,8526,4561,4220,9828,672,557,1667,-1784,2020970302
mermaid,-10824,-10516,23940,-7943,-21849,-6661,708,6744,3896,9458,8951,3751,3416,8332,616,197,2411,-1952,1331938798
mermaid,-11024,-6116,22388,-3176,-24756,-8305,1244,4436,5836,1684,10095,2578,2856,6668,632,-383,2904,-2056,1897660015
mermaid,-13316,-6668,21844,-499,-27793,-8778,1120,-240,7424,-2371,10798,1566,1928,5144,1628,-731,3701,-2512,1076914788
mermaid,-13256,-7508,22784,-108,-30184,-9441,688,-1632,6880,-1524,10162,449,424,4652,3104,-143,3431,-3081,3638670254
mermaid,-14152,-8384,24024,-1099,-32186,-10870,-740,-1072,8644,2073,8881,186,-596,6876,1420,904,2078,-3314,1675213539
mermaid,-17356,-8840,25972,-895,-32768,-12652,-3068,3868,8316,3948,9414,470,-1732,9980,-408,1775,-100,-3098,55682239
mermaid,-18492,-9148,22236,5455,-32768,-14100,-2216,1072,8964,4707,11850,2087,-1900,15020,-1172,2425,-2048,-2449,614709173
mermaid,-15120,-7652,17788,6828,-32768,-13656,1032,-160,10560,7121,13634,3737,-2112,19096,336,2232,-2754,-1828,395420915
mermaid,-12624,-6160,20608,5900,-32768,-11710,4016,-640,12012,6616,14878,4884,600,22536,440,1392,-2261,-1295,12189939
mermaid,-11312,-10068,20656,4861,-32768,-9397,2796,912,14092,56,16906,4551,3116,23700,632,106,-1949,-1277,4246141360
mermaid,-9800,-12296,16792,5040,-32768,-8947,724,-2956,16912,-3667,20352,3895,4876,24340,268,-1383,-2551,-1500,3183479086
mermaid,-9276,-12264,12036,6096,-31383,-8284,-1588,-1776,19440,-569,23194,3349,4384,22468,1080,-1011,-2451,-1418,632406960
mermaid,-6816,-8584,9924,8033,-28504,-8442,-3560,-1944,23616,7686,25480,4521,3532,21600,448,34,-1153,-1441,310008435
mermaid,-3276,-5780,11248,7529,-25339,-8002,-6488,-2368,25544,12470,26922,4438,2332,22640,-640,468,-347,-1284,1093539008
mermaid,-184,-5056,10124,10374,-21791,-7070,-8868,-2684,28652,10297,27663,2405,2660,23760,808,1236,-12,-936,333503001
mermaid,1324,-6336,8188,12521,-18764,-5655,-8276,-2908,32767,8779,27530,634,1968,24696,924,1606,-387,-440,1983231746
mermaid,3084,-6148,5952,14300,-15274,-4427,-9144,-1816,32767,9277,25933,258,1764,26632,-1592,1384,-310,-63,3901619732
mermaid,4788,-3604,4832,12699,-11917,-3847,-11628,344,32767,9904,24107,1103,3108,26204,-3128,717,-124,-315,1934536548
mermaid,6200,-2036,4632,11412,-8791,-3193,-13704,564,32767,9803,23152,1664,3020,24076,156,75,-478,-620,2104253172
mermaid,7168,-1028,3932,10505,-5953,-2384,-10844,-1844,32767,9048,21612,486,2076,20960,832,307,-40,-564,3432730307
mermaid,6436,-1556,3356,10302,-2422,-1519,-10300,-2152,32767,7200,18142,-752,1120,19452,-268,288,286,-149,2223267569
mermaid,6536,-2328,2796,9615,1116,-571,-11236,-2668,32767,5946,12917,-839,1400,18332,-772,-275,87,462,18499503
mermaid,8160,-248,-616,6483,4205,-296,-11488,-3252,32767,5508,7778,-978,2248,16868,-124,-748,151,1066,2134841329
mermaid,8204,2664,-2312,2397,7302,239,-9316,-2868,32767,4423,3202,-1913,1932,15552,572,-946,716,1647,1081867644
mermaid,6464,2388,480,2588,10873,2371,-9488,424,32767,4519,-936,-2301,1984,14856,508,-911,1462,2106,3773155884
mermaid,2800,-2924,4960,7068,13543,4659,-8660,3148,29560,2295,-5272,-736,1936,14908,144,-976,1683,2228,897752591
mermaid,-292,-9032,10560,10465,14746,4040,-11468,2680,28440,-3659,-8842,-1734,2088,14320,832,-1112,1498,2046,607422413
mermaid,368,-3556,7048,9517,16247,4106,-9560,-464,24624,-6392,-10907,-2593,1532,13268,1464,-766,1378,2062,352600345
mermaid,996,2792,1544,326,18255,3111,-8804,-2436,23920,-3880,-12488,-2615,1360,12056,1444,-159,1354,2293,3037866510
mermaid,1736,6592,-3228,-6380,21292,3596,-8756,-2472,24188,1083,-14003,-2093,936,11248,784,440,1560,2684,1882151548
mermaid,-212,2948,-3856,-8171,25180,4443,-9008,-548,23104,7450,-14730,-1312,1080,11656,104,521,1575,2844,3315970044
mermaid,-3684,-1968,-2404,-4904,29097,3774,-9608,2948,22900,9218,-15901,-1101,1580,11996,224,418,1137,2667,2298644386
mermaid,-5680,-1816,-916,-5865,31195,2956,-9552,5316,22788,6438,-17460,-2021,1640,11548,368,198,600,2296,2068861874
mermaid,-4756,600,436,-11876,30867,3380,-10296,7496,22720,2261,-19071,-2687,1008,9760,744,154,302,1923,1508683888
mermaid,-4900,-1096,1480,-15965,29962,5251,-8524,8200,20552,-3684,-20768,-2418,644,9076,20,107,-128,1843,2848644415
mermaid,-8396,-4208,5952,-14101,29376,6568,-7356,7188,18564,-8792,-22194,-2664,836,8972,-376,-707,-529,1918,2061701409
mermaid,-7972,-5196,9296,-9626,27864,6534,-8248,3584,15012,-11067,-22850,-3768,1856,9492,148,-1220,-644,1976,244202069
mermaid,-9656,-6544,9876,-8657,27516,5412,-9384,3392,13748,-9516,-23907,-4159,1528,11252,532,-900,-874,2282,2033955313
mermaid,-10820,-7360,12612,-11886,26143,3131,-8820,3064,11496,-7741,-25230,-3645,1548,13384,900,-278,-1297,2605,338269482
mermaid,-12232,-6512,12312,-9957,25392,2644,-7932,4728,9060,-6421,-26244,-2552,2092,15048,1148,394,-1348,2782,378962310
mermaid,-12392,-4904,11604,-6841,25186,2360,-6180,7716,7876,-9758,-25957,-1402,3376,16484,844,828,-1038,2620,608942417
mermaid,-14364,-4908,12252,-6672,24635,1834,-5132,7132,6240,-15008,-25594,-846,3252,17420,-432,854,-1135,2325,2761517924
mermaid,-16896,-7296,14252,-6992,24070,1554,-2220,4336,2540,-18963,-24597,-1438,4116,17488,-716,305,-1234,1777,3571285311
mermaid,-17336,-9272,16324,-4917,24333,1654,1076,2212,-1004,-21035,-23073,-2699,4220,16948,100,-465,-1059,1111,1808834996
mermaid,-17288,-7916,17592,-1043,24422,1524,4040,1920,-4688,-21807,-20661,-3592,3324,15440,1388,-839,-1239,588,3166599231
mermaid,-19448,-6420,19556,660,23489,1692,6968,128,-7512,-21651,-15838,-4247,3500,14776,644,-1073,-1383,248,258637077
