jamesbond,-13540,-7644,780,6562,4855,1720,-10124,14312,260,13584,5105,-32768,-1000,16920,2968,-2392,-9142,-1355,1625215625
jamesbond,-13992,-8568,672,7990,5723,2445,-12012,16524,-564,14360,4129,-32768,-204,17692,2716,-2958,-9631,-1476,3738998282
jamesbond,-14564,-8948,848,10042,6195,3186,-13260,16740,-96,14124,4184,-32768,768,17492,2680,-3664,-10179,-1646,3906926466
jamesbond,-14480,-9036,1024,11990,7180,3150,-14528,17784,-1580,14345,4826,-32768,1424,16840,2692,-4357,-10724,-1839,984698140
jamesbond,-14776,-9908,932,13960,8077,3720,-16632,18856,-2304,14189,4130,-32768,1540,15860,2700,-4809,-11093,-2023,1463841524
jamesbond,-14740,-9356,1100,15586,8939,3305,-17552,20276,-1936,14449,2887,-32768,2304,15596,3108,-5121,-11403,-2200,3883518999
jamesbond,-14412,-8900,704,16085,9618,2885,-19152,21504,-1648,15394,2040,-32768,3776,15784,2792,-5089,-11401,-2290,2911789922
jamesbond,-15068,-8880,776,16540,9841,2779,-19980,19712,-2156,18343,2583,-32768,5740,15456,2800,-5003,-11277,-2497,3401336034
jamesbond,-15276,-8852,1092,16933,9577,3013,-21508,21656,-2012,20857,2802,-32768,7372,14768,3212,-4752,-10407,-2666,3612901833
jamesbond,-15040,-9340,1296,17797,9531,3562,-22248,23276,-1856,22384,2908,-32768,7476,14208,3888,-4239,-9077,-2611,2206616005
jamesbond,-15004,-9696,1568,18671,9193,4061,-22836,24180,-1320,22229,2893,-32768,6900,14116,4088,-3493,-7924,-2246,3804022833
jamesbond,-14756,-9540,1292,18737,8777,4565,-22228,23528,-1480,21780,3361,-32768,6016,14464,4000,-2844,-7686,-1740,822831416
jamesbond,-14800,-9264,1148,17840,8343,4856,-22124,22388,-1620,22264,4216,-32768,4508,15020,4064,-2462,-8197,-1555,108666518
jamesbond,-15144,-8844,1276,15782,7608,5007,-22232,21928,-1908,21993,4792,-32768,3400,15612,3812,-2328,-8971,-1676,3227522911
jamesbond,-14876,-9016,1196,13305,6550,4970,-22048,21864,-1748,20632,4625,-31155,2984,15372,3324,-2345,-9809,-2017,3811763279
jamesbond,-14508,-9116,1544,11099,5546,4718,-21364,20736,-1628,18392,4507,-29443,2892,14736,3240,-2353,-10590,-2341,1253686846
jamesbond,-14024,-9596,1252,9431,4839,4971,-20000,19376,-952,16716,4955,-27506,3112,13932,3164,-2301,-11326,-2593,3985948238
jamesbond,-13396,-9460,1004,7515,4065,4822,-19296,19436,-696,14793,5035,-25360,3152,13572,3420,-2181,-12053,-2610,2463396895
jamesbond,-12916,-9460,700,5486,3250,4265,-18644,17088,-488,13997,4826,-22337,3160,13264,3548,-2011,-12758,-2499,1104854928
jamesbond,-12576,-9444,352,3597,2471,3868,-17784,17152,-348,13067,4720,-19005,3256,13244,3164,-1847,-13471,-2396,3428080320
jamesbond,-12576,-9628,348,2187,2146,3714,-16744,16520,180,13091,4163,-15258,4084,13132,3676,-1667,-14092,-2355,3496360398
jamesbond,-12600,-9908,224,1362,2097,3792,-15760,15428,708,13485,3688,-11809,3812,13104,3380,-1465,-14448,-2393,3339081056
jamesbond,-12684,-10348,272,1460,2269,3874,-15056,13968,896,14385,3241,-8800,3772,12912,3376,-1211,-14804,-2489,1475378198
jamesbond,-12944,-10640,176,2392,2867,3690,-13940,12108,792,16607,2605,-5878,4004,12760,3524,-1056,-15168,-2591,3186489381
jamesbond,-13352,-11108,240,3968,3365,3768,-13664,11596,344,18408,1620,-3236,4052,12884,3688,-785,-15629,-2691,1036572855
jamesbond,-13508,-11080,296,5352,3787,3543,-13424,11244,256,19582,484,-822,4120,12872,3588,-500,-16043,-2788,32215538
jamesbond,-13852,-10792,84,6273,4063,2791,-12984,10672,-64,20333,-487,1203,3976,13016,3532,-146,-16420,-2948,4053633549
jamesbond,-14004,-10964,480,7427,4467,2216,-12632,10024,348,20557,-1154,2816,4156,13240,3116,176,-16685,-3100,3468721143
jamesbond,-14548,-10764,616,8617,4431,1634,-12552,9624,680,19975,-1464,4237,4208,13840,3224,327,-17378,-3265,2472319379
jamesbond,-14936,-10152,976,9298,4215,1026,-12792,8752,536,18943,-1651,5463,4012,14504,2968,209,-18006,-3432,3537799207
jamesbond,-15596,-9328,2640,6418,2536,-7,-12880,7880,348,18014,-1896,6548,3984,14872,2996,-57,-18666,-3455,3735495400
jamesbond,-15148,-10892,2976,2474,1071,-164,-13200,7304,-452,17507,-2148,7281,3700,15160,3344,-395,-19480,-3417,1767123980
jamesbond,-14936,-11968,2292,3177,345,-767,-13680,6696,-192,17130,-2170,7788,3544,15568,2880,-837,-20109,-3345,1069891854
jamesbond,-15244,-12428,1172,6140,-132,-1143,-14168,6312,216,16114,-2079,8189,3180,16132,2592,-1434,-20730,-3277,2557329714
jamesbond,-15008,-13716,-256,11951,-546,-2387,-14804,5384,460,15070,-2121,8362,3080,16656,2840,-2242,-21452,-3297,1472904765
jamesbond,-15104,-14696,-1692,17595,-701,-4093,-15568,5076,452,14265,-2273,8615,3024,16988,2396,-3052,-21729,-3467,608489908
jamesbond,-15352,-15592,-2700,19193,-1274,-5120,-15788,4592,340,13598,-2708,8550,2156,16600,2416,-3708,-21781,-3623,2989065618
jamesbond,-15340,-16028,-4036,17311,-1455,-5704,-15864,3592,208,12027,-3277,8180,2060,15640,2880,-4231,-22175,-3647,848366339
jamesbond,-14820,-16040,-4164,14909,-789,-6810,-17244,3808,1712,3945,-6582,3778,2008,15460,3312,-4131,-22834,-3528,3147582518
jamesbond,-14428,-17160,-3576,14135,1243,-9587,-16432,-1368,2164,636,-9908,167,1888,15804,2736,-3610,-23462,-3296,955637890
jamesbond,-15200,-21008,-2100,15979,2940,-12790,-17008,-2072,3468,520,-12072,-2311,1604,15548,1844,-3234,-24365,-2819,357742723
jamesbond,-15540,-22364,-2296,17830,3547,-14729,-16080,-1564,3232,1125,-12152,-810,2388,14380,496,-2539,-24469,-2276,3003672026
jamesbond,-15436,-22880,-2940,18876,3771,-16164,-15276,-1136,2708,8522,-10319,2498,3608,13764,-80,-1928,-23601,-1941,2100738380
jamesbond,-15288,-22924,-2876,19160,4210,-17469,-15816,3852,1280,13906,-8705,3949,4800,13904,-340,-1296,-21790,-1951,316199376
jamesbond,-14892,-23692,-1084,19188,4995,-19726,-16244,6508,-176,15332,-8265,3404,5212,14656,-464,-924,-19587,-2184,3867348854
jamesbond,-15096,-24636,-916,18657,5558,-22815,-15680,7212,-1236,15774,-8132,2869,4784,15452,-256,-763,-17885,-2422,918772645
jamesbond,-16400,-24664,-2476,17007,4262,-25109,-14740,7504,-2084,16805,-8250,2843,4552,16012,-48,-705,-16627,-2662,3021223047
jamesbond,-17248,-24440,-3740,14988,2054,-27045,-13996,8300,-1640,17298,-8278,2633,3788,16644,236,-698,-16184,-2835,3592295566
jamesbond,-17180,-24136,-3592,13252,-22,-29197,-12928,9036,-752,16563,-7803,2216,3100,17044,-796,-932,-16056,-2982,749227650
jamesbond,-16844,-24728,-3160,12962,-971,-30934,-12068,9592,-184,14784,-7124,1657,2948,17048,-868,-1286,-15547,-3195,828522368
jamesbond,-15992,-23480,-2332,13616,-731,-31979,-11448,9656,352,12834,-6160,1518,3132,17220,-796,-1738,-15001,-3532,2240033522
jamesbond,-15804,-23632,-2440,15291,127,-32664,-11052,9816,632,10997,-5280,1366,3164,16920,-420,-2341,-14180,-3913,1263301318
jamesbond,-15784,-22236,-1860,16658,821,-32768,-10696,10044,760,9206,-4614,933,2940,16368,24,-2849,-13433,-4165,4202637843
jamesbond,-15444,-21108,-2576,16935,1399,-32768,-10780,9780,528,8519,-4172,162,2540,15472,564,-3147,-12844,-4385,1784342089
jamesbond,-14524,-19536,-2232,15707,1540,-32768,-10684,9620,984,8673,-3797,-3,1744,14580,920,-3242,-12771,-4537,769080119
jamesbond,-12856,-18740,-928,15484,1932,-32768,-10812,9904,1368,9242,-3391,398,840,14332,884,-3203,-13230,-4520,1582955696
jamesbond,-11780,-17908,-188,16392,2346,-32610,-10736,9984,1964,9511,-2893,1031,400,13960,988,-2981,-13875,-4506,3320889779
jamesbond,-11092,-17392,-1156,15781,2392,-31755,-10880,10212,2156,9419,-2689,1558,32,13872,768,-2772,-14445,-4513,38735842
jamesbond,-9884,-15532,-1636,13202,1633,-30741,-11344,10240,2732,8835,-2716,1974,-56,13864,248,-2445,-14839,-4492,2518484455
jamesbond,-8524,-16188,152,11487,1414,-29729,-11844,10276,2712,7693,-3080,2195,320,14180,76,-2139,-14968,-4536,1559274464
jamesbond,-6656,-16740,2016,10663,2312,-28723,-12108,10164,3056,6563,-3557,2181,824,14672,120,-1974,-14731,-4551,4001710127
jamesbond,-6492,-17068,1672,9983,2140,-28097,-12752,9788,2920,5661,-4087,1989,1040,15040,152,-2003,-14381,-4347,2117739782
jamesbond,-5840,-17436,1032,8118,979,-27836,-13308,10108,3268,4793,-4728,1656,1140,15504,472,-2060,-14002,-4051,1730884286
jamesbond,-5688,-18508,632,5561,-698,-28138,-13260,10024,2508,4722,-5366,1053,1896,15908,524,-2248,-13012,-3690,4186878700
jamesbond,-4736,-19860,660,1851,-1342,-29062,-13444,9488,2776,5236,-5776,895,1912,15620,1116,-2314,-11762,-3271,2801934572
jamesbond,-4528,-21368,1340,-2120,-503,-30294,-13160,9332,2656,6438,-5867,618,1144,14920,1688,-2175,-11001,-2687,3540971148
jamesbond,-4640,-23268,1832,-3581,613,-31602,-12728,9200,2888,7687,-5483,724,508,14268,1360,-1908,-10848,-2059,2045225597
jamesbond,-4664,-23000,2444,-2263,1780,-32768,-12184,9316,3280,8809,-4723,1026,284,14020,1120,-1545,-10810,-1512,3278685094
jamesbond,-4168,-21072,3228,-907,2762,-32768,-12196,9480,3812,9096,-3840,1391,-152,14080,1324,-1024,-10725,-1199,3529185241
jamesbond,-3832,-19112,3616,628,3527,-32768,-12012,9504,4064,8236,-3183,1470,104,13948,1332,-379,-10676,-1059,1697571195
jamesbond,-3156,-14308,4748,1192,3985,-32768,-11976,9496,4416,6573,-2862,1250,268,13780,944,267,-10837,-986,2691021201
jamesbond,-1748,-10028,5824,446,4461,-32768,-11960,9320,4676,4460,-2899,870,220,13584,372,804,-11243,-855,1946155797
jamesbond,-964,-6348,6296,-2110,4868,-32489,-11960,8940,5276,2353,-3384,256,656,13320,716,1591,-11132,-803,4294162225
jamesbond,312,-3428,8004,-4735,5159,-29739,-12436,8436,6400,-245,-4337,-836,476,13224,236,2114,-11111,-736,1188051645
jamesbond,1588,-1772,9424,-6369,5429,-26436,-12320,7436,7184,-3284,-5970,-1855,416,13864,408,2537,-11024,-650,780310763
jamesbond,2992,-876,10072,-6867,5389,-22839,-12756,5408,8116,-7003,-8167,-3344,1464,17288,704,2733,-11672,-584,4171593565
jamesbond,3880,180,10524,-6805,4641,-18963,-13148,2072,7728,-4933,-8752,-4351,3840,21820,-48,2059,-12464,-424,3519637925
jamesbond,4740,572,9624,-6550,3498,-14718,-14900,3856,7568,1210,-6652,-5223,6112,21572,100,1393,-12273,-23,286638745
jamesbond,5728,-40,9244,-7797,2266,-11162,-15408,5288,5940,7614,-5233,-5364,7932,18140,-204,950,-9947,241,2912303266
jamesbond,6948,-2612,9512,-8526,1771,-7804,-16400,7628,4344,11931,-4581,-5524,7728,15836,1420,1120,-7252,754,413170826
jamesbond,7760,-5520,10184,-8174,1861,-4918,-16064,9012,3468,14059,-4305,-5234,7612,15012,1552,1251,-5714,1307,540010259
jamesbond,8388,-8060,10764,-6413,2533,-2799,-14972,9372,3556,15386,-3684,-3733,7408,14280,940,1350,-4294,1471,1680123261
jamesbond,8592,-9808,10996,-4881,3136,-887,-13728,9644,3812,16056,-2612,-1109,5836,14452,1824,1223,-2902,1338,1487145062
jamesbond,8728,-11104,10604,-3119,3361,169,-12868,9528,4152,14604,-1559,1242,4640,14476,2452,933,-2534,1103,580443201
jamesbond,8760,-11368,9752,-2157,3010,129,-11848,9132,4728,10705,-835,2636,3960,14696,1844,618,-2713,731,3251675833
jamesbond,8988,-10928,8724,-3288,2347,3,-11604,8424,4868,4961,-631,2851,4172,15116,1800,37,-3012,371,1347947143
jamesbond,9316,-11100,8148,-4430,1686,447,-11360,7396,4816,-717,-631,2498,4700,15508,2600,-541,-3310,152,1264005502
jamesbond,9536,-10548,7680,-4765,1352,1253,-11124,6028,4360,-4587,-540,2134,5180,15460,3012,-1151,-3351,79,1457145756
jamesbond,9612,-10244,7192,-4533,1305,2376,-11116,4856,3640,-5537,-211,1530,5832,14992,3152,-1420,-2509,103,2134290953
jamesbond,9268,-9900,6628,-4097,1346,3739,-11104,4260,3280,-4425,188,1055,6508,14316,3556,-1352,-923,248,3040648742
jamesbond,9068,-9620,5576,-3631,1341,5020,-11392,4184,3060,-2290,593,452,6684,13684,4160,-960,822,410,2252708287
jamesbond,8896,-9728,4704,-3777,1447,6097,-11752,4288,2956,-309,769,-306,6400,13736,3856,-587,2020,605,1133931366
jamesbond,8128,-10108,4356,-4435,1734,7082,-12040,4816,3444,1218,801,-605,5908,14000,3632,-425,2741,771,2385103054
jamesbond,7272,-11036,4364,-4717,1998,8211,-12748,5660,3912,1919,755,-660,5360,14108,3264,-368,3137,853,4077200842
jamesbond,6196,-11388,3744,-4673,2237,9376,-13252,6604,4044,1064,549,-822,5296,13988,2936,-311,3462,758,4067537053
jamesbond,5920,-11044,3480,-5322,2304,10112,-13560,7392,4000,-1389,-35,-1043,5428,14104,2752,-447,3529,562,3301764655
jamesbond,5912,-11464,3428,-5982,2328,10977,-13512,7216,3568,-4560,-207,-868,5724,14080,2788,-608,3665,331,1115965926
jamesbond,5820,-11568,3564,-6424,2392,12089,-13220,7068,3068,-7383,11,-436,6520,13748,2604,-563,4231,118,4062478734
jamesbond,5716,-12768,4116,-5986,2915,13505,-12832,6560,3048,-9044,695,-23,7164,13876,2208,-438,5363,-131,1137809152
jamesbond,6296,-13956,4924,-4472,3991,15068,-12724,6064,3092,-9760,1635,490,7996,14248,2088,-502,6714,-101,3130458111
jamesbond,4628,-14232,4936,-2599,4686,16388,-12296,5288,2984,-9374,2749,925,8324,14524,2128,-653,8408,-16,383418152
jamesbond,3980,-14312,4932,-1585,4716,17524,-11820,4612,2708,-7695,4018,1242,8632,14992,2324,-892,10043,140,2617179245
jamesbond,3012,-13432,4664,-1422,4628,18410,-11196,4752,2524,-5769,5490,1647,9028,14752,2224,-923,12022,206,2615613269
jamesbond,2152,-12796,4204,-3441,4023,19785,-11036,5372,3032,-4416,7124,2010,7960,15104,2072,-1049,13827,134,2255219133
jamesbond,1508,-13680,4992,-4440,3344,21369,-11088,5988,3084,-4512,8723,1967,6648,16240,2080,-1447,14968,39,4194961831
jamesbond,540,-13988,4980,-4594,2173,23243,-11824,6420,3324,-5668,10270,1656,4832,18496,2444,-1950,15759,-239,989032130
jamesbond,-236,-13204,3728,-5949,1028,25173,-13172,6604,3404,-8136,11380,874,2524,19980,2232,-2195,16250,-472,3484329588
jamesbond,-1488,-12140,2204,-10023,-52,26925,-14760,7464,4140,-11360,11908,-307,-120,18028,1652,-2018,16276,-360,3061431882
jamesbond,-3568,-14764,2356,-14368,-1082,28563,-15216,7656,4616,-14943,12117,-1383,-560,14992,572,-1750,15330,-157,3384260756
jamesbond,-4384,-17452,2968,-14781,-841,30144,-14916,7744,4496,-17052,12043,-1790,-912,13400,256,-1194,14475,-107,652510067
jamesbond,-3936,-17568,4252,-13402,115,30445,-15472,7640,4940,-17751,11204,-1968,-1616,13200,32,-605,13675,-78,1559298646
jamesbond,-5112,-15304,3448,-13098,600,30482,-15664,7348,5020,-17497,9841,-1953,-1988,14532,-56,-510,12426,401,1980167389
jamesbond,-5752,-13476,1624,-14911,360,31412,-15488,7480,4412,-16639,8437,-1881,-392,16228,1536,-543,11752,799,1981708272
jamesbond,-7684,-12308,476,-18436,-510,32767,-15180,7180,3888,-15633,7459,-2278,1432,17412,2256,-249,12125,1034,4056633793
jamesbond,-11872,-15008,-428,-20926,-2205,32767,-14992,7352,3428,-14476,6789,-2119,2812,17112,1892,24,13766,1007,2341373228
jamesbond,-13084,-19564,1388,-19032,-1296,32767,-14860,7596,3192,-13445,6447,-2453,2128,16184,1604,309,16059,1236,1499945417
jamesbond,-15116,-20144,2592,-14917,416,32767,-14380,7752,2880,-12183,6411,-2444,1032,14676,1528,716,17240,1766,640303496
jamesbond,-16644,-20508,1932,-11160,693,32767,-13760,8176,3032,-10736,6580,-2257,92,13464,1040,1187,17645,2259,3660262570
jamesbond,-18040,-20132,488,-9118,-533,32767,-13048,8536,2940,-9933,6762,-1801,-752,12420,1264,1707,17628,2676,3856329823
jamesbond,-20040,-19732,-40,-9356,-2718,32767,-12644,8468,2960,-9368,7140,-1085,-1376,12236,1608,2401,17023,2832,1238756012
jamesbond,-20484,-20848,796,-10410,-4017,32767,-12460,8500,2996,-9227,7382,-496,-1552,13468,852,2874,16675,2986,2529163288
jamesbond,-21628,-20640,752,-11481,-4580,32347,-12720,8684,2976,-9780,7270,-492,-932,14384,920,3007,16244,3142,1013887743
jamesbond,-21500,-19964,312,-15243,-5400,29453,-12684,8696,3456,-10817,6856,-751,-1464,14560,972,2780,15408,3255,2026749869
jamesbond,-21280,-20192,-388,-18308,-6300,26049,-12812,8820,3560,-12602,6313,-794,-1196,14592,1088,2643,14939,3314,3081605309
jamesbond,-21136,-18968,-1388,-20879,-7780,22979,-13004,8912,3724,-14291,5567,-757,-1208,14392,1240,2651,14356,3382,1155391832
jamesbond,-20448,-18348,-2500,-22975,-9204,20020,-13004,8748,3612,-15720,4645,-611,-1312,14240,1424,2696,13971,3421,4228306104
jamesbond,-19680,-17536,-3336,-24820,-10848,17372,-12804,8280,3492,-15884,3724,-493,-1228,14376,1472,2811,13571,3433,3434809142
jamesbond,-18492,-17264,-4120,-25639,-11661,15299,-12884,7784,3428,-15057,2909,-386,-932,14760,1016,3005,13221,3462,4292529317
jamesbond,-17648,-16256,-4900,-26769,-11794,13528,-13048,7872,3692,-13606,2202,-374,-212,15096,792,3293,13099,3343,304996468
jamesbond,-16792,-15400,-4444,-28149,-10409,12212,-13040,8400,3928,-13193,1623,-732,740,15388,456,3566,13362,3105,432654368
jamesbond,-16204,-15256,-4396,-29023,-7954,11180,-13112,8396,4088,-13138,1280,-1196,1340,15744,60,3740,14105,2800,389503473
jamesbond,-16284,-14248,-4704,-29041,-6374,9592,-13000,9012,3652,-13167,1069,-1531,1872,15940,-52,3932,15301,2556,4021903812
jamesbond,-16660,-14132,-5004,-27639,-5741,7485,-12920,9348,3548,-13057,925,-1600,1992,15780,-384,4046,16299,2365,3934858155
jamesbond,-16380,-13280,-4872,-26233,-5446,6025,-12776,9604,3260,-13499,882,-1614,2712,15440,-864,4102,17779,2063,4129003328
jamesbond,-15460,-13180,-4336,-23518,-5220,5266,-12504,9520,2944,-13744,1078,-1342,2688,15132,-1220,4085,19341,1710,1770776438
jamesbond,-14048,-11688,-3952,-19686,-4707,4721,-11976,9236,2796,-13629,1395,-1001,2128,15256,-1464,3907,20754,1523,2668467700
jamesbond,-13572,-10860,-4028,-16807,-4340,3217,-11244,9512,2404,-13212,1922,-819,1432,15488,-1352,3711,21881,1454,1145026755
jamesbond,-13504,-10332,-3972,-14765,-4219,1382,-11192,9808,2428,-12622,2815,-867,164,15820,-1356,3503,22886,1352,3291177565
jamesbond,-13148,-10276,-3392,-13188,-4108,32,-11260,9512,2760,-11489,4136,-905,-640,17148,-668,3373,23292,1378,2084161229
jamesbond,-13224,-9340,-2900,-12760,-4012,-1305,-12508,9584,3848,-10147,5730,-1086,-768,20024,380,2943,22155,1762,292389325
jamesbond,-14584,-9012,-2752,-13392,-4193,-1971,-14624,11332,5016,-9429,6923,-1931,288,19884,1032,2050,20243,2103,787157142
jamesbond,-15292,-8876,-2736,-13984,-4919,-2051,-15972,14456,6004,-10944,7246,-3315,1280,16396,388,1008,19856,2056,490854172
jamesbond,-14372,-8872,-2708,-14179,-6118,-2127,-15952,16924,6880,-14015,6289,-3351,1384,13340,-456,544,20745,1932,382857751
jamesbond,-13208,-9396,-2992,-13946,-7378,-2513,-16616,19912,7656,-19561,4228,-2381,1100,12432,-132,650,21508,1752,3091106632
jamesbond,-12180,-8672,-2776,-13958,-8208,-3556,-17544,20484,7344,-27478,887,8,344,13204,516,1052,21230,1692,3863707018
jamesbond,-11376,-8476,-2556,-14604,-8248,-4644,-17940,18464,6008,-32768,-2986,2944,-700,14564,1460,990,19990,1570,3792263235
jamesbond,-11632,-8144,-2364,-14577,-7749,-5219,-17536,17392,5016,-32768,-6867,4327,-1852,15256,4324,1226,17188,1648,4164195917
jamesbond,-11808,-8060,-2716,-14635,-7255,-4434,-17452,14832,4252,-32768,-10591,4929,-1168,15496,3880,1460,14039,1784,1986989733
jamesbond,-12120,-8016,-3572,-15317,-7252,-2724,-17744,13160,4056,-30923,-12846,5056,236,15396,2852,1653,11502,1782,3149574696
jamesbond,-12552,-8228,-4296,-16663,-7385,-635,-18904,13208,5048,-25209,-13524,5897,1860,16068,2220,2139,9969,1813,1837207772
jamesbond,-12696,-8924,-4480,-17803,-7231,1483,-19792,12876,4940,-18493,-13945,7632,3224,17400,2088,2386,9310,1956,2654562178
jamesbond,-12512,-9776,-3848,-18956,-6427,2875,-21172,13760,3656,-11150,-13966,9822,4784,18464,1772,2076,9703,2106,2569092234
jamesbond,-12544,-10832,-2732,-19346,-5160,3727,-22300,14992,2392,-5219,-13957,11950,5352,17816,1396,1506,10183,2213,908012189
jamesbond,-12396,-11792,-2568,-18215,-3962,4428,-22612,15124,1784,-554,-15160,14471,4684,16540,1060,750,10744,2418,3715998659
jamesbond,-12620,-11604,-3012,-17306,-3392,4868,-22056,15160,456,2083,-15921,17338,4124,15264,872,232,10890,2730,416589405
jamesbond,-13136,-11236,-3016,-17036,-3513,4855,-21020,14428,616,4066,-15578,20625,3660,14088,1084,-106,10484,2937,2172016295
jamesbond,-12024,-11316,-3228,-17698,-3659,4678,-20200,14828,416,6511,-14261,23604,3892,13208,980,-248,10144,3066,1662728330
jamesbond,-12264,-10764,-2608,-18270,-3779,3819,-20692,15700,732,6435,-13442,25401,4296,13012,1148,-106,10097,2920,401861254
jamesbond,-11920,-10608,-2332,-18604,-2960,3093,-20892,15592,656,5055,-12259,26679,4952,13236,1080,152,10221,2739,2248582083
jamesbond,-12840,-11316,-1820,-17579,-2209,2875,-20532,15496,76,4986,-10977,27887,5560,13808,1200,425,10686,2535,2514764598
jamesbond,-13432,-11288,-1972,-16369,-1687,2595,-20976,14528,-300,7057,-9742,29042,5960,14628,652,546,11353,2353,869146035
jamesbond,-14340,-12080,-1732,-14720,-1509,2365,-21908,17568,136,7460,-9228,29738,5652,14960,476,492,12276,2328,3790356982
jamesbond,-14864,-11904,-1800,-13163,-1886,1771,-22188,19808,464,4229,-8383,31357,5476,14928,460,498,12983,2398,2014344006
jamesbond,-15180,-11716,-1724,-12501,-2027,1045,-24228,21092,588,503,-7113,32767,5536,14592,224,583,13494,2439,3087293394
jamesbond,-15516,-11504,-1896,-12637,-2191,-96,-25476,21872,608,-1937,-5551,32767,5480,14488,-328,728,13932,2417,594615083
jamesbond,-15684,-11428,-1688,-13118,-2275,-1567,-26920,22984,376,-3579,-4551,32767,5600,14504,-464,822,14502,2293,3576041710
jamesbond,-15944,-11684,-1476,-13658,-2413,-2781,-27652,21696,496,-3777,-4033,32767,5224,14948,-344,776,15051,2146,3579847618
jamesbond,-15672,-11256,-1412,-13640,-2528,-4048,-27796,21588,980,-3922,-3957,32767,4888,15412,88,671,15591,2080,1639242038
jamesbond,-15348,-10956,-1316,-13320,-2547,-5128,-26796,20124,1248,-5761,-4172,32767,4856,15064,616,360,15882,1969,1665283852
jamesbond,-14768,-10396,-1060,-12783,-2689,-6078,-23256,16308,1028,-7421,-3692,32767,4412,14272,1276,370,16099,1962,657916725
jamesbond,-14236,-10068,-1036,-12195,-2939,-6691,-20216,10892,396,-7099,-3359,32767,3972,13644,1848,633,16579,1979,2220119802
jamesbond,-13796,-9560,-816,-11388,-3131,-6999,-16844,7852,996,-7063,-1838,32767,3532,13300,2656,1047,16395,2205,3324664847
jamesbond,-13660,-9548,-844,-10471,-3341,-7017,-14476,2528,1488,-8718,-920,32767,3040,12964,3352,1828,15705,2602,2160463636
jamesbond,-13564,-9696,-732,-9133,-3413,-6798,-10992,-2260,700,-10124,-485,32767,3620,12908,2536,2836,15152,2849,3446453472
jamesbond,-13604,-9748,-612,-7883,-3430,-6469,-6192,-8028,220,-11834,-771,32767,4212,12720,1764,3610,15148,2936,2346748428
jamesbond,-13516,-9880,-228,-6389,-3439,-6342,-2836,-9956,2448,-15434,-1604,32767,3672,13600,1864,4104,15228,2961,3395737271
jamesbond,-13804,-9716,-12,-4959,-3574,-6000,464,-12984,3752,-14388,-1907,29212,2984,16320,2548,4481,15275,2918,1539284270
