jamesbond,-14228,-10236,4264,-744,17261,-3869,3348,-1236,1400,-1956,1528,-12732,1888,17484,-1744,-1870,-3193,-721,1679283552
jamesbond,-15916,-10580,4124,6910,16736,-6706,3176,-1136,928,163,2959,-15148,1872,17260,-1408,-2773,-3887,-298,864471919
jamesbond,-18384,-2552,12740,10565,6828,-5203,2200,-908,984,2086,4810,-18009,1684,16644,-1144,-3139,-4416,76,4283239155
jamesbond,-18676,23904,22024,-31382,-12043,-6077,8,-184,800,4426,6149,-21321,1020,16128,-780,-3324,-4830,586,3642923725
jamesbond,-12564,-932,19180,-32768,-4271,2045,-2540,1192,360,6414,6744,-25025,1300,15884,-684,-3458,-4833,1217,1639995337
jamesbond,-12812,-5832,14892,-22420,-1568,724,-3660,1596,-320,7742,7162,-29148,2696,15456,-616,-3525,-4439,1451,2498993565
jamesbond,-14472,-10424,10024,-2871,100,2809,-4508,3444,-1012,7672,7670,-32768,3740,15764,-424,-3664,-4060,1218,2891975605
jamesbond,-13256,-10240,7460,12828,1633,5418,-7052,4172,-1144,7073,8242,-32768,3804,16664,-924,-3997,-3890,1129,36531387
jamesbond,-12988,-12552,6444,22487,2299,6192,-10248,6148,-2148,6456,8762,-32768,2828,17324,-1576,-4947,-4076,1255,956528807
jamesbond,-16256,-11872,6812,30463,2618,5343,-14808,8468,-2156,5342,9554,-32768,1992,17392,-1488,-5673,-4043,1509,3347193389
jamesbond,-18492,-11292,3152,32767,1847,3516,-19176,10880,-952,3768,10323,-32768,2336,16760,-1104,-6213,-4108,1358,526377681
jamesbond,-17932,-7216,392,32767,-150,1998,-22396,11700,1652,2477,11835,-32768,3452,17264,-1724,-7088,-4997,842,3454541305
jamesbond,-18896,-6484,-504,32767,-2721,562,-25152,10328,84,3305,14277,-32768,3828,17284,-2280,-8357,-5961,82,871190252
jamesbond,-18776,-5676,-1112,32767,-4616,-1507,-29524,8496,-584,5597,14751,-32768,2888,17180,-1532,-9232,-6712,-527,694424878
jamesbond,-17700,-4036,-1272,30713,-6234,-3988,-32768,11104,1920,8200,17970,-32768,2640,16872,-944,-9661,-7359,-1006,3410764497
jamesbond,-16504,-3800,-2116,26304,-6908,-5519,-32768,13644,2184,14674,18494,-32768,2460,15460,-1132,-10010,-8202,-1325,3174302247
jamesbond,-23248,-764,-1540,13089,-16969,-2800,-32768,16544,1336,20103,16032,-32768,3360,14408,-1280,-10133,-9397,-1990,1297687291
jamesbond,-13696,-2492,1592,9402,-10461,-5271,-32768,16380,-4252,19255,14442,-32768,3332,14496,-3020,-11037,-10298,-2507,658036775
jamesbond,-15312,-840,272,6486,-10087,-6828,-32768,19764,-2804,10444,14868,-32768,3904,14540,-740,-11678,-11883,-2771,3072152908
jamesbond,-15136,-3176,1748,3382,-6408,-4938,-32768,14756,-3604,2978,12811,-32768,3824,14740,784,-11960,-14195,-2663,3511013920
jamesbond,-12908,-2260,-1988,-3368,-6056,-4648,-32768,12132,-3492,3457,15291,-32768,3920,14996,2196,-11287,-15957,-2713,3720885397
jamesbond,-15044,-4796,-3024,-6519,-2904,-3600,-32768,8964,-4560,9119,17657,-32768,4904,14804,2932,-9758,-17217,-2650,2974995211
jamesbond,-18324,-5896,-2964,-6212,-1532,-1318,-32768,15568,-1380,14573,19597,-32768,5136,14152,2488,-8275,-16897,-3074,792880931
jamesbond,-20308,-6868,-3876,-5528,-3080,970,-32768,13940,-1468,15286,21567,-32768,3852,13928,2852,-6794,-17392,-3622,297210965
jamesbond,-18600,-11956,-4220,4214,-1357,2808,-32768,16908,-1348,21009,22085,-32768,3180,13908,1876,-6094,-18222,-3859,874835972
jamesbond,-18428,-10828,-4296,12541,-2861,1826,-32768,10048,-748,27915,13943,-30661,2092,13644,2156,-5936,-19824,-3776,2867006683
jamesbond,-14528,-16020,-5976,23030,476,2519,-22132,12904,-5120,25267,14315,-23480,1976,13028,2456,-5566,-21839,-3633,1293415498
jamesbond,-12772,-12196,-5112,32286,-51,-1459,-22208,12900,-4556,30053,11960,-17886,1872,12416,1672,-5238,-23534,-3437,3094935402
jamesbond,-12756,-12108,-4644,32767,415,-425,-17732,12860,-4564,30808,10247,-10362,2596,12156,760,-4993,-24737,-3284,1506195442
jamesbond,-11784,-10848,-4396,32767,-523,-1556,-17492,13132,-5956,32008,6976,-4722,3792,11656,184,-4772,-25160,-3255,3125008974
jamesbond,-13088,-9972,-5128,25689,-2221,-4319,-14256,13136,-7404,28612,7738,-124,4812,11276,-216,-4115,-24559,-3270,2850993900
jamesbond,-13616,-10908,-6236,17415,-2259,-7499,-14720,12684,-8256,25039,7353,3907,5524,12244,-952,-3771,-23493,-3392,2290666333
jamesbond,-15064,-10340,-6352,12828,368,-12408,-13520,12628,-7956,20551,7236,7433,5732,13204,-956,-3437,-22359,-3439,2322516780
jamesbond,-16680,-11096,-5104,6809,1442,-15940,-14020,10676,-6596,17331,7939,10295,5060,13672,856,-2880,-21916,-3373,2810460365
jamesbond,-17740,-13104,-4464,4100,4496,-17797,-14792,8544,-6200,16210,7512,12864,4732,13688,1864,-2118,-21488,-3410,1375465729
jamesbond,-20308,-13928,-6388,872,4564,-18189,-15168,6628,-5440,16620,8656,15213,4544,13896,1008,-1301,-20837,-3559,1953905224
jamesbond,-20856,-17400,-9508,2762,2919,-18218,-16992,5108,-4164,19036,8172,16166,4940,14160,-184,-701,-20250,-3690,4106814145
jamesbond,-20372,-19548,-10340,10394,3364,-20230,-15596,3188,-4140,20408,8489,17434,4936,14928,-324,-469,-20097,-3604,3686088472
jamesbond,-21608,-18632,-10980,17772,4671,-22817,-15600,1592,-4096,20915,8833,18168,4108,16376,-136,-358,-20261,-3306,3363335931
jamesbond,-22072,-17712,-12184,23358,6719,-26095,-16132,1092,-4124,20525,8656,17829,3516,16740,256,-372,-20362,-3009,282460829
jamesbond,-22724,-17408,-13156,25714,7940,-28646,-14664,1372,-4316,18566,7877,16397,3692,16056,-40,-218,-20383,-2834,2278559823
jamesbond,-22328,-17448,-14196,25235,8451,-30281,-27552,-5664,14228,1651,-6744,-273,3316,15556,-536,-576,-20668,-2674,1905124054
jamesbond,-22868,-17204,-14728,25231,9418,-32424,-14504,-13640,2556,10197,-18821,-9325,2420,15736,-468,-858,-21657,-2229,816484469
jamesbond,-22436,-17352,-15164,25940,10753,-32768,-17928,-13840,8408,13881,-14042,-5604,2272,16188,-1044,-1059,-22351,-1691,1871707691
jamesbond,-22000,-18408,-15164,28527,12282,-32768,-12248,-5804,4596,15542,-10349,-1830,1764,15700,-1128,-1091,-22576,-1174,4132341555
jamesbond,-20848,-19436,-14808,31666,12912,-32768,-7816,-1264,2360,25672,3377,2608,2576,14624,-1628,-1144,-22761,-678,2179220498
jamesbond,-20052,-20224,-14764,32767,14364,-32768,-16064,2084,-572,27451,8117,3227,3136,12848,-1640,-737,-22491,-329,3335269057
jamesbond,-20152,-20992,-15032,32767,14742,-32768,-13876,1868,-2432,30616,11954,4867,3956,12068,-1412,-78,-22056,217,2796130331
jamesbond,-20416,-20328,-13848,32767,14783,-32768,-16444,6172,-112,32226,14195,4726,5340,13100,-2240,445,-21678,824,120389473
jamesbond,-20972,-20388,-12136,32701,14211,-32768,-18636,5560,3808,25461,11019,4198,6396,15360,-2880,237,-20227,1057,3743123876
jamesbond,-21488,-21416,-10272,28309,13535,-32768,-18828,5456,1572,16899,8285,4105,5692,17752,-2412,-140,-17980,730,195841730
jamesbond,-21460,-22128,-8720,23264,12328,-32768,-17988,4056,-1256,9809,5155,6110,3420,18856,-608,-392,-16545,486,1201079350
jamesbond,-20216,-21092,-6644,15620,12143,-32768,-16792,4256,-2924,9427,901,7402,1712,17196,-132,225,-16218,686,2873313968
jamesbond,-19952,-22672,-2948,8573,11658,-32768,-15952,4132,-1448,10208,-3705,7180,1512,14752,-1236,1091,-16292,475,3333419
jamesbond,-19088,-22536,-88,4316,10731,-32768,-13540,3952,-1736,11547,-5881,5381,940,13396,-3292,1395,-16044,-56,1106161385
jamesbond,-20004,-21028,4548,1852,8993,-32768,-12784,3780,-1648,12910,-5983,3847,-176,13252,-5084,1084,-15582,-23,4511676
jamesbond,-19084,-19628,5936,-335,8100,-32768,-12548,3328,-556,13890,-4484,3368,-540,14556,-5036,-80,-15540,641,2212748927
jamesbond,-14768,-19548,4456,-5561,6322,-32768,-13604,3456,-592,14605,-3317,3161,1056,16108,-3688,-1238,-16089,1232,2235107483
jamesbond,-13960,-16900,5944,-12348,6924,-32768,-15292,3784,-1404,14363,-2206,3163,2448,17764,-824,-1234,-16225,818,1240338608
jamesbond,-13288,-16180,5592,-22585,4047,-32768,-17248,4116,-1576,12663,-2246,3235,2620,18864,-128,154,-15608,-169,154680807
jamesbond,-10828,-19700,6296,-27481,2627,-32768,-18108,4512,-1256,10357,-2927,3031,1332,18204,-2844,811,-14983,-1188,3405927948
jamesbond,-7812,-23536,6908,-26685,3307,-29867,-17512,5196,-1476,8092,-3528,2494,1264,17256,-3496,925,-14966,-2068,1385571828
jamesbond,-6020,-24648,7996,-21984,4313,-28943,-16724,4212,-1656,7334,-4002,2570,304,16864,-4000,561,-15415,-2554,3399375060
jamesbond,-3408,-25112,6376,-18462,5387,-27399,-15480,4092,-1204,7430,-4685,3033,-348,16164,-4012,265,-15418,-2571,411618927
jamesbond,-1452,-22944,6160,-13403,9766,-28150,-13924,3516,-776,8795,-4625,4286,-988,15860,-4168,-377,-15137,-2289,2167729125
jamesbond,-3424,-22288,6260,-11882,10053,-28088,-13100,2924,-432,10715,-4294,6132,-700,15392,-3640,-1330,-15644,-1823,916131213
jamesbond,-3120,-20696,4504,-9950,11392,-28063,-12552,2508,-764,12975,-3735,7948,1044,14844,-3208,-1968,-15852,-1504,3108061876
jamesbond,-3504,-19536,5156,-6226,12835,-28011,-12296,3044,-1404,14552,-2545,9127,772,14072,-2976,-1874,-15787,-1498,585688119
jamesbond,-4268,-17360,4836,-3975,12720,-27993,-13380,2512,-1200,15687,-2987,10057,776,13660,-2852,-1588,-15481,-1656,26296419
jamesbond,-4124,-15424,5100,-2526,12373,-27411,-13640,3076,-1316,15993,-3043,9913,784,14064,-3336,-1565,-15504,-1787,1047226528
jamesbond,-3264,-14236,5948,-315,13164,-26324,-14020,3140,-1664,15643,-2952,9598,664,14424,-3160,-1652,-15680,-1780,1371208811
jamesbond,-3648,-11900,7604,1591,12742,-25408,-13968,2564,-1900,15226,-3484,9310,960,14484,-3036,-1552,-15609,-1769,2029557974
jamesbond,-2424,-9536,8880,2998,12277,-24637,-13800,2632,-1920,14545,-3507,8592,1040,14016,-2356,-1168,-15341,-1713,3947980272
jamesbond,-1168,-7684,9880,3776,12012,-23882,-13888,2680,-1780,13547,-3451,7527,1216,13276,-1992,-531,-15156,-1594,109228874
jamesbond,668,-5156,11624,2720,10968,-22735,-13956,2404,-1896,12939,-3131,6354,1324,12756,-2792,-129,-14515,-1453,1940322597
jamesbond,1260,-4152,13084,2484,10083,-20692,-14008,2404,-1636,12419,-2732,4886,2540,12900,-3056,19,-13577,-1198,181044533
jamesbond,1708,-2092,12960,2497,9077,-18304,-13316,2280,-1488,12284,-2551,3458,1704,13220,-2536,269,-12258,-931,37412877
jamesbond,2520,236,12680,772,7263,-15972,-12348,2460,-1252,12437,-2212,2151,1792,13512,-2528,444,-11090,-643,3955091067
jamesbond,3256,1324,12608,-810,5183,-13649,-11644,2644,-1392,12667,-1925,1074,1988,13624,-2324,383,-10154,-554,3139669926
jamesbond,4096,2300,11640,-2309,2622,-11190,-11760,2544,-1356,12855,-1637,227,1944,13464,-2036,572,-9477,-663,401516488
jamesbond,5980,1916,10796,-3269,1098,-8696,-12136,2940,-1148,12488,-1303,-732,1500,13332,-1376,1016,-8622,-871,347511567
jamesbond,7224,1328,10548,-2976,-334,-5769,-12316,3124,-824,11635,-1279,-1832,692,12772,-840,2000,-7851,-1009,3587881305
jamesbond,8324,1224,9872,-2689,-1053,-2895,-12188,3296,-712,10383,-1189,-2993,-496,12392,-596,2836,-7653,-849,2309658280
jamesbond,9048,1320,9672,-3818,-966,-279,-12604,3432,-872,9390,-1198,-4238,-620,14004,-2412,2650,-7258,-205,982850244
jamesbond,9724,1064,9608,-5273,-450,2472,-13488,2832,-1516,8946,-1027,-5357,564,17068,-2880,1969,-7214,868,2264817205
jamesbond,9568,108,8252,-6580,-475,4927,-16080,2680,-1084,8758,-688,-6648,3044,21444,-2640,1343,-7310,1875,806348308
jamesbond,8252,-728,7220,-6299,-520,7756,-19600,2440,-912,9843,-440,-8375,5844,23536,-1388,1611,-6696,2322,1773841200
jamesbond,6508,-1476,5988,-4472,-1836,10627,-21564,2460,-184,10961,37,-10076,8740,22516,-816,1816,-5466,1754,1429441384
jamesbond,6632,-1280,4108,-2473,-2249,13550,-22312,3560,-100,12123,688,-12157,9384,18864,-1040,1727,-3029,784,721883591
jamesbond,4684,-1160,2556,-2101,-1832,16558,-20112,4528,-544,12908,694,-12904,7260,15720,-1748,1525,100,411,1826865612
jamesbond,2848,-1416,956,-4762,-1212,19759,-16180,5060,-1028,12822,402,-11980,6332,13284,-2476,1178,3034,361,441008272
jamesbond,2616,-2984,548,-7319,-69,23161,-13968,5676,-1096,11331,181,-10254,5664,12268,-2644,532,4892,267,3417740799
jamesbond,2228,-4716,-880,-7807,1842,25816,-12004,6112,-508,8268,611,-8053,4768,13040,-3116,-684,5443,24,1770899405
jamesbond,912,-7372,-1940,-4702,3794,28371,-11516,6432,16,4624,1625,-5836,3580,14628,-2808,-2184,5507,-242,1471650539
jamesbond,-1192,-9120,-1268,3370,5146,30350,-11196,6244,304,559,2778,-3765,2744,16844,-932,-3090,5628,-592,1323722260
jamesbond,-2676,-8984,-544,11642,6700,31859,-12508,6444,276,-3013,3431,-2846,2268,18760,680,-3193,5252,-551,2011487690
jamesbond,-4844,-8892,-796,16899,7462,32623,-14724,6848,-644,-7764,3605,-2958,2292,18724,16,-3609,5151,-283,2026497838
jamesbond,-6256,-7964,-532,15103,7730,32767,-16832,6460,-840,-12945,2700,-3349,3432,18244,-1156,-3638,5872,-104,3742177608
jamesbond,-8508,-7392,-300,8061,9528,32767,-18800,5556,-804,-16556,2022,-4202,4628,17600,-2060,-3919,7256,-290,952323350
jamesbond,-12512,-8576,444,724,11078,32767,-19240,4772,-936,-19276,1949,-4948,5160,17240,-1992,-4395,8515,-437,2341707281
jamesbond,-14712,-12892,2476,-2757,12969,32767,-18532,4224,-484,-20571,1651,-5379,4320,16624,-1900,-4850,10052,-486,2850196668
jamesbond,-16620,-14960,3156,-6740,15662,32767,-16844,3740,108,-20360,1969,-5042,2716,16112,-2136,-4956,11904,-8,987578654
jamesbond,-19728,-15960,2236,-12153,16641,32767,-15440,3300,672,-19017,2334,-3803,1932,14984,-2304,-5068,12928,498,2252598024
jamesbond,-22120,-17680,2420,-11557,16191,32767,-14320,2976,608,-16711,2734,-2037,1240,14236,-2332,-5006,13445,835,327650256
jamesbond,-24376,-16584,3260,-5094,14588,32767,-13120,2948,560,-14347,3098,-246,124,13404,-1420,-4741,13455,1059,54613079
jamesbond,-26828,-12624,3772,1812,15322,32767,-12776,3308,696,-12429,2861,1352,-968,13808,-340,-4367,12954,1125,395841799
jamesbond,-31980,-9732,1900,4731,16644,32767,-13680,3692,868,-11887,2436,2285,-1992,14160,104,-3705,12145,1087,498888077
jamesbond,-32768,-5516,176,3092,18490,32767,-14612,3924,820,-12658,1843,2131,-3336,15516,-612,-3344,11591,806,3884998704
jamesbond,-32768,-4756,-1136,-1007,19591,32767,-15624,3884,400,-14648,1183,1614,-3780,16460,-184,-3276,10109,618,2455941830
jamesbond,-32768,-5444,-464,-8534,19856,32767,-16792,3732,396,-16750,182,631,-3728,16260,284,-3285,8536,783,1536610709
jamesbond,-32768,-8664,2104,-16428,18956,32767,-16872,3448,448,-18537,-879,-794,-3632,15728,376,-2841,7073,1218,2077768432
jamesbond,-32768,-11632,1956,-19640,19156,32767,-16432,3664,448,-19842,-1826,-2176,-2432,14776,364,-2332,6382,1573,3436801716
jamesbond,-32768,-11500,1000,-21760,17904,32767,-15868,3544,168,-20423,-3024,-3148,-892,13832,396,-1938,5916,1821,3947166875
jamesbond,-32768,-11916,1420,-21324,16289,32767,-15120,2984,792,-19970,-4223,-3525,872,13076,1236,-1444,5731,2039,1003096317
jamesbond,-32768,-12512,2368,-19365,15532,32767,-14848,2064,116,-17906,-4945,-3351,2400,11984,1304,-982,6151,2042,3545996060
jamesbond,-30124,-14276,4132,-17260,14733,32767,-13876,1552,64,-14173,-5244,-2444,3380,11452,1940,-67,7393,1882,890679175
jamesbond,-26752,-13492,4156,-15622,13729,26838,-13464,1620,-612,-9974,-5218,-1113,3576,11656,2004,1018,9039,1629,1661897527
jamesbond,-24124,-12188,2696,-14466,11858,18609,-13184,1588,-1160,-5713,-5149,378,3820,11972,1976,2194,11117,1093,243624443
jamesbond,-23976,-9928,1400,-14492,8483,11232,-12988,2044,-1536,-2375,-4490,1640,2364,12856,1372,3213,12982,715,3038398162
jamesbond,-22704,-9116,-1144,-16010,4019,6871,-13740,2336,-1908,-120,-3463,2114,1840,13984,436,3748,14196,744,2157564844
jamesbond,-20964,-9068,-3644,-18571,27,3446,-13484,2528,-2944,1364,-2882,1967,752,14804,-1064,3681,15254,977,226276450
jamesbond,-19500,-8580,-5008,-21301,-3436,1035,-12912,3200,-4144,1474,-2237,1029,368,15276,-1288,3320,16114,1317,2155755807
jamesbond,-16904,-8632,-4636,-23112,-6480,-772,-13016,4428,-4976,-355,-1894,-483,968,15860,116,3353,16736,1556,3208059867
jamesbond,-16988,-8144,-3720,-24334,-5538,-62,-13312,5704,-5176,-4250,-1564,-2110,816,15680,348,3759,17026,1555,4161976139
jamesbond,-15424,-8112,-3760,-26652,-2880,2305,-14004,6520,-5840,-9791,-1014,-3988,552,14956,-376,4096,17029,1495,3445861601
jamesbond,-14776,-8376,-4536,-29660,153,3946,-14792,6600,-5580,-15192,-1215,-5879,628,14244,-684,4559,17207,1322,1337629808
jamesbond,-13728,-9196,-5392,-31115,2866,4862,-14836,6660,-5744,-19524,-1158,-7479,1440,14268,-1536,5194,17944,1043,1964462868
jamesbond,-13224,-10164,-5976,-30315,4434,5283,-14840,6592,-5832,-22338,-1065,-8350,2252,15144,-2768,5253,19047,644,379062041
jamesbond,-12724,-11148,-6100,-26915,4980,4373,-14872,6148,-6340,-23735,-909,-8052,2812,16080,-3596,4873,20393,141,3812432342
jamesbond,-12060,-11900,-5484,-22088,5360,2216,-14268,6644,-6476,-23880,-1064,-7424,3108,16772,-3796,4253,21840,-452,283897820
jamesbond,-12232,-11532,-5232,-17550,6313,-239,-13284,5640,-6652,-23618,-1109,-5486,3048,16144,-3504,3829,23336,-1160,3795365490
jamesbond,-13808,-11164,-4544,-13263,7054,-2563,-12212,6852,-7092,-22901,-1241,-4408,1888,15480,-3160,3502,24447,-1649,3986934410
jamesbond,-15100,-10640,-3332,-9696,7248,-4830,-11860,6356,-6636,-22657,-624,-2638,888,14412,-3304,3266,24987,-2022,2711422024
jamesbond,-16216,-10144,-2668,-7357,7413,-6942,-12776,7364,-6016,-22925,-70,-1064,-540,13672,-3808,2945,25097,-2303,3765367759
jamesbond,-17284,-7940,-1952,-6433,8315,-10004,-14008,4740,-6816,-21607,1261,2209,-1632,13964,-4140,2858,24979,-2453,1189080197
jamesbond,-18000,-5680,-956,-6814,10372,-14337,-15856,6520,-6864,-19944,919,2721,-2584,13872,-3240,3174,24294,-2471,3666945177
jamesbond,-18624,-3940,32,-7851,13051,-18347,-16552,6832,-7584,-18267,836,3795,-2252,15216,-2912,3392,23066,-2221,599311802
jamesbond,-20696,-3148,1756,-9818,14914,-21105,-19572,9096,-8980,-18698,989,3826,-788,18248,-1940,3471,20998,-1505,3840328732
jamesbond,-23668,-3672,4128,-10595,15599,-22312,-22684,9712,-9440,-21974,440,4213,2088,19148,-1500,4009,19667,-1131,3842453175
jamesbond,-24548,-4460,4636,-9979,14601,-22009,-23716,10580,-8136,-26418,-532,4582,3492,17912,-2248,4351,20749,-1214,3669181973
jamesbond,-22680,-3488,3892,-10257,12048,-20564,-21264,11916,-6712,-31291,-294,5504,3884,15916,-3292,3940,23712,-1128,2957394945
jamesbond,-20740,-8976,3204,-4415,7996,-18367,-19652,13060,-6868,-32768,-712,7014,3824,14348,-2920,3520,25789,-853,158833771
jamesbond,-13928,32767,32767,-32768,-28440,296,-18284,12300,-8524,-32768,-2444,10470,3772,12728,-1892,3512,26439,-761,672944721
jamesbond,-7824,27876,27104,-32768,-10500,1458,-18556,14848,-9584,-32768,-2770,12621,2148,12096,-1296,3900,25692,-657,648335181
jamesbond,-15212,6908,688,-28289,-6044,890,-19684,8136,-10768,-32768,-5513,14910,1908,11664,-1372,4672,24234,-426,2183667566
jamesbond,-15192,-7144,-7468,-28708,-10614,-2425,-21388,5760,-9844,-32768,-6761,16033,3064,12112,-2456,5315,23183,-465,1912663410
jamesbond,-6624,-11628,-6796,-32768,-3324,-1374,-22396,7312,-9344,-32768,-7084,21532,3100,14400,-3352,5470,22770,-386,30163684
jamesbond,-15004,-6960,4848,-31862,509,-3666,-23676,9824,-8440,-29941,-5639,26854,2828,16416,-4216,4384,21201,189,3647322286
jamesbond,-20136,-9860,12172,-26555,-1050,-1110,-27340,14872,-6008,-19213,-4017,30066,2272,19068,-4204,3878,22050,771,3495846841
jamesbond,-18708,-8808,2436,-16612,-1126,-1385,-29836,16904,-6344,-13273,-3481,32767,1552,20676,-2604,3415,22212,1388,409844991
jamesbond,-20524,-4460,-3408,-11932,-2292,-311,-31752,18476,-6968,-10296,-2787,32767,2368,19688,-1424,3045,20675,1820,2148935513
jamesbond,-22012,-2452,-5896,-14040,-11008,704,-32768,22452,-6804,-10419,-3829,32767,3000,17464,-1064,3159,18791,2004,2983885441
jamesbond,-17968,-3888,-6756,-13399,-13297,-1380,-32768,24156,-7064,-14634,-4622,32767,3724,16120,-3124,3116,17118,2240,318119504
jamesbond,-18860,-4000,-3788,-14291,-15691,-1080,-32768,22168,-6088,-15224,-5757,32767,4916,15592,-3580,2835,16797,2041,3508168241
jamesbond,-18168,-4308,-2412,-15548,-19005,4,-32768,22840,-7148,-13273,-4998,32767,4968,15704,-4128,2454,16712,1798,2694515466
jamesbond,-15144,-4468,-2200,-18614,-19284,1125,-32768,23124,-5500,-10912,-3897,32767,4908,15196,-4500,2200,17083,1453,984484655
jamesbond,-13208,-4908,-1692,-19633,-15918,1283,-32768,22428,-5296,-9682,-2354,32767,3848,15268,-4016,1865,17580,940,3552562502
jamesbond,-13088,-5540,-1624,-19843,-12484,2409,-32368,21500,-3716,-10071,-1884,32767,2468,14512,-2504,1724,17333,777,1393626089
jamesbond,-12704,-4224,-1800,-20595,-8414,1320,-30416,19016,-3388,-13091,-2427,32767,1808,14420,-2208,1899,15609,959,3602541783
jamesbond,-15844,-2628,-2836,-23177,-6300,1087,-26640,17108,-3036,-15256,-2783,32767,2692,14276,-1848,2114,13925,914,2279012329
jamesbond,-15384,-1572,-4276,-25347,-5539,-79,-23780,16604,-1496,-15741,-3539,32767,2992,14200,-4008,1919,12614,370,1212610870
jamesbond,-12748,-7836,-4916,-23053,-893,1209,-21324,14396,-512,-14679,-3773,32767,3144,14684,-3308,1834,12205,-41,3997331508
jamesbond,-15288,-6404,-3980,-20331,-888,4013,-18472,11332,252,-14231,-4775,32767,3480,15240,-3348,1436,11611,-95,3475962770
jamesbond,-11584,-3480,-5480,-19504,-2206,2456,-14984,8364,1868,-12752,-5517,32767,4244,15452,-3156,1800,11020,71,1138892679
jamesbond,-15924,-5816,-4308,-18679,-1628,6296,-11656,8108,-456,-12261,-5897,32767,2388,15220,-1992,1464,9821,688,3998637274
jamesbond,-12288,-5560,-4452,-16092,-1089,6661,-7948,5392,3972,-11772,-4874,32767,2336,15208,-2468,1602,9831,1189,3516399614
jamesbond,-13840,-5744,-3668,-13252,59,7628,-7944,5744,2788,-11209,-7366,32767,2260,14604,-2292,1912,10188,1456,3884478501
jamesbond,-13576,-5820,-3380,-10651,421,8825,-4556,4944,2320,-8642,-7540,32306,3040,13552,-1096,1975,9957,1670,2592542133
jamesbond,-13152,-5896,-2864,-7456,2589,9483,-3496,1544,2252,-2250,-7731,31052,3300,12432,44,2445,8890,1901,2854391299
jamesbond,-14184,-6468,-2268,-3915,4024,10641,1632,-2568,2016,2424,-5890,30474,3860,11560,52,3271,8581,2063,3110980386
jamesbond,-13640,-6132,-1836,-1703,5078,10766,-3456,-312,4764,3603,-6139,27281,4268,11000,-1148,4126,8776,2242,2735388653
jamesbond,-14316,-6680,-1440,-122,5951,11124,-268,388,3932,3136,-3765,24572,4484,10980,-1220,4549,9080,2584,1504913899
jamesbond,-14064,-6868,-864,1163,6672,11188,-1704,-840,4508,2892,-1361,22752,5268,11796,-1340,4765,8891,2952,2040506551
jamesbond,-14464,-6556,-76,1915,7316,10735,-1212,-3576,4296,2713,-2412,20345,5700,12296,-1640,4658,8238,2882,1131398795
jamesbond,-15192,-6468,332,1393,7230,10446,1536,-2732,5248,742,-1039,16104,4508,13216,-1896,4657,7579,2798,3988172965
jamesbond,-15300,-5720,184,-88,7274,9558,4072,-3888,5684,482,538,14301,3736,14228,-2812,4460,7007,2901,3885428644
jamesbond,-15788,-5796,-644,-2583,6961,8705,3116,-4532,5508,425,956,11007,3764,16028,-3908,3448,6943,2596,3497309630
jamesbond,-17976,-6248,-1000,-4197,7867,7310,4148,-4904,5092,-132,-337,7359,4096,18876,-3204,2680,7188,1309,3195150807
jamesbond,-22300,-6596,-776,-6058,7896,6191,5228,-5024,4976,-243,-679,3967,2276,21784,-1724,2138,6363,68,2514082104
jamesbond,-24096,-6332,-596,-8021,7904,4459,6624,-4160,5968,-2297,-110,-301,-1892,22432,-560,1350,3363,16,2481468172
jamesbond,-23476,-6864,-216,-9629,8007,3890,7024,-3808,8236,-5255,-203,-4169,-4844,19004,3440,1617,-1108,838,3876704466
jamesbond,-20316,-7380,176,-10766,9425,2855,7744,-4860,8972,-7004,83,-7315,-1148,15812,-1156,1797,-3495,1436,1342019089
jamesbond,-17828,-8484,2060,-10914,11513,1363,8040,-5540,8112,-6402,-32,-10317,340,13520,-2016,1359,-5515,1697,3484427378
jamesbond,-15456,-9644,4584,-9151,13114,-65,8912,-4828,5856,-4340,617,-13176,2716,13220,-2876,-87,-7287,1896,296093829
jamesbond,-20304,-1408,10872,-13411,9598,-3272,7396,-3720,3380,-1674,794,-16283,4092,13612,-1956,-761,-7245,1801,1471524622
jamesbond,-8936,4436,15812,-32768,-670,1416,4996,-2024,2304,910,519,-19443,4268,14476,356,-1177,-7037,1617,30669772
jamesbond,-11224,-8128,12240,-32768,3858,1043,1108,-284,2144,3027,696,-22399,5980,15032,508,-400,-5450,1285,3361396131
jamesbond,-13816,-7632,10844,-21213,5248,-1007,-212,612,2760,4162,652,-25878,6564,15136,-116,-213,-3321,790,321293968
jamesbond,-15936,-10952,10212,-3721,2836,-2600,-188,2732,2732,4298,1725,-28996,6284,15092,-648,-464,-2364,527,2100695498
jamesbond,-16628,-9652,9776,11815,77,-3231,-1744,3448,3024,3655,2942,-32252,5120,16032,-1720,-1060,-2312,730,1690529328
