snake,-11820,-19512,-3428,-32768,-32768,2465,-1304,932,14116,22519,-551,5956,7176,9824,-7016,4965,10019,1281,537539544
snake,-6880,-18180,-6972,-27115,-32768,-3776,-2268,3180,15432,19051,-2446,6796,6356,10152,-3676,3820,12438,1406,656809293
snake,-5380,-14776,-7176,-8646,-32768,-6858,-3608,3268,15576,14985,-4538,7053,4804,12004,-3828,2969,13281,1174,3229733305
snake,-2124,-10080,-11416,3832,-32768,-6968,-1980,5416,10660,12575,-5171,8176,3384,13992,-3696,1933,13565,940,4270319773
snake,4516,-5396,-20256,13327,-32548,-5584,-2564,6972,10184,8969,-4780,9230,1712,18892,-3584,550,13513,77,626125674
snake,6872,-1884,-20752,20457,-25799,-3677,-2784,6780,11680,4381,-4169,9758,-3048,22160,-304,-407,12813,-315,2418669429
snake,6828,3364,-15812,23242,-21296,-2053,-3012,5244,13132,2229,-3948,9389,-7028,22172,5160,496,9946,211,2170533080
snake,6448,3456,-11364,25014,-19971,521,-4,7868,10840,652,-3478,8601,-4172,20088,548,915,6587,272,3392543359
snake,5760,4680,-6900,15949,-19163,2884,3556,8072,10764,-1284,-1843,7756,-3160,17472,-1340,-397,4933,-296,324255191
snake,5336,1912,412,1832,-21159,4601,4180,6792,13948,-2010,-331,7058,-4384,14804,-564,-842,2473,-794,1928918076
snake,3892,-1104,6240,-7436,-22519,5355,4828,4376,16968,-1235,1146,6372,-4228,13456,-1156,-1298,-45,-639,1155963345
snake,6800,-80,9836,-11870,-24428,4645,5224,5000,16472,-774,3091,5483,-3796,13388,-380,-1649,-2383,-246,975531725
snake,17188,-636,776,-10171,-15343,5817,5836,6404,16828,-310,4963,4801,-2636,13484,340,-1580,-4573,203,761435636
snake,24584,-584,-5880,-14880,-5964,7499,5500,5912,19408,1260,6535,4817,-1560,14460,796,-937,-5797,822,3538588954
snake,22712,760,-2480,-16461,2306,9652,4976,4684,23420,827,7366,4279,1620,14456,1580,482,-4191,1412,523595503
snake,17576,264,1236,-11855,8954,11618,3988,4508,24612,-437,7172,3519,2808,17796,1492,945,-1702,1436,1564994130
snake,12936,-3000,1332,-11069,15080,13126,3240,5344,23352,-1124,6528,3099,2432,17404,832,520,-1517,1072,2254332597
snake,11296,-8420,5968,-6403,20627,14077,1468,6696,23028,-1712,5614,2999,1612,17148,-728,9,-1378,747,3317877938
snake,9036,-9320,13168,1077,24243,13864,-468,5288,25532,-964,4804,3507,64,16344,-692,-569,-1142,675,2365050895
snake,5740,-8124,17880,7609,25389,13151,-2988,3812,28608,923,3529,4531,-412,15160,-1352,-928,-1205,860,2523555001
snake,1840,-4652,19444,8477,24541,11870,-2908,3912,27164,4085,1078,5868,340,14424,-1444,-1061,-1073,402,1535649186
snake,-592,-5540,20236,7418,21707,10120,-2116,6260,27460,4505,-2080,6931,-488,14756,-496,-587,-1723,-191,2994543077
snake,1192,-6968,23316,7715,18606,8329,-2688,6092,29080,500,-5480,7208,-1356,15772,-584,-224,-2818,-77,308806801
snake,1560,-6548,25472,9185,15982,7110,-2372,2888,29772,-3633,-8742,6834,-1260,15648,-496,-201,-3616,439,3701976316
snake,1476,-3752,25400,5897,13396,6121,-1660,1512,30472,-5642,-12558,6107,-272,15408,-552,-180,-3741,1134,3571433114
snake,588,-3792,22876,-1603,10708,4867,-2304,368,30768,-4720,-18470,5400,1136,15720,-1116,-477,-3211,1318,3035472753
snake,460,-5556,20516,-8249,8693,3515,-2192,1320,31944,-4734,-24378,3892,2532,15888,-1460,-666,-2667,1165,2953865744
snake,1124,-5700,21576,-10121,6518,2192,-1152,788,29384,-4434,-27460,3075,2420,15576,-748,-676,-2627,916,2043824180
snake,1316,-4940,21544,-8047,4952,1187,-56,1396,25348,-2446,-29135,2618,1528,15000,-928,-477,-2231,1004,391063076
snake,1160,-4832,19648,-5833,4036,358,484,740,21192,-258,-29655,2335,992,14532,-796,-188,-1886,1345,1344250959
snake,752,-4216,18364,-9533,2504,-957,1164,1860,17908,2669,-30688,1905,1308,14888,-856,169,-1318,1640,733784464
snake,2980,-7548,17008,-12723,1164,-2627,2316,1656,14020,3238,-30103,1139,2444,14648,-464,53,-1009,1557,2762403534
snake,1852,-7112,20268,-10222,750,-3352,4276,864,8464,3969,-26941,522,2768,14864,-152,-95,-770,1266,4252442329
snake,2264,-6924,19996,-7442,251,-3733,5012,1952,2872,6387,-22179,173,1544,15184,280,-190,-579,1288,3378637921
snake,2796,-5404,18616,-7279,-5,-4266,5836,3192,-2004,6961,-17632,-350,1032,15656,252,-64,-310,1392,3950867698
snake,3768,-6200,17120,-8342,-391,-4699,6568,1912,-4240,7900,-12894,-530,380,15916,828,50,-289,1680,2053691225
snake,5264,-6492,17096,-8042,-252,-4582,8236,2292,-5408,6139,-5924,-793,596,15672,-128,-54,-569,2221,2243571466
snake,4312,-6400,17744,-5455,513,-3832,9076,3880,-4300,2393,2426,-811,1140,15640,-616,-239,-410,2479,3751420082
snake,4552,-5680,17640,-3220,1147,-3184,10404,4684,-2664,-1936,7924,-1018,1344,15268,1004,-150,-1250,2701,1754324398
snake,4696,-5844,17760,-1046,1958,-2409,11800,2760,2624,-2008,11620,-1161,748,15284,1024,57,-1808,2722,195151065
snake,5108,-5468,16420,260,2583,-1622,12460,1016,10796,739,15240,-1627,984,14928,300,96,-2272,2363,2674037607
snake,4484,-5552,16372,1615,3314,-782,14260,-192,20684,4202,18121,-3264,1692,15808,-1440,-327,-2053,1993,1299652867
snake,2776,-5156,17640,3374,4124,291,17696,-1236,32767,5238,16625,-6518,1184,16536,-800,-914,-2923,1678,1334940335
snake,1668,-4356,19088,4407,5076,1130,20592,2288,32767,2185,11347,-10915,1224,17208,-1360,-1161,-3610,1455,1202617412
snake,2488,-3692,20772,4951,5848,1960,19616,4844,32767,4855,5735,-12836,1932,17664,-2244,-1187,-3262,1149,2932517242
snake,3336,-3216,20224,4321,6233,3267,11844,7660,32767,11979,1747,-13191,3652,17356,-2712,-1373,-2370,794,3771207105
snake,-68,-4368,20532,6055,6778,4920,452,14248,32767,5751,-2880,-15608,4288,18236,-2156,-1516,-2301,787,85854560
snake,-3628,-5024,19272,7746,6901,5941,-3416,17700,32684,-4575,-5545,-16558,5452,18332,-1556,-1874,-1602,1243,1672142989
snake,-5436,-5900,17788,6668,6540,5904,-5068,18316,24620,-9656,-5803,-17358,6948,17812,-932,-1913,-363,1492,60148968
snake,-4196,-5500,17832,5534,6214,5034,-2708,24040,21472,-22085,-6819,-16154,7404,16204,452,-1327,828,1579,4190482401
snake,-4076,-3948,20552,6689,5085,4707,-3232,32767,17796,-32768,-5053,-10785,7296,15168,740,-606,1707,1873,3366465640
snake,-3080,-1260,21728,6644,3128,4610,-15056,32767,12368,-32768,-10088,-6470,5096,15936,688,639,3243,2768,4068209529
snake,-580,-2560,18748,4182,650,4402,-10732,17556,-216,-32768,-15670,-7447,4188,14140,1068,1764,5447,4038,3488788907
snake,2256,-4032,14872,-699,-1760,3675,-2036,5508,-14336,-32768,-19449,-11830,2784,11328,1224,1864,6569,4909,3849940448
snake,2572,-5580,13432,-4862,-3421,2467,4540,-624,-30728,-32768,-17969,-12566,2608,8972,948,1361,6792,5189,1524284778
snake,1364,-5108,13284,-7857,-5169,913,10988,-7044,-32768,-32768,-10069,-12213,2332,8724,1156,577,7141,5058,3638739950
snake,1960,-5128,11288,-11286,-6453,-1041,13180,-8272,-26248,-22629,-3715,-12082,2164,8376,2652,1050,6917,4817,2700283914
snake,3772,-4840,9788,-16115,-6943,-3210,10852,-212,-19456,-1939,127,-11761,2156,9392,1420,1835,5874,4241,55999493
snake,3388,-6628,8664,-19020,-6357,-5034,9888,16016,-21936,8836,3371,-7004,3020,10388,-2428,1840,5052,3175,1848908353
snake,3388,-6728,9900,-17115,-5210,-6434,9096,27396,-23716,5397,7336,1028,2424,13552,-7232,144,4927,2018,2263481399
snake,3368,-6036,12556,-13880,-4249,-7067,6636,22236,-22240,625,10808,7350,292,17676,-8192,-2808,5956,1602,2234632513
snake,3592,-4788,14972,-12951,-3996,-6858,4288,11952,-16724,-1865,13778,10022,-1328,20172,-4400,-5112,5914,2088,3518232935
snake,5840,-5684,15032,-14818,-3352,-6660,-84,3540,-9952,1833,16239,10360,-712,20320,832,-5363,4500,2479,571741613
snake,4504,-7736,16140,-14548,-2101,-6048,-4692,7596,-7136,18578,19376,14926,-1264,18816,6652,-3987,447,2239,3049939011
snake,4604,-11916,20108,-7256,-1498,-5156,-6756,5612,7856,29582,20483,17857,-708,17056,7604,-2347,-5314,1485,2496326623
snake,2524,-12144,27812,-1429,-1168,-4150,-10492,1040,17668,32767,21005,15475,920,16688,1036,-3975,-8865,824,60736710
snake,4444,-12524,32767,607,-1242,-3934,-11724,8804,16500,26173,21172,13122,2568,15596,268,-5678,-11034,254,2463811781
snake,7720,-15336,32767,4492,-895,-3827,-4476,3964,17052,17556,25416,11300,4864,15032,3780,-5562,-13362,-1293,488737261
snake,5784,-16700,32767,10982,383,-4300,-5828,-472,32588,16145,26874,8702,7848,16736,4492,-2665,-12957,-4035,255592808
snake,2520,-16148,32767,18138,49,-5163,-7112,-3816,32767,13252,23988,4777,9892,16100,2252,764,-7659,-7871,3640101076
snake,2496,-16596,32767,22193,-1352,-6751,-6452,-1232,32767,12572,21262,811,7868,17488,1296,1798,-5276,-10915,3366928893
snake,2812,-20688,32767,28824,-892,-9905,-4160,1684,32767,13235,22471,-1283,6188,19340,2028,2141,-6759,-11297,1896607083
snake,904,-21140,29424,32767,2129,-13452,-6252,4004,32767,10215,20680,-2087,3808,19956,240,-704,-6845,-10188,2187447510
snake,-4020,-19260,22452,32767,7494,-17733,-7608,1992,32767,7384,17263,-2213,2960,19192,-1636,-2548,-5369,-9150,468292654
snake,-3528,-12396,12396,32767,12504,-21685,-8404,2788,32767,8477,12738,-2436,4188,15332,-1996,-4329,-1850,-8301,1495615147
snake,2972,-1248,-3708,5791,18138,-21894,-8308,5196,31524,8897,8140,-2362,5604,13460,-376,-4329,1242,-7585,2720174889
snake,1248,-2548,-14680,-12445,26296,-14297,-6484,4764,29372,8553,4511,-1926,5488,13396,1256,-3999,3736,-6831,1034935602
snake,2776,-972,-20908,-5061,32767,-6895,-3564,6404,26132,9453,1712,-903,5636,12720,2276,-2454,5159,-5670,2410118473
snake,-2996,-1440,-20720,3803,32767,-2603,-704,7128,21848,8001,965,701,4880,10968,2464,-727,6131,-4643,2061356016
snake,-1232,-1444,-6496,17212,32767,2777,840,8316,19604,8186,1190,2854,3824,10936,2908,784,6232,-4074,1516500940
snake,3336,-1892,3132,31983,25430,8787,1308,9008,19916,6744,1949,4930,3404,9752,2456,2104,6074,-3698,2432042711
snake,8400,-2568,3808,32767,15435,9158,1684,7924,19436,6378,1674,7091,2024,9556,1312,2797,5711,-2952,2748370532
snake,13932,5404,3608,32767,7489,7520,1340,6628,19788,7455,-329,8725,1344,8968,-300,2699,4264,-2292,3893995250
snake,11308,12836,3684,32767,68,9274,1188,7600,18568,7473,-2020,9787,1548,8888,-1060,2419,4518,-1997,2462054362
snake,9392,29036,2716,32767,-7179,16208,-148,8468,17788,5399,-2009,10826,204,9500,-8,1818,4213,-1531,829660074
snake,4120,32767,1972,32767,-10506,25600,-2320,8436,17956,3709,-643,12115,-948,10172,1328,1792,3854,-518,213576530
snake,-2824,31896,140,9945,-11697,32767,-5260,7004,19808,3631,-73,13198,-1560,11188,332,1693,3453,600,858166498
snake,-10596,21280,-3052,-24294,-11649,32767,-5944,6900,20656,2967,-1306,13075,-1236,13136,1744,1879,2981,2038,1730424846
snake,-12044,-6100,-14408,-32768,-14158,26362,-4544,7060,21076,399,-2589,12201,-736,16008,1304,3178,3344,3635,2030248320
snake,-16348,-16604,7236,-32768,-15087,17843,-4764,5820,24008,-1994,-2804,11155,-3504,21364,568,3155,3955,6132,4218084524
snake,-22344,-19848,20932,-32768,-15148,9980,-4232,6100,25760,-4682,-2654,9693,-5476,27148,924,2718,3548,8148,2520225292
snake,-5928,-4632,15936,-32768,-15044,3576,-1640,4672,25284,-5391,-3821,8963,-80,26136,-124,2720,1820,6521,4236662023
snake,20724,-4004,5404,-32768,-3669,1930,-932,3692,23344,-2268,-6105,8650,4164,21524,-2296,748,3165,3082,4186854494
snake,11504,280,20376,-22130,11909,3655,408,6052,23752,-3415,-6945,7751,1044,18844,656,-603,1137,1753,4089374515
snake,3336,7932,26496,-2874,21276,3982,1892,5684,22476,-8858,-7389,6286,-1144,14388,656,-190,-633,1127,2086409153
snake,-128,12828,24440,-2116,17917,5753,2216,4744,20900,-11034,-7873,5737,-3524,13232,1148,489,-735,396,3708730361
snake,-1812,5312,21900,-3591,13218,6314,972,4712,19280,-10759,-8396,5957,-2556,13760,-840,752,-1234,284,929747825
snake,528,1596,30148,-5845,7540,6201,-972,4628,17632,-9274,-8630,6508,-3180,14760,-368,-278,-2667,945,1341432755
snake,-732,2596,32767,-11295,2439,6132,-1608,4532,16872,-9057,-8463,5806,100,14452,-312,-678,-3583,1564,1011825196
snake,-2016,-868,27832,-17696,-783,4900,-656,3668,15820,-10261,-7737,4977,2896,14952,744,48,-2842,1265,1261139093
snake,-2228,-3196,22744,-25337,-3161,2762,704,2708,14964,-10544,-7608,4162,3076,15532,1292,543,-2709,1077,4271489490
snake,2872,-6860,19992,-25147,-4008,421,652,1800,14068,-9110,-7916,3434,2604,16652,156,787,-2423,1263,940059545
snake,2508,-4716,22204,-17890,-3940,48,664,1240,12580,-5419,-8071,3063,2780,15480,996,599,-1699,1676,84215657
snake,2804,-4024,19512,-11307,-2953,605,2120,2724,11568,-2813,-7656,2806,3932,14372,640,751,-1295,1930,3521881016
snake,2180,-4840,17192,-8625,-1621,775,3224,2600,11404,-1987,-6268,2897,3472,14636,388,1017,-964,1869,1451994877
snake,1672,-6576,16112,-9254,-822,890,4428,2936,11564,-119,-4244,3192,3244,14932,-88,1076,-490,1688,1439607372
snake,3364,-8104,16144,-9129,185,833,4460,2256,11584,1978,-2403,3497,2924,15068,156,1012,-558,1549,1573499852
snake,1108,-8060,19380,-2444,1170,803,4076,2404,10892,5120,-1685,3730,2724,15544,424,955,-255,1345,3503015493
snake,584,-6524,19140,1759,879,409,4060,3420,11056,3904,-1637,2932,1812,15904,180,705,-349,1213,1119357074
snake,-96,-6392,16752,1902,90,-995,4704,3476,11928,1531,-1366,1742,1668,15612,644,510,-382,1249,3110132149
snake,-40,-6516,15304,380,-791,-2349,5132,3620,11504,-474,-623,907,2044,15360,284,480,-758,1225,3737956581
snake,444,-6292,15632,-968,-1580,-3493,5156,2988,10480,751,106,981,1940,15348,140,340,-1279,1161,981174623
snake,952,-5552,16536,-1315,-2318,-3969,5928,4024,10124,3874,197,1545,2128,14960,-28,95,-1655,1123,1290347758
snake,1416,-4716,16348,-1887,-2679,-3859,6908,4048,12588,5093,819,1768,2116,14372,48,49,-1708,1132,109221286
snake,1744,-4740,14888,-3782,-2506,-3777,8312,2056,19904,7436,5209,2801,1588,14424,700,107,-2096,1086,4214313153
snake,2400,-4884,13396,-5308,-1622,-3664,7344,-1492,28844,6827,6466,1188,1976,15244,-76,360,-2750,1158,3522187422
snake,2332,-5004,13628,-5072,-141,-3061,12468,1172,31404,6709,5970,-684,1424,15728,1016,531,-3291,1153,2207236085
snake,1736,-4768,14596,-1400,2016,-2273,19608,-724,32767,11545,7786,-649,-1228,16748,1112,1083,-3859,1114,355704694
snake,3100,-3412,17416,1903,3222,-1305,14736,1912,32767,9539,6715,-3343,2040,15776,-1136,603,-3691,121,3888750986
snake,2832,-3312,18036,3747,3691,44,4812,3768,32767,1172,2849,-5873,3960,15476,-1572,354,-3309,-1332,2113141480
snake,400,-4376,17360,4252,4164,1054,-448,11472,32767,-2071,-1323,-6357,3828,15752,-2548,249,-3439,-2454,566817225
snake,-1224,-4988,18036,4801,4431,1431,-1640,10580,32767,2670,-3707,-7066,5464,15908,-2168,-134,-3280,-2741,4181642181
snake,-2592,-4064,19604,4742,4053,1400,-10172,21804,30844,-6968,-5949,-6427,6624,17008,-1896,-85,-883,-1895,2529236188
snake,-2048,-3204,19248,3550,2599,1065,-14120,19136,28644,-20221,-11385,-4857,5492,17880,-932,2,1583,15,2059403974
snake,-1480,-3368,17428,1044,698,685,-14088,11784,28172,-31040,-17515,-3879,5408,16488,-100,48,2489,1612,2000753806
snake,-464,-4656,15028,-925,-597,-9,-15404,284,23312,-28763,-23716,-8390,6560,15236,-1068,346,3661,2849,2218631260
snake,256,-5872,13440,-1075,-999,-860,-11712,-4888,12708,-19907,-29800,-11950,7120,12900,-248,1010,6864,2577,2937589896
snake,444,-5788,12872,-84,-997,-1778,-9932,-13176,3040,-10990,-32768,-14825,6576,12672,544,1539,8339,1383,2694669427
snake,1164,-4716,12316,5,-869,-2664,-4196,-13752,-8180,4839,-32768,-17395,4304,13228,-696,1163,8255,-1,3574588763
snake,1696,-4456,11640,-1112,-578,-3164,688,-8176,-17856,22827,-31250,-16153,1640,13604,-1384,207,7128,-891,537196578
snake,1392,-4332,12116,-1456,134,-3345,1768,-2372,-20248,32767,-25957,-11665,-940,14212,-1236,-575,5274,-1467,1741297074
snake,884,-4348,13332,-1098,986,-3292,3124,9088,-20284,32767,-20577,-8331,-2896,15064,32,-504,3294,-1191,3537656411
snake,1464,-3616,14692,-1596,1332,-3236,6112,22368,-22072,26138,-15938,-4531,-4256,16144,304,-226,1289,-379,2575304971
snake,2328,-2584,15032,-3873,1442,-3081,8616,29692,-23120,5527,-10460,-23,-3564,16052,344,-155,-138,130,2801711355
snake,2952,-2624,15248,-6169,1404,-2786,10620,23892,-26236,-15305,-3765,3009,-2928,16404,660,-410,-1875,945,26662173
snake,3076,-3204,15220,-7520,1572,-2412,10040,8036,-27484,-24388,437,3274,-380,15456,800,-1019,-3679,1286,4212560522
snake,2328,-3664,15864,-7427,1888,-1588,10188,-5332,-22480,-15857,3720,4703,1428,14656,1416,-1161,-5169,1126,74396493
snake,1928,-3956,17312,-7338,2092,-765,4548,-11936,-7428,-4744,7241,6764,2176,14748,1276,-1072,-6506,635,3105232890
snake,2032,-4196,18380,-8651,2581,121,-3356,-1768,7968,-8206,4959,2023,1088,15668,820,-1264,-7776,527,1520649361
snake,1672,-4600,18624,-11061,3807,1035,2908,5208,10428,-12260,5737,2056,2344,16084,-208,-1765,-8053,484,1234453886
snake,-372,-4428,19992,-14275,5244,1599,9896,3912,8816,-9893,14133,1196,2952,17168,608,-1485,-8108,370,1529443219
snake,-1960,-5360,20508,-15875,6293,1552,12272,5956,7232,-1277,22972,2650,3824,17100,488,-970,-8143,78,1164396132
snake,1104,-2736,23760,-12766,7665,2057,10028,4432,7932,6815,29505,4538,4092,16240,192,-268,-7548,-507,3937893013
snake,1352,-1880,31528,91,9168,3827,7088,3348,12948,9173,32767,5714,4640,14724,-760,83,-6738,-1299,2513003760
snake,-5508,-1028,32767,17681,11275,6717,3624,1336,23864,3689,32767,3150,5388,13628,-396,-97,-5723,-2595,1198332549
snake,-8764,-2800,32767,24482,13193,6409,2944,-352,31052,-2995,30065,-67,5684,14132,-1476,195,-4448,-3683,821910775
snake,-9020,-8272,32767,16269,9757,6264,1416,1124,30024,-4277,26055,-2632,5456,14508,-2048,172,-2861,-4393,86304177
snake,-12220,-14640,32767,12119,6427,6505,-348,832,32532,-5115,22321,-3262,4548,15280,-20,730,-1878,-4386,4211066274
snake,-14224,-13796,32767,13749,-2069,6671,-220,-1896,32767,-1477,17377,-2829,4220,15032,-1320,976,-988,-3988,431315461
snake,-14020,-10908,32767,13553,-11284,7456,1016,-52,32767,1721,12406,-2829,4968,14628,-1880,785,242,-3231,1119197630
