jamesbond,-25136,108,-4460,-8840,-17491,1873,-32768,27000,-8224,-20851,375,32767,2504,18500,-3708,3113,15408,1516,1723674553
jamesbond,-16228,-3760,-3468,-10609,-11704,1980,-32768,26276,-7364,-20956,-417,32767,2040,16944,-3552,2999,14783,1464,665228086
jamesbond,-18680,-3440,1108,-14649,-8525,4122,-32768,26168,-5640,-19977,-725,32767,2840,16556,-3028,3123,14328,1812,3036065666
jamesbond,-9544,-1340,-6960,-20755,-7116,403,-32768,25052,-4180,-16669,-1295,32767,2928,14856,-3556,2275,13664,2599,2973575406
jamesbond,-11924,-7616,-4036,-18653,1848,3547,-32768,23108,-4232,-11900,-1206,32767,4340,13984,-4464,2251,14745,3126,2251122973
jamesbond,-12408,-5436,-4100,-15737,880,4158,-30628,21828,-4440,-6927,-855,32767,5476,13156,-3656,2555,16642,3253,615799627
jamesbond,-11816,-8020,-3684,-15087,2279,4077,-27524,21176,-3540,-5615,-426,32767,5592,12868,-4960,1929,17541,3280,757320536
jamesbond,-10988,-5228,-3640,-14004,1293,990,-24852,20696,-2252,-10491,1069,32767,5608,13768,-4432,1472,19017,2297,4277670810
jamesbond,-16812,-2464,-1256,-12791,-1324,130,-21400,18700,-2172,-17225,1279,32767,5096,14956,-4220,903,19861,1586,1785564688
jamesbond,-11348,-7216,-6168,-8907,1081,132,-19188,14364,-664,-18445,-373,32767,3752,15356,-3548,872,18694,1355,1641498968
jamesbond,-16492,-7668,-432,-1422,6220,2154,-16364,11344,2268,-17132,-1961,32767,2464,15212,-3636,1326,18606,1530,2013357183
jamesbond,-16960,-3844,-3292,-5482,-1715,4216,-10808,10480,-4300,-16486,-1599,32767,1768,14508,-4520,1076,17467,2105,2066149210
jamesbond,-14768,-6072,-4448,-9162,-1056,4152,-10048,8440,624,-15912,-2570,32767,3692,13208,-4432,1027,16932,2337,3742001310
jamesbond,-15952,-6160,-3020,-6575,2669,3918,-11356,5780,1180,-14220,-4133,32767,4660,15028,-888,2166,18052,1967,3423894815
jamesbond,-16472,-6136,-2112,-7020,2039,4454,-8216,4416,-416,-11652,-4138,32767,4176,15076,-728,2692,16859,1648,431097550
jamesbond,-13656,-3588,-3256,-10702,4741,344,-9572,2960,324,-8722,-3885,29809,3536,14732,-1304,3324,16702,1589,1215710347
jamesbond,-16072,-5664,-1512,-14308,5200,2429,-6332,1524,552,-6114,-5158,26652,2724,14376,-1952,3937,16466,2112,1254512655
jamesbond,-13884,-5516,-2008,-13290,5455,2808,-6696,2812,-840,-619,-8574,24429,2164,13340,-3004,4763,16917,2780,868400069
jamesbond,-15768,-5300,-860,-14730,6123,3826,-3432,-1108,956,5365,-126,26679,3100,12840,-3528,4323,16390,2883,1574241996
jamesbond,-15356,-5264,-956,-17151,3853,4882,-6628,-60,3204,2014,-1921,23374,5236,12040,-3764,3195,14937,1918,1090053966
jamesbond,-14044,-6812,-1560,-18008,4211,5333,1464,-1996,1820,-1320,1202,21435,4452,12548,-3788,2703,13552,768,3903503687
jamesbond,-15984,-7728,-712,-17644,3334,6210,-1688,-1264,3116,-2958,-1120,18964,2424,13436,-2372,2787,12210,516,3422096738
jamesbond,-15328,-6848,-2004,-15767,3381,5287,3268,-1920,2156,-4208,-1465,16183,2092,13936,-1604,3123,11146,830,1049737427
jamesbond,-15680,-6764,-1292,-16059,4715,3883,4740,-1412,3396,-5559,-1573,12725,1940,13868,120,3416,9617,1475,1715217299
jamesbond,-14944,-8524,-2540,-13748,5813,2962,7356,-2256,5820,-3659,1007,11030,3176,12672,232,3617,8213,1810,2861091857
jamesbond,-15804,-7888,748,-10621,5437,4264,6260,-2760,7640,-797,-360,9728,3760,12316,64,3648,6943,1819,3961048365
jamesbond,-13304,-7272,-416,-11109,4489,3804,8324,-3796,7908,980,-1988,8045,4596,11776,-1140,3201,5934,1680,3795360824
jamesbond,-13272,-6576,1600,-13650,3474,3919,10784,-4948,7304,3762,-2130,6533,4612,11812,-1372,3255,5614,1397,2290620428
jamesbond,-17112,-3812,4676,-22347,-228,1030,11680,-3908,7076,5258,-173,4571,4360,13172,-812,3205,5239,913,2458626216
jamesbond,-9620,-5232,824,-32440,1515,825,10460,-2916,8244,7145,-526,1668,4060,16216,2904,3443,3386,-53,530412796
jamesbond,-18984,-9640,1420,-28702,3322,-2439,11108,-2140,7364,9335,-1529,-1656,5788,21788,-16,5119,3227,-1481,3301463050
jamesbond,-24156,-9332,-752,-24279,1739,-3170,11152,-1184,7028,10272,-1413,-5317,1348,24968,-572,4650,4107,-2761,840484444
jamesbond,-25088,-11076,-1760,-20168,387,-2412,11520,732,7384,8442,-1516,-8735,-2396,22276,-2724,3630,1275,-2688,521195154
jamesbond,-26436,-11712,-900,-14367,-740,-702,11996,3832,8888,3291,-1796,-11717,-2084,18716,-2856,1657,-1284,-2098,1208722616
jamesbond,-21788,-10716,108,-9602,-1614,81,11404,5756,10032,-4543,-1825,-13798,-700,15848,-2032,611,-4064,-1661,181597796
jamesbond,-16028,-9540,448,-7934,66,-371,9328,6296,8956,-11649,-1803,-15120,124,15068,-2896,-559,-6191,-624,263494826
jamesbond,-11728,-7064,2408,-6428,2204,-1158,7632,5312,7432,-14303,-1494,-16234,1228,15040,-1772,-1826,-7155,71,566461192
jamesbond,-11064,-2540,5040,-5733,3826,-1046,5396,4188,5772,-8962,592,-16951,2792,15880,-92,-2055,-6580,319,1279783831
jamesbond,-10808,-1732,6364,-2868,2806,598,3556,4156,5356,-819,1683,-17230,4280,16212,-144,-2232,-5654,287,909770312
jamesbond,-12224,856,6364,1904,992,1371,2660,4824,5404,7241,2447,-17260,4892,16348,60,-2618,-5237,246,3210657827
jamesbond,-13540,744,7076,6194,-1849,1191,1328,5860,5036,12160,3024,-18062,3840,15756,228,-2838,-4868,472,1512594757
jamesbond,-13904,-2664,4672,10632,-3099,1654,-748,7092,4600,11937,3124,-19868,3632,14648,-60,-2732,-4170,1016,353873269
jamesbond,-14084,-4428,4040,15580,-4313,1866,-3284,8120,3324,8219,2624,-22513,3704,14444,-60,-2655,-3392,1670,3608101503
jamesbond,-13888,-4232,48,15873,-3557,660,-3968,8568,2712,3705,2108,-25739,4048,15128,-188,-2912,-2931,2217,3554557586
jamesbond,-13852,-5472,332,17376,-30,1852,-3968,8060,1964,1014,2505,-29260,4452,15852,-100,-3401,-3021,2647,62628540
jamesbond,-16308,-7068,1956,18330,162,2866,-4912,7060,1376,-97,3359,-32768,5288,16704,-504,-4340,-3256,2783,2256222317
jamesbond,-16488,-5072,2008,17251,-2642,1561,-6516,6704,152,-937,4415,-32768,4908,17272,268,-5029,-3070,2299,3949792280
jamesbond,-19696,-4848,2632,14336,-6062,502,-9256,6764,-480,-299,5321,-32768,5300,17068,-140,-5738,-2505,1612,3525365730
jamesbond,-15336,-6536,-1172,13884,-4574,-1456,-12268,8884,68,1705,6984,-32768,4480,16640,-232,-6262,-2372,1050,2910954217
jamesbond,-16924,-6088,-1700,16476,-4095,-2889,-14680,11652,-688,4361,9529,-32768,4640,16200,-1000,-7287,-3300,338,3737736261
jamesbond,-17924,-5968,-272,12904,-6864,-3350,-16144,12304,644,7383,12149,-32768,4112,16588,48,-8112,-4622,-298,1358946184
jamesbond,-16420,-5548,-4008,9979,-5623,-4790,-18628,11464,808,10425,14289,-32768,3404,15972,-616,-8424,-5791,-707,3280961436
jamesbond,-18444,-5276,-1392,11216,-4320,-5737,-24364,10776,-3424,13122,15887,-32768,3432,15224,-1616,-8681,-6485,-1000,1672041172
jamesbond,-16324,-2332,-2704,8406,-5091,-7408,-32768,13916,-1644,13278,12758,-32768,3112,15464,-1304,-9010,-6854,-1018,2538689163
jamesbond,-16624,-4664,-2220,7178,-3187,-6000,-32768,19692,-2292,13432,16499,-32768,4656,13592,-220,-8930,-7935,-1552,3771647535
jamesbond,-13012,-4412,-3616,7887,-1969,-7356,-32768,20028,-7952,9548,13826,-32768,6096,12296,128,-8443,-9113,-2255,3287969172
jamesbond,-14888,-5024,-2384,8553,-47,-7164,-27932,14912,-21624,9031,19463,-32768,4656,13824,196,-8228,-10368,-2528,2847757056
jamesbond,-13612,-5896,-2992,11825,1431,-7895,-32768,19252,-708,867,17855,-32768,4996,13736,-800,-7775,-11699,-2725,3254966298
jamesbond,-15108,-4252,-2964,12728,2740,-9133,-32768,12124,-2136,3098,18867,-32768,5000,14708,-76,-8025,-12784,-2241,2672046947
jamesbond,-15628,-6888,-3564,15736,4445,-6491,-32768,13400,-744,9552,22412,-32768,5992,16292,60,-7700,-12764,-2304,2809892430
jamesbond,-16912,-6192,-2128,18502,4078,-4829,-32768,9624,-3992,17594,20818,-32768,5180,16196,448,-7565,-13334,-2718,449540978
jamesbond,-17492,-3944,-3536,16288,-775,-1647,-32768,10696,-5932,25089,19518,-32768,4808,15484,752,-7410,-14264,-3225,2754118462
jamesbond,-15808,-4064,-3256,15851,475,-73,-32768,15804,-4432,23853,13651,-32768,4488,14112,768,-6959,-14922,-3859,1308152859
jamesbond,-15032,-4260,-2412,15574,-452,1514,-32768,18600,-3472,19521,9574,-32768,3704,13244,684,-6623,-15652,-4245,1623777301
jamesbond,-11848,-5680,-2856,16698,1582,1908,-31440,6692,296,20517,9815,-31350,2012,12716,1616,-6665,-16825,-4024,1000849684
jamesbond,-12488,-6520,-1968,19190,3396,3206,-23072,19588,-5752,18404,5184,-27698,2208,12840,1900,-6440,-18576,-3341,1147541897
jamesbond,-10788,-6968,-1700,22040,5683,3036,-22804,10716,-3400,15150,5734,-20011,3192,12884,1932,-5965,-19005,-2688,2414090458
jamesbond,-12720,-6684,-988,22994,6313,3459,-19456,10544,-3944,16807,6075,-14429,4244,12220,2364,-5164,-19223,-2399,3253769288
jamesbond,-14220,-6484,-1304,22940,4732,5371,-18096,10560,-5100,18554,6042,-8823,4752,12484,1908,-4644,-19374,-2123,942961337
jamesbond,-14400,-6520,-1740,22212,2667,6684,-16012,8992,-6036,19659,7636,-4559,5388,12836,1176,-4084,-19125,-1960,3304880249
jamesbond,-14056,-7196,-2012,21032,1215,7691,-16600,8296,-5824,22589,6007,-525,5292,12928,1616,-3839,-19084,-1808,396104952
jamesbond,-13748,-7880,-2268,20213,711,8037,-13020,10080,-7476,22821,7767,3165,5164,13104,1972,-3332,-19030,-1783,125495818
jamesbond,-13760,-8780,-1948,20198,953,7849,-13296,9648,-6840,21791,8153,6209,4712,13024,2288,-2820,-19170,-1885,2370751733
jamesbond,-14228,-9536,-1752,21069,660,7290,-13928,9648,-7464,20158,7822,7722,4088,13508,1980,-2117,-19690,-1962,2578963067
jamesbond,-15056,-9796,-2092,22369,285,6153,-14284,10388,-6580,17615,8009,8877,4776,13696,1236,-1884,-20271,-2114,1149849930
jamesbond,-17020,-9260,-2552,22957,-816,4468,-15800,8756,-4560,16346,7372,10680,4436,14440,1148,-1532,-20860,-2240,1908020605
jamesbond,-17492,-9388,-4008,23218,-2091,2747,-15432,8160,-4904,14556,6253,12586,3932,15504,656,-1251,-21176,-2129,2251236408
jamesbond,-17180,-8708,-4920,23257,-3197,449,-16124,5884,-3308,13360,5787,15101,3864,15968,-368,-1316,-21766,-1872,2218897024
jamesbond,-15872,-8112,-5996,21923,-3172,-2004,-16804,3260,-1920,13916,5247,16645,4028,15352,-548,-1512,-22557,-1690,3576630188
jamesbond,-15364,-7968,-6156,19096,-1924,-4048,-16708,492,-1116,15090,6073,18773,3316,15236,-1180,-1727,-23517,-1423,1924845494
jamesbond,-16296,-8528,-6504,16718,-731,-5483,-15844,-1940,-1212,17308,7100,20129,2308,15864,-1504,-2185,-25055,-1007,4201695037
jamesbond,-18092,-8920,-6748,15791,-635,-6201,-14624,-2972,-2620,19184,8063,20995,2016,16640,-2028,-3037,-26627,-758,2179762057
jamesbond,-17392,-8628,-7680,14617,-834,-6579,-14888,-448,-2100,19223,8699,18728,1540,16988,-2572,-3810,-27832,-567,339979386
jamesbond,-16836,-9324,-9784,12586,-159,-6984,-18584,-2104,4460,9676,-874,5163,1840,16832,-3048,-4382,-29204,0,1378370479
jamesbond,-16120,-10564,-11724,8830,459,-6987,-17492,-14380,6488,12539,-8752,-5844,3900,15476,-3616,-4637,-30531,782,3876018979
jamesbond,-15376,-14136,-11568,6851,1021,-7385,-13508,-9288,8448,14514,-7276,-5249,6648,13764,-3764,-4504,-30710,1178,2457603462
jamesbond,-15332,-19392,-10512,9349,1763,-9371,-11696,-12688,5740,20350,-6702,-3198,8984,11488,-3100,-4226,-28879,485,654709353
jamesbond,-16364,-21212,-7868,15339,3207,-13235,-11888,-8264,4168,29072,-1042,1371,9764,10332,-1264,-3481,-26203,-732,3090887539
jamesbond,-16836,-20888,-6968,22058,4771,-18247,-13044,-3028,868,32767,6169,4230,9252,11084,-476,-3448,-24563,-1651,586941380
jamesbond,-20128,-20096,-9940,26438,4679,-23124,-14640,-872,-432,32767,10353,6927,6496,12880,-576,-2790,-22432,-1667,796617858
jamesbond,-22520,-18888,-11388,26753,3754,-27214,-16128,1548,-68,32767,11066,8597,4992,14804,-1676,-2294,-20873,-1460,3184197373
jamesbond,-24388,-18184,-10568,21334,3097,-30316,-17144,5136,-60,28866,8122,9241,3608,15700,-1684,-1903,-20144,-1135,1079872533
jamesbond,-25820,-18756,-8808,14227,4214,-32768,-16672,7316,-1616,19322,4530,8971,3176,15688,-1920,-2317,-21166,-677,3608427082
jamesbond,-26964,-21752,-7460,10013,6712,-32768,-16288,7432,-4904,10808,-272,6497,3716,15352,-1772,-2604,-21737,-484,2607065212
jamesbond,-32768,-14356,-5060,-7289,-4141,-32768,-15776,4616,-4428,6897,-3600,3967,4036,15984,-1948,-2174,-20711,-704,1652287894
jamesbond,-32768,-29332,-9836,695,9995,-32768,-14696,3484,-4156,6808,-5468,2005,3700,15752,-936,-1438,-18077,-727,1721393532
jamesbond,-32608,-25228,-9808,8476,6402,-32768,-14572,3160,-3412,7905,-5879,-40,4972,15876,-2248,-1296,-16589,-942,405441429
jamesbond,-32768,-25192,-9928,17120,10839,-32768,-15148,2080,-2912,9106,-5298,-1201,4544,16884,-2152,-1636,-15335,-1009,1300550448
jamesbond,-32768,-29760,-8020,23895,11723,-32768,-15044,2076,-2472,10482,-3939,-1702,7032,17116,-1364,-1028,-13032,-1602,3501094526
jamesbond,-32768,-26024,-7760,27336,15300,-32768,-15504,2208,-2648,12526,-2416,-1814,4116,18988,-1512,-707,-12781,-2252,2817294952
jamesbond,-32768,-27680,-6796,21928,9871,-32768,-15592,2760,-2768,14925,-1821,-1891,2588,17712,-2936,-844,-13066,-2678,1387288467
jamesbond,-30216,-24452,-5116,17667,7578,-32768,-15004,3676,-3220,16342,-1228,-1949,1108,16464,-2328,-952,-13397,-2890,576869586
jamesbond,-25304,-18504,316,12570,8669,-32768,-14292,4912,-3480,16201,-1130,-1539,2000,14852,-2148,-898,-13305,-3256,3635780419
jamesbond,-25320,-25608,3104,14268,9776,-32768,-13500,5660,-3692,14375,-814,-726,584,14536,-2500,-935,-14485,-3519,1494388114
jamesbond,-19932,-19116,4028,15546,6559,-32768,-13232,5888,-3104,11594,-460,314,1432,14060,-3300,-1561,-15985,-3720,2239749049
jamesbond,-18616,-16728,5804,14494,3871,-32768,-13244,5620,-2940,9380,-71,1558,472,15044,-1544,-1125,-14613,-4162,775303475
jamesbond,-12724,-16336,3920,15668,659,-32768,-14076,5268,-2144,7906,-72,2829,-876,15416,-856,-664,-14841,-4119,539445720
jamesbond,-10468,-14080,3552,14242,-356,-32768,-14448,4504,-1944,7018,-196,3955,-556,15832,-2232,-671,-15844,-3779,449385772
jamesbond,-9924,-12096,3992,11639,110,-32768,-14800,3788,-2244,7122,-281,5167,-724,16228,-2876,-662,-16114,-3444,434283852
jamesbond,-8424,-9752,4288,6233,889,-32768,-15156,3176,-2136,7949,-482,6166,-1216,15552,-2700,-499,-16409,-2625,558607001
jamesbond,-9544,-10328,3240,3376,1882,-32664,-15664,2940,-1976,9148,-589,6902,-1584,14672,-3352,-353,-16833,-1385,872264889
jamesbond,-10540,-9712,2640,3155,1426,-29518,-15500,2464,-1572,10647,-522,7351,464,13084,-4748,-808,-17018,-537,771869380
jamesbond,-9936,-8728,1800,2424,-1776,-26134,-15452,2048,-1540,12688,-749,7348,2092,12388,-4560,-910,-16553,-338,3626157283
jamesbond,-7844,-8164,1452,3499,-3127,-23053,-14284,1972,-1808,14598,-856,7282,3516,12368,-3540,-551,-15261,-842,3001521350
jamesbond,-7200,-5472,2764,5127,-4226,-21954,-13704,2264,-1576,15955,-559,7227,2580,13364,-3136,-265,-14034,-1280,762268978
jamesbond,-4184,-3744,4644,1485,-4828,-22129,-13640,2480,-1380,16843,-281,7028,2332,14060,-2508,-186,-13586,-1290,3009076673
jamesbond,-4276,-2588,4872,273,-662,-22589,-12896,2588,-1112,17187,163,6621,2280,14268,-2552,-222,-12864,-1451,3258235366
jamesbond,-2948,-1368,6512,-1152,-21,-21893,-12620,2796,-1112,17236,342,5863,1068,14380,-1208,-6,-11911,-1451,105815089
jamesbond,-448,-496,5588,-1639,1014,-20273,-12364,2736,-1596,17205,200,4996,1720,14716,-1516,310,-11281,-1411,924456251
jamesbond,-636,324,6092,-2538,-272,-17547,-12248,2956,-1424,16716,154,3841,2208,14252,-1648,521,-10615,-1378,2450208713
jamesbond,2168,1296,5800,-3035,258,-14676,-13072,2560,-1196,16099,-515,2916,2388,13476,-2012,811,-9204,-1419,491548583
jamesbond,3308,4604,7200,-7055,76,-12657,-13172,3704,-828,14608,268,828,3176,12944,-1864,1462,-7376,-1528,1021883754
jamesbond,5220,4532,6520,-12278,513,-10390,-13488,3228,-300,12971,99,-757,3616,12472,-1816,1974,-5712,-1770,3886140621
jamesbond,7876,3700,6236,-14874,1447,-7462,-12420,3772,-912,12204,776,-2551,3324,12856,-2448,2084,-4326,-1959,758426238
jamesbond,8648,1372,5912,-14004,2527,-4116,-12260,3388,-852,11691,1178,-3249,2996,14344,-3136,1802,-2863,-2054,4156671889
jamesbond,9020,560,6500,-11928,2537,-514,-13604,3704,-1496,11548,1448,-3775,3036,17220,-2700,1806,-1782,-1798,1888243907
jamesbond,8692,336,7476,-10149,2604,2358,-15836,3600,-1576,11462,1319,-3886,2836,21600,-2244,1819,-1450,-1243,527313547
jamesbond,9312,-2088,7248,-9054,2572,4929,-18236,3232,-840,12319,1117,-4825,3504,23536,-1520,2384,-1383,-692,3018203446
jamesbond,10800,-4432,7728,-6903,2900,7052,-22044,3232,-736,12307,955,-4731,5520,23144,-1280,2273,-1279,-504,2725219968
jamesbond,11656,-6832,8612,-2167,3508,8446,-23456,4128,-700,12334,1101,-6444,5932,18932,-1128,1764,-25,-884,1636394809
jamesbond,11360,-7952,9312,3140,3812,9055,-21420,4944,-336,11500,-111,-7129,4884,15092,-1724,1095,1834,-1084,1842076914
jamesbond,9552,-8440,9268,6757,3316,9740,-16728,5460,-560,10298,180,-6683,4676,12244,-1868,350,3253,-1331,381223883
jamesbond,7476,-8212,8004,8232,3104,10590,-13604,6200,760,8274,1280,-5195,3856,11616,-2552,-169,3807,-1600,2003327223
jamesbond,5300,-6364,6720,4440,2394,11583,-11908,6032,532,5334,1727,-3065,2844,12272,-2700,-762,3732,-1708,758947640
jamesbond,5676,-7404,5788,278,2500,12399,-11632,5932,456,2431,2406,-489,1592,14140,-2688,-1674,3682,-1554,467259360
jamesbond,6560,-7848,6240,-475,2716,12743,-11280,8144,20,-1733,3162,1538,980,16328,-1392,-2166,3958,-1164,4040969909
jamesbond,6308,-9676,5640,3253,3589,13165,-13168,6020,0,-6167,2225,2748,1652,18048,56,-2570,4134,-874,3592020841
jamesbond,4648,-9244,3952,8542,4999,14271,-14612,5800,-664,-10180,1586,2834,2588,17988,608,-2885,4383,-949,3045377823
jamesbond,2296,-8420,3072,12018,6519,15388,-16408,4552,-796,-13723,753,2451,3332,17188,-116,-3254,4853,-1024,1093051802
jamesbond,752,-7676,2940,9155,7114,17611,-17140,3904,-1112,-16285,205,1415,3084,16752,-1920,-3582,5810,-855,2924447079
jamesbond,916,-8088,3144,3835,8695,19952,-17512,3208,-1720,-17858,-157,363,2432,16732,-2528,-3865,6976,-429,626746520
jamesbond,-180,-9428,3748,-650,10018,22394,-17020,2644,-376,-18519,-383,-111,2468,17212,-2224,-3976,8097,-34,2217687569
jamesbond,-1016,-11164,4032,-285,11438,24412,-16696,492,-156,-17906,193,-314,2960,17532,-1392,-4278,8528,314,3887548773
jamesbond,-2456,-11708,3316,2293,13335,25987,-15772,2300,-748,-16479,1066,-1101,2888,17368,-1312,-4522,8942,542,2812871475
jamesbond,-4612,-11044,3244,3703,14425,27570,-16416,1712,-1596,-14187,1829,-1243,2572,16300,-1608,-4537,10015,821,1821917235
jamesbond,-6176,-11504,4132,3142,15014,29626,-17600,1728,-1564,-13833,1086,-1514,2796,16064,-2300,-4154,11596,977,2855141119
jamesbond,-7948,-10848,8032,1287,15780,31994,-16632,3216,-436,-13505,1004,-1550,2500,15444,-1756,-3512,12848,802,1646737644
jamesbond,-9644,-11464,9344,801,16670,32767,-14956,3644,-772,-14210,1110,-1284,1348,14504,-856,-2649,13590,718,597769456
jamesbond,-12308,-11420,6904,-299,17082,32767,-14220,3508,-1304,-14966,785,-908,-220,13184,-1124,-2037,13833,799,4002495180
jamesbond,-15068,-11032,3316,-5753,16844,32767,-13548,3344,-1216,-15516,611,-620,-1056,12724,-2104,-1822,13648,980,1254736703
jamesbond,-16716,-11228,124,-13581,15145,32767,-13464,3024,-1672,-15964,458,-325,-1544,12940,-2764,-1665,13459,1082,3055153961
jamesbond,-18996,-14024,1432,-15808,12040,32767,-13272,2884,-2076,-16024,230,-356,-1728,14104,-2372,-1567,12975,1118,2849488336
jamesbond,-20260,-13888,4444,-12619,10153,32767,-13480,2572,-2408,-15855,300,-716,-1604,15100,-1328,-1290,12026,1029,720859010
jamesbond,-22236,-12308,6652,-7578,10236,32767,-13656,2156,-2172,-15336,151,-1136,-1880,15288,-572,-921,11020,1130,1890178573
jamesbond,-24664,-11236,5576,-4018,13353,32767,-14000,2280,-2172,-14683,267,-1824,-2104,15408,-1052,-1133,10279,1264,1086663725
jamesbond,-29916,-4592,1216,-8341,13949,32767,-14460,2312,-2004,-13694,416,-2616,-3684,15320,-1248,-806,11099,1548,3621569592
jamesbond,-31204,-14836,-3076,-17766,14891,32767,-14440,2504,-2096,-13011,361,-3455,-2760,14672,-2236,-1014,9922,2051,1866950453
jamesbond,-32768,-19292,-6440,-13563,18570,32767,-14332,2604,-2328,-12168,259,-4032,-44,14180,-1848,-768,10160,2099,3117933225
jamesbond,-32768,-996,5680,-7235,22357,32767,-13652,2624,-2452,-10888,-303,-4201,-1028,15372,-196,-403,11171,1872,1191474272
jamesbond,-32768,-19628,2348,-21105,8934,32767,-13684,2536,-2452,-9375,-280,-3976,-548,15076,-928,-317,10481,2044,1808626462
jamesbond,-32768,-15728,5344,-7488,15406,32767,-14196,2916,-2412,-8147,-462,-3812,-672,14584,-648,-437,10585,2459,247570571
jamesbond,-32768,-11428,1412,-2059,18104,32767,-14128,3288,-2372,-7618,-604,-3684,792,13252,-204,-501,10710,2680,490426352
jamesbond,-32768,-10728,1188,-4022,16201,32767,-14192,3720,-2104,-7866,-531,-3687,852,14060,984,-454,11262,2768,4271913013
jamesbond,-32768,-8648,792,-7698,17790,32767,-14284,4024,-1852,-8825,-453,-3573,1392,13928,668,-136,11314,2868,3431390472
jamesbond,-32768,-10464,3212,-13658,19750,32679,-14532,4256,-1752,-10177,-432,-3505,1984,14720,1064,466,11550,3103,3066012299
jamesbond,-28660,-7100,3216,-30338,14167,26497,-14324,4124,-1900,-11774,-548,-3558,3344,14056,1600,1271,14026,2213,3911837068
jamesbond,-25540,-12100,1804,-31183,14810,20448,-14340,3964,-1832,-12981,-831,-3615,1496,14384,1276,2014,14833,1805,1011305822
jamesbond,-23652,-11152,152,-32768,9602,17290,-13924,3816,-1780,-13740,-800,-3636,1352,14504,564,2517,15707,1696,2706499977
jamesbond,-19516,-12972,-3824,-32768,7355,11939,-14036,3904,-1408,-14410,-1088,-3855,784,14512,-216,2946,15965,1638,4272962012
jamesbond,-18048,-12560,-5388,-32768,7303,6367,-14128,3788,-1440,-14705,-1240,-4250,1696,14628,-728,3170,15983,1370,2171338820
jamesbond,-17200,-13352,-5420,-32768,5979,3234,-14504,3708,-1848,-14713,-1647,-4820,1984,14904,-1252,3243,15859,774,3953845783
jamesbond,-17492,-11280,-5184,-31383,3585,1186,-14476,3660,-1964,-14511,-2168,-5274,1984,15132,-1596,3076,16653,310,4231374397
jamesbond,-15664,-11088,-5336,-31504,2940,-1228,-14412,3760,-2072,-13836,-2535,-5564,1768,15456,-1896,3029,18271,82,202477297
jamesbond,-17088,-10412,-3684,-30601,2615,-1990,-13932,3976,-2168,-12983,-2607,-5623,2108,15396,-1808,3032,19925,-52,1806448644
jamesbond,-14540,-11192,-4736,-27961,3676,-3176,-13748,4192,-2536,-11634,-2436,-5516,2652,15324,-1992,2946,21211,-452,1146037968
jamesbond,-15124,-9296,-4568,-26536,6583,-5600,-13448,4008,-3116,-9710,-2240,-5058,2372,14820,-2264,2661,21785,-1044,1832571334
jamesbond,-16040,-9776,-4484,-24181,6460,-5171,-13376,5000,-3516,-8386,-2342,-4546,1172,14788,-2400,2431,22296,-1570,1650595825
jamesbond,-14664,-9712,-4320,-19124,7390,-5362,-13164,5844,-4120,-7544,-2311,-4049,92,14452,-2044,2615,22813,-1893,2646401877
jamesbond,-14868,-9624,-3380,-15112,7851,-5767,-13928,6780,-5168,-7880,-2243,-4046,-356,14348,-2960,2928,23180,-2145,3172428000
jamesbond,-15600,-9360,-2624,-12504,8360,-7148,-15128,8412,-6232,-10474,-2968,-3840,-660,14392,-3348,3109,23120,-2508,200845096
jamesbond,-16876,-7884,-1960,-11175,8491,-8533,-14908,10060,-7372,-15025,-4019,-4177,-1128,16132,-3816,2780,22786,-2632,2506222988
jamesbond,-17324,-5652,-1832,-9651,9430,-10392,-17016,10612,-9016,-18401,-4048,-4082,-28,20148,-3576,1772,21455,-1959,1941200862
jamesbond,-20600,-3904,-1360,-8544,10654,-12706,-21904,11060,-10652,-20244,-3949,-3016,3060,22204,-1064,1620,19867,-1370,222711091
jamesbond,-22980,-1940,832,-8201,11186,-14483,-24628,12772,-10592,-23124,-4765,-891,5688,19376,-1860,1691,21230,-1478,2964923759
jamesbond,-21448,-540,2496,-9624,10278,-14239,-19856,15392,-9444,-28662,-3769,2865,4748,15164,-868,1484,25310,-1530,169161496
jamesbond,-16668,564,2452,-13853,7917,-12471,-16004,16128,-9440,-32323,-3046,7430,4396,11600,-1112,1769,26690,-1307,4089142102
jamesbond,-12616,-664,848,-16988,6007,-10433,-14788,15576,-10788,-32768,-2789,12335,3876,9996,-576,2892,28421,-1356,790718197
