cowboy,-6380,-16036,13132,-4807,-10870,2325,-4460,32767,5312,609,32767,-4530,4680,15848,788,2872,9282,4303,4259838313
cowboy,-6220,-15584,11728,-4497,-9648,2309,-8816,32767,19480,-6376,32767,11216,5432,16880,-192,2841,8853,3717,1774996694
cowboy,-6176,-16120,10620,-4830,-8695,2263,-7460,32767,24944,-13730,31966,21783,6812,17824,-1912,2304,8948,3050,1601726887
cowboy,-6124,-16712,9380,-3904,-7494,2234,-6120,32767,29608,-7876,32010,32280,7808,17884,-2020,1810,9319,2119,4053506701
cowboy,-6928,-16764,8512,-2880,-6466,2876,-9756,32767,32767,-2029,32767,32767,8444,17668,-1208,1561,10792,1491,1756911994
cowboy,-7348,-16936,6240,-2980,-5843,3542,-14648,32767,32767,-3420,30995,32767,7884,17136,24,1877,12558,1640,1211387060
cowboy,-8472,-17288,5516,-4094,-6132,4361,-19300,32767,32767,-10841,25979,32767,7556,17240,316,2405,13707,2387,596220965
cowboy,-8820,-18876,4212,-5859,-7040,5771,-22376,24896,32767,-14831,16437,32767,7840,17620,40,3141,14720,3235,3391027260
cowboy,-9272,-18180,6024,-8918,-9144,5337,-20896,14728,32767,-10701,8999,32767,6788,18980,-804,3742,15422,4138,1122649497
cowboy,-8072,-20748,8264,-10361,-10756,7190,-20564,8092,32767,-1677,1410,32767,5412,19684,-672,4162,15657,5052,3158750441
cowboy,-6068,-21900,9216,-12697,-13055,6486,-20636,4204,32767,-1072,-4389,32767,5152,20412,-860,4469,15912,5950,3776267680
cowboy,-5584,-21840,8340,-13840,-15468,6516,-19952,-1892,31880,-7604,-10237,32767,6300,20188,-596,4937,17245,6406,2523779246
cowboy,-5960,-20028,7544,-14297,-16423,5784,-19716,-7496,29816,-17356,-15212,32767,6552,18880,-196,4843,18011,6613,3753884151
cowboy,-6460,-17964,7076,-14492,-17279,5941,-20316,-14000,23664,-26784,-22037,32767,7428,18052,-52,5142,19902,6970,3713863621
cowboy,-7264,-17348,7100,-14410,-18182,6415,-19176,-19316,16528,-32768,-29366,32767,5608,17996,-212,5513,22426,7818,597687526
cowboy,-8892,-17704,6596,-14332,-19298,6853,-17260,-22780,10724,-32768,-32768,32767,7012,17416,-188,6003,24667,8750,1241674124
cowboy,-10472,-18964,4588,-13387,-20037,7214,-16244,-24152,6568,-31552,-32768,32767,10912,18380,-532,6726,28670,7871,2135428903
cowboy,-11484,-19708,2244,-12984,-20506,7700,-14688,-25652,2200,-24291,-32768,32112,10364,19324,-160,6919,31956,6580,2187083775
cowboy,-10816,-18800,192,-14841,-21083,8413,-12188,-25696,-1580,-14973,-32768,27851,7192,18640,-12,6465,32767,5635,1151163161
cowboy,-9488,-18860,1188,-16442,-20879,8783,-10392,-24376,-4144,-6407,-32768,23228,4052,16116,-720,7101,32767,4579,4102174546
cowboy,-8156,-18648,4128,-16928,-21621,9576,-8804,-22836,-5536,-696,-32768,17877,984,14584,-3296,6254,32767,3913,464819868
cowboy,-6980,-17500,4952,-16906,-22390,10005,-6256,-22940,-5424,272,-32768,13236,-1420,13116,-3588,6394,32767,3691,3706445688
cowboy,-6324,-14752,4812,-15886,-22798,10554,-5080,-22484,-5280,-1478,-32768,9084,-3164,11280,-2844,6511,32767,3305,3162164660
cowboy,-5956,-11636,3700,-14396,-22762,11684,-4224,-23048,-6288,-3507,-32016,3824,-4276,9728,-1476,6954,32208,3169,2674701526
cowboy,-4868,-8868,2520,-14901,-22636,12534,-2792,-22664,-7316,-3104,-30055,-1563,-4848,8220,-980,7490,31189,3284,2194700348
cowboy,-3200,-8196,2156,-16479,-22846,13196,-2204,-22760,-9272,-1059,-28980,-7486,-4764,7548,-1240,7860,30890,3450,385884008
cowboy,-1524,-9672,2128,-17108,-22557,13387,-1512,-21748,-10560,1690,-28028,-13167,-3940,7008,-2680,7681,30462,3428,964188724
cowboy,-852,-10340,2840,-18490,-22648,12979,-1120,-19792,-11444,4508,-27671,-18604,-4204,7408,-3492,7218,29304,3219,2311498148
cowboy,-660,-11160,3600,-19268,-22621,12212,-1816,-16884,-12776,8735,-27353,-23153,-4876,9612,-2560,6821,27519,3078,1620039682
cowboy,-1540,-10516,5348,-18772,-22625,11597,-2520,-13728,-14000,12412,-27176,-27093,-5292,11300,104,6732,25433,3191,863466915
cowboy,-3044,-10136,7340,-17812,-22559,11109,-1700,-11316,-16684,15293,-27824,-29604,-4672,14184,144,6812,23647,3503,2626172209
cowboy,-5572,-10712,9428,-16262,-22667,10893,56,-11092,-19052,18453,-29108,-30942,-3184,14860,1048,6705,23276,3479,1843555502
cowboy,-8008,-12096,10656,-14688,-22638,10965,1172,-10048,-20832,19793,-30844,-31888,-784,14456,1236,6587,22986,2629,1027573709
cowboy,-8124,-14592,9476,-12972,-21971,10931,2108,-6920,-22552,20626,-32013,-32768,360,11908,1484,6321,22232,1489,3455448950
cowboy,-7184,-13916,6396,-10985,-20438,10561,2220,-4088,-23808,21254,-32023,-32768,632,10584,-256,5801,21289,500,2911563861
cowboy,-6228,-12368,4912,-10321,-18276,9918,1684,-3092,-27652,24625,-30187,-32768,1200,10280,-1596,4905,21032,-331,3380315498
cowboy,-4212,-13424,4032,-10614,-16789,9683,220,392,-32444,26254,-26836,-32768,48,14464,-1380,3347,20000,-611,2396379014
cowboy,-1060,-18648,2208,-12172,-14828,7951,2532,1852,-32768,25318,-22150,-32768,2044,20296,-1512,1295,18491,683,2793384275
cowboy,-1772,-22936,404,-8134,-12117,6478,5036,3884,-32768,23935,-14133,-32768,3840,21752,508,-1675,16355,2205,283285528
cowboy,-3712,-19728,1864,-6615,-11447,5971,3704,9280,-32768,15640,-4832,-32768,5088,16172,3812,-3288,15550,1700,4032448430
cowboy,-3936,-12480,6392,-12223,-12834,6543,48,12724,-32768,2056,7450,-32768,3916,14220,6056,-715,17279,1289,522473315
cowboy,-2584,-12076,10976,-17558,-14769,6573,-1780,16424,-32768,-9270,20310,-32768,1688,14052,2988,1998,16817,2442,1508954338
cowboy,-2808,-13704,16112,-18223,-16492,5890,-1064,24756,-32768,-18674,32767,-32768,-240,14744,600,3997,14504,4032,887039406
cowboy,-3992,-16332,19360,-12111,-17632,5355,412,32284,-21000,-27318,32767,-32768,1084,15440,300,4671,12066,5215,1866859455
cowboy,-4808,-19568,20464,-6716,-18702,4663,256,32767,-7092,-31303,32767,-29543,4856,17024,856,5437,10953,4866,3552895460
cowboy,-4880,-20672,18192,-4959,-18567,3575,556,32767,-1336,-29187,32767,-20805,6608,20184,-872,5230,10497,4096,2722940987
cowboy,-6700,-19196,15396,-4556,-17156,2536,-248,32767,-5656,-24573,32767,-10057,7800,21336,-1276,4331,9249,3511,3881329911
cowboy,-8844,-17812,14160,-3679,-15443,2296,-2600,32767,12,-16880,32767,764,8944,19580,-1484,4314,9818,2771,438700604
cowboy,-9768,-16868,11848,-2185,-13297,2937,-7808,32767,7984,-19431,32767,12411,8192,17920,-1296,5204,10866,1953,758069328
cowboy,-8712,-16320,7868,-1548,-10647,3517,-9460,32767,16560,-29697,32767,24016,7416,16872,-2624,5089,11366,1926,1313628208
cowboy,-7436,-15676,6668,-2776,-8411,3559,-10380,32767,25980,-32566,32767,32616,7772,15988,-4808,4652,12240,2071,2597741759
cowboy,-6276,-15028,7896,-4606,-7067,3835,-10944,25456,31452,-29966,32767,32767,8052,15948,-5876,4089,13832,1572,3427544676
cowboy,-3056,-20168,6276,-4640,-6169,4255,-14164,22304,32767,-28747,30490,32767,6820,16832,-6224,3466,15697,934,2424802937
cowboy,-3184,-15656,6212,-5289,-9034,6535,-18836,11716,32767,-32091,20944,32767,6540,17760,-5472,2354,17020,813,4254934051
cowboy,-4312,-16884,5696,-4052,-6522,5368,-17208,-1896,32767,-22108,12350,32767,6336,16888,-6232,1114,16943,767,980647665
cowboy,-4292,-15408,5484,-6203,-6267,4765,-23388,-6332,32767,-7377,-1844,32767,5740,15980,-6132,182,17549,1168,458502777
cowboy,-5192,-15136,7160,-8798,-8203,5454,-17868,-14196,32767,9682,-5462,32767,5636,15992,-3536,379,19157,1450,1575953535
cowboy,-6360,-15144,9684,-10577,-10083,6343,-21688,-18128,32767,13064,-21016,32767,5676,15120,-4308,944,19262,1814,917623174
cowboy,-5688,-17440,10712,-10906,-11760,8512,-16312,-18932,32767,18266,-30120,32767,6292,16040,-3720,1435,20212,2106,2522157536
cowboy,-4416,-19164,9908,-12294,-12694,8582,-21236,-18180,32767,26333,-32768,32767,5296,18708,-4056,1667,20100,2534,3599628113
cowboy,-4468,-19408,9936,-12901,-13087,8602,-15408,-18632,32767,32767,-32768,32767,5600,19640,-2668,1366,19699,3064,799549361
cowboy,-4584,-19316,10464,-13377,-13808,8346,-16112,-12396,32767,32767,-32768,32767,5584,20056,-1548,1330,19661,3144,1537605111
cowboy,-5536,-19020,10976,-14127,-13916,7932,-15228,-8848,28344,32767,-32768,32767,4840,19828,-1332,1701,20311,3321,3535855744
cowboy,-7136,-19152,10736,-14183,-14758,8541,-15700,-10368,23248,32767,-32768,32767,3740,19304,-668,2160,20975,3951,702836389
cowboy,-8512,-18684,8852,-14870,-14957,8160,-13656,-14444,17724,32767,-32768,32767,3924,18756,-576,2492,21513,4546,1932929964
cowboy,-8816,-18616,7004,-14056,-14323,8779,-10384,-15756,13356,32092,-32768,32767,3760,18784,-408,2469,21803,4600,806629083
cowboy,-8756,-17772,5584,-13750,-13883,8654,-8392,-17264,9800,26144,-32768,32767,3000,19608,440,2449,22576,4123,1982225434
cowboy,-8168,-18216,4884,-13319,-13094,8595,-6192,-18792,7084,17700,-32768,32767,1736,19232,520,2909,24128,3413,1507577266
cowboy,-7860,-18632,6412,-13279,-12612,8122,-3964,-20112,4448,7446,-32436,30936,748,18432,352,2914,24570,3510,3837287439
cowboy,-8012,-18864,7640,-12737,-13313,7664,-1708,-22768,1876,-1099,-29687,25680,44,16348,-296,2585,23767,4014,2113850209
cowboy,-7456,-17752,7160,-11671,-14202,7358,1172,-23672,820,-5726,-26929,20764,152,15324,-32,2578,23594,4372,3393988644
cowboy,-6800,-15844,5676,-10922,-15198,7366,2204,-24044,-1688,-10971,-24235,14475,496,14036,356,2629,24220,4329,117702685
cowboy,-6168,-13748,4208,-11517,-15957,7402,3620,-23968,-4416,-14733,-22248,7488,1140,12288,1248,2629,24504,4073,2227314089
cowboy,-6204,-12340,3496,-12532,-16517,7623,4392,-23276,-6908,-12426,-20504,-48,692,10604,1536,2784,24547,3680,3646359322
cowboy,-6288,-10820,3236,-12835,-16748,7983,4256,-20832,-8548,-5488,-18173,-6667,-484,9300,1260,3233,24349,3377,2584036410
cowboy,-6320,-9908,3404,-13218,-17092,8698,4260,-18088,-8888,3390,-16156,-11559,-1408,8628,160,3509,24456,3134,3931618416
cowboy,-5360,-10328,2788,-14096,-17286,9195,3764,-14164,-8688,9763,-15107,-15732,-2884,8732,228,3853,23845,3002,1169786999
cowboy,-4656,-10820,2896,-14155,-16753,9180,3796,-10964,-9440,12018,-15746,-19124,-3700,9572,524,3800,22516,3033,2380010040
cowboy,-4836,-10756,3524,-13906,-16256,9041,3544,-10836,-11192,14148,-17574,-21423,-3924,10636,1108,3492,21200,3032,1196386092
cowboy,-5320,-10392,4240,-13742,-15797,8749,3780,-9860,-12880,16468,-19235,-22963,-4104,12132,1780,3222,20257,3037,1175101229
cowboy,-6136,-10744,5308,-12962,-15884,8668,3872,-8576,-14192,20385,-20079,-24592,-2988,13336,1676,2741,19798,3010,2853474012
cowboy,-6792,-11548,5584,-12689,-16107,8273,3544,-5584,-16104,23094,-20236,-27125,-1476,13380,1668,2639,19118,2880,918004169
cowboy,-7812,-12332,6216,-11935,-16226,8192,3480,-4236,-18932,24348,-20603,-29796,-500,13028,1692,2538,18467,2755,323376321
cowboy,-8268,-13176,6980,-11913,-16649,8381,2928,-2592,-22120,24380,-20428,-32768,-4,12924,1992,3032,18381,2679,1560369666
cowboy,-8816,-13504,7252,-11677,-17423,8672,3136,-1328,-24408,24035,-19379,-32768,200,12908,1972,3866,18823,2664,184340010
cowboy,-8776,-12708,7160,-12219,-18251,8895,3752,68,-27076,25322,-16237,-32768,424,13140,1224,5200,19592,2726,1759903588
cowboy,-7928,-13212,7096,-12137,-18927,9169,4408,3204,-28180,23724,-11189,-32768,1480,12816,-1000,5644,20317,2529,1175109018
cowboy,-6604,-14584,6172,-11196,-18778,9268,3956,5728,-28476,17637,-4074,-32768,2080,11868,-744,5200,20608,2017,567454269
cowboy,-5024,-15420,4108,-10336,-17982,9038,2524,9932,-28092,7999,4535,-32768,1168,12656,952,4251,20118,1551,827817160
cowboy,-3488,-14888,1832,-10513,-16328,8022,836,15940,-28908,-4093,12920,-32768,88,17560,1064,2396,18645,2083,2216199467
cowboy,-1912,-16560,1076,-13562,-14665,6412,744,20048,-28096,-14715,21525,-32768,3048,22496,1536,-305,16935,3613,3565440220
cowboy,-3520,-18756,4264,-12059,-12900,5222,-860,24996,-22124,-22417,30906,-32768,5364,17192,3604,-1415,16149,3583,493187890
cowboy,-6824,-15944,8928,-10479,-12951,5350,-5720,32124,-14320,-26693,32767,-32768,3548,13764,4192,-656,15306,3020,2138835910
cowboy,-5548,-15432,11956,-12266,-14529,5779,-8904,32767,-7332,-24307,32767,-32768,2136,10284,3856,390,14009,3663,3694227474
cowboy,-2416,-14548,11040,-11689,-14578,5437,-9656,32767,-11140,-17063,32767,-26808,1008,10412,620,570,12981,4383,3153914545
cowboy,-1268,-12404,11284,-9046,-13540,4810,-10796,32767,-9580,-11128,32767,-14626,1180,10652,1824,1999,12063,4368,3972036793
cowboy,-2780,-11880,13924,-6464,-12939,4512,-11548,32767,6700,-18490,32767,-663,2412,12128,2616,3958,11744,3634,1972794369
cowboy,-4384,-13892,13492,-4650,-12745,4173,-9580,32767,15408,-32768,32767,12088,4360,15080,1092,5340,10912,2869,960232838
cowboy,-6240,-16200,12200,-4582,-12413,4023,-8460,32767,21252,-32768,32767,22733,5944,18596,-1768,4679,10169,2624,1717053965
cowboy,-7536,-18508,11112,-4887,-11907,3449,-7592,30812,22912,-22118,32767,28929,8128,21120,-3228,2443,9348,2347,1744245235
cowboy,-7736,-19648,9204,-4159,-11033,3306,-9108,29100,27760,-8520,32767,32767,9080,21396,-1492,1371,10356,1912,3549568967
cowboy,-8492,-18844,10008,-3130,-10042,3560,-12064,29144,32767,-6638,29352,32767,8332,19972,-1716,1261,12365,1510,1746404438
cowboy,-8516,-16984,10152,-3170,-9378,4184,-12712,24664,32767,-9472,21258,32767,7608,18136,-2964,1245,13700,1542,2132682490
cowboy,-7948,-16240,9028,-4087,-8752,4753,-12984,17200,32767,-7142,13329,32767,6992,17456,-2864,1445,14950,1750,2752042946
cowboy,-3972,-18444,6984,-4735,-6683,4689,-4512,10368,32767,5178,9709,32767,6760,16484,-3212,1732,15916,1459,2763027436
cowboy,-6924,-16156,6180,-6520,-8527,6705,-11672,13772,32767,16907,8355,32767,7096,16668,-3016,2098,17149,1210,1755028683
cowboy,-7700,-16808,6772,-6300,-7046,7723,-16860,16496,32767,18777,-2828,32767,4796,17932,-3112,2043,17689,1144,825987252
cowboy,-7080,-17860,6544,-7937,-7026,8195,-16564,12136,32767,18955,-7608,32767,4520,18404,-1212,2179,18149,1524,32602726
cowboy,-5892,-18688,6088,-9896,-7873,8954,-15576,6500,32767,19218,-15340,32767,5668,18524,-912,2570,19395,1785,157044614
cowboy,-5628,-19276,6496,-11430,-8555,8894,-13636,3964,32767,21854,-16960,32767,4328,18156,-920,2559,19595,2692,2142283139
cowboy,-5848,-20376,7284,-11717,-9727,9306,-13496,2808,30520,24231,-18504,32767,4344,17912,-684,3010,20331,3870,80374297
cowboy,-5584,-19880,8148,-12923,-11501,9197,-12424,932,26440,23903,-18879,32767,3848,17296,-356,3467,20638,5270,1302669359
cowboy,-5236,-18832,8056,-15165,-14020,9191,-11680,-2460,24372,21687,-20071,32767,4116,17800,-496,4007,20877,6674,3661281234
cowboy,-3496,-18416,8004,-17554,-15883,8592,-10040,-7896,20688,21206,-21500,32767,5612,18352,824,5314,21012,7272,3030104771
cowboy,-3036,-18468,9492,-18431,-17306,7909,-7448,-12012,17232,21305,-19315,32767,5212,18992,-272,6000,21110,7445,3414398739
cowboy,-3984,-18708,10288,-17954,-18837,7380,-6484,-14356,16352,18258,-16507,32767,4620,18936,-452,6446,21798,7487,3202933708
cowboy,-6368,-17992,11108,-17760,-19803,6791,-5508,-19324,20464,8398,-17758,32767,4980,18964,-956,6707,23667,7336,1020994635
cowboy,-9868,-16608,12460,-17030,-20920,7008,-2768,-24764,19384,-2594,-18924,32767,4996,18972,-616,7002,25875,6696,2481381166
cowboy,-13260,-15188,12312,-14344,-21339,7599,-1504,-29548,15652,-9508,-19176,28741,4612,18744,-1072,7164,27638,5414,3122783327
cowboy,-13992,-15360,9128,-10377,-20444,9085,-1108,-29832,10892,-11958,-19887,20608,4020,19176,-2096,6623,28837,3960,1104891750
cowboy,-11464,-17924,4440,-8292,-18830,10050,-836,-28172,6748,-11665,-20817,12183,632,18220,-1768,5859,28223,2755,866749852
cowboy,-7492,-19004,2716,-8955,-16842,9546,-572,-24624,3668,-11006,-21584,5088,-2332,17264,-2688,4366,25782,2291,202567706
cowboy,-5788,-16380,3540,-10258,-15254,8208,-204,-21468,3224,-11698,-22170,-305,-4876,15292,-1984,3234,24151,2448,2515803669
cowboy,-5640,-12544,4604,-11946,-14438,7167,-1848,-19984,3148,-13945,-23057,-4733,-6240,13932,312,2915,22758,2886,2076653381
cowboy,-5408,-9332,5220,-14339,-14640,6503,-1016,-18296,-1180,-13809,-23892,-8838,-7716,12444,3048,3433,20775,3744,3615906560
cowboy,-4564,-8468,5096,-15507,-14291,5594,-456,-18032,-6396,-6658,-25455,-12405,-6428,12080,1104,2927,19126,4530,4107154269
cowboy,-5500,-7404,5364,-14814,-13748,5137,660,-16780,-10628,5739,-27697,-14569,-4592,9932,668,1225,18464,4637,2550620578
cowboy,-6780,-7680,5944,-13296,-12733,5189,136,-15068,-12164,18838,-29464,-15769,-1656,9292,2316,412,17680,3931,1988081994
cowboy,-7880,-8728,6000,-12317,-12587,5788,696,-13760,-13820,28302,-30627,-16923,-1548,9620,2412,194,16658,3013,3322009372
cowboy,-7792,-11612,6080,-11565,-12241,5741,824,-12860,-15160,31767,-30884,-17705,-712,9960,1380,305,16310,2428,1906091411
cowboy,-8068,-12804,5552,-9815,-11949,5680,264,-11364,-17152,31001,-30519,-19319,-632,10452,1604,556,16262,2160,1830045044
cowboy,-8780,-12100,5564,-9052,-12095,5989,608,-10140,-19408,27644,-29439,-22201,328,11284,1972,1453,16545,2094,278436823
cowboy,-9428,-11444,5856,-8869,-12620,6753,1796,-9376,-21688,23742,-27839,-25546,1292,12072,1612,2578,17213,1980,2970282456
cowboy,-8556,-12052,6276,-9500,-13791,7573,2648,-8404,-23840,20407,-25748,-28822,1020,13052,988,3694,17887,1860,1474702055
cowboy,-7792,-12472,6296,-10044,-14930,7853,3408,-7320,-25904,16141,-22539,-32371,308,14124,320,4452,18487,1900,2042676477
cowboy,-7532,-12144,6716,-10671,-15963,7989,4384,-5624,-26944,10788,-17479,-32768,-716,15452,544,4864,18465,2133,1093682480
cowboy,-7448,-12528,7148,-11230,-16680,8024,5504,-3392,-27064,2837,-10527,-32768,-904,16284,872,5112,17959,2498,515255589
cowboy,-7552,-13036,7348,-11666,-17138,8047,5880,-428,-27072,-6226,-2751,-32768,-648,15800,204,5050,17585,2752,3322410307
cowboy,-8088,-13132,7420,-11494,-17149,8023,4108,3964,-27124,-15922,5364,-32768,904,14148,260,4440,17446,2594,2446118339
cowboy,-8268,-13200,6320,-10384,-16513,7961,832,9752,-25260,-22397,13780,-32768,1340,12540,1416,3952,17054,2123,4011117125
cowboy,-7852,-12452,5172,-9920,-15436,7799,-3060,18132,-21704,-25594,21756,-32768,832,12440,1968,3456,16357,1813,1790795665
cowboy,-5812,-13364,3320,-10664,-13666,7072,-3792,25500,-17856,-23994,27400,-32768,-44,16292,2056,2375,15715,2095,4055945821
cowboy,-3800,-17004,1608,-11919,-10952,5415,-3932,30768,-17180,-14528,30187,-32768,2732,19440,1212,94,15110,2757,646422077
cowboy,-5348,-17884,3784,-9504,-8402,4335,-4872,32767,-18652,-3471,31243,-30564,5808,17196,2972,-1281,14368,2198,4002550602
cowboy,-8176,-16456,8796,-8676,-8211,4518,-6760,32767,-16800,-2369,32363,-19399,4392,11544,3300,-1330,13750,1258,2626124490
cowboy,-6748,-14404,11036,-9100,-9600,5647,-6304,32767,-11392,-13722,32767,-8953,2856,7952,3232,-807,12081,867,4250413893
cowboy,-1964,-12972,9932,-10409,-10434,5665,-5000,32767,-7848,-28607,32767,18,2588,7012,1400,192,10278,761,662348003
cowboy,1156,-11388,9668,-10301,-9791,4899,-4856,32767,-4420,-31988,32767,9076,1156,8452,-272,906,8801,799,2100855791
cowboy,1652,-11404,11680,-7353,-8563,3893,-5492,32767,1712,-25566,32767,18281,1356,11240,-204,2755,7759,909,882959104
cowboy,-748,-11308,12872,-4562,-9679,4131,-8016,32767,16300,-19461,32767,26781,3676,14156,-144,4538,7242,736,3883147676
cowboy,-7392,-13020,15964,-2545,-9837,4541,-10904,32767,25680,-19546,32767,32767,6224,17988,-3748,4725,7629,480,3305914073
cowboy,-10060,-16516,14056,-3838,-10517,4719,-17064,32767,31136,-21807,32767,32767,8624,21020,-2904,3051,7868,516,796772306
cowboy,-10100,-19928,10236,-3020,-9419,4547,-20220,26732,32767,-18140,30894,32767,8800,22680,-1636,1993,9055,241,2011422491
cowboy,-10108,-19980,8408,-2799,-8092,4164,-24272,19408,32767,-7181,21355,32767,7628,21072,-2768,1692,11522,189,3960373772
cowboy,-10100,-18640,8468,-2429,-6883,4680,-23644,12576,32767,1505,21834,32767,6336,19272,-3792,1635,13236,330,2618403936
cowboy,-9300,-16308,6972,-3055,-5387,5194,-29564,3928,32767,-4295,7045,32767,5404,17256,-3600,1958,14068,564,857687671
cowboy,-8580,-15092,6700,-4645,-4854,6189,-22236,7108,32767,1624,3927,32767,5128,16572,-3016,2038,14535,474,1683550553
cowboy,-7460,-14872,7332,-7156,-5083,6490,-26748,-6368,32767,2157,-12440,32767,2336,18624,-2796,2088,13916,648,19138538
cowboy,-6672,-16168,7720,-9075,-5136,6824,-17728,-21292,32767,6884,-19617,32767,1492,20048,-1892,1887,12724,1120,298480569
cowboy,-5636,-17028,9920,-10115,-5853,6684,-14228,-26916,32767,12735,-25267,32767,1892,19828,-2136,1267,11799,1619,2729693081
cowboy,-5320,-17908,9740,-10096,-6721,6551,-10592,-24928,31068,8170,-30134,32767,2124,20280,-1728,502,11616,2014,2966742768
cowboy,-5196,-18392,8380,-10264,-7389,5930,-11116,-28604,25164,-2115,-32768,32767,1828,20840,-1504,-432,12209,2807,3912146971
cowboy,-6100,-17804,7644,-11126,-8322,5054,-10372,-30376,17544,-8971,-32768,32128,1924,20732,-600,-962,12908,3948,3061071373
cowboy,-6884,-17152,7096,-12270,-9132,4326,-7580,-30844,11368,-11440,-32768,25355,2764,20272,8,-1184,13683,4993,4121766129
cowboy,-7736,-17288,7508,-13472,-9876,3697,-4592,-29452,5456,-12425,-32768,18938,4052,18944,1012,-947,14107,5661,2446859980
cowboy,-8048,-18696,8040,-14317,-10697,2826,-2372,-27488,-404,-11951,-32768,12989,4516,18972,592,-583,14061,5898,3803552274
cowboy,-7768,-20180,8328,-14701,-11129,1769,184,-26960,-5308,-8174,-32768,7162,4564,18820,1736,-394,14343,6225,3599143118
cowboy,-7384,-20136,8428,-14019,-11390,1327,2944,-26192,-8540,-2798,-32121,2964,5516,18240,3608,559,15309,6417,3592940997
cowboy,-7524,-18788,8820,-13152,-11647,1250,5272,-26548,-11120,2965,-27800,-1198,6936,16164,3924,2188,17300,6481,385600861
cowboy,-8012,-17812,9596,-11528,-12374,1743,7320,-24380,-12844,5822,-23862,-4801,6852,13656,3116,3705,18962,6320,2509911716
cowboy,-8844,-16664,9000,-9507,-13454,2554,8632,-20032,-14032,5615,-21524,-8944,7400,12784,1500,4202,20137,5711,1148858067
cowboy,-10692,-15544,6936,-7404,-14488,3381,8740,-18044,-15044,6451,-19164,-12890,7252,13316,-12,4317,21893,4475,1433177857
cowboy,-12144,-15004,2824,-4900,-14993,4720,8928,-16456,-16064,8849,-16853,-15549,4872,16164,912,3793,23841,3698,3724109193
cowboy,-12296,-15252,-968,-5833,-14715,6036,8916,-14720,-16620,11247,-15485,-17615,2472,18044,3492,3825,24168,3509,2391616974
cowboy,-11992,-15564,-1744,-8599,-14131,7050,8612,-12140,-17040,11635,-14516,-20476,876,17184,3852,4054,24312,3582,738460843
cowboy,-9188,-19416,1760,-12082,-14676,7597,8100,-9824,-17980,11587,-13766,-23830,-1248,15588,3212,4250,23238,4063,2009929660
cowboy,-6856,-20684,5048,-12419,-15653,7302,8448,-7812,-19072,13188,-12140,-27494,-2424,13952,2696,3919,21729,4662,3203207468
cowboy,-5724,-17784,6740,-12627,-17224,6714,8284,-5416,-20436,15939,-10294,-31512,-1356,13668,2560,3339,20957,4919,675888610
cowboy,-5096,-14740,6896,-11970,-18338,6131,8036,-1728,-21792,17579,-7248,-32768,-564,13416,2664,2808,20645,4965,737699352
cowboy,-6052,-11488,5684,-10307,-18456,5949,7244,1996,-23160,18390,-3105,-32768,724,13020,2788,2703,20455,4804,2113510761
cowboy,-8156,-9020,4284,-8955,-17935,6622,4500,5536,-24656,22909,2536,-32768,1288,11656,4332,3499,20144,4498,3990900239
