crab,15944,-12296,-2184,9659,14197,-19814,17252,10444,-7380,15192,20251,17773,1356,15040,824,1828,1649,156,4145130700
crab,14084,-10804,-1176,9404,16165,-21765,15900,11204,-7248,14819,21736,19107,1700,15108,168,1859,1454,20,3945397265
crab,13136,-10040,-448,9324,17573,-23183,14064,11120,-6276,12414,23359,20246,1460,15012,436,1906,1572,-97,3470400457
crab,10972,-8324,500,7979,18498,-24243,12940,9536,-5444,12174,25135,21151,2188,14724,460,1895,1842,-115,2005646225
crab,9420,-7596,1684,5340,18576,-24920,11100,8828,-2840,13602,25974,21595,1924,15232,252,2080,1999,-47,1739602684
crab,8900,-10460,2720,3315,17884,-24534,9788,8216,-580,14077,26819,22099,2128,15060,12,1950,2499,-29,3792468930
crab,7792,-6416,4364,-2198,17039,-26551,10124,8384,208,15288,26480,21872,1900,15432,-388,1989,2545,12,282888864
crab,6808,-7420,5676,-1380,17822,-25981,9088,8804,784,15683,26509,22221,1408,15648,72,2134,2520,89,3120538647
crab,3780,-5636,8932,-2221,16233,-24322,8076,8968,2592,15077,26257,22425,1812,15704,-660,2143,2389,-47,1179095513
crab,5104,-7848,8736,-758,16974,-24333,7580,7348,4636,15641,25257,22116,796,15680,-940,1790,1869,-227,3341290020
crab,4288,-7524,10576,1905,16683,-23635,8560,5560,5312,20164,24190,21721,292,15716,-824,1762,1495,-84,3975351521
crab,1748,-6824,15388,4837,15948,-23841,8376,7320,8372,24530,24104,21397,924,15648,-1228,1718,1053,-103,702286891
crab,1184,-6484,17736,6943,11502,-21633,6936,11372,11836,22887,23112,20096,1784,15532,-2136,1358,713,-256,3546598164
crab,1184,-4880,17256,10139,10859,-22299,5532,12708,12680,17352,21172,18904,1508,15856,-2324,861,734,-399,133435234
crab,-540,-1852,17108,9680,8101,-22089,6696,9936,10444,14666,19812,17655,600,16552,-2972,371,718,-149,3482660354
crab,-404,1324,19032,5218,5526,-21444,4472,10612,17964,10843,18362,16707,1016,16832,-1448,140,273,143,71352898
crab,-1764,2036,22424,983,2689,-20324,3152,10040,23720,6578,16230,15585,2104,15452,-1832,-193,16,60,218424812
crab,-2820,2056,23436,-1327,-343,-19376,1688,9676,22428,3087,13235,14555,2384,16016,-3816,-904,433,-68,166273358
crab,-5944,4072,23720,-1788,-3534,-17072,2868,7484,18824,4949,9546,13011,1072,15792,-2872,-1646,420,153,1141928682
crab,-5160,5060,22392,-2371,-5155,-15983,1336,6720,22180,7668,5875,12094,1400,15576,-1616,-1716,383,395,246411411
crab,-4772,6668,21412,-4372,-7486,-13417,-2428,7448,28184,4145,1566,11024,1536,14932,-2112,-1815,432,491,138404610
crab,-5648,7492,23592,-8877,-10044,-11274,-1844,8488,32128,-7148,-277,5703,1984,15292,-2436,-2271,1048,319,215987275
crab,-5888,8216,25144,-11949,-12446,-9150,-4488,-4836,31292,-3548,-11405,7817,1344,16364,-1260,-2773,874,201,3160896709
crab,-5264,8344,24136,-14954,-14461,-7236,-2012,-3640,30272,4592,-16719,6040,440,16356,-1400,-3189,780,474,1430888392
crab,-4396,7752,23448,-18217,-16482,-5629,-576,368,29560,7901,-22183,2137,1504,15480,-716,-3292,781,550,1988641861
crab,-4376,6072,23992,-19646,-16717,-3918,5520,3912,26844,966,-21014,-1990,904,15352,-232,-3084,891,592,3713356572
crab,-6188,8696,20940,-25908,-19834,-2925,4068,2460,25812,-3195,-18686,-3936,204,15736,288,-2597,673,797,1180661774
crab,-6336,8636,24204,-30736,-19309,-3140,6080,8,21036,4336,-16225,-4197,252,14724,764,-2210,-15,876,1076032470
crab,-1696,6756,22504,-29841,-16953,-2536,4404,3620,19360,12621,-12659,-2576,544,14688,1428,-1654,-689,647,866386239
crab,-856,4432,21912,-25881,-15962,-363,5808,3760,18840,13789,-11959,-1571,92,14772,1588,-1227,-960,618,2929601045
crab,1520,6408,21956,-19472,-13444,141,8260,2892,18112,12635,-11019,1,828,14544,1744,-815,-1352,579,3332717094
crab,4420,5264,20392,-16240,-10893,718,9904,2076,18132,6413,-10316,1045,1592,13920,1476,-306,-1613,496,4121115384
crab,6464,3520,18472,-14379,-9830,1204,9668,1628,16956,-1603,-9544,1717,2816,13348,792,-11,-1030,256,913717941
crab,6644,2304,18224,-10275,-8249,2955,9800,1948,15264,-8667,-8853,2226,2516,13344,928,353,-410,134,1784888860
crab,7812,-12,17232,-9466,-8118,4147,11888,1884,13820,-11715,-9158,2236,2316,13984,872,713,-196,114,3646694396
crab,6676,-1528,16632,-10679,-8518,5062,13528,1540,13636,-11799,-9803,1825,2108,14828,600,885,-188,96,586223128
crab,6588,-3808,16152,-12412,-9212,5485,13764,1160,13404,-11324,-10015,832,1700,15252,500,1014,-146,113,316862797
crab,5244,-3768,16152,-14467,-10736,6073,13292,-300,14440,-10934,-10169,-794,1452,15436,300,1001,-359,155,446232619
crab,5380,-5540,16336,-17630,-12181,6321,11924,104,15348,-10558,-10374,-2708,1180,15496,304,1003,-609,77,3248138822
crab,4464,-7000,17060,-19789,-13112,6530,11496,440,14904,-8435,-10958,-4195,1284,15320,232,977,-1004,38,2751337333
crab,4404,-7272,17092,-21420,-13752,6229,11528,332,15568,-6274,-11680,-5203,1352,14904,556,1118,-1468,7,2037347998
crab,4476,-8888,17300,-19389,-14290,5586,11524,760,15696,-4294,-12119,-6080,1652,14700,164,1255,-1423,35,3806472319
crab,4252,-9168,17208,-13846,-14821,4892,11064,1076,15716,-3102,-12202,-6475,1708,15016,-384,1169,-1273,121,1909976093
crab,3380,-9632,18292,-8452,-14861,4103,9976,2424,16244,-4170,-11869,-6969,1120,14772,440,1280,-1425,158,4088398734
crab,2520,-10016,18304,-5057,-15428,3304,9200,2088,16660,-4471,-11471,-7089,1736,15064,-688,1232,-1299,119,2242574608
crab,2188,-12060,17880,212,-15714,2986,8904,3252,16404,-6152,-11497,-7352,1492,15220,-940,1272,-930,205,1902936919
crab,1868,-12704,16956,2601,-16317,2645,10384,4120,15312,-10375,-12278,-8032,1008,15476,-872,1147,-1042,288,3918996100
crab,2556,-13388,16092,4055,-16640,2611,11272,4264,16488,-15131,-12282,-8946,1272,15884,-844,1132,-1401,396,3366436858
crab,3032,-13440,16568,6466,-16724,2986,11592,3760,19416,-20764,-12290,-10123,1524,15844,-1828,955,-1267,394,2607615520
crab,3516,-12764,18232,9453,-17251,3701,10792,4096,23568,-26375,-13187,-11433,1652,16052,-2056,803,-1119,449,4117482810
crab,3968,-13444,19400,14072,-19024,4982,10036,5348,25092,-31881,-16528,-13464,2384,15772,-2696,621,-432,385,66687656
crab,4056,-13880,18720,18041,-21528,6276,9504,6104,28532,-32768,-22113,-16024,2288,16392,-1972,468,-142,370,2095269359
crab,4184,-14404,18052,18842,-24283,7712,7212,6392,28956,-32768,-28894,-19595,2896,16716,-2720,-30,267,575,343948996
crab,4048,-16100,19788,20732,-27077,9840,4044,10424,23072,-32768,-32768,-23234,2456,16876,-2144,-479,744,776,1790482695
crab,3304,-17564,20456,23665,-31713,12459,1804,14176,13304,-32768,-32768,-26378,2328,17088,-1772,-875,1011,961,577712762
crab,2812,-17984,14432,20378,-32768,14277,488,20216,4188,-32153,-32768,-28460,2096,16548,-1168,-1254,871,1061,1513308737
crab,2216,-17156,6568,8687,-32768,14685,-304,22940,-3928,-23972,-32768,-28158,1380,15728,-500,-1363,355,981,4224863485
crab,1696,-19996,-668,-3537,-32768,13744,932,25844,-11720,-13875,-32768,-25416,1336,14776,-8,-1329,-303,945,156430863
crab,1596,-21820,-9676,-6272,-32768,11565,2276,31516,-17712,-9985,-28519,-20923,1220,14384,452,-1153,-952,791,1653125877
crab,1928,-21216,-18472,-2941,-32768,9099,4356,31748,-23404,-9997,-20444,-15344,1892,14048,896,-800,-1658,472,2180760938
crab,2856,-22152,-26212,2322,-32768,5644,6260,29072,-27784,-11801,-12113,-10043,1948,14148,968,-584,-2388,19,3925108689
crab,4140,-24612,-31512,12151,-29726,2511,7712,27092,-29136,-12524,-2989,-5394,1620,14440,76,-735,-2762,-388,1056597519
crab,6076,-24948,-32768,20901,-19768,372,9096,24268,-27920,-11836,5837,-1868,1172,14500,252,-974,-3003,-642,2766462371
crab,7772,-23904,-32768,23295,-11076,-1434,10392,20792,-24264,-11049,13293,716,1036,14876,708,-1090,-3076,-650,2956113228
crab,9732,-21776,-32768,20655,-3877,-3425,11784,17668,-20244,-12240,18907,2553,2480,14424,544,-1021,-2951,-661,4005307313
crab,12312,-17892,-31332,16684,2484,-4866,13272,15588,-16188,-14286,23342,3941,2704,14600,1060,-827,-2662,-640,527806254
crab,14236,-14640,-27892,12869,7720,-5617,14924,13940,-12140,-16051,26283,4958,4264,14780,1992,-401,-1939,-565,4244466213
crab,15856,-12388,-24596,8852,11898,-6539,16100,12464,-8116,-15579,27496,5743,4164,14896,2064,103,-1099,-469,1015744123
crab,17172,-10716,-21652,4285,15276,-7427,17092,11544,-4392,-13281,27886,6756,4344,14804,1652,522,-102,-480,2724058421
crab,17076,-9604,-17604,382,18344,-8022,17800,11364,-716,-11648,26196,6954,3856,14992,1488,665,841,-447,2629021017
crab,17564,-10628,-15324,-1391,20853,-8646,18608,11384,-52,-10449,23884,7643,3092,14904,1456,903,1610,-142,3619323048
crab,17648,-10856,-13140,-3330,23117,-9120,17996,12476,-204,-10975,22907,9013,2124,15084,1004,1104,2211,233,1348149588
crab,16944,-10908,-10816,-5131,25349,-9396,16644,13220,1296,-12628,21675,10853,1984,14832,496,1271,2587,421,1767536172
crab,15984,-10896,-9800,-5565,27802,-9693,15528,13260,2328,-13567,20663,12794,2160,14936,276,1132,2555,337,3953034642
crab,14320,-10036,-10168,-6904,30247,-9892,14004,14356,2808,-15726,19943,14675,2056,15132,-108,1143,2454,130,3935212750
crab,12376,-8972,-9888,-10170,32767,-9375,12560,15036,2392,-19585,18938,16237,1520,15672,-272,1215,2286,7,2072519176
crab,10396,-8940,-7444,-13963,32767,-8476,10860,11416,5128,-22327,18014,17519,1644,15688,-620,1030,2043,-31,1776451700
crab,8504,-9396,-4888,-17107,32767,-7912,10272,8972,6336,-21924,16537,18895,2096,15640,-856,857,1906,-92,1385765283
crab,5088,-11792,-4392,-21098,32767,-4143,9228,6560,7860,-18650,15649,20947,2356,15612,-568,782,1786,-221,464636031
crab,7432,-9512,-1772,-25393,32767,-7311,8176,5308,8876,-14123,14582,22644,2108,15488,-464,803,1856,-276,1238184595
crab,6188,-14168,-616,-23398,32767,-5919,7612,4676,8768,-10011,13231,23726,1616,15228,-484,889,1951,-265,1251351560
crab,3856,-13396,1616,-19896,32767,-4619,7348,3392,8028,-5873,12542,24477,2252,15256,-864,783,1968,-336,624249228
crab,4880,-14180,148,-18481,32767,-5395,7024,2932,8604,-2341,12190,24912,1768,15172,-176,875,1887,-300,3421224862
crab,5016,-13820,360,-18061,32767,-5848,6060,2080,10564,107,11612,24904,1548,15396,-160,1089,1761,-98,40054658
crab,3900,-17664,6264,-13601,32767,-7335,3976,2108,12284,1711,10263,24429,2220,14928,-476,1169,1740,-183,77311490
crab,1776,-20524,10752,-7358,30833,-6690,5840,1468,12124,4551,11131,24339,2292,15576,-728,974,1686,-510,2013710242
crab,6140,-19752,9976,1228,28990,-9146,5388,2304,14352,5934,10074,23922,1796,15948,-916,708,1262,-746,1419251988
crab,4416,-13972,9564,3139,25453,-10707,3332,1064,17692,5694,8595,23520,552,15972,-1208,273,702,-746,23460668
crab,5128,-13924,11136,-393,21188,-11892,2732,-844,19556,6671,6087,22588,724,15632,-2084,-255,519,-624,3257705902
crab,5580,-15596,14432,-2610,18219,-13242,3816,-1252,17788,9619,3939,21188,1792,15532,-1892,-761,337,-652,1599042667
crab,4700,-17044,16860,-2736,14487,-14895,2816,-2512,19228,11110,2384,19308,2224,15604,-1108,-771,-96,-733,2185298922
crab,4600,-18220,16724,-292,10793,-15246,2056,-3760,20592,10983,-319,16952,1456,16396,-2064,-1213,-714,-576,3697259621
crab,5536,-16544,16380,2783,8838,-15803,2616,-5640,21152,13005,-2770,14881,1576,16236,-2224,-1969,-493,-286,3097283272
crab,3792,-13868,19792,4864,6267,-15033,3244,-7268,23160,17942,-5024,13251,1732,15836,-1568,-2345,-324,-200,3406904190
crab,3292,-12372,21520,4874,3222,-13886,2924,-6004,26596,20760,-8167,11291,1764,15656,-948,-2407,-286,-44,3084255973
crab,4704,-11916,20748,4336,1684,-14516,3036,-5592,27888,20997,-12856,8962,812,15928,-1032,-2529,-487,98,612445726
crab,1676,-11440,20400,5323,-926,-12922,3764,-7204,28620,21115,-16168,7204,632,16152,-1148,-2677,-885,169,444271279
crab,2040,-10348,22348,6935,-2756,-11590,4340,-7200,29948,20340,-17010,5940,1116,15880,-1184,-2916,-1178,79,3533944381
crab,824,-7016,24800,7696,-5144,-9831,5700,-5548,27828,15531,-15540,3991,1600,15340,-868,-2995,-1001,76,721661831
crab,344,-2900,25496,4319,-8642,-7525,4924,-6132,25080,13942,-13877,2613,1332,14996,-264,-2918,-926,61,2641368582
crab,7532,-16376,27824,9121,-3298,-2606,1584,-9808,21736,16713,-12227,2112,1660,15084,500,-2641,-555,158,887169113
crab,-1316,-10752,30984,6702,-8813,-2515,1612,-4468,19552,15938,-13297,860,4532,14716,692,-2204,627,109,1199921379
crab,1856,-6528,24868,-524,-14184,-2789,2356,-4952,18620,14486,-13268,-394,2992,13988,976,-1546,835,-35,659808823
crab,3180,-5664,20528,-4705,-15806,-4333,4288,-4720,16924,12758,-12544,-984,2280,13768,1044,-1041,1441,222,738519175
crab,7020,-6148,18336,-6930,-15486,-5208,6612,-3040,15616,12066,-11160,-1053,1464,13952,1628,-623,1880,180,3197425977
crab,6248,-3696,19004,-6639,-13613,-6242,9064,-1444,14340,9944,-9457,-996,1992,14216,1704,-391,1896,-57,2235057144
crab,7364,-5376,17612,-1648,-10811,-4433,10588,-744,13836,7396,-8113,-1140,876,14460,1576,-2,1809,94,3720084502
crab,9192,-1488,14304,1761,-9532,-4259,11552,548,13384,5813,-7238,-1301,1180,14304,1420,276,1634,256,1880919246
crab,9452,-1804,11388,5926,-7189,-2489,11772,1428,13376,3830,-6493,-1634,1400,14764,1344,544,1248,213,3149561902
crab,8724,-864,10900,3590,-6850,-1366,12288,2416,12904,3442,-6189,-2087,1388,15116,1036,655,730,187,4219899726
crab,9468,-3192,11532,841,-5675,-555,12360,3268,12876,3174,-6225,-2506,1592,15000,1056,742,482,82,4010195080
crab,7956,-3408,14680,-1246,-6262,741,12036,3020,13584,2935,-6464,-2787,1556,15156,1252,889,465,19,3411620887
crab,8328,-4800,13780,-1377,-6534,1591,11960,3284,14316,2154,-6899,-2921,1172,15040,320,954,220,35,203590484
crab,8948,-5344,12340,-1796,-7363,2508,11828,3452,15112,691,-7570,-2969,1264,15048,312,925,-52,44,7663514
crab,8304,-6540,12284,-3217,-7963,2409,11784,2968,15960,340,-8383,-3000,1604,14708,236,977,-242,48,558262950
crab,7156,-8036,14524,-5106,-9732,2319,11948,2448,16848,-57,-9211,-3293,1776,14604,444,1167,-133,141,246605505
crab,7492,-9880,16244,-6264,-11428,1571,11616,2016,16788,-1251,-10056,-3705,1956,14796,244,1205,-101,211,108491057
crab,8588,-10904,16760,-5480,-12477,508,11604,1760,16272,-2493,-11001,-4014,1488,14796,432,1308,-265,334,2216556823
crab,7832,-10216,17000,-4723,-13954,-150,11652,1680,16440,-3183,-11835,-4425,1372,14912,96,1292,-404,461,3105063399
crab,7928,-10420,17164,-2720,-15054,-1086,11232,1500,16352,-3095,-12585,-4809,1596,15144,340,1318,-589,484,292467241
crab,8080,-10164,18424,540,-15924,-1901,10840,1892,16364,-2375,-13472,-5293,1604,15040,-4,1291,-509,436,3177676597
crab,7004,-9760,23168,7424,-17698,-1809,11120,2108,16308,-3414,-14632,-5903,1776,15308,484,1486,-594,257,1820374133
crab,7172,-9660,26180,16960,-20199,-959,11136,3140,16620,-5445,-15803,-6690,1228,15608,376,1598,-704,141,1946611102
crab,6608,-8904,28680,25938,-23823,341,11344,3888,16696,-6672,-16945,-7373,1296,15816,-364,1402,-1165,-55,46992098
crab,6056,-9008,28684,32767,-28337,2173,11616,4672,17052,-7938,-18819,-8080,1128,15960,-100,936,-2027,-188,567196654
crab,6216,-9004,24684,32767,-32625,4467,10768,6468,17388,-4899,-22489,-7517,1336,15968,-560,539,-2968,-252,3221705464
crab,6344,-8072,20824,31075,-32768,6570,9392,11224,17456,-3500,-27330,-5756,1592,15904,-1536,33,-3468,-349,1026170858
crab,5944,-8008,16380,22144,-32768,8772,9352,15984,16464,-6468,-30298,-3576,2088,16036,-1756,-399,-3460,-437,880241142
crab,6284,-10008,11072,20228,-32768,11259,10260,17260,14524,-10663,-31690,-1044,2168,16164,-1544,-545,-3294,-531,362991368
crab,5816,-11264,3956,26335,-32768,14599,10616,16636,11188,-16009,-31708,1388,2264,16100,-1308,-560,-3169,-639,64625329
crab,4580,-12196,-4196,28420,-32768,17318,10252,15480,6924,-20178,-31085,3303,2408,16044,-1212,-475,-3064,-797,439877799
crab,4220,-17264,-11084,22427,-32768,19028,11116,14524,1928,-22414,-30176,4402,1188,15884,-1836,-834,-3163,-834,2810729662
crab,4544,-25696,-16496,19526,-26936,20395,11776,13344,-2456,-23037,-28258,4630,-4,16004,-1672,-1166,-3546,-589,1963416976
crab,2392,-29824,-21724,22217,-14064,21502,12480,12160,-6208,-23032,-25263,4448,-1180,16392,-1924,-1391,-3615,-6,4011188339
crab,2384,-32768,-26560,26200,-4851,19658,12684,12052,-9636,-22406,-21647,4133,-1012,15932,-1888,-1677,-3507,308,1573070602
crab,3036,-32768,-26592,32767,1528,15130,12952,12396,-13588,-21745,-17973,3774,-268,15436,-980,-1842,-3710,461,4049917607
crab,5248,-32768,-21080,32767,6891,10486,13080,12644,-17340,-20486,-14012,3641,292,15096,508,-1530,-3846,566,2825550675
crab,8868,-32768,-18184,32767,9534,5359,13340,13520,-20636,-18356,-8956,3865,1964,14760,1412,-1009,-3285,566,4156214263
crab,13932,-30160,-18312,32767,8726,245,13744,14116,-22640,-15328,-2795,4408,2984,14380,1444,-536,-2507,634,218737016
crab,17524,-24756,-17780,28237,6792,-4326,14228,14504,-23736,-14478,3050,5097,3848,14032,1028,-425,-1849,726,1988393255
crab,18868,-20848,-15144,17911,5201,-7914,14668,13880,-23604,-12034,8670,6310,5048,14100,2308,-73,-862,962,1609178646
crab,19704,-17196,-13576,11784,4320,-10586,14604,14104,-20944,-8560,15012,7415,4792,14080,2764,718,-39,1091,207338522
crab,20928,-14708,-12700,9911,4503,-12791,15500,13892,-17796,-6533,20309,8473,5580,14040,2760,1022,1445,1095,2301611322
crab,21828,-12576,-11360,8691,5175,-14589,16396,12068,-14872,-4396,24246,9814,4624,14452,2120,1042,2518,1058,3138556896
crab,21736,-11496,-11280,7462,6127,-16033,17480,11152,-12384,-2710,26092,11258,2692,15024,1456,1051,2943,1244,4038337215
crab,19580,-10732,-9992,5795,7405,-16818,17516,11236,-10140,352,26949,13075,1560,15128,1664,1247,2889,1472,1271970309
crab,19016,-11044,-10048,5064,9421,-17389,17684,10816,-7972,3855,27021,15076,1364,15260,1360,1433,2598,1501,3186883098
crab,17500,-11184,-10632,4323,12527,-18017,17244,9644,-5388,9247,26318,17153,1228,15012,604,1460,2056,1305,3537205670
crab,16708,-9624,-10832,2793,15602,-19211,17116,8052,-3824,17407,26495,19010,1520,14708,540,1362,1395,933,4173269435
crab,15840,-9752,-10388,3229,19045,-19922,15488,7384,-1632,25937,27073,20665,1832,14340,288,1443,870,624,503009041
crab,14040,-9092,-10000,3243,22431,-20767,13944,9896,-1332,27402,27607,22013,2308,14232,220,1609,776,370,1901810
crab,11140,-8288,-7180,844,24904,-21455,12476,11128,2068,21029,27507,23343,2960,14756,556,1851,1003,313,3906727066
crab,10320,-7896,-6972,-3027,26989,-21652,11172,10056,5752,14668,27067,24937,3376,15068,108,2070,1520,316,3270667188
