cowboy,-8152,-17852,5436,-9766,-16553,1520,-5488,32767,-17424,-18776,32767,-32768,10572,16424,5004,5675,17739,11080,2545761949
cowboy,-10548,-18884,7484,-9222,-16806,2769,-8224,32767,-24712,-12036,32767,-32768,8696,20008,3884,6635,20309,10779,2054260206
cowboy,-14948,-18828,11208,-9057,-17239,3957,-13432,32767,-13744,-13559,32767,-16767,6640,22280,5156,6618,20666,10048,465039949
cowboy,-16692,-19480,14160,-10673,-18302,5600,-12004,32767,2212,-22156,32767,-4787,5212,22256,4492,6319,20326,8798,3995153493
cowboy,-15568,-19164,13604,-8101,-17809,7327,-11860,32767,7588,-31640,32767,8225,1692,22372,3672,6386,19735,7733,1965877473
cowboy,-13560,-17144,11348,-6443,-16527,8576,-12752,32767,16360,-24863,32767,18785,8,21124,1196,6099,19683,6876,305879017
cowboy,-12804,-16712,10588,-6480,-15838,9177,-14900,32767,21236,-5288,32767,26204,-600,19024,-480,5947,19013,5737,314780687
cowboy,-11876,-16268,10348,-6804,-15511,9286,-18764,32767,27456,4385,32767,32767,-864,17752,-700,5668,18646,4606,1776642845
cowboy,-11368,-14772,8496,-6480,-15358,9450,-23060,32767,32767,-2370,32767,32767,-636,16468,-2188,5454,18856,4222,1465321770
cowboy,-10804,-11776,6512,-6833,-15214,9849,-23764,32767,32767,-5399,32198,32767,-300,14960,-2776,5273,20132,4304,61965548
cowboy,-9700,-9064,4432,-8848,-15142,10408,-24920,32767,32767,1220,28897,32767,-104,13880,-2324,5568,22030,4618,3052722698
cowboy,-8316,-7688,3240,-11244,-14808,11119,-27756,31496,32767,9424,24636,32767,160,12368,-2128,6009,23711,4947,178564743
cowboy,-7408,-7060,3576,-12694,-14496,11772,-30456,31404,32767,11306,16332,32767,884,11440,-2200,6709,25077,5214,1130636020
cowboy,-7372,-6396,4312,-13859,-14466,12703,-32768,30072,32767,7132,6564,32767,392,11228,-2956,7363,25954,5272,4035417724
cowboy,-6720,-8632,5280,-15971,-15511,13353,-28916,19184,25264,9497,3056,32767,-236,11672,-4168,7523,27230,5181,171213234
cowboy,-5912,-11556,4908,-17419,-16794,13500,-28940,15588,22532,15019,881,32767,-692,12028,-4744,7382,27741,5166,856320337
cowboy,-5180,-12260,3944,-17179,-17280,13144,-29212,13324,20744,15914,-2664,32767,-1936,12544,-3624,6527,27673,5288,2377837890
cowboy,-5592,-10116,4156,-17395,-17559,13010,-32100,13340,20240,9561,-8018,32767,-2576,12848,-1744,6410,27118,5623,3616066611
cowboy,-6248,-8900,5172,-19220,-18422,13490,-31636,6876,21216,-327,-12929,32767,-2916,14064,-3352,6485,27263,6144,866742955
cowboy,-6652,-10308,5160,-19790,-19026,13860,-27328,-4824,21664,-8976,-15262,32767,-2140,13080,-3492,6465,28064,6352,2048534823
cowboy,-7688,-10940,5076,-19281,-19161,13917,-23496,-10964,19388,-14292,-18777,32767,-904,12460,-4124,6527,28545,6127,2008868031
cowboy,-8588,-10448,5916,-20143,-19973,13956,-24028,-14748,16536,-17299,-26133,32767,-664,11688,-3388,6528,29000,5578,1853859160
cowboy,-8872,-10860,6208,-20486,-20246,14021,-23124,-20196,13536,-20098,-32768,32767,-1124,11388,-3512,6304,29322,4653,1915980616
cowboy,-9048,-10600,5736,-20020,-20043,14549,-21616,-26992,10640,-25646,-32768,32767,-1876,12076,-1988,6207,29064,3732,2371649306
cowboy,-8712,-12516,5456,-19901,-19713,15083,-17388,-32768,5260,-26516,-32768,31065,-3356,13488,-1528,6608,29063,3064,2181796453
cowboy,-7864,-15688,5200,-19040,-19139,15028,-13140,-32768,-1056,-21666,-32768,19894,-3416,14612,-3116,6118,29027,2600,1651529308
cowboy,-6620,-16996,4256,-17520,-18408,14418,-9468,-32768,-4732,-11611,-32768,8614,-3396,16348,-3976,4224,27900,2396,827258779
cowboy,-3880,-18360,2628,-19117,-17842,13048,-6588,-32768,-6960,2652,-32768,80,-2660,19768,-4920,523,25472,3173,4050200795
cowboy,-1172,-20812,320,-20168,-16587,11246,-4872,-32768,-8380,13043,-32768,-6037,-420,22272,-2980,-3222,23908,4727,1607386495
cowboy,244,-21168,200,-21234,-14790,9458,-2924,-31368,-8640,14556,-32768,-11292,2360,19316,712,-5789,23472,5349,2389952483
cowboy,784,-18168,3908,-22000,-13283,8162,-2600,-26568,-9656,9637,-32768,-18048,2984,14288,2552,-5753,23967,4647,4130074207
cowboy,928,-15028,8796,-23903,-13005,7386,-2820,-23060,-11496,5738,-32085,-25619,-4,11652,3508,-5117,23300,3845,514530927
cowboy,188,-13216,14732,-24913,-13652,6175,-3776,-21272,-14780,8732,-30406,-31365,-3528,12328,1200,-5004,21067,3908,2346601463
cowboy,-2300,-13372,20920,-21933,-15085,5310,-3236,-21084,-18156,16546,-28411,-32768,-5456,12884,3176,-4122,17872,4811,119151578
cowboy,-3976,-15024,22876,-17090,-16511,4840,-2564,-18256,-20292,22967,-27542,-32768,-2676,13356,3056,-3043,14432,5503,3011583858
cowboy,-4520,-16072,20760,-10737,-16397,4641,-1648,-13944,-23200,28270,-26758,-32768,1296,13904,3488,-2516,11223,5297,896674702
cowboy,-5244,-14608,16444,-7078,-15313,4456,-972,-8744,-26168,29737,-26629,-32768,3736,14968,3804,-1964,9400,4808,24662453
cowboy,-5636,-13532,12028,-6592,-13843,4199,192,-5184,-29228,26898,-26675,-32768,6844,16208,2848,-1877,9724,4202,4145116499
cowboy,-5900,-13652,8132,-6518,-11533,3382,1516,-3404,-32376,21409,-23600,-32768,8352,15436,2692,-1083,10945,3791,1399681235
cowboy,-7608,-12744,7800,-6376,-9797,3170,3284,-928,-32300,11057,-15172,-32768,9584,13356,1920,-913,12195,3503,2155548657
cowboy,-7240,-13540,7348,-6504,-7969,3563,2212,1632,-32768,-780,-2200,-32768,8652,12512,2976,-485,12642,3419,2804319071
cowboy,-5328,-15580,5440,-6939,-7160,4012,-1396,9472,-32768,-9918,11886,-32768,7240,13900,3136,-605,13440,4103,4277802216
cowboy,-3232,-18484,4048,-8256,-6685,3769,-3468,16772,-32768,-19403,21436,-32768,6756,13220,3680,-40,14221,5141,2071714816
cowboy,-2220,-20860,3744,-7988,-6223,2868,-3600,20784,-28052,-29959,30464,-32768,6976,12584,2384,945,15481,5851,3766900118
cowboy,-2460,-19140,5848,-7493,-6806,2344,-3440,26556,-21688,-32768,32767,-32768,6660,12136,1884,1604,16444,6570,2627862036
cowboy,-3356,-16540,8876,-8603,-8942,2468,-4200,32767,-13236,-32768,32767,-32768,5732,15288,2396,1798,16195,7387,4250169952
cowboy,-5168,-16492,11072,-9853,-11807,3078,-1996,32767,-8164,-22393,32767,-29733,4812,19236,3616,1669,15207,8489,3870555362
cowboy,-7444,-19296,10780,-10790,-13788,3202,-4808,32767,-15112,-8108,32767,-21747,6616,21016,5112,1405,15189,8431,4251091176
cowboy,-11956,-20208,12780,-9766,-14927,3357,-15992,32767,-1340,-13605,32767,-6033,7124,21860,7936,2752,16252,7206,4206655555
cowboy,-16856,-17368,16100,-8993,-16513,4352,-16280,32767,11460,-32768,32767,6547,3348,21456,6420,3922,16345,6708,595330448
cowboy,-19200,-16864,17652,-7779,-17495,5980,-12972,32767,12924,-32768,32767,17386,2240,22372,3792,4114,15357,7077,1068108309
cowboy,-19092,-17232,16120,-3948,-17017,7913,-14760,32767,17872,-32768,32767,28242,-56,23324,4260,4075,15685,6229,612044793
cowboy,-17140,-19144,10432,-2558,-14966,9116,-19244,32767,26028,-18338,32767,32767,-264,24556,2956,4134,16657,4725,3983112754
cowboy,-15768,-19328,6536,-3063,-12601,9300,-24168,32767,32767,-12884,32767,32767,-2172,26516,1380,3508,17513,3695,2349203554
cowboy,-15076,-17292,5060,-5358,-10526,8616,-28276,32767,32767,-20256,32767,32767,-4004,24888,1520,2995,16583,3544,1070726768
cowboy,-14620,-14184,5488,-8903,-9301,8144,-28816,28280,32767,-20541,24080,32767,-2976,21784,1932,2749,15936,3865,4292441969
cowboy,-14212,-12448,9028,-11219,-9079,7722,-28008,17864,32767,-6265,18507,32767,-2356,19744,1820,3241,17031,4653,2180656989
cowboy,-12372,-14100,10160,-11738,-9512,7007,-25308,16776,32767,8960,15536,32767,-836,18296,1736,4302,18957,5450,2296211700
cowboy,-11452,-13272,9828,-11513,-10346,7001,-27160,20836,32767,10028,7242,32767,-380,16308,1532,5696,21150,5860,392104214
cowboy,-11684,-12208,9592,-10983,-12308,8062,-22204,15344,32767,10068,4189,32767,-480,15112,480,6934,22517,5889,4034766557
cowboy,-11188,-11452,7916,-11466,-13779,8995,-22008,10148,32396,15188,-1260,32767,-1364,14564,-8,7570,23365,5823,1112551817
cowboy,-10156,-10820,6112,-12198,-14800,9581,-18684,9744,30004,21228,-1022,32767,-1656,14112,-1136,7388,23736,6058,3784555347
cowboy,-9192,-10528,5448,-12706,-15864,10968,-19320,9812,26392,20676,-2761,32767,-2460,12336,-952,7356,23420,6198,125005109
cowboy,-6836,-9060,5116,-12800,-16310,10234,-18968,10276,24180,13507,-5819,32767,-2228,12032,-1804,7701,23200,6167,1961077371
cowboy,-5596,-8184,4768,-13638,-17162,10783,-18712,6816,23488,4084,-9270,32767,-2200,10912,-1648,7670,23558,6044,3080396366
cowboy,-4892,-7676,4692,-14087,-17598,11043,-17952,2448,20444,-3111,-13169,32767,-1760,11048,-2220,7406,23621,6051,2580796693
cowboy,-4952,-7440,4444,-14575,-17827,11269,-17872,-5332,15280,-2585,-18656,32767,-1796,10532,-1516,7239,23643,6173,1105496440
cowboy,-5008,-7664,3696,-15555,-18145,11688,-16084,-8192,12308,3458,-22900,32767,-800,10604,-2176,6785,23322,5886,3468426339
cowboy,-4664,-8432,3660,-17022,-18063,11472,-15340,-7804,12012,9501,-26550,32767,-592,10276,-1904,6635,22732,5763,3250379709
cowboy,-5448,-8756,4668,-16675,-17637,11105,-15432,-7392,12924,12360,-27842,32767,-1072,10204,-2560,6637,22746,5528,3844262037
cowboy,-6408,-7432,5704,-16524,-17879,11195,-14236,-9312,11144,8463,-29507,32767,-496,9816,-2892,6663,23262,5518,1012906113
cowboy,-7160,-7356,5760,-17376,-18316,11534,-13948,-10184,9312,1773,-31209,32767,136,9936,-3620,6614,24083,5373,1988404387
cowboy,-7204,-9392,4992,-18590,-18512,11696,-12976,-11716,5720,-6202,-32768,32767,776,10772,-3476,5881,24602,4715,29655970
cowboy,-6660,-12500,4392,-18913,-17709,11947,-11200,-15284,3824,-11542,-32768,29636,1088,12368,-2316,4904,24436,3503,392269900
cowboy,-7528,-15060,5564,-16948,-16397,11574,-8452,-21372,1644,-12459,-32768,24594,336,13740,-1524,4075,24017,2043,2845008458
cowboy,-8148,-15968,6964,-13850,-14995,11511,-4812,-27180,-304,-9273,-32768,19615,-1632,16316,-1576,3284,23857,904,1295491644
cowboy,-6628,-18120,6236,-13247,-14038,10817,-2916,-27272,-2696,-6316,-32768,13808,-2892,20944,-2116,492,21301,1584,3069363090
cowboy,-4428,-22332,2856,-11847,-12360,9915,-452,-28508,-6468,-865,-32768,6624,1144,24256,-1372,-2408,19354,3563,713312325
cowboy,-3464,-23640,-88,-11430,-10422,8734,2944,-31108,-7456,6855,-32768,226,5108,19012,2772,-5715,19489,4119,3195422402
cowboy,-3092,-19348,1748,-14741,-9734,7528,5036,-28880,-6748,11455,-32768,-5929,5852,12664,4308,-6137,21395,2884,2394079216
cowboy,-1936,-12904,6872,-19720,-10316,7310,3904,-24940,-7920,13974,-30490,-13384,3724,9424,3128,-5022,22047,2231,707466478
cowboy,-1608,-9960,12684,-23331,-11596,6837,2696,-21936,-10436,16017,-26960,-21197,1008,10540,900,-3072,20413,2361,3297985240
cowboy,-2156,-11708,17808,-20730,-13229,7198,2664,-20044,-13276,19233,-23556,-27153,-1760,11636,2280,-1078,18090,3130,2710618337
cowboy,-2384,-14204,18356,-14086,-13678,7550,4916,-17976,-15408,23174,-21436,-31017,-624,14612,2504,-331,14343,3993,1900710206
cowboy,-3176,-17324,16336,-9719,-13691,7161,7092,-15688,-16908,25964,-20256,-32768,2920,16560,1512,-1288,11551,4176,3236511686
cowboy,-2132,-19612,13764,-7825,-13087,6069,7776,-11500,-18164,25490,-19522,-32768,5328,17652,932,-2411,10859,3323,454323768
cowboy,-4972,-16680,10188,-7431,-12195,5408,8472,-7564,-18316,22268,-18334,-32768,5668,18464,1792,-3763,12233,2415,3619844726
cowboy,-5908,-15012,8348,-7541,-10907,4802,8612,-5860,-18748,16755,-14805,-32768,5464,15912,2908,-3472,13272,2582,2741944919
cowboy,-5956,-13872,7596,-8241,-9615,4415,6932,-4560,-19956,10950,-8790,-32768,6092,13116,2592,-2281,13192,3077,1373930634
cowboy,-5460,-13704,7080,-8584,-8248,4241,5128,-2152,-21416,4945,-1609,-32768,6328,11004,2808,-1094,13026,3841,235272587
cowboy,-5288,-14172,7608,-8335,-7099,4610,2704,2428,-21528,-2560,6290,-32768,6084,9440,3284,-519,13791,4292,4094230805
cowboy,-4084,-15600,6984,-7483,-6709,5408,-664,10216,-22924,-10559,14469,-32768,5080,10908,5660,-277,14670,4748,1882793051
cowboy,-2808,-18204,5496,-6770,-6774,5297,-4856,19088,-22068,-19730,23050,-32768,5312,11840,6348,854,15505,5523,1046945518
cowboy,-2208,-18956,4796,-6690,-7633,4128,-8452,24336,-21100,-29291,31926,-32768,6808,12184,5400,3085,16096,6639,749247290
cowboy,-2212,-17532,5256,-8146,-9205,3171,-10408,28188,-22848,-32768,32767,-32768,7692,10900,3840,5465,16673,7647,1168824148
cowboy,-2852,-16788,7836,-9764,-11944,3644,-10684,32767,-17228,-32768,32767,-32443,6768,12004,2728,6147,16911,8427,2887190565
cowboy,-4316,-16408,10516,-11671,-15714,5053,-9896,32767,1928,-32768,32767,-18712,5892,17712,3112,5887,16695,9160,3322128669
cowboy,-7408,-19080,9072,-11826,-18199,6249,-8184,32767,9500,-32768,32767,-4948,6968,23272,4912,5899,16553,9384,632404293
cowboy,-11808,-18956,8700,-12262,-19139,6638,-7056,32767,8344,-32768,32767,7689,8992,25452,4040,5957,18218,7979,2836227221
cowboy,-17432,-17860,14444,-13987,-20287,7286,-8380,32767,15516,-13103,32767,17674,6668,24768,3864,5637,20285,6309,319248801
cowboy,-21544,-19180,19476,-10292,-21074,8882,-12920,32767,26096,-8570,32767,23522,3252,24068,3072,5094,20196,5200,1568387513
cowboy,-21016,-21096,16244,-4771,-20762,11412,-14940,32767,30856,-12366,32767,28106,744,24844,3324,5057,20304,4653,3321856009
cowboy,-18700,-19424,9840,-3530,-18610,12602,-17300,32767,31928,-14481,32767,32767,-692,25836,2404,5235,20599,4247,3746055767
cowboy,-16752,-20928,4480,-5633,-15888,12247,-20536,32767,29180,-12616,32767,32767,-1640,26332,2852,5345,21409,4040,3946604346
cowboy,-15044,-18820,4672,-8932,-13013,10907,-23188,32767,30820,-8441,29943,32767,-2040,24240,1564,5227,21256,4439,1386364217
cowboy,-14680,-14192,7976,-10680,-11635,10222,-26288,32767,31872,-6059,25677,32767,-1664,21392,952,5233,21336,5089,32668700
cowboy,-11668,-13400,8380,-11868,-11117,9961,-26976,30788,30420,-3140,22419,32767,-1300,18456,108,6005,22907,5630,1844158648
cowboy,-9416,-12120,8812,-13027,-11878,9893,-27708,28140,31440,-2024,19837,32767,-1504,16248,-1104,6559,24166,6108,1177454093
cowboy,-7380,-11504,8856,-14610,-13440,10027,-27748,27236,30636,-2489,18687,32767,-1324,14044,-1696,7074,24992,6440,1239205192
cowboy,-6272,-10968,7644,-15708,-15077,10256,-27856,26548,29320,-3269,17977,32767,-724,13156,-2508,6915,25676,6312,697443432
cowboy,-5844,-9840,6120,-16385,-16166,10663,-31256,25236,28632,-9042,12581,32767,-772,11552,-1332,7038,25774,5934,3554085423
cowboy,-6556,-8140,4964,-16506,-16438,11605,-31604,19948,26180,-12198,5735,32767,-904,11108,-1640,7455,25379,5396,3647101440
cowboy,-4716,-5080,2820,-17908,-16191,10664,-29692,12292,21508,-11062,-308,32767,-1988,10536,-1028,6916,24570,4987,1481525510
cowboy,-5248,-2236,3976,-18108,-17191,12645,-29872,7648,19992,-6824,-6106,32767,-1780,10484,-396,7915,24325,4838,4098364234
cowboy,-9800,-7072,6280,-16653,-17429,13933,-29120,6036,18724,-3865,-10999,32767,-1332,11536,-1732,8650,24570,4567,2313109428
cowboy,-8492,-9580,6528,-16411,-17080,13443,-28420,3796,17576,-4238,-15643,32767,-2036,12356,-2404,8987,25191,4246,3104218714
cowboy,-8052,-10768,6480,-16891,-17487,13858,-27128,-460,16104,-7219,-19908,32767,-1280,12028,-2792,8737,26080,4103,2037201249
cowboy,-6964,-10616,6920,-17152,-17727,13473,-27152,-3192,14208,-11063,-25004,32767,-512,11476,-1868,8567,26404,3904,550448974
cowboy,-6684,-10808,6404,-15867,-17941,13829,-27448,-6760,11700,-16726,-31455,32767,508,11064,-2224,8828,26007,3153,3795119474
cowboy,-6660,-10136,4616,-15412,-18229,13686,-27108,-8076,9828,-24566,-32768,32767,-112,10528,-3896,8567,26055,2452,2991953688
cowboy,-5956,-9552,2764,-15425,-18415,13989,-26440,-10964,6492,-31110,-32768,32767,0,10044,-5164,8255,26720,1948,834244073
cowboy,-4936,-10072,1908,-14890,-17915,13782,-23416,-16548,2792,-30696,-32768,32767,-960,9824,-5848,7188,27063,1482,1584439165
cowboy,-3148,-11328,820,-14872,-17094,13471,-19608,-21484,-1276,-22509,-32768,29101,-2144,9456,-6428,5792,27116,1499,4182763270
cowboy,-1748,-12300,-284,-15942,-15994,12926,-16160,-24996,-3980,-10256,-32768,23686,-2212,9556,-5768,4299,27094,1591,837556774
cowboy,-1076,-13292,244,-17286,-14849,11873,-12364,-23712,-6216,-2609,-32768,17732,-2432,10756,-4684,2171,25885,1601,491475930
cowboy,-640,-13344,2272,-20233,-14164,10399,-8972,-22860,-7256,1920,-32768,12251,-4616,15892,-5160,-1275,22458,2617,1171626337
cowboy,528,-17548,2400,-22056,-13397,8368,-7792,-27284,-8748,8046,-32768,8568,-4772,24956,-5280,-6358,18611,5820,3798476578
cowboy,660,-24580,1916,-20732,-11257,6357,-3544,-32768,-10020,11796,-32768,6167,3116,24604,6144,-6562,18677,7141,538391542
cowboy,-5272,-24128,9416,-19734,-11485,4743,104,-32768,-9512,10233,-32768,2563,7312,22636,10864,-5100,21833,5917,4191452624
cowboy,-7892,-18152,17580,-22510,-15465,4574,540,-29200,-10976,7948,-32768,-5384,5072,14632,3028,-4995,24151,4812,2947800105
cowboy,-8464,-13484,21872,-24238,-18946,4832,-976,-28012,-14460,8524,-32768,-15332,472,11456,1052,-5091,22593,4398,3520325954
cowboy,-6780,-14456,21152,-21513,-21070,5165,-1072,-27252,-17768,15212,-32768,-23150,-1420,12472,1772,-3838,19670,4472,3301570214
cowboy,-4868,-16576,17592,-14080,-19691,5186,212,-24580,-20152,24854,-31794,-26966,-2108,13768,3036,-1307,16729,4919,3959322948
cowboy,-4496,-16464,16224,-6025,-16644,5320,288,-20796,-22568,32767,-30910,-28720,1652,14492,4340,337,13292,4910,2281010210
cowboy,-5644,-14360,12068,-2326,-14466,5955,1180,-16696,-23904,32767,-30843,-30165,4740,16480,2328,1207,11247,3889,4290164603
cowboy,-5752,-12708,9996,-3412,-11603,5864,2136,-12236,-25584,32767,-31219,-32281,5704,17168,784,678,11203,2858,1622611371
cowboy,-6552,-12168,8924,-5960,-10197,5515,4888,-9776,-26512,26008,-28944,-32768,6300,17664,616,526,11972,2661,3917696767
cowboy,-6380,-12820,8416,-7512,-8921,4882,6268,-9160,-27804,22580,-23183,-32768,7688,15756,-456,225,12803,3028,2618256686
cowboy,-5840,-14456,8468,-7723,-8312,5145,7316,-7608,-29120,20467,-14777,-32768,8860,13348,184,471,12812,2980,4268539632
cowboy,-4856,-16348,8000,-7204,-7616,5477,8500,-4296,-30136,13561,-6023,-32768,9828,12220,848,845,14093,2658,4117180531
cowboy,-4092,-17540,7404,-7663,-7691,5561,8516,-356,-29364,2914,2764,-32768,7352,11684,1136,1341,15690,2979,142139370
cowboy,-2824,-18688,5952,-8687,-8160,5354,7404,3452,-27564,-6147,11482,-32768,5596,11188,1208,1800,16689,3868,600960078
cowboy,-1736,-18112,4140,-8698,-8202,4654,5044,8684,-26260,-8983,19586,-32768,6004,10936,1636,2545,17524,4790,1282598927
cowboy,-1668,-15292,4080,-8946,-8653,4175,3324,15048,-25224,-11769,25173,-32768,5856,11924,1476,3455,17768,5640,2029930780
cowboy,-2080,-13408,5412,-10425,-9684,4073,3444,18828,-25484,-16733,30998,-32768,5148,13972,1656,3864,16983,6796,2713817624
cowboy,-2744,-14288,9584,-12378,-11598,4727,3232,27000,-23204,-22753,32767,-32768,4796,19236,1140,3346,15400,7885,3011001601
cowboy,-4168,-18088,10576,-11670,-12668,4256,168,32767,-18068,-24494,32767,-30674,5840,24664,3184,2718,15525,7784,689179410
cowboy,-8868,-18748,11080,-9828,-13257,4310,-496,32767,-15304,-27941,32767,-21016,6724,25412,4468,2333,17580,6377,1622194632
cowboy,-16100,-18092,14568,-11366,-14241,4694,-3004,32767,-11520,-32768,32767,-9384,5804,22464,4300,2786,18128,5405,2046456959
cowboy,-22124,-20080,17428,-9186,-15424,6392,-7888,32767,-8400,-32768,32767,2968,3544,21380,3892,4113,18284,5007,1375780011
cowboy,-21584,-22440,13940,-7026,-15562,8593,-14484,32767,7628,-32768,32767,17607,1556,21796,4136,5612,18267,4749,1246359169
cowboy,-18368,-23612,8436,-7199,-14481,10209,-18188,32767,23776,-32768,32767,28174,2596,23572,924,5235,18412,4223,4288790857
cowboy,-16728,-21900,6932,-8936,-12791,10426,-20192,32767,32767,-32768,32767,32767,2260,26452,788,3718,19424,2925,4239006746
cowboy,-15756,-19072,8428,-10705,-12003,10653,-24772,32708,32767,-32768,32767,32767,132,25632,-476,2672,19517,2193,175107559
cowboy,-14592,-16212,8568,-10983,-11263,10536,-30592,27744,32767,-32133,32767,32767,-404,21536,-216,2061,19553,1906,770840397
cowboy,-13308,-13648,7788,-11054,-11055,10592,-31880,13516,32767,-26098,14104,32767,-1004,18088,4,2568,20615,2357,3731941371
cowboy,-11280,-12600,7100,-11850,-11268,10630,-28884,5388,32767,-10616,1233,32767,-1528,14980,-340,3273,22276,2982,2830344
cowboy,-9400,-11860,7824,-12729,-12242,10803,-25752,1348,32767,-2999,-10220,32767,-1360,13552,-1140,4298,23996,3602,488079737
cowboy,-7748,-11164,7236,-13404,-13422,11053,-22080,-2620,32767,3048,-16972,32767,-1096,12060,-1452,4990,25666,4022,550437901
cowboy,-6640,-10376,6096,-13588,-14518,11335,-21652,-3528,32767,6342,-25545,32767,-1056,11768,-1792,5983,26768,4051,2274781612
cowboy,-7056,-8220,6136,-13954,-15404,11546,-17716,-5896,27796,12071,-30993,32767,-1776,12532,-3160,6099,27590,4059,3193157464
cowboy,-8892,-6968,5472,-14798,-17201,12765,-15676,-5708,22832,17536,-32768,32767,-3380,12520,-3400,5546,27610,4648,3402555915
cowboy,-5528,-7380,3512,-15142,-16232,11548,-12796,-3632,18492,19775,-32768,32767,-2588,11936,-2796,5511,27573,4951,2010240171
cowboy,-5848,-7416,2864,-16185,-16970,12100,-11460,-3440,16196,20068,-32768,32767,-3236,12300,-3368,5464,27843,5154,273420463
cowboy,-6520,-9624,3444,-17109,-17713,12991,-11012,-3948,14404,17784,-32768,32767,-3544,12016,-2076,5363,28196,5239,259368931
cowboy,-7344,-10720,3616,-17858,-18054,13152,-10160,-5088,12504,14612,-32768,32767,-2692,12472,-2304,5024,27746,5100,768107467
cowboy,-7508,-11908,3860,-19118,-18202,13685,-9160,-7020,10104,12028,-32768,32767,-3208,13604,-1924,4570,27132,4803,27028809
cowboy,-7040,-11908,5448,-19719,-17633,12890,-8732,-8700,7140,10403,-32768,32767,-2896,13144,-1792,4526,26700,4453,2184205204
cowboy,-7208,-11472,7232,-19259,-17470,12693,-7824,-11016,4892,9292,-32768,32767,-3328,13092,-1600,4236,26337,4032,2358967766
cowboy,-6884,-12332,7592,-17594,-17239,12833,-5256,-13268,3048,8604,-32768,30560,-3204,12696,-1260,3961,25988,3739,2338973471
cowboy,-6200,-12448,6556,-16828,-16437,12343,-3316,-14364,1068,8313,-32768,27197,-3456,12708,-988,3481,25015,3487,4138459253
cowboy,-5280,-12628,5724,-16337,-15884,11884,-1612,-16072,-224,9069,-32768,23075,-4088,12840,-1372,2737,23998,3380,367554574
cowboy,-4708,-12576,5692,-16153,-14970,10839,-372,-17068,-1284,8136,-32768,16992,-3876,12760,-1000,2049,23132,3312,818644141
cowboy,-3648,-13796,5836,-15838,-14069,9884,2096,-21212,-3452,6911,-32768,11297,-5064,14600,-564,963,21696,3436,1631218064
cowboy,-2120,-15600,5088,-17414,-13318,8144,5560,-24092,-5568,9119,-32768,6592,-3472,18644,-1640,-1556,19464,4592,4047538307
cowboy,-3044,-19208,3080,-17295,-11629,6288,8404,-25452,-7648,13804,-32768,2085,1916,19732,988,-4331,17662,5685,642079869
cowboy,-5496,-20392,3192,-14911,-10330,5139,11028,-24960,-8824,18972,-31321,-3820,6920,16740,4280,-5339,19392,5313,1681730132
cowboy,-8072,-15008,7540,-16257,-11164,5442,11272,-21252,-8752,21142,-28318,-10651,3812,11656,3844,-3898,21677,5142,1518343677
cowboy,-6096,-12104,9984,-19823,-13669,6369,9288,-18756,-10152,21585,-25886,-18746,3192,9016,1352,-3001,21545,5411,4061562789
cowboy,-3248,-11340,11444,-20772,-15206,6724,7984,-17616,-13012,22102,-23459,-25540,188,10388,1500,-2348,19924,5591,3407217432
cowboy,-1968,-11504,13128,-18844,-15650,6761,7920,-15268,-16440,24977,-20636,-30050,-1456,13096,2740,-1278,17497,5943,736888902
cowboy,-2296,-12468,14088,-15635,-15750,6757,8612,-11620,-19048,29646,-18244,-32768,-340,14924,3132,-100,15608,5515,2323077834
cowboy,-3448,-15008,15760,-12473,-15521,6189,8524,-6944,-19748,31362,-15712,-32768,1588,17028,2472,-193,14148,4611,1005624382
cowboy,-5356,-16020,16384,-10336,-15107,5448,9372,-2992,-19608,26968,-11942,-32768,2592,18476,2140,-1213,12286,4075,3249040611
cowboy,-8112,-15280,14496,-8791,-14473,5122,9896,-696,-21564,18607,-5601,-32768,3176,17644,2488,-1940,11079,4080,3999401530
