chicken,13220,-5704,2868,-7353,8414,3746,17664,724,11988,22290,-2475,-13374,888,15192,1128,-172,478,-2130,2698484786
chicken,13700,-4752,1044,-9491,9878,7129,11388,2076,20600,21342,-10354,-11468,1148,15360,744,105,373,-1515,3871711498
chicken,13756,-5556,-3312,-8699,13646,9424,11996,5012,16460,11405,-16347,-12107,1348,14992,152,254,680,-1312,4293833875
chicken,12660,-7404,-2868,-4124,17983,10172,18288,5040,9668,7697,-9526,-12143,1800,15316,-228,128,969,-1261,3559118314
chicken,10084,-8356,3924,5317,20775,9936,19212,3344,12100,8827,664,-11811,2356,15336,-84,187,1384,-1164,4015448081
chicken,7776,-6108,11216,9780,21486,9801,17524,3796,15048,9044,5376,-12212,2208,15420,-160,249,1644,-1136,1114720729
chicken,5700,-3796,14132,4186,21486,9867,15796,7104,13144,7764,7462,-11705,2336,15320,32,247,1815,-1191,1796021417
chicken,5588,-4820,15432,-291,21492,10283,14588,12420,11448,6667,9078,-9390,1868,15496,-336,144,1744,-1234,1254615126
chicken,6808,-5228,15792,-2368,22225,10749,13552,13124,8964,5632,10048,-5431,1640,15436,-548,61,1846,-1230,401549168
chicken,6232,-6692,15652,-9217,22963,11129,13716,12332,6432,3663,11460,-1890,84,14600,40,137,1879,-1362,4224726925
chicken,5772,-12468,13096,-15686,23070,11690,14440,11024,4972,490,13673,792,1040,14888,268,284,1681,-1504,1775078977
chicken,4888,-16496,11928,-14139,23593,12442,14260,9804,4180,-287,15586,2912,360,15096,56,355,1255,-1416,71577666
chicken,3928,-15960,12496,-12182,23434,13600,13428,9972,5428,1400,17129,5041,8,15484,-60,505,865,-1099,2165214832
chicken,3460,-15960,13548,-9539,22461,14927,12980,9084,7424,3062,18857,6837,192,15312,28,689,772,-893,1026949280
chicken,2756,-15760,12868,-7814,21299,15184,12968,7280,8888,3782,20224,7853,744,15504,-376,711,748,-913,2087526953
chicken,2608,-13232,10768,-7228,20606,15894,12896,6100,9672,3497,21205,8724,400,15956,-240,572,387,-903,361797976
chicken,1408,-11800,8828,-7007,20178,16708,12420,5588,10588,3433,21962,9370,568,15984,-44,374,357,-614,2244757404
chicken,-72,-11772,8704,-7290,19793,17285,11292,5656,11360,2575,22328,10381,324,15888,-196,218,380,-292,1030509606
chicken,172,-12292,8740,-7946,18843,17817,11176,5584,13132,1782,22819,11843,952,15528,-384,47,449,-86,1973617387
chicken,496,-11696,8460,-7391,18047,18122,10792,5072,14740,1840,22737,12987,960,15408,-440,-196,503,-89,1233103242
chicken,-536,-11580,7864,-8251,17547,18167,10848,3524,15756,3338,22346,13745,1172,15704,-428,-303,589,-23,3216642814
chicken,-1300,-13320,7584,-6968,17183,17924,9916,1844,16780,4193,21963,13381,908,15912,-212,-546,689,52,4287122212
chicken,-1740,-13272,6760,-5033,16321,16731,8776,-504,18072,2398,21361,13080,876,15772,-156,-732,703,79,3664793879
chicken,-2296,-13708,8088,-4450,15506,15688,6848,-996,18832,-72,20636,12298,1520,15604,24,-878,706,40,752481928
chicken,-2208,-14804,8580,-3567,14731,14522,5784,-1608,18372,-2400,19840,11623,1256,15436,300,-883,906,-7,2340194941
chicken,-3180,-15484,8896,-1269,13759,13058,5548,-1000,17504,-3273,20181,11481,964,15536,448,-1110,818,-131,3832511882
chicken,-3160,-14760,8508,520,12705,11469,4612,-708,17928,-3919,21465,12003,748,15204,884,-1132,657,-153,2926990983
chicken,-3004,-13440,7704,1586,12155,10188,3348,-364,18248,-7887,22813,12134,444,14924,664,-1045,480,-164,3586973788
chicken,-2372,-14464,6184,4254,12320,8815,1952,-336,18532,-11233,22811,12461,352,14808,680,-874,213,-84,2616142089
chicken,-1988,-16968,7128,12578,12832,6812,1156,-576,18048,-11731,22167,12785,600,14828,832,-542,90,25,3562164053
chicken,-2132,-17552,7996,24006,12880,4717,952,-132,18972,-11336,22962,13179,724,15044,708,-283,55,231,494664757
chicken,-2700,-18000,8876,32767,12535,2366,-424,-84,20540,-11829,23858,12882,1216,15128,308,-266,90,429,781321168
chicken,-3348,-15780,9772,32767,12050,-149,-1872,-900,22324,-12600,22241,12303,1540,15268,448,-301,167,524,2396215275
chicken,-3832,-12308,10976,32767,10231,-2422,-2264,-1600,22176,-14399,20504,11355,1352,15436,456,-298,234,603,2670837416
chicken,-4920,-6012,14196,32767,6953,-3794,-2440,-2900,21444,-15422,18724,10398,1392,15208,380,-295,377,733,2364466055
chicken,-6092,1324,18304,32767,2828,-3530,-3480,-3976,23464,-14546,17363,10145,1128,15292,816,-608,14,815,3700599554
chicken,-5796,10104,20644,29063,-1176,-1264,-4808,-5168,24352,-13448,14400,9407,1364,14968,-136,-600,-8,1008,3261675743
chicken,-5920,13760,20324,8689,-4679,1870,-7248,-6424,21508,-11634,12134,8249,928,15208,304,-671,195,1126,1903537137
chicken,-5516,10036,18416,-6890,-8019,5266,-8348,-7136,16704,-8331,10883,6812,1060,15364,192,-530,543,1173,3185138796
chicken,-4172,2392,15544,-11480,-10395,7821,-9408,-7504,15912,-6120,10640,5128,1152,15064,768,-345,798,1053,2954265647
chicken,-2776,-3892,14356,-3938,-10771,9425,-10892,-8592,21156,-6706,10057,2779,1032,14704,316,-30,1188,898,1095764268
chicken,-3184,-5616,16060,9528,-10120,10207,-9300,-11208,25780,-5329,8437,678,1440,14584,124,0,1251,728,1909116152
chicken,-2008,-1816,16476,16794,-9593,11047,-7428,-10632,26808,-4245,6016,-1219,1764,14792,1212,182,1142,709,2444565372
chicken,-520,2536,15284,15518,-8790,11957,-5956,-8836,27096,-5219,3572,-2758,1688,14948,868,489,1308,893,1879141019
chicken,-1600,2128,17340,10876,-9351,12535,-3468,-8348,26588,-3945,1152,-3264,1688,15112,1016,766,1463,1143,87038757
chicken,380,564,24148,7305,-11645,11557,-1232,-7260,24644,1924,-835,-2209,1608,15260,1312,1001,1564,1428,3719359523
chicken,920,-2404,30516,3858,-14089,10421,-100,-5500,21788,8651,-2283,-1314,1384,15216,1220,1287,1892,1672,2658038017
chicken,552,-1160,31556,194,-16324,9062,-616,-4312,18732,13977,-3136,-1578,484,15132,916,1409,1850,1863,2016523119
chicken,-1268,-932,29544,-6002,-19565,7282,-1232,-3036,17332,18668,-3974,-1471,792,15356,920,1314,1607,2108,446565343
chicken,-552,-3144,25380,-11049,-23962,4655,-1736,-852,16552,20850,-5182,-2262,1300,14992,300,1364,1196,2084,612339022
chicken,180,-4152,25180,-15538,-25931,1493,-884,2120,16104,18481,-6228,-2864,1132,15504,-424,950,993,1864,391238294
chicken,460,-5300,28772,-19761,-31359,-1465,-632,1980,15488,15371,-6565,-3248,1176,15760,272,776,675,1758,2151587668
chicken,1572,-5768,28212,-19499,-32582,-3413,-2228,2984,16552,12894,-7558,-3502,1500,16008,384,713,285,1752,1585696831
chicken,1156,-5196,26108,-15557,-32768,-4038,-2932,4116,15792,9081,-8878,-3822,2392,15932,-144,523,283,1739,2507718413
chicken,2852,-4884,23388,-15399,-32394,-4667,-3204,7200,15704,2069,-10377,-3812,1288,16180,-504,280,234,1795,3311730967
chicken,3496,-6944,24356,-13198,-32768,-5716,-3080,3748,14064,-2598,-11965,-4316,3164,15084,64,7,186,1591,298864610
chicken,3128,-3440,22972,-16392,-32768,-7768,-3600,3080,14504,-6235,-14096,-4539,1400,15308,1020,34,-330,1580,698892610
chicken,3732,-8020,22856,-16282,-32768,-9246,-3684,1552,13708,-8253,-16878,-5486,1800,14888,920,381,-8,1686,4208573914
chicken,4404,-5084,22256,-14873,-32747,-10415,-3628,1580,11952,-9306,-20016,-6240,1628,14964,-64,242,-259,1801,3679494254
chicken,5096,-8540,20600,-15538,-32499,-10578,-3124,2052,9640,-12128,-22303,-7249,1776,15020,208,-92,-817,1919,467661818
chicken,5536,-8012,18980,-11572,-31108,-10668,-2412,1228,8604,-15743,-24200,-8342,1836,14880,812,-192,-1609,1985,931527190
chicken,5512,-5868,17816,-15269,-29158,-10490,-2284,-1036,7436,-17747,-26056,-9769,2304,15068,268,-301,-2268,1766,467152195
chicken,6356,-9004,16008,-15943,-27039,-11026,-1424,-1240,7084,-18441,-27593,-10888,2628,15120,892,-216,-2499,1355,4093392027
chicken,6576,-5804,12192,-18440,-23932,-11849,-344,-2216,5816,-18043,-28594,-12146,2948,15256,1132,-246,-3079,923,2749028060
chicken,9180,-8764,10100,-15514,-19118,-13853,748,-2216,4884,-16540,-29296,-13036,3172,15252,540,-431,-3918,275,2645439940
chicken,8152,-6644,9764,-15824,-16455,-14072,3112,-936,3768,-15871,-29390,-13928,3296,15004,856,-536,-4150,-159,3938714753
chicken,8468,-6548,8656,-14052,-13443,-12750,4760,-1228,2596,-17112,-28514,-14522,3776,14928,432,-232,-3888,-655,2606641353
chicken,9548,-4604,7604,-15340,-10750,-10544,5852,-1920,1856,-17173,-27019,-15565,3720,14600,-256,3,-3597,-1082,3954427150
chicken,12768,-7648,6992,-13993,-5295,-9670,7148,-1976,1216,-17986,-25358,-17235,4024,14384,-264,37,-3350,-1568,1791331599
chicken,10176,-7300,9984,-9977,-2033,-7979,8856,-2632,1056,-17420,-23564,-18937,3828,14672,-156,-175,-3693,-1818,3828958874
chicken,13196,-6932,9424,-7410,1172,-7252,10620,-4252,516,-14708,-21361,-20802,4080,14976,-156,-96,-3513,-1928,1552974524
chicken,12324,-6468,8536,-6133,2121,-6060,12328,-4488,-404,-9342,-18933,-21784,3868,14800,-240,112,-2718,-2177,373600064
chicken,13592,-5516,7884,-6974,2355,-4640,13956,-3604,-2612,-5354,-15786,-22149,3156,14968,-300,251,-2054,-2278,900257362
chicken,13340,-5824,7248,-5498,3808,-3996,14868,-2340,-3948,-759,-12497,-21866,2992,15028,-124,58,-2070,-2352,1159072584
chicken,13416,-6848,6344,-2814,5555,-3099,17856,-180,-4176,3904,-8908,-20631,3456,15088,-588,0,-1729,-2550,1021172373
chicken,13900,-7424,5176,854,7464,-1690,20064,2464,-3628,8292,-5370,-18534,2848,15296,-436,-20,-1151,-2615,2049641308
chicken,13976,-7264,3924,2426,9831,-503,20208,3668,-3336,12120,-2175,-16822,2336,15444,-216,63,-537,-2416,4047550832
chicken,12956,-6480,3804,2341,11755,699,19832,5224,-428,11912,770,-14527,2000,15548,804,126,-658,-2129,2696258287
chicken,12216,-5652,2664,1540,13075,2473,20780,5824,3940,7195,2527,-12169,1992,15608,-160,78,-648,-1880,3629545071
chicken,12412,-5364,3072,2903,15735,4318,22024,4076,5452,3498,3741,-9920,2300,15312,-596,-58,-175,-1972,343185028
chicken,11488,-4296,4424,2277,17648,5387,19680,3092,7532,8499,2856,-7281,1820,15412,-548,-41,377,-2209,3028095251
chicken,11836,-4804,4396,392,19428,6485,18068,5488,10108,13196,1311,-4589,1104,15704,-60,-66,550,-2033,3935540715
chicken,11008,-5540,2608,997,22674,8032,15632,4652,14508,13620,-9496,-3699,1132,15564,136,79,706,-1573,912087562
chicken,9796,-5272,2916,2347,25564,9681,14452,1712,14304,9276,-12243,-3630,1668,15220,208,265,1070,-1190,978075190
chicken,7828,-7660,6488,4885,27458,10649,19968,1140,11544,10344,-7999,-3502,2368,15180,-524,293,1683,-984,911740634
chicken,4988,-8664,10532,8326,28176,10831,20260,1788,12292,12600,831,-3806,2860,15336,-340,372,2277,-1084,2581570762
chicken,2636,-6804,14816,8721,27548,10841,18340,2172,14612,10836,5360,-4739,2284,15748,-684,296,2697,-1252,918700693
chicken,196,-4792,19200,4712,25842,11405,17336,1908,13688,10079,7094,-5979,1320,15704,-500,91,2706,-1262,96286814
chicken,-1096,-4560,21712,157,23818,11594,15844,3388,11232,10417,7837,-5761,876,15384,-248,79,2635,-1194,3348824603
chicken,-316,-4624,20688,-2777,22215,12385,15016,5368,7180,9245,9283,-4340,552,15312,-56,63,2328,-1113,4042260077
chicken,508,-6440,18024,-6363,21127,13175,14900,6808,5432,6219,11871,-2155,376,15028,212,119,2033,-1052,3952107982
chicken,88,-9068,15888,-8844,20635,13969,14360,6332,5036,5920,14007,194,860,15100,-148,121,1933,-1125,2651392978
chicken,-116,-10588,15340,-8733,19959,14809,13960,6956,4324,2591,16404,2334,-204,15528,-268,161,1504,-1070,1871386499
chicken,-828,-13144,17452,-5623,18693,15246,12996,6080,5076,4105,18145,4238,-508,15652,0,195,1121,-868,1133267638
chicken,-664,-11816,17344,-2941,17405,15633,12096,7036,6376,3228,20794,6194,-228,15572,-256,145,884,-502,3254023487
chicken,-504,-10140,17132,-4712,15748,15943,10728,6316,7952,1888,23553,8270,156,15348,-124,133,870,-155,3850381194
chicken,-1012,-9192,15132,-7292,13844,16609,9960,6632,10360,895,26174,10194,660,15392,-300,191,1080,117,1016918756
chicken,-116,-9008,10392,-9469,13003,17189,8848,6604,12868,-803,27977,12306,916,15348,-148,219,1284,300,2238804112
chicken,176,-9284,4768,-9873,14222,18110,9020,7120,16308,-1561,29597,14526,1076,15288,-56,220,1569,364,1444217781
chicken,68,-10492,-396,-8013,17037,18332,8092,4240,20560,67,29428,16377,912,15288,-240,116,1555,432,2227891011
chicken,-1372,-11828,-1180,-2934,20165,17303,6952,528,21892,3097,28316,16715,904,15196,-104,68,1616,462,1776219403
chicken,-4244,-11368,3060,-4003,22246,15958,4864,-2140,21124,3316,26158,15321,908,15496,-164,24,1552,406,9514253
chicken,-6084,-11852,7132,-5680,22426,15004,4072,-2040,20504,1695,25033,14097,728,15224,52,-79,1457,448,2588895284
chicken,-6568,-14420,10132,-4573,21557,13071,3656,-2028,21672,-1399,24269,13329,992,15492,24,-150,1419,380,3925094160
chicken,-6260,-16280,11188,898,20278,10398,3812,-1940,22732,-3853,23756,12698,1196,14936,264,-20,1497,307,741969790
chicken,-5592,-16208,11804,7245,18915,7104,3664,-2616,23380,-5296,22131,12230,1100,14788,764,129,1258,219,3901132217
chicken,-5644,-16916,13956,14814,16897,3769,3088,-3104,24560,-5572,19652,11833,676,14860,728,242,1001,299,715543561
chicken,-6408,-15372,15912,22127,13929,720,2756,-3140,24076,-6094,17192,11027,828,14904,780,426,906,426,269023858
chicken,-6196,-11640,16392,27891,10114,-1712,1960,-3204,23912,-7330,14964,10031,896,14844,704,506,814,606,859544773
chicken,-6272,-7756,16224,31452,5443,-3986,1356,-2872,22316,-8864,13547,9095,916,14668,432,707,1022,743,3523095754
chicken,-6928,-3368,15488,31743,810,-5103,192,-3360,21708,-10335,12836,7990,1052,14852,-272,756,1051,752,1338355079
chicken,-7604,-352,14064,30425,-3047,-4780,-912,-3048,22272,-12211,12335,6681,836,15392,144,574,957,834,444865926
chicken,-6516,3572,12420,24906,-5899,-3282,-1744,-3360,23472,-13705,12043,6040,968,15504,-324,360,1027,1089,1374096818
chicken,-5292,4124,11232,15239,-7950,-1727,-1788,-3504,22244,-12588,11206,5660,932,14840,-1044,75,1332,1147,2022884544
chicken,-4452,1016,12528,10604,-9855,-66,-2084,-3512,21112,-10398,10483,5596,1432,15956,124,225,1387,1296,1836514717
chicken,-2992,72,12912,9642,-10685,1247,-1752,-2776,21108,-8350,9683,5747,1296,15696,-248,184,1293,1224,3959398338
chicken,-2856,-2448,15636,14032,-11040,2256,-460,-3272,22468,-3790,8469,6206,1344,15412,-428,132,1250,1126,2762306531
chicken,-2148,-460,17244,14101,-11882,2955,764,-3008,22816,-636,7190,6483,948,15148,-240,107,1070,1113,2199575363
chicken,-420,224,16156,8311,-13192,3826,940,-3472,21200,659,6434,6671,1140,15008,-328,212,875,1132,1028152343
chicken,100,364,14064,2110,-13730,4444,488,-5924,18964,3468,6338,6143,904,15252,124,423,747,1278,3077490407
chicken,-720,648,14432,-4106,-14072,4539,-284,-5972,20292,6349,4996,4707,1000,15248,-68,362,370,1476,4000794230
chicken,-220,-172,20408,-7878,-15673,4476,748,-6436,19820,10186,2820,3635,1664,15104,216,441,194,1597,1805177907
chicken,1520,-3496,23196,-7719,-17553,3316,1860,-3836,18928,14160,-25,2811,1784,15192,56,392,87,1643,4195161784
chicken,2568,-6228,24604,-6300,-19299,2430,976,-2064,17836,16017,-2213,1249,1980,15352,-616,368,325,1761,3126605401
chicken,3532,-6324,24328,-4206,-20218,1773,548,-88,17304,13574,-3825,-375,1828,15204,-8,149,375,1911,2922214620
chicken,3060,-3264,24588,-3443,-21397,765,328,796,17132,9723,-5571,-1079,1884,15264,264,260,308,2035,4202339922
chicken,1956,672,26044,-7391,-23096,-300,604,788,16172,6485,-6912,-1259,2608,15024,484,466,601,1980,3946494242
chicken,1488,952,27896,-14455,-26880,-1465,-244,248,15924,5001,-9032,-1529,2228,15204,356,553,813,1832,3983132415
chicken,2752,-3368,26028,-15021,-28902,-1976,-1304,1008,14408,5649,-10875,-2355,2616,15468,-4,486,992,1762,3109258700
chicken,2580,-5844,23968,-12638,-29437,-2820,-796,2032,13388,2720,-12451,-2612,2220,15336,-16,447,913,1698,3628927544
chicken,2688,-5628,23004,-14140,-32497,-4099,-224,2760,13080,-1561,-14121,-2559,1772,15284,-24,395,644,1677,2698840394
chicken,2688,-6640,23572,-13557,-32768,-5492,-540,3052,12020,-4854,-15618,-2456,1220,15512,-428,353,383,1866,3604604530
chicken,5220,-5668,23136,-11209,-31741,-6176,-1332,1796,12060,-6049,-17105,-2368,2252,15636,-460,160,115,1873,3711526679
chicken,7960,-5056,22440,-10652,-30373,-6222,-2472,1828,13444,-6625,-19880,-2898,2672,16036,-960,-11,-292,1631,2005397297
chicken,8132,-5204,19984,-11185,-28724,-5616,-2844,2680,13668,-7969,-22488,-3711,1784,15796,-500,-156,-465,1470,2214630159
chicken,9724,-5644,18136,-15442,-27271,-5670,-1556,2036,12656,-11124,-24972,-4849,2704,15760,-588,-222,-827,1243,801773546
chicken,10372,-8628,17464,-18159,-25355,-7137,-1728,3068,12516,-14622,-27105,-6043,3560,15064,-240,-335,-887,801,3664325897
chicken,10412,-10196,19868,-20595,-23465,-9063,-2396,988,12232,-16851,-28660,-7648,3332,14860,-52,-247,-846,394,821970826
chicken,10316,-13248,20312,-22264,-21203,-9692,-560,-1968,12056,-15591,-30881,-9645,3280,14820,-56,-151,-515,321,3244155556
chicken,8392,-11792,18280,-18265,-19260,-10757,200,-2288,11660,-13792,-32768,-11825,3480,14968,132,-225,-452,409,3808285352
chicken,7508,-11884,17136,-16816,-18158,-10865,1008,1220,8412,-15158,-32768,-13384,3148,15096,132,-309,-776,388,675931324
chicken,9760,-11052,14836,-15533,-16255,-11525,3216,1432,4160,-17049,-32768,-14091,2884,15388,-108,-499,-1254,124,488291352
chicken,11324,-11524,13380,-16797,-13185,-12129,6244,356,940,-16231,-32768,-13909,3460,14824,-276,-707,-1664,-432,1443961403
chicken,10524,-13548,10960,-13453,-7571,-12356,9388,-1124,-652,-14804,-31293,-14555,3140,14772,-332,-522,-1954,-1058,2849162592
chicken,9460,-9132,9180,-9833,-3385,-11772,12728,-1552,-3848,-10356,-27280,-15341,2756,14660,196,-505,-2465,-1507,1105031282
chicken,10772,-6876,8208,-8780,-947,-11056,16364,1288,-6772,-7111,-22086,-15132,2656,14636,264,-341,-2674,-1587,3955844308
chicken,11236,-5640,6416,-9787,381,-8874,16828,6852,-4500,-5264,-17254,-12788,3524,14540,-252,-526,-2764,-1822,215360769
chicken,11264,-4948,9556,-3912,1217,-4060,21412,6880,-5536,-11552,-13091,-10736,3944,14460,-484,-692,-2611,-2243,1510623545
chicken,10844,-9160,12632,9515,2598,-2673,23632,4996,-5524,-22264,-7425,-12010,3200,15076,-388,-617,-2498,-2514,920101266
chicken,10188,-6940,10208,17286,3016,-2053,22616,-1072,-3124,-29013,-2274,-12920,2356,15548,-680,-702,-2274,-2555,241072447
chicken,12804,-6040,2816,14558,4187,-3834,20020,-8100,-456,-23785,1387,-12203,1944,15552,0,-625,-1990,-2330,941785204
chicken,13272,-6332,3212,457,3544,-3205,20800,-8896,660,-12569,3629,-10764,1536,15316,-16,-571,-1973,-1977,2166376026
chicken,15088,-13972,1016,3206,6106,-2633,20280,-6612,3860,2324,3010,-6361,2044,15016,284,-430,-1701,-1686,1336055759
chicken,14140,-10508,348,7523,7976,-1591,21296,-588,8196,11506,64,-3739,1296,15528,-280,-235,-1257,-1397,7377084
chicken,17164,-6916,120,7730,8559,-216,12664,-736,22840,9420,-8235,-3137,2084,15608,-648,-223,-689,-1168,941185382
chicken,15216,-5904,532,9086,9880,1223,15152,-1804,11352,9669,-14211,-3526,2424,15280,-284,-260,-539,-1140,3847412160
chicken,11456,-5916,2656,10580,9861,958,20328,-1100,9652,12458,-12108,-3181,3180,15012,44,-66,-151,-1221,2766254063
chicken,10196,-6624,6172,11777,8967,170,20296,-696,11576,8954,-5481,-4128,2200,15444,-408,-43,188,-1128,3562287581
chicken,8068,-4220,10056,9458,7116,34,19484,-1232,12520,5387,-2128,-5268,1820,15544,-508,-126,452,-867,415055883
chicken,6636,-4552,13632,6230,5035,583,18916,-808,12120,4366,-296,-5836,1748,15608,-716,-405,523,-768,279672046
chicken,5892,-4628,15156,5022,4249,65,17972,44,12060,3217,-290,-6119,1688,15576,-592,-631,322,-796,2923193208
chicken,7836,-2944,12372,3905,6106,-277,17000,1588,10540,4513,-943,-5665,2032,14932,-448,-845,110,-897,2961836201
chicken,10932,-2148,10460,1043,9551,-576,16740,4836,8300,5076,-698,-4024,1796,14992,232,-693,51,-824,1801279674
chicken,11172,-2624,12528,-2145,12470,-367,16596,5220,6868,4794,484,-1785,1776,15012,44,-495,267,-687,3095141382
chicken,10932,-3896,12604,-6484,15179,14,16780,5068,6268,3957,1592,250,1732,15480,-108,-429,473,-608,2087365176
