runningman,-2556,-7052,6436,-3680,-6508,-5924,140,-1528,-1648,1611,465,-7126,-2184,3348,-124,2868,-2829,-780,2104378039
runningman,-760,-5480,5272,-3771,-6759,-8690,416,-1080,-712,-371,1597,-8276,-2580,3264,-1388,1561,-4202,-949,2791810751
runningman,-1592,-6216,4088,-3662,-6949,-9101,-128,-308,-1004,-1539,2098,-10088,-2064,2444,-2828,-165,-5155,-821,1840362485
runningman,-3868,-6840,3664,-1312,-6495,-9294,-3204,500,-212,-3818,3822,-11001,-1856,5344,-3612,-3236,-7130,-550,626653651
runningman,-8760,-6044,3268,-136,-6813,-9283,-8616,208,-172,-4258,5201,-11090,-1640,11904,-316,-6258,-10608,837,2881943723
runningman,-14244,-7040,1084,1534,-6374,-7555,-16672,-656,-356,-3980,6412,-11631,10280,24412,9180,-5890,-9487,1453,3319721114
runningman,-21656,-7088,380,1993,-5563,-6401,-26128,-680,-4192,-1019,7759,-12089,15516,32767,2804,-5395,-2644,803,1005345424
runningman,-29320,-8796,1344,2898,-5983,-5270,-32768,76,-4388,1863,11824,-12439,16480,32767,3408,-9326,940,1385,1617921242
runningman,-32768,-8960,2324,4167,-7034,-3848,-32768,1040,-1836,919,12973,-12618,8448,27060,5708,-9552,3729,1840,3294342732
runningman,-32768,-8820,1092,2552,-8604,-4109,-32768,2348,680,-4018,13109,-12843,8348,16264,8468,-5741,4966,3304,1791017956
runningman,-32768,-7520,-1868,-3655,-10591,-6519,-26712,2220,2576,-10570,13119,-12039,7980,14084,11484,-2393,4473,2659,3689873460
runningman,-31192,-5184,-4344,-12390,-11891,-11070,-22136,2332,4904,-18186,15048,-9261,2940,18252,10776,-100,2445,757,4262168894
runningman,-30880,-3056,-5104,-20282,-11745,-16050,-22844,1900,7860,-25178,16033,-6693,340,20408,9204,1213,93,-841,1634803747
runningman,-29740,-1792,-4952,-23844,-10604,-20343,-23688,-88,9184,-30395,13580,-5525,2720,18356,9308,1821,-1946,-2555,950911595
runningman,-26360,-1668,-4088,-21519,-8677,-21956,-21228,-2588,8680,-30721,9315,-4171,2800,16424,9908,2499,-2415,-3336,3834927418
runningman,-22248,-3476,-3476,-12966,-6768,-20761,-17140,-4168,7924,-23692,6785,-2413,4532,14792,9300,3067,-1223,-3018,504312419
runningman,-16920,-2456,-3448,-2038,-4309,-16958,-15592,-5152,7760,-13215,4508,-1373,5020,14060,7700,3596,92,-2225,2983093865
runningman,-12432,1972,-2100,7307,-2025,-12866,-14596,-4572,8660,-2715,2736,-936,6836,12572,5824,3819,1000,-1479,3550045807
runningman,-13052,13860,-1240,9260,-2663,-7899,-13168,-3568,9776,5776,931,-392,5348,10048,4936,3968,1273,-936,833903550
runningman,-4528,4708,-4000,10136,-2752,-2610,-11632,-2276,11360,11135,-1792,512,4376,8784,3248,4103,1825,-421,3637856379
runningman,-968,6092,-3880,4586,2040,-1339,-7880,-556,12764,13130,-4633,1125,6804,7344,588,3000,3917,-345,3345066544
runningman,-7340,4220,-556,3802,-1571,5011,-3660,1592,12656,12454,-7025,1715,3720,4612,1308,2935,5116,-293,2882297145
runningman,1064,5000,-4140,-2190,-896,6266,-952,3444,11408,10092,-8223,2743,2072,3436,488,2921,5762,-469,569205013
runningman,520,1976,-1672,-3928,1286,6528,-540,4692,10004,6970,-9397,3837,2916,3268,-188,2818,6933,-952,4158082161
runningman,-1176,-228,-788,-2021,-202,8774,-2128,4968,7724,4176,-10591,4668,1252,1388,-876,2531,7382,-1222,699686189
runningman,-2056,1240,-1568,-4127,271,8835,-4880,5208,4916,2795,-11777,5296,-1716,1672,-3696,1314,6429,-781,264468949
runningman,-6504,-196,-1616,-4004,510,9865,-8816,5192,2656,2260,-12461,5805,-860,2948,-6364,-1793,5530,-486,1794198360
runningman,-11552,-584,-1884,-5096,1613,11090,-14048,5108,1280,2301,-12417,6574,-4676,11316,-1144,-6937,653,-858,3741894032
runningman,-18728,-2140,-2056,-6318,2581,13408,-20676,4376,-432,3645,-11781,7732,-3616,19744,7432,-9258,-6821,-1392,3326604765
runningman,-24176,-1572,-3276,-7572,4782,15497,-26764,3092,-2244,7170,-12425,8385,28,32767,15892,-4005,-4195,-4241,3302165225
runningman,-30308,-3028,-3076,-7586,6774,18889,-32512,2912,-880,10113,-12773,8654,-3360,32767,5400,-8207,-1051,-4518,1745737515
runningman,-32768,-6012,-1076,-4968,9664,21711,-32768,1216,-356,13067,-13529,9262,-1096,27684,8024,-8117,-3154,-4524,4154726821
runningman,-32768,-8024,944,-619,11895,23697,-32768,-384,-2528,17056,-13908,10423,-2700,19904,9624,-7196,-2255,-3269,2532272297
runningman,-30152,-8408,2304,5554,13999,24202,-32344,-2972,-6644,20901,-11299,12892,-1740,16780,13332,-3869,-1542,-1063,1769262487
runningman,-26232,-8872,5484,13124,16235,22963,-27608,-3548,-8012,22065,-7637,14354,-2860,17724,12328,-509,-1041,2019,75449648
runningman,-24188,-10500,8544,22196,17231,20537,-24716,-2752,-6452,17696,-4808,14588,2696,16808,10176,1891,-415,3746,3477203629
runningman,-22664,-9728,9668,29059,16679,16474,-21920,-1144,-4612,8921,-2157,13910,2324,16312,9512,3364,324,4069,4223204658
runningman,-21344,-6592,8612,32123,14226,10885,-19264,-1572,-4612,537,-471,11759,2440,15368,9308,4523,773,3827,4252791545
runningman,-21944,-2140,8332,23860,8123,8870,-16100,-2924,-5380,-5473,846,9237,392,13868,7840,5508,678,3035,101948970
runningman,-17064,-680,4492,12510,5535,3925,-13640,-4316,-5484,-9194,1152,5443,-408,12432,7416,6083,1037,2437,3376096145
runningman,-14812,-2080,3988,1464,2406,37,-10868,-5020,-4400,-11310,1693,1184,-1108,11000,5772,6471,217,1812,310044787
runningman,-12636,-3384,4388,-7573,81,-1996,-8352,-5708,-2300,-11053,2373,-1712,-2664,9608,4716,6409,-862,1548,3761986425
runningman,-11232,-3768,6364,-12428,-3112,-2387,-5736,-5720,-164,-9594,2423,-3977,-2704,8744,2888,5752,-2032,1455,2816992181
runningman,-7040,-5472,7412,-13141,-3873,-3392,-3192,-5072,996,-8079,2296,-5134,-2020,6992,1692,5011,-3339,1294,1341928228
runningman,-3256,-7292,8252,-10099,-3353,-3893,-952,-3756,1896,-6454,2517,-5746,-872,5928,792,3784,-3950,715,433734350
runningman,-452,-8732,8560,-4283,-3056,-3836,580,-3884,1656,-3670,2881,-6071,-1380,3572,764,2784,-4551,191,3336493600
runningman,-200,-8296,8224,1773,-3991,-3187,900,-2816,1440,-1021,3002,-6794,-460,3524,-896,1727,-5260,-287,757229368
runningman,776,-7744,6452,6287,-2753,-3454,560,-3164,836,1841,2410,-7401,-632,2492,-1096,645,-5426,-752,652450581
runningman,-1352,-7384,5224,9290,-2065,-2876,-916,-2448,344,5046,2362,-7790,-248,2464,-3584,-1218,-6553,-862,871170110
runningman,-5020,-6504,3496,9728,-2591,-2644,-5132,-1260,396,7538,3025,-7864,-600,6316,-4696,-4369,-8489,-130,892437519
runningman,-10120,-7272,1980,9237,-2524,-2076,-12236,-1164,172,9309,3776,-8152,1908,11940,-1712,-7120,-10031,1152,4112863613
runningman,-16140,-7840,1536,8468,-2248,-1891,-20648,-1120,-164,14704,3747,-7944,12704,25124,8160,-6681,-6320,1281,3327571630
runningman,-23624,-8496,708,5886,-3737,-1948,-27552,-216,-4552,19695,6339,-9092,14208,32767,7776,-6529,-2002,1277,1994452610
runningman,-32012,-9588,-836,2372,-4584,-3650,-32768,1492,-4808,19632,8369,-10686,13812,32767,4996,-9859,-746,2642,2175112717
runningman,-32768,-10368,-712,-2280,-7856,-5843,-32768,2696,-2880,13891,10246,-12827,12568,26340,6764,-8706,4099,2638,3676647498
runningman,-32768,-9184,-2284,-6587,-13334,-9867,-32768,4260,-396,3181,13301,-14817,9496,16640,10848,-3618,7247,3307,3703726250
runningman,-32768,-6480,-4508,-12447,-16235,-16478,-27332,4476,1532,-9260,15555,-15087,9880,12376,12644,-491,7071,1953,3201682000
runningman,-32768,-3888,-5508,-18304,-16257,-23238,-22716,5556,4328,-20812,16892,-14938,5296,14836,14344,1813,5331,-510,456358221
runningman,-30728,-1960,-4864,-22799,-14674,-29062,-18964,5920,7096,-32768,17428,-13285,1248,16536,12324,3583,2555,-2102,2140876686
runningman,-28084,-1516,-4372,-23647,-11535,-32094,-17208,4476,9224,-32768,16344,-10316,1300,16220,9244,4360,1166,-2790,2520840393
runningman,-24284,-1936,-3152,-17497,-8401,-31282,-16504,1232,8416,-32768,13057,-7981,2492,14044,8472,4777,2361,-2491,2605181409
runningman,-20052,376,-1916,-8324,-7049,-28184,-14648,-1996,8400,-32768,10056,-6838,4904,12248,7176,5049,3393,-1890,3191990565
runningman,-12840,1172,-3156,-935,-6993,-22639,-13320,-4692,10332,-29545,6883,-5984,6184,10252,5084,4796,4593,-1421,2063765461
runningman,-7784,4684,-2580,5079,-5815,-18155,-10492,-5564,12624,-16643,3556,-5182,5700,8456,2988,4400,5720,-919,3045693465
runningman,-5584,10072,-2528,3746,-8386,-12305,-6688,-5484,14816,-5637,962,-3881,2712,6560,2592,3912,6083,-227,2917909337
runningman,2184,10056,-2932,-257,-7328,-8077,-2800,-3512,16288,2037,-1736,-2063,-1160,4284,1800,3876,4500,1283,2990234349
runningman,2432,5336,-3320,-2404,-8376,-2530,-916,-1184,15880,6365,-3742,-741,3516,3512,104,4744,6622,1253,3057418942
runningman,5340,8276,-1904,-4484,-4355,-1838,-1980,1812,14196,7250,-5990,131,3020,440,1688,4735,9929,952,2258625957
runningman,-36,7996,-1156,-6482,-7087,1600,-4760,4572,11676,6119,-8524,682,1280,1112,-772,5393,8678,51,3143794639
runningman,884,3816,-3512,-7581,-4394,3936,-8564,6256,8796,3606,-10480,1451,-1160,2432,-6884,2952,7033,271,1770858912
runningman,-7532,-224,200,-5887,-944,6300,-13612,6624,5816,698,-12040,2290,-3504,6904,-11548,-2515,5957,477,24675085
runningman,-15960,552,-1460,-4316,-1651,10668,-19652,6000,3160,-573,-12845,3167,-8848,14056,-736,-9569,57,1185,2270265241
runningman,-21228,1020,-3852,-6083,-947,14764,-25136,5228,788,725,-13831,4582,-692,29308,16480,-8571,-8330,-114,1134769622
runningman,-25856,-352,-4312,-8170,1654,17781,-29564,3748,752,2968,-15116,6625,4248,32767,6720,-2213,-459,-3803,1451125642
runningman,-30764,-4804,-3108,-7786,2723,22692,-32768,1424,2116,4378,-16745,9390,-4288,32640,5132,-8500,119,-4872,1539187509
runningman,-32768,-6932,-1316,-6399,6209,25721,-32768,-1824,416,8418,-18602,12864,-2284,24368,8408,-6849,-1085,-3511,3855647811
runningman,-32768,-8960,332,-1439,9473,28499,-32768,-4468,-4680,16485,-20773,14556,-3776,16284,12556,-3638,-1193,-1762,1912182919
runningman,-30612,-8700,1584,3611,12089,28977,-32768,-4940,-8288,24960,-19825,17367,-4152,16632,10724,217,-1761,78,586483491
runningman,-29604,-10624,4124,8744,16268,27565,-31572,-2384,-9700,27835,-16877,19000,-2488,22160,11196,2538,-1850,1758,1106753206
runningman,-30252,-12104,7288,18836,17949,25619,-28656,-372,-8432,24252,-13083,19298,388,25320,8504,3337,-958,2624,2206691211
runningman,-27896,-10068,7684,26347,18780,20790,-26356,-172,-7700,18954,-10289,17752,756,22864,8512,3531,-446,2992,3195333965
runningman,-23028,-9348,7576,28928,16376,17910,-22304,-3088,-7844,12061,-8369,14656,888,17808,8160,4133,-495,3171,581166127
runningman,-21316,-10624,3532,24472,13439,16023,-17156,-4624,-8756,7420,-6984,10801,1416,14740,7276,5058,-27,2993,3439446424
runningman,-15604,-4768,3120,17068,10958,10570,-12284,-4264,-6444,4258,-5192,7526,-1292,12556,6008,5577,-458,3178,1179887519
runningman,-14132,-5800,5688,9776,8309,9150,-8200,-2860,-3748,2251,-3091,5010,-488,10304,4228,5430,-1575,2807,4283983712
runningman,-9988,-5464,7616,5954,7144,6632,-4808,-2816,-3140,698,-1636,2479,-1084,9412,1536,4624,-2143,2432,3152428006
runningman,-8168,-5000,9604,2293,4593,5298,-5356,-4492,-1924,-2752,-1110,-277,-1112,7584,768,3484,-2588,1974,151096728
runningman,-6388,-5108,11380,2153,2892,5735,-316,-5540,-3684,-4656,-2009,493,-748,6384,-424,1925,-3496,1414,236449280
runningman,-2240,-7336,11216,3916,2279,6101,740,-2156,-540,-4653,3528,-2563,-128,3536,-616,694,-4255,583,635061148
runningman,-952,-6876,11580,5175,1497,5811,572,-5880,-436,-6396,-91,-3511,780,2972,-852,-455,-3869,-377,4212913465
runningman,-1028,-7892,11196,7565,-423,6827,2748,-3840,-1304,-3628,104,-6750,-896,2536,112,-1171,-5021,-1090,1787043681
runningman,-628,-8596,8124,8398,-1673,5480,2608,-4264,-1052,-2278,1299,-6283,-488,1380,-1944,-2544,-6655,-1110,2834062340
runningman,-3596,-8352,6280,8791,-1385,3539,-1364,-3412,-1140,1907,3212,-6274,688,2584,-5276,-4597,-7746,-1031,2807163912
runningman,-9180,-8848,4664,9324,-3342,2361,-7416,-736,-592,2189,4241,-8633,1804,8180,-7116,-8079,-9157,-473,2325841224
runningman,-14064,-8448,2204,6904,-4515,-225,-13712,-1268,-3160,4186,4210,-10187,3420,17696,5684,-10923,-11386,512,2700878193
runningman,-20700,-9392,948,4203,-6049,-1818,-20924,-260,-5932,7095,7344,-11984,15052,32767,13336,-3812,-5129,1073,2227226720
runningman,-26672,-10116,1020,1178,-8940,-5114,-27828,-420,-5608,9010,9085,-13479,16384,32767,564,-10896,-2875,1926,938986853
runningman,-32768,-10248,-424,-4396,-12168,-8862,-32768,2520,-2560,6896,11844,-15702,14076,28028,6080,-12749,1087,1580,408359531
runningman,-32768,-10324,-2344,-9124,-15248,-14705,-32768,3916,308,-240,14281,-17494,11884,17272,11112,-8262,3766,2139,3831544102
runningman,-32768,-6508,-4420,-13885,-18868,-21558,-31140,3748,1908,-7560,17234,-18440,8328,13736,13580,-4731,4125,1900,2911123441
runningman,-32768,-1444,-7400,-18034,-19372,-28769,-28116,4296,4620,-14876,20097,-17992,6880,13808,13612,-1922,4070,298,2961492506
runningman,-30824,4092,-8416,-21697,-15796,-32768,-25472,4628,7224,-24005,20138,-16821,3920,15884,13292,176,3242,-875,2238878019
runningman,-28960,4604,-6572,-23156,-12145,-32768,-23360,4252,11408,-32768,19749,-13271,2124,15212,12256,2044,1508,-2006,514285449
runningman,-23900,-860,-5520,-15759,-6133,-29854,-20928,2212,12420,-32768,16746,-9139,2040,13668,10548,3871,942,-2512,1903792507
runningman,-18408,1160,-5360,-7997,-4689,-21687,-18412,-1088,11424,-32768,13467,-6411,3124,12188,8836,5121,1905,-2291,702167263
runningman,-11904,5332,-7972,-4534,-3073,-13935,-15516,-2832,11420,-28213,9767,-5126,4856,10540,6240,5543,2457,-2042,3140570338
runningman,-7876,8780,-7020,-2617,-1823,-8976,-12852,-3052,11960,-20378,6648,-4588,5432,9448,4844,5362,3059,-1539,1542064906
runningman,-6264,8912,-5384,-887,-2411,-5754,-10132,-4196,12908,-12066,3677,-3982,4588,7648,3760,5082,3963,-590,1216195884
runningman,-3668,8908,-4824,-1263,-3463,-3426,-6960,-3932,13464,-4548,451,-3500,4080,6748,1696,4608,5018,748,1407049461
runningman,-1456,7248,-3920,-3738,-3796,-1350,-4412,-3016,13880,344,-2230,-3170,2860,4744,444,3699,5129,2358,715449898
runningman,-2132,7008,-3008,-5324,-2645,418,-2224,-1948,14088,3146,-4541,-2041,6048,3268,692,3820,8244,2586,4264253617
runningman,-148,20,-1856,-3018,-3824,3721,-1488,80,13060,3788,-7094,-536,4280,-432,1684,3833,10134,1722,1248777929
runningman,-536,1044,-1916,-1574,-2405,3810,-2488,1416,10760,2983,-9472,1065,2512,1120,504,4506,9821,1408,1102038442
runningman,-2800,-456,-964,-2157,-1608,4997,-4284,2696,7008,2239,-11468,1967,2316,1380,-3896,2915,9472,792,3419665063
runningman,-6696,-2084,-708,-1604,-1162,5893,-8904,4112,3088,1069,-12010,2607,-2276,5932,-6648,-2374,7964,528,668264222
runningman,-14204,-3340,1112,-1419,-1284,7469,-15068,4208,812,102,-12600,3114,-5356,14356,-916,-8270,2422,1534,1706930128
runningman,-22480,-2620,-116,-2933,-2582,10261,-20792,2732,-4528,3329,-12756,4348,1224,26376,15716,-5598,-1659,-650,110944176
runningman,-27752,-1196,-2992,-9985,-2292,12135,-27976,508,-6116,11425,-11485,6398,2704,32767,9268,-1113,2229,-3823,3137779248
runningman,-31980,-5728,-2768,-15868,-855,15626,-32768,384,-2456,20699,-13067,10667,-2092,32767,6792,-4505,2119,-4915,3030239606
runningman,-32768,-6812,-480,-16950,2006,17482,-32768,-904,832,29392,-18842,14071,-3668,27452,10836,-4865,836,-3449,1808621726
runningman,-32768,-8244,-496,-15904,3034,20035,-32768,-1644,1996,32767,-21909,14818,-2740,21952,12924,-1828,549,-1470,1647342604
runningman,-28728,-10648,684,-11119,7337,19822,-32428,-1944,-3828,32767,-22117,14868,-2712,20160,12568,917,119,504,31142424
runningman,-27152,-11152,3888,-4516,10420,18570,-25956,-848,-5636,32767,-13448,14047,-2944,20996,12012,3043,-953,2497,2048379311
runningman,-24432,-12032,5824,6944,12423,16495,-23852,-584,-4384,26289,-5614,13286,-612,19180,10952,4345,-1176,2957,2733514248
runningman,-22908,-10100,8572,19297,13129,13926,-19924,-2336,-4564,19561,933,13006,-1620,16380,9460,5532,-2085,3072,2405036838
runningman,-23628,-8280,4644,31594,15218,10609,-18744,-1192,-3436,11365,2654,11127,-896,12792,7880,7032,-2824,2988,2021170570
runningman,-15928,-13180,6848,32767,11457,9568,-16028,-752,-3180,1950,600,8926,56,11108,5348,7838,-3178,2554,3873039690
runningman,-10532,-6504,4212,32767,10664,4352,-11776,-1396,-3800,-4359,-696,6583,692,9980,4272,8210,-2532,2188,1319226970
runningman,-10248,-6340,6076,29200,8622,4208,-7504,-1100,-3368,-8562,-761,4703,1272,9728,1664,7404,-2922,1286,936778932
runningman,-8108,-2604,8216,21632,4742,2531,-3528,-2616,-2720,-9494,-1382,2537,328,8912,1428,6254,-3207,991,246218075
runningman,-4856,-2788,7584,11361,2472,3321,-312,-3760,-2220,-8254,-2919,683,188,5908,1356,5153,-3252,922,3084804765
runningman,-3572,-2088,10376,5243,790,4816,2568,-5268,-2188,-4847,-3445,-440,348,4200,284,4279,-4030,682,4101050763
runningman,-456,-3664,10084,466,-2455,4707,3260,-5556,-1456,-1669,-3072,-1585,-684,3340,-1276,3033,-4580,73,267778834
runningman,1480,-4992,7968,-2938,-3213,3525,3592,-4420,-448,198,-1564,-3022,-96,1436,-1576,1520,-3503,-47,707809615
runningman,-1192,-6780,8160,-2368,-4063,3235,1668,-3548,536,1825,28,-4082,-852,1540,-1492,941,-4447,-556,17317198
runningman,-3868,-7968,5728,-849,-5567,1797,-2316,-2396,728,3041,283,-5177,304,1720,-5056,-638,-5310,-847,2557906622
runningman,-7804,-8324,3756,265,-5370,-905,-7288,-1792,-208,4128,1348,-6393,680,5132,-8984,-3013,-5032,-1446,2967548347
runningman,-15504,-9560,2108,1822,-6175,-1865,-13868,-1544,-1212,4845,2508,-7502,-264,11544,-3980,-6844,-7514,-974,1998510027
runningman,-21516,-8976,1336,1015,-6562,-3975,-20844,-1620,-3804,6798,4357,-8547,13064,27196,20012,-2969,-10621,-586,485374142
runningman,-28932,-9116,1420,-782,-9327,-4635,-27108,-2232,-5444,10144,7324,-9642,15412,32767,-1076,-3017,-4225,595,3296324218
runningman,-32348,-9012,404,-3753,-10528,-7108,-32768,196,-3132,10468,8813,-12824,12100,32767,-404,-9076,-1260,2784,1204690991
runningman,-32768,-8520,1224,-8440,-13338,-9387,-32768,2780,348,5885,9669,-16269,9892,25796,7160,-10055,3722,1481,852923361
runningman,-32768,-7920,-40,-13508,-15399,-13981,-29520,3880,3316,-1947,13362,-17841,9200,14924,8880,-6041,4843,1771,829751281
runningman,-31764,-6896,-588,-18636,-14963,-18962,-26408,3324,6012,-9833,15388,-18101,5428,14164,8976,-3566,3487,647,266711816
runningman,-29900,-5552,-2132,-22372,-12936,-23799,-25344,4204,7280,-18194,16078,-17909,2140,15028,8856,-590,1109,-640,167296590
runningman,-29000,-4352,-2856,-24803,-9730,-27375,-23276,5116,6936,-27610,16103,-15732,-1232,17508,8520,1087,-1298,-1798,1647891980
runningman,-26624,-4196,-3344,-22965,-6844,-28179,-21500,3988,7444,-32768,15930,-11118,808,17108,8048,2366,-3076,-2533,2391795312
runningman,-22812,-4928,-2880,-17588,-3824,-27648,-19604,1856,6956,-32768,13010,-7264,2772,17188,7156,2459,-2704,-2795,3536645748
runningman,-19524,-4400,-2964,-9142,-1912,-25349,-17540,-1360,6888,-31049,10225,-5594,4500,15772,6400,2279,-1551,-2261,938740136
runningman,-15516,-956,-2496,-1953,-1618,-20929,-15376,-2536,7140,-21581,7413,-4827,5744,12660,5980,2284,-1057,-1876,1366554908
runningman,-10796,-56,-2676,2923,-1747,-16633,-13068,-2464,7040,-13292,4889,-4232,4856,10556,5176,2772,-1167,-1362,165662598
runningman,-9884,2708,-844,5089,-3609,-11969,-10528,-3156,7660,-5803,4157,-3446,4340,8276,3552,3073,-797,-964,1834845561
runningman,-3948,2416,-3680,6790,-2745,-7138,-8336,-3276,8396,407,3393,-2596,4700,7092,2204,3223,154,-715,612196638
runningman,-2916,5352,-860,5410,481,-5150,-7356,-2444,9520,4419,454,-2874,5108,6216,984,2863,1559,-780,166572542
runningman,-5312,5684,-924,5354,-2280,-175,-4568,-888,10292,6151,-1759,-2359,4968,4624,164,2533,2911,-798,3973353170
runningman,-2020,5896,-3000,1806,-1182,1979,-2852,660,10320,6586,-3500,-761,4004,5200,-1004,1700,4349,-517,2813444445
runningman,-3316,2736,-1088,1742,531,4059,-1728,2004,9680,5286,-4595,1131,4044,3672,-768,621,5991,52,3085068803
runningman,-5036,3036,-236,1474,-901,6529,-2324,2208,8628,3411,-5678,2644,4156,4304,-1656,-1016,7025,-240,3074805526
runningman,-4448,1628,-880,-415,-1145,8411,-4636,2580,7248,1258,-6979,2820,2844,3952,-764,-3017,8207,-893,1412569143
runningman,-8032,96,340,-182,-535,10520,-8016,3024,5012,-793,-7723,2456,476,7288,3364,-3701,7080,-1506,889791956
runningman,-14120,460,1460,588,-1033,12369,-13040,3168,2728,-1908,-7556,2665,-5620,18268,10272,-4133,1861,-1669,2311281635
runningman,-19504,244,-472,-1068,-1037,14085,-19616,2788,128,-1190,-6637,3462,-3848,27992,6512,-2723,-2199,-2360,2690649400
runningman,-24920,-128,-2724,-3644,1148,15580,-28232,1024,-1600,2618,-6608,4369,-5600,32767,2636,-6203,-1658,-3312,3287160386
runningman,-31432,-584,-3748,-7847,2081,18373,-32768,-484,-1376,8495,-10412,4854,-4356,29988,5728,-7100,-2115,-4021,404515003
runningman,-32768,-3832,-2808,-11070,4201,21195,-32768,-1152,-2528,16414,-15842,5131,-1620,24596,8916,-6019,-2414,-4287,4266756430
runningman,-31528,-5984,-1076,-9988,7237,23795,-32768,-1304,-5040,25628,-17482,7627,-2656,22356,9108,-4243,-2248,-2899,2479738724
runningman,-28796,-7516,1564,-5608,11297,26092,-30644,-3272,-7544,32767,-17042,11488,-684,23852,8304,-2387,-2119,-121,4285381169
runningman,-27384,-10288,4580,1725,15025,27420,-25628,-4204,-7972,32767,-13871,15594,1528,23296,8152,-1700,-1409,1931,4255096165
runningman,-25440,-13048,6628,13474,17531,27515,-22072,-4852,-6224,32767,-9693,18020,1176,19764,8684,-1250,-594,3486,2037110840
runningman,-24760,-11872,9140,28693,18159,25094,-18408,-4548,-3760,32599,-5375,17007,1840,14372,9764,-750,-59,3730,1918443871
runningman,-20108,-12728,6972,32767,17982,19696,-14008,-2452,-2424,26325,-1767,14339,1232,10760,10820,408,-138,3014,2401752916
runningman,-16824,-8204,7088,32767,17732,16371,-10932,-912,-2004,18299,-24,11503,-952,6592,9372,1876,-541,1730,1958667047
