chicken,-4748,-7176,3336,-7151,32767,19592,7640,-6156,14564,11841,23465,15817,1236,15708,720,594,-415,-902,1461145749
chicken,-7948,-4140,4204,-8964,32767,21485,5256,-6696,16220,12616,25574,15222,1704,15760,488,656,-312,-1113,2725248027
chicken,-8920,-3568,3088,-11501,32767,23008,4104,-6588,18092,7513,26259,14258,1736,15876,288,507,22,-1366,2204953000
chicken,-9424,-6464,1852,-14617,32767,23125,4168,-7548,19752,3285,26358,13206,1592,15900,656,360,245,-1486,462863386
chicken,-10796,-9560,2396,-14032,32767,22887,2808,-7872,21784,524,24886,12465,1580,15508,120,179,333,-1580,3838473945
chicken,-10248,-14476,4332,-11186,32767,21644,2104,-8288,22592,13,23857,12101,1740,14928,776,300,547,-1759,3527666487
chicken,-9556,-18616,6880,-2651,32255,18257,692,-5952,24164,-1511,21734,11330,1764,14384,692,484,621,-1951,3608974406
chicken,-8132,-22080,10756,11771,30504,13475,1204,-5968,25588,-3052,19764,10648,1384,14384,720,693,753,-2054,2403747007
chicken,-7872,-21412,13924,28518,27512,7019,-1008,-6316,27748,-5090,17005,9742,1104,14336,788,913,873,-1953,2172792715
chicken,-10648,-17200,15760,32767,22656,1113,-2812,-4780,26292,-8856,12699,8643,864,14900,172,962,1099,-1595,1568291143
chicken,-13068,-10364,18744,32767,15105,-2970,-3692,-4996,23132,-11378,9908,9095,352,15328,-172,550,1175,-895,1143469849
chicken,-13208,1024,19592,32767,6315,-4169,-4748,-6244,20872,-12389,8116,9079,500,15272,248,404,1320,-56,758398296
chicken,-12532,10760,19188,25501,-3351,-3066,-4812,-7244,18148,-11827,6976,8608,320,15300,172,486,1672,758,934108961
chicken,-10328,12124,16004,2050,-10929,-1341,-5944,-6628,17240,-9709,7057,8617,44,15624,220,454,1782,1310,3650233933
chicken,-9880,7564,11668,-11943,-16014,531,-7036,-7444,18296,-7146,7740,8370,480,15380,264,425,1556,1540,933881361
chicken,-7680,1780,10188,-12024,-18179,2103,-7600,-9088,20164,-4894,8217,7283,428,15728,-892,138,1331,1602,4166291297
chicken,-5356,-4636,9696,-229,-18254,3622,-6684,-8060,18664,-5626,8458,5679,560,15704,-460,-80,1114,1654,932554055
chicken,-2792,-1480,9652,9741,-17650,5679,-5792,-11020,18276,-4245,8676,4999,1084,15684,112,101,1029,1614,2220993438
chicken,-760,760,8796,11553,-17309,8367,-5064,-11936,19452,2011,8267,4321,1568,15024,400,400,1194,1302,3182819504
chicken,880,2912,8804,8782,-17223,11121,-3728,-11288,22120,7198,7466,3499,1792,14600,276,832,1388,759,272577007
chicken,-760,4128,15320,4140,-19231,12786,-2700,-11704,26512,16699,5308,2557,1764,14588,-384,844,1190,297,242350536
chicken,2280,3324,17920,-1541,-21748,12901,-1464,-8720,28764,23167,1444,1210,1244,15120,-580,773,1243,61,1393380331
chicken,5292,252,18044,846,-24003,13606,824,-4256,26100,22717,-1777,110,504,15656,-248,617,1233,184,3538053848
chicken,6824,2176,21624,5288,-25906,14038,2512,-204,21744,18787,-6118,-446,304,15900,-56,772,1497,743,3519726112
chicken,4636,3396,32767,-3907,-32290,12379,4360,3860,16168,12177,-9255,-721,68,15620,68,583,1678,1517,1485665139
chicken,4896,-6892,32767,-4682,-32768,12359,3572,3044,13616,1310,-11316,-1109,-296,15748,148,100,1475,2565,1234317984
chicken,6380,-5932,32767,-4509,-32768,11341,28,-1796,13964,-5800,-13659,-2214,-508,15720,152,48,1612,3730,755138175
chicken,4228,-4756,28872,-6435,-32768,10006,-3048,-6784,11044,-4381,-15484,-3126,536,15620,-168,-46,1989,4412,657895419
chicken,3448,-2812,26464,-11894,-32768,6550,-4664,-7388,8864,-1315,-17572,-3048,2180,15636,-88,-331,1908,4254,3566223600
chicken,3188,-4468,26544,-18529,-32768,1676,-2932,-8448,9624,5528,-18540,-3943,2480,15676,696,-601,1841,3762,1933263394
chicken,5400,-2096,26676,-23857,-32768,-2972,-3180,-4552,11832,9816,-19780,-5309,1732,16020,-200,-842,1860,3488,3294006413
chicken,8260,-2388,31012,-26362,-32768,-5461,-3400,-432,14488,8522,-21813,-5677,2600,15624,332,-956,1862,3135,2579777845
chicken,9256,-1700,32767,-21154,-32768,-5409,-4888,3896,16484,2185,-24388,-6169,2600,15160,524,-764,1676,2536,1697580297
chicken,9624,-1972,30116,-16874,-32768,-3814,-5792,2736,17616,-6449,-26861,-7230,2376,15524,-288,-820,799,1940,226174085
chicken,10276,-5012,26428,-18367,-32768,-2601,-6240,-512,17528,-12494,-29352,-9460,1976,15372,116,-619,375,1525,3741137822
chicken,11748,-7428,24000,-24309,-32768,-3445,-5092,-3100,16516,-15739,-31577,-12103,2832,14756,564,-428,-137,840,2041173674
chicken,11688,-9344,22444,-22360,-32768,-4410,-2668,-3448,15656,-15682,-32768,-14361,3140,14548,920,-258,-605,241,350132110
chicken,10956,-8300,19304,-19573,-29953,-5441,-748,-3952,14200,-15403,-32768,-15901,3540,14568,816,-91,-857,-161,1914784827
chicken,12424,-9004,14040,-18086,-26081,-6293,1024,-3188,11512,-14164,-32768,-17031,3752,15200,-52,-182,-1166,-598,1461231203
chicken,16032,-10332,8700,-17888,-21590,-7550,3016,-1672,7760,-12907,-32768,-18255,2648,15252,508,-118,-741,-963,291533507
chicken,15924,-11104,5272,-17612,-16330,-9403,4152,388,8572,-12925,-32768,-19155,1896,15012,800,-30,-1055,-1037,3154940590
chicken,14932,-9880,4360,-16337,-10936,-10280,5100,1740,3420,-13589,-32768,-19662,2592,14936,1348,41,-1444,-1015,791470321
chicken,14076,-8216,4064,-13236,-5482,-10466,6124,3228,480,-14934,-32768,-20156,2416,15024,24,20,-1642,-1004,222047354
chicken,14900,-5628,3428,-11499,-2475,-9243,7936,1680,-4348,-15012,-32572,-21847,2232,15228,-1448,-444,-1706,-1171,1836477385
chicken,15132,-6920,2744,-8763,464,-7819,9036,1768,-7624,-12386,-28672,-23773,1468,15868,-948,-924,-2051,-1242,2899713075
chicken,12452,-6508,3676,-4440,4180,-5304,11172,2548,-11336,-7256,-23226,-24090,2436,15376,600,-598,-2436,-1278,3589630277
chicken,10464,-8808,4660,-200,7538,-2934,13012,5176,-15528,234,-16743,-22394,2436,15064,172,-509,-2691,-1323,343587664
chicken,7612,-9076,6056,-160,8998,-1508,17048,10984,-22396,5398,-8065,-18918,2944,14488,-40,-657,-2871,-1494,3316560632
chicken,6244,-9008,1624,-4431,13303,-611,22528,11944,-20924,12038,1584,-14125,2960,14264,4,-184,-2736,-1601,843968014
chicken,5336,-7852,-1084,-4035,19876,2198,23352,8192,-9892,21860,7321,-8978,2848,14416,-208,-28,-2659,-1713,1825095858
chicken,3176,-8068,-2212,2466,27604,6999,16432,10132,7552,23717,8482,-5103,2732,14716,-264,-45,-2361,-1741,2950695028
chicken,-7496,-12796,8880,19390,32767,14642,11456,17260,26164,12183,2515,-1382,2128,15084,-592,76,-2108,-1690,866792446
chicken,17720,10688,-6680,14887,32767,11256,3428,13740,19428,-9826,-6839,-1567,1992,15716,-336,243,-2234,-1256,1186488917
chicken,-2096,2736,-10968,-2956,32767,13039,10936,2308,7496,-14497,-8097,-1313,2240,15440,-400,84,-1577,-1034,3769189491
chicken,-9800,-9804,-3664,68,32767,14079,17356,-336,3440,-4558,7161,1262,2692,15812,-1680,-395,-1220,-1102,1458364903
chicken,-10984,-16464,8716,9549,32767,12371,14020,744,8008,-3635,16097,1941,2684,16592,-1224,-913,-766,-1218,4270323360
chicken,-15020,-15880,23396,14730,32767,12165,12884,3216,5312,-1773,21147,4055,2120,17392,-1044,-1290,-741,-1414,1281949628
chicken,-15728,-8900,26308,14196,32767,13957,13980,6776,1704,2326,27912,7548,1988,17648,-636,-1683,-1045,-1842,2365472508
chicken,-13624,-4120,22696,4679,32767,16540,12884,7956,712,6072,32767,11823,1056,16936,-76,-1706,-1549,-2430,3150873146
chicken,-12648,-4164,16808,-5991,32767,20826,11764,5820,3252,10250,32767,14969,156,15276,568,-1618,-2607,-3216,2481117865
chicken,-11948,-6076,11768,-8219,32767,25558,7620,2260,9444,14095,32767,16073,-432,14248,996,-711,-3427,-3844,2621285004
chicken,-13252,-4848,8320,-10967,32767,28755,3560,1820,16788,15555,32767,16377,-2064,13972,1612,305,-4371,-3844,1981967152
chicken,-13284,56,4716,-22775,32767,31326,-1508,-1604,30588,12203,32767,16784,-2344,14212,2028,835,-5405,-3260,2715762464
chicken,-9832,1092,-2472,-32768,32355,32767,780,-9756,32767,6300,32767,14750,-1164,14004,1608,1076,-5872,-2703,3532442728
chicken,-472,-5296,-14540,-32768,30923,32767,4344,-7160,32767,-9024,32767,13634,164,14672,908,757,-5449,-2175,2318037441
chicken,18792,-32768,-31084,-19700,32767,24950,14748,-8776,32767,-20576,32411,14693,1228,14308,568,1060,-4742,-1288,1253286372
chicken,17192,-32768,-9160,24620,32767,11592,15920,8064,32767,-17902,21366,19066,2748,13232,2112,1972,-3094,-204,840703453
chicken,2240,-32768,32767,32767,32767,2291,10084,-2276,24668,-16589,16477,20233,4964,12648,3116,3044,-1097,444,830099975
chicken,-14416,2948,32767,32767,22634,-5109,-1208,-2988,21156,-14135,13462,21807,7180,13600,2388,4152,1649,425,44385030
chicken,-19068,32767,28444,32767,-2168,-12790,-2012,9116,11704,-24017,13336,23436,6804,16088,-2120,3246,3062,718,2817705021
chicken,-16404,32767,17076,1065,-18280,-10224,-5064,-8208,5684,-19230,15357,23666,4660,16772,-3772,808,3745,1596,2634851497
chicken,-12156,12208,12420,-7041,-26552,-1598,-9572,-24920,10728,4261,16923,18999,2912,16476,-1568,182,4326,2656,3243834992
chicken,-4884,4064,3592,-417,-30710,6061,-8628,-16968,22276,10657,15928,10917,896,16584,-296,495,4661,3592,645537416
chicken,-3052,-224,7876,1408,-32416,13008,-6048,-16912,28876,3825,12109,3093,184,16516,-1628,988,5147,4148,341104428
chicken,-316,4352,22856,-1429,-32768,13498,-2272,-9252,28756,2424,8159,-1718,-800,16008,-776,1189,6394,4138,4272940133
chicken,-1320,3472,26952,-5867,-32768,14178,796,-1752,20812,318,6926,-2796,-2224,15272,720,1353,4318,3750,878956788
chicken,1116,3124,28140,-9696,-32768,16099,1844,-4104,12424,2215,6915,-2441,-1336,14556,-764,1200,2526,3376,3304902764
chicken,4096,-3160,25680,-11125,-32768,16667,96,-4904,13444,7723,6818,-3146,-1004,14408,-804,1058,1567,2867,4283653316
chicken,4292,-8172,23548,-10588,-32768,15120,-436,-7368,16156,14393,6177,-3685,-1664,14784,-116,1456,1646,2688,1360062186
chicken,5960,-6416,26440,-14045,-32768,11439,-960,-5440,16712,21786,5512,-4219,756,14628,-1080,1438,1569,2804,3757430507
chicken,5128,-5380,25532,-15104,-32768,8081,-1068,1336,15504,21266,5822,-4906,3012,14572,-932,1324,1890,3028,1709796013
chicken,4796,-3864,23612,-14409,-32768,5536,-1484,4776,12728,15602,6214,-4188,4748,15132,-1300,1168,2799,2989,2077547307
chicken,6928,-1116,22188,-15084,-32768,3473,-3024,5824,12488,13336,6464,-3957,4528,16544,-452,1353,3837,3043,3496583696
chicken,8820,-2608,23224,-14149,-30742,1578,-3928,5012,13836,9184,6474,-3481,4180,17260,-360,1080,4658,3404,71581664
chicken,9052,-3460,23864,-7620,-26355,541,-5484,2356,15292,4771,6387,-4002,4372,16660,-284,583,5139,3312,1097563530
chicken,8000,-688,23420,-5294,-22494,340,-5912,-604,14656,3710,5546,-5322,3372,15892,-232,827,5594,2739,1530322526
chicken,9116,-1040,24268,-5260,-21179,53,-5620,52,15076,2988,4081,-6904,2240,15092,-104,846,5454,2459,1738315804
chicken,8952,-4112,23696,-10918,-21822,-649,-6500,1968,16704,-1078,1687,-7372,1456,14608,-1164,701,4935,2178,1841437666
chicken,8836,-5664,24656,-15848,-22674,-2300,-6284,832,16864,-4234,-1822,-7438,276,14320,-424,639,3948,2102,4177964522
chicken,7960,-5872,23968,-15374,-22886,-3752,-7552,8,17096,-3811,-5951,-7157,952,14580,-304,302,3209,2249,4070012038
chicken,8024,-6152,21796,-18034,-23878,-4818,-7656,2268,16780,-4066,-10812,-6350,1188,15004,24,100,1622,2212,3103280349
chicken,8400,-7632,20292,-20533,-24868,-6449,-7020,2624,13900,-5171,-15252,-4986,884,14908,-76,-150,91,2287,1647612800
chicken,9556,-9036,18232,-23791,-25755,-8683,-5128,3112,13612,-7212,-19692,-3252,268,15060,100,-449,-760,2411,2674219673
chicken,11060,-8864,16384,-23732,-24947,-10383,-5688,2584,13100,-10994,-23979,-1855,16,15416,-660,-1030,-1978,2477,1595544082
chicken,14564,-6316,13448,-24967,-24599,-11612,-6440,1424,12168,-14405,-28799,-1202,1572,15688,-808,-1697,-2553,2149,3785170223
chicken,20796,-8148,12684,-26919,-24686,-12517,-6992,324,11016,-17625,-32768,-1806,5360,15716,-660,-2209,-3566,1136,3794752617
chicken,18200,-11480,13984,-24112,-25437,-12777,-7892,24,13416,-20484,-32768,-3677,7212,14632,1204,-1370,-4569,-320,238785060
chicken,15904,-6236,15104,-21098,-24148,-10333,-9784,-1020,13820,-20818,-32768,-6224,5260,14808,1504,-645,-4073,-1288,3443453711
chicken,17912,-11700,12700,-22016,-22715,-9452,-9568,360,10200,-25308,-32768,-10366,4324,14940,316,-333,-3187,-1791,2467830696
chicken,17996,-11548,9480,-22797,-20485,-9058,-9176,-1184,6408,-29982,-32768,-15822,4256,15032,-320,-329,-3069,-2502,3788755034
chicken,17336,-12548,6812,-25495,-15797,-8586,-8440,-344,3000,-32768,-32768,-21814,4944,15204,-1372,-976,-3778,-3636,1182386882
chicken,17636,-10632,3348,-26301,-9639,-7914,-3856,-848,-1744,-32768,-32768,-28623,5412,15192,-1708,-1121,-4260,-4731,3385727846
chicken,18864,-9532,1276,-25136,-2872,-6631,668,-1964,-7032,-31845,-32768,-32768,4436,15036,-1628,-1285,-4120,-5318,1886548376
chicken,17868,-10472,-776,-17219,7283,-4873,5696,-3052,-12852,-22868,-32768,-32768,3700,14260,-1048,-1173,-3766,-5174,1506127592
chicken,14728,-9508,-1760,-8358,16989,-1932,10876,3268,-21304,-12145,-32768,-32768,4304,14116,792,-630,-3006,-4733,3742717444
chicken,8008,-6248,-1504,-4316,22250,2574,21456,15808,-32768,-1062,-22563,-32768,6144,14072,-188,-514,-2644,-4832,1238559474
chicken,8088,-10632,692,4856,24248,5338,32188,16140,-32768,1507,-6615,-31732,6528,13824,-912,-196,-2471,-5205,3264668124
chicken,6060,-9092,-3792,18878,30257,10378,32767,-1040,-17952,16977,5079,-23417,4796,14340,-708,327,-1539,-5422,3998580136
chicken,-2580,380,-3232,26525,32767,17885,20676,-220,14676,32767,4302,-10715,692,14704,-920,861,-754,-4925,3837837009
chicken,25460,-6520,-19832,32767,32767,16432,7548,32767,17676,32767,-943,-3038,160,15156,-100,1013,-556,-4147,1979632682
chicken,-4036,5360,-23276,27660,32767,23972,-3452,26720,29124,-2167,-23917,-1769,792,15768,-860,1120,-925,-3651,3511323700
chicken,-13064,2008,-18336,18196,32767,27932,24180,-2532,-4260,-10589,225,-1382,2876,15828,-3360,635,-455,-3861,3736953140
chicken,-16896,-13976,-7304,22629,32767,22603,18404,-3028,6748,8666,16298,-2117,852,17436,-2732,120,412,-3997,4150495587
chicken,-20500,-11480,16100,23721,32767,18419,13440,-5240,8544,12807,20348,-2538,-616,17980,-2056,-713,-213,-3549,2729394542
chicken,-25268,-2300,28380,19578,32767,18495,14284,3520,5548,5582,25477,-187,-156,17780,-932,-1159,-530,-3197,195100316
chicken,-22556,-348,27704,3363,32767,19356,13216,9764,312,3559,29918,4815,924,16540,-1552,-978,-609,-3595,2493347299
chicken,-15908,-2720,17428,-15143,32767,20040,13616,9416,324,4517,32767,10475,656,14676,-1548,-1092,-366,-4321,392043718
chicken,-11668,-7416,13580,-21052,32767,21602,13324,6880,4812,5518,32767,14490,-1180,13888,-196,-815,-870,-4612,3358710113
chicken,-9220,-11060,10684,-13501,32767,25600,8448,2208,12700,12464,32767,16309,-1784,13884,-24,-169,-657,-4393,1834524503
chicken,-10764,-8668,8796,-11698,32553,27889,3184,788,20708,14027,32767,16998,-2148,14500,-116,33,-1065,-3690,3061114478
chicken,-8556,-8408,9056,-14317,28565,28404,4776,-4404,26460,12562,32767,16778,-2060,15148,396,109,-1576,-2433,448063410
chicken,-6100,-7376,6412,-20454,25998,27097,4028,-13228,32767,16658,32767,16342,-408,15280,188,264,-1225,-1460,2273667132
chicken,-1664,-9612,4836,-23770,24433,25966,5588,-10788,32767,12216,32767,13094,444,15304,56,352,-395,-895,1676770463
chicken,2992,-8600,2480,-24354,22840,25144,7960,-4176,32767,1454,32034,11368,736,15132,52,83,225,-419,1502890989
chicken,19152,-23100,-14712,-17417,30283,14242,19336,6220,32767,13,23967,14572,1212,14316,1172,329,1119,-153,3016361846
chicken,3764,-32768,8460,18156,28230,1176,6872,12672,27904,-14037,21740,18962,1416,13920,1228,864,1543,-36,2652030106
chicken,-4620,-32768,32767,32767,15190,-5435,4096,-2296,27308,-21170,18208,19816,896,14848,372,1129,2474,-31,3725105162
chicken,-10864,-4968,26148,32767,2126,-8618,-1396,-18080,24740,-10398,16050,20250,-788,16660,-892,816,3025,404,818677946
chicken,-9448,32767,26044,32767,-11992,-3974,-2152,-13496,23600,-687,14842,18087,-1056,17020,-1000,91,3080,1293,569174896
chicken,-11640,32767,20700,5670,-22895,502,-940,-9728,18848,1904,15695,14462,-836,16888,-1360,-588,2853,2131,1989135357
chicken,-10708,22484,15336,-32768,-32768,4899,-1876,-10548,16716,3167,17526,9586,-748,16312,-1016,-896,2895,3054,533711453
chicken,-7156,8100,13676,-32768,-32768,9160,-3576,-12612,20584,5834,18711,4606,-1104,15396,-856,-685,3156,3700,643285867
chicken,-5592,-5956,16520,-18148,-32768,11492,-3728,-11424,24820,8736,18057,138,-1340,16068,-1292,-161,3482,4146,735922723
chicken,-1424,-6800,18976,2752,-32768,14541,-2236,-6672,27716,11567,16292,-4135,-1604,15800,-756,-303,3419,4406,1915257142
chicken,1212,-4560,23972,8460,-32768,16064,-556,-256,28368,9649,14029,-7501,-1416,15916,-724,-255,2849,4966,1895929102
chicken,2148,-1828,23176,1081,-32768,14911,748,2592,26952,8785,12279,-8077,-1408,15356,-612,-556,2353,5448,3148598687
chicken,5060,-276,24704,-8887,-32768,12772,2144,2976,23844,14891,11563,-7556,-164,14772,-324,-563,2090,5814,914041430
chicken,5628,-3780,28124,-12936,-32768,11013,3028,7852,21240,17613,11398,-8071,1772,14868,-192,-346,2540,5764,1939350549
chicken,8044,-8884,25672,-13635,-32768,9180,4060,10696,17132,12398,12496,-9232,2636,16108,-864,-511,2774,5454,629788883
chicken,9704,-12200,19900,-12101,-32768,5570,3816,10624,14140,5443,14538,-10201,2080,17576,-1024,-801,3139,5437,1500212549
chicken,9464,-7712,19280,-19434,-32768,1144,1672,9200,12516,-95,17496,-10375,2296,17528,-360,-1090,3042,5662,3488393459
chicken,10404,-6824,19916,-27802,-32768,-4751,-1252,6668,13424,-2270,19735,-10593,4196,16264,-68,-1319,3060,5614,1423378409
chicken,10468,-6476,19164,-30501,-32768,-9008,-3308,8200,16320,-6333,20069,-11749,4944,15760,36,-1407,3641,4832,3702918331
chicken,12508,-5592,16636,-24801,-29409,-10286,-4168,8736,17088,-15920,17930,-12560,3052,15608,-460,-1761,3943,4175,3840769834
chicken,12456,-7036,17968,-15579,-26435,-10797,-3868,7440,14680,-24880,14392,-12372,1864,15340,208,-1901,2771,3753,1022492944
chicken,12572,-8424,17352,-9939,-24250,-11180,-3812,6728,10584,-30755,10026,-11105,1372,15420,-1520,-2631,1948,3652,4212863316
chicken,12952,-10940,17000,-6854,-22555,-12212,-3752,5816,5328,-32768,5089,-8835,1632,13908,1104,-2994,1053,3478,1488883894
chicken,12008,-9148,16048,-8076,-22016,-13488,-4864,4228,1008,-32768,549,-5673,1584,13460,3108,-1856,-579,3043,1793603127
chicken,13220,-10740,15296,-9414,-21428,-15136,-7656,1744,728,-30766,-4355,-3083,1564,14000,1536,-1580,-1183,2507,2848170016
chicken,10840,-8472,15112,-11181,-21103,-16405,-8552,-1396,1468,-27444,-9863,-1336,1400,13596,1124,-2047,-2620,1802,304679301
chicken,11300,-9196,15024,-10240,-19118,-16551,-9036,-4444,888,-23836,-14983,-617,1008,13724,844,-2541,-3766,1147,2860564748
chicken,13388,-7840,14272,-9304,-16433,-16029,-10480,-6088,844,-21140,-19912,-744,264,13740,1340,-2739,-4929,739,3028222402
chicken,14352,-5828,14260,-13048,-14262,-15897,-11508,-5156,2052,-21137,-24601,-1597,1712,14224,1716,-2343,-5421,-163,4125159359
chicken,14692,-7436,15316,-12434,-11934,-14112,-12256,-5500,3532,-23858,-29773,-4006,1948,15136,1280,-2389,-5901,-987,1335894259
chicken,13912,-5424,15336,-14185,-10308,-12281,-12212,-9148,1872,-25052,-32768,-8381,2384,15648,592,-2893,-6361,-1398,3730265663
chicken,18432,-5788,13632,-16274,-8713,-10835,-11792,-9976,264,-23176,-32768,-13878,4824,15324,672,-2979,-6398,-2152,2808569405
chicken,19400,-8556,12916,-21302,-8232,-11084,-9648,-7396,-868,-24773,-32768,-19809,6580,14344,3000,-1994,-6601,-3635,3800903616
chicken,17896,-8956,13232,-27011,-5553,-9880,-4744,-5256,-1960,-29348,-32768,-26216,6748,13932,724,-2213,-6189,-4790,357710344
chicken,17544,-10288,12380,-29475,-1337,-8997,-2388,-7408,-1608,-32768,-32768,-32768,7060,13072,1124,-2572,-5912,-5933,3159826181
chicken,17368,-8372,13824,-32768,-174,-7071,1288,-8664,-4080,-32768,-32768,-32768,5768,12688,2128,-1092,-5234,-7124,1708168835
chicken,18284,-9764,10068,-30064,-40,-5356,5032,-6644,-6632,-32768,-32768,-32768,3740,12944,1340,-319,-4496,-7240,3560509768
