mermaid,-19276,-16456,276,14258,-32768,-14583,-27224,7304,29216,-17222,32767,-8478,6996,24052,-492,-1686,2503,347,3155988420
mermaid,-17536,-11092,-2144,18191,-32768,-16368,-32768,12396,32767,-22573,32767,-5518,3564,25640,-336,-1435,3422,639,4017899281
mermaid,-15832,-5132,-3428,15955,-32768,-17048,-31332,-300,32767,-11205,32767,305,3848,26192,2124,-866,4639,918,403025502
mermaid,-12028,-4204,-5104,11331,-32768,-16589,-29260,2200,32767,-7218,29077,-86,3812,26492,2176,-505,5691,1115,1366884292
mermaid,-9012,-2584,-4408,5344,-32768,-18146,-28660,744,32767,-4308,24701,4617,3548,25688,2148,-339,6013,1254,1036906807
mermaid,-7160,-2732,-5044,3400,-32768,-17753,-30124,2624,32767,-7130,19611,-1336,2524,24512,2200,-311,5919,1660,2703394178
mermaid,-3340,-1896,-7336,327,-32695,-18066,-25312,-6124,32767,-5576,12392,-1130,1156,23148,2568,-244,5600,2202,507431931
mermaid,268,-2780,-9436,1053,-28857,-16000,-23408,-5884,32767,763,7646,-37,1172,20784,2520,-170,5123,2737,2822729087
mermaid,4476,-2344,-10140,4553,-24888,-14093,-22012,-4936,32767,2748,2108,1309,1008,18068,2972,-42,4536,3050,1070639663
mermaid,3132,-1012,-5436,4626,-22196,-11895,-19680,-1964,32767,160,-2412,1815,976,15212,3052,573,4229,3150,2661647609
mermaid,6464,1480,-3704,4145,-18778,-9775,-19484,-336,32767,-4278,-6554,2078,988,13836,2868,1249,4051,2967,1752642478
mermaid,8060,3700,-5388,-543,-14789,-7230,-19068,748,32767,-6723,-11989,2158,1312,11904,2700,1967,3707,2930,481357474
mermaid,8704,2084,-7508,-6826,-9776,-4967,-20304,-2784,30560,-6226,-16860,4024,1524,10892,2516,2383,3165,2912,580490360
mermaid,9208,672,-8848,-9492,-5332,-3362,-18896,-620,25016,-4513,-19215,1054,472,11124,1900,2581,2451,3109,498620394
mermaid,11044,252,-8340,-9511,-997,-939,-18628,12,23740,-4019,-22769,2019,840,10604,1964,2560,2338,3236,2835918892
mermaid,9628,-1944,-4524,-6976,3165,1311,-19648,872,22680,-5670,-26144,1184,820,9872,1924,2596,2092,3148,2763499354
mermaid,8792,-2060,940,-1875,5180,1899,-18964,1252,20812,-7498,-28817,-298,1584,9268,1812,2664,1727,2655,1046361008
mermaid,9812,120,-296,302,10113,2128,-19072,2740,19492,-9003,-30548,-1788,1376,9284,1320,2356,1257,2022,2672742194
mermaid,11264,748,-1568,-1801,14448,3907,-20824,4872,18184,-9768,-31524,-2314,520,10516,348,1857,522,1597,4053152107
mermaid,11260,588,-2396,-5454,18747,6145,-19176,4756,16500,-11747,-32650,-2129,1892,11196,1140,1533,376,1466,2999780668
mermaid,9596,-620,-16,-9207,23766,8101,-20544,4288,13996,-11692,-32133,-3736,2096,12284,1144,1221,70,999,3403880317
mermaid,6368,-2836,2728,-9304,29641,9810,-19680,5680,13336,-12671,-32768,-5895,2324,13252,1660,812,-699,465,208392909
mermaid,3892,-2664,6760,-12652,32767,11708,-20076,5612,12540,-13092,-32768,-7649,2600,14768,1300,515,-1328,119,2542834274
mermaid,2596,-5268,8076,-14105,32767,13656,-17800,7984,10836,-13920,-32768,-9467,2608,15252,968,325,-1313,-7,2378328272
mermaid,1008,-6340,11400,-12642,32767,14336,-17764,8004,8892,-14581,-32768,-8825,2352,15460,1104,57,-1534,-41,2197841203
mermaid,-1848,-10192,17480,-11627,32767,14794,-17088,7068,6124,-14665,-32768,-9003,1840,15472,816,-215,-1774,-105,328949384
mermaid,-4500,-13032,20936,-12682,32767,14600,-15464,4660,3572,-12689,-32768,-8703,1108,15036,1624,-439,-2458,-44,148186170
mermaid,-6576,-14368,20524,-14245,32767,14152,-14680,2740,1456,-8341,-32768,-8090,1040,15304,1104,-475,-3139,146,73908897
mermaid,-9056,-13860,20860,-11124,32767,13290,-11220,1304,-1536,-1582,-32768,-6368,1104,15100,1084,-680,-3870,265,1389264796
mermaid,-9188,-13284,22820,-4959,32767,12569,-8028,1132,-3656,3014,-32768,-5759,888,14340,1640,-723,-4784,106,1182023477
mermaid,-12748,-13936,25640,-1129,32767,11370,-4276,736,-6204,8236,-31935,-3980,1848,14776,1328,-1096,-5706,-344,1868811590
mermaid,-14344,-13392,27572,1050,32767,9849,-1228,1416,-10520,13578,-28626,-950,2232,14512,1788,-1191,-6371,-967,2563200094
mermaid,-15660,-11424,29308,3887,32767,8100,540,2192,-13540,15936,-24487,1759,900,14780,1668,-1597,-7473,-1541,4242832586
mermaid,-16972,-9308,30792,9117,32767,7170,4216,1596,-16648,16301,-19859,4405,1320,14944,2008,-1627,-8626,-2109,2993046592
mermaid,-17444,-7104,32767,11016,32767,5583,6876,2716,-15748,15723,-15835,6740,1912,14544,2060,-1385,-9610,-2815,3135685939
mermaid,-17380,-5928,32767,10204,28816,5650,7740,3444,-12684,9357,-11858,6586,2376,14192,1844,-1198,-10460,-3467,2331679846
mermaid,-15368,-3732,32767,5562,21620,5790,6772,2720,-12700,2872,-7587,5107,3264,13636,2156,-757,-10413,-3962,3474588430
mermaid,-14720,-116,32767,-3844,14393,6248,5124,1016,-8268,-1427,-4417,4081,4244,13540,1488,-249,-9748,-4392,1937349420
mermaid,-14100,2916,32767,-8529,10516,6373,4344,-288,-3324,-5693,-4633,3220,4840,13420,1540,215,-8660,-4641,1424600635
mermaid,-18360,1004,32720,-6527,9723,5483,3912,-1364,-6032,-7107,-2318,271,4680,13444,1796,703,-7276,-4463,3010079419
mermaid,-22128,-208,29848,-4073,3619,4090,4176,-5380,-6372,-3853,-3320,-2575,4620,13600,1856,1401,-5939,-4042,775247284
mermaid,-21752,864,27896,-5708,-2389,2645,4616,-6052,-7648,3094,1282,-4968,3976,13852,1476,1954,-4699,-3743,34594176
mermaid,-20804,-1200,24688,-10782,-7448,2010,5824,-3404,-10052,10543,10880,-5496,2864,14288,1140,2242,-3505,-3424,2806759230
mermaid,-23576,-4556,26700,-15389,-14302,1685,3616,-928,-8344,13325,19306,-6383,3120,13928,900,2298,-2476,-3410,2113467503
mermaid,-21448,-11084,26112,-13056,-19927,-583,1964,3028,-6700,10334,25567,-8018,3160,13368,196,2205,-1480,-3555,1334132369
mermaid,-21984,-14240,25864,-6774,-24308,-2674,1216,6524,-7552,9216,31910,-8663,2992,12372,-76,1913,-629,-3796,3469216015
mermaid,-22084,-16360,23760,-555,-28153,-4611,-2124,7272,-3856,11210,32767,-8646,2360,11784,-912,1598,254,-3846,107015762
mermaid,-21804,-16296,20712,5392,-31449,-6030,-4392,7048,1568,13841,32767,-9001,112,10988,-876,1075,1280,-3880,2614209157
mermaid,-21264,-14244,17216,9547,-32768,-6773,-7060,8056,6596,17072,32767,-9653,1444,10680,-1276,453,2196,-3651,2674311184
mermaid,-21480,-13460,13312,11857,-32768,-7108,-9876,11152,10092,17711,32767,-9811,1824,10832,-1372,106,2528,-3285,2108135486
mermaid,-22144,-9032,10772,11216,-32768,-7480,-12812,12748,14284,12763,32767,-9161,1180,11040,-1524,-270,2884,-2665,2456302438
mermaid,-20644,-8140,8776,7462,-32768,-7591,-16292,11868,19880,1406,32767,-8874,2332,10876,-1888,-609,3880,-1959,1764159226
mermaid,-20408,-8012,7152,4020,-32768,-7837,-19480,7244,22764,-6825,32767,-7731,3532,12048,-3296,-760,5809,-1421,1891401751
mermaid,-19340,-9532,7300,2471,-32768,-8017,-20948,5320,25740,-9063,32767,-6658,3820,13992,-1500,-943,7969,-885,1752880521
mermaid,-20108,-10460,6588,2040,-32768,-8731,-22028,1632,32767,-9127,32767,-5316,3860,18124,-1376,-617,8907,43,3431248124
mermaid,-20092,-14232,5316,7638,-32768,-9450,-19092,-1568,28024,-1873,32767,-5078,5900,20224,-1752,-623,10152,449,1083956014
mermaid,-20008,-11384,3656,12779,-32768,-10870,-24380,-4804,32172,11219,32767,1552,4652,24400,-2124,-698,10765,318,3250637874
mermaid,-17672,-7976,-248,18278,-32768,-11239,-29600,492,31676,28081,32767,244,2960,26264,-2464,-838,11613,-141,957624945
mermaid,-14828,-4044,-2320,19543,-32768,-11130,-30716,5544,32767,29966,29379,-4938,1628,26896,-1488,-1148,12213,-217,2837579173
mermaid,-12804,-2220,-2740,19610,-32768,-10291,-30128,2824,32767,32767,23738,-4626,532,27376,-900,-1536,12172,-512,3579431880
mermaid,-7788,-228,-8100,17842,-32768,-11158,-28708,11488,32767,27932,20381,-7857,-288,27520,-588,-1817,12214,-211,2535427736
mermaid,-2684,1372,-12584,17561,-32768,-9953,-32476,12700,32767,19159,13924,-5955,-1060,26440,988,-1863,11545,314,138256308
mermaid,4476,5408,-17784,14858,-30424,-7489,-30452,20920,32767,3767,7177,-5842,-1388,24060,1644,-1614,10957,1191,2719015982
mermaid,10016,4136,-20392,8172,-22375,-4487,-27112,16680,32767,-7564,5090,-2572,-1916,21164,2268,-722,10233,2235,3382838251
mermaid,12468,2992,-18252,7536,-15336,-2920,-25152,15804,32767,-15111,682,-1650,-2424,19080,2576,29,9374,3239,2204435240
mermaid,12244,3904,-18424,3753,-9034,-824,-23976,13084,32767,-21239,-3909,388,-1480,16492,2824,859,8597,3712,2284385098
mermaid,10984,2084,-16704,-838,-2422,-640,-22964,7256,32767,-19705,-9347,2912,-2620,15228,2532,1647,7727,3794,1800598839
mermaid,9344,1708,-13204,-4585,3167,-741,-21292,5576,31672,-16070,-15065,6308,-2500,14356,1772,1994,6519,3989,2761625674
mermaid,6816,-1564,-5296,-3229,7065,-114,-22144,5020,26472,-12878,-18386,5979,-1576,12832,1276,2211,5422,3996,2883248088
mermaid,8060,-3508,-2752,556,11373,327,-22608,7176,25828,-15673,-21920,4238,-1492,11656,756,2328,5033,3737,2340746787
mermaid,8392,-6464,-808,2927,14560,-257,-18560,4744,22688,-15870,-25503,5195,-700,9816,432,1982,4013,3650,3407544855
mermaid,10652,-3352,-1212,-100,20264,-1150,-20840,5072,21808,-15570,-27866,4842,-2300,9860,460,1734,3269,3561,3538397691
mermaid,8744,-2864,1288,-6327,25850,-348,-21376,2996,20044,-14419,-30621,4374,-180,9468,236,1630,2822,3775,44404410
mermaid,6212,-3608,2668,-7345,30393,1326,-20760,1560,17428,-11671,-29733,3756,120,9508,492,1377,1976,3638,3134702475
mermaid,5476,-3852,4216,-8100,32767,2582,-22724,2528,14784,-11277,-31090,832,852,10436,-876,1246,1917,3249,2074747573
mermaid,3616,-3744,7756,-10731,32767,2976,-22936,4276,13620,-10793,-32768,-3186,1428,11888,-796,277,1490,2516,3222203818
mermaid,688,-4644,12180,-10061,32767,3252,-19948,3496,13584,-10813,-32768,-4404,1088,13768,120,-691,297,1915,2729272543
mermaid,-1752,-3392,14624,-6280,32767,3827,-22212,-1144,13296,-6800,-32768,-2992,1188,15372,112,-1658,-1183,1296,56438882
mermaid,-4272,-3940,14952,-4154,32767,4695,-21092,-636,10712,-68,-32768,-4327,2356,16604,-392,-2658,-2351,577,434829218
mermaid,-5980,-6316,15776,-5076,32767,4910,-18720,852,9484,3997,-32768,-4483,1860,16700,-436,-3374,-3741,-93,4255574156
mermaid,-7588,-7768,18760,-7401,32767,4399,-15920,1728,8648,7365,-32768,-2576,2044,16116,-128,-3960,-4336,-776,2109505680
mermaid,-9620,-7904,20864,-10132,32767,4215,-16076,2348,7652,11047,-32768,313,1192,15752,-340,-4386,-4735,-953,4279754441
mermaid,-11176,-5048,22628,-10570,32767,4572,-15652,4540,4700,12805,-32768,1685,1340,15780,-372,-4572,-4759,-645,2921873256
mermaid,-12564,-5824,21768,-8832,32767,5315,-11996,5636,584,12491,-32768,3981,1148,15836,-60,-4451,-4652,-201,1081005907
mermaid,-14428,-7256,22672,-9464,32767,5435,-9064,6328,-1592,10850,-32091,6547,1532,15964,376,-4664,-4991,512,3116824103
mermaid,-15680,-10168,25200,-8322,32767,5259,-7588,5740,-3240,8378,-30000,10316,2392,15040,1680,-4730,-4902,1029,3648551367
mermaid,-17000,-7116,28364,-5872,32767,4145,-6576,4632,-6624,4253,-29053,12115,3196,14328,2480,-4690,-4759,1102,2565988194
mermaid,-17880,-7828,29732,-2450,32767,3673,-3452,1476,-10636,2818,-27429,13195,2648,13572,3420,-4321,-4199,1057,1938862594
mermaid,-18804,-5780,30856,-2535,32767,1695,-2164,388,-12116,3158,-24840,13087,756,12060,4008,-3703,-5416,601,2153712122
mermaid,-18344,-7460,32767,-532,31089,-421,1996,-1012,-13244,727,-21856,11789,1012,11940,3828,-2827,-6848,-186,4075047084
mermaid,-17216,-3148,32767,2315,28608,-3053,5992,-3992,-14256,-1607,-17692,9720,2156,11980,4600,-1855,-8237,-1230,3497057193
mermaid,-18528,-672,32767,4909,21386,-3898,8416,-4936,-13580,-2431,-14077,6961,3024,12084,4840,-908,-8807,-2468,695727754
mermaid,-18672,-172,32767,5052,15379,-5464,8076,-4388,-13452,-3553,-11068,4927,3992,12396,4936,256,-8566,-3363,1450919256
mermaid,-18064,1384,32708,7393,12487,-7781,8468,-3984,-12080,-2770,-10051,3947,4456,12720,4408,1146,-7614,-3730,3388633741
mermaid,-20376,2008,30452,7665,6468,-7872,6232,-2520,-4952,-1874,-7320,2239,4456,13320,3844,1864,-6617,-3627,2826097918
mermaid,-20868,3972,29764,1113,-2642,-6010,6152,-3944,-5024,-4514,-4854,-1850,3896,13792,3264,2335,-5716,-3523,17949319
mermaid,-20840,3784,25292,-7508,-10367,-2022,5668,-1720,-8200,-3478,-477,-4676,3764,13880,3084,2513,-5131,-3430,2577171642
mermaid,-21984,3112,24528,-15302,-16082,1203,4876,-1284,-10232,-1708,3812,-5684,3600,13292,2932,2787,-4444,-3365,1065413491
mermaid,-21964,-236,23956,-17853,-20833,1557,2012,-1900,-8296,843,3562,-7406,3324,12860,2764,3083,-3661,-3222,3790799701
mermaid,-22292,-3532,24740,-16505,-23584,423,-168,-1328,-8444,4194,7691,-9822,3244,12840,1412,3625,-2601,-2919,3073337938
mermaid,-23400,-7532,24900,-12630,-26577,-822,-1148,88,-7184,7390,15610,-11443,3180,12936,520,4108,-1357,-2511,3940092531
mermaid,-21556,-9808,21416,-6321,-27178,-2319,-2284,1736,-5700,10420,23664,-12412,3308,13188,28,4183,-297,-2177,1325171901
mermaid,-21232,-9644,17588,-2675,-26667,-2831,-2816,6212,-6392,13514,31431,-12430,3276,12456,-380,3926,674,-2145,437413673
mermaid,-20616,-10396,16032,-112,-27560,-2580,-5000,9676,-5064,14201,32767,-12045,3392,10884,-776,3513,1810,-2529,424538674
mermaid,-18952,-11696,14768,2262,-29038,-2582,-8116,11180,-2140,12443,32767,-12572,2076,9380,-1316,2926,2603,-3035,1390419355
mermaid,-17652,-12740,13208,5879,-30565,-3463,-10020,12180,2692,8918,32767,-12183,1368,8784,-800,2144,2741,-3466,1123097182
mermaid,-16444,-12548,11900,9208,-31539,-4309,-11836,10976,11204,4483,32767,-11357,-200,9248,-792,1453,1822,-3336,2520151068
mermaid,-17596,-11588,10176,11688,-31840,-4170,-15284,12064,18508,-2247,32767,-11208,-724,11072,-3060,736,1559,-2823,3054371142
mermaid,-17756,-11176,9268,12661,-32768,-3982,-16620,16000,20268,-10112,32767,-10579,-736,11772,-2952,-31,1793,-1876,553765011
mermaid,-17088,-10932,7412,11819,-32768,-4266,-17252,11500,24904,-11355,32767,-7495,1416,13232,-1816,-612,2622,-1464,2980001426
mermaid,-15316,-12848,6068,11413,-32768,-4749,-18200,7972,32767,-10028,32767,-5269,2528,16504,-1104,-1179,2859,-1211,653520445
mermaid,-14800,-11928,4132,12529,-32768,-6069,-19284,4168,32767,-4950,32767,-4557,1708,18444,-1356,-2683,3208,-492,2481726654
mermaid,-14836,-10252,2368,13358,-32768,-7314,-21252,2784,32767,-2746,32767,-3663,3236,19428,-1412,-2257,4020,377,4093100998
mermaid,-15212,-7900,840,12924,-32768,-7505,-22260,8920,32767,-6694,32767,-4659,1496,22200,-8,-1532,4219,931,4193026664
mermaid,-12272,-6048,-3308,9387,-32768,-7598,-24496,-3912,32767,-1664,28161,-775,2736,25768,-356,-1259,5250,1352,194069871
mermaid,-9464,-5944,-5252,6783,-32768,-9263,-26684,1816,32767,-3464,22313,-2625,1488,29468,-804,-1943,6215,1125,2065132323
mermaid,-5896,-3204,-5008,4161,-32768,-11084,-26504,-1332,32767,-3821,16550,-46,-176,30244,1148,-2414,6037,990,1635123630
mermaid,-3280,-580,-5220,4063,-32768,-12409,-27924,-388,32767,-2316,12145,-2424,108,29164,1768,-2345,5189,1309,1473385244
mermaid,1316,2932,-7728,-243,-31658,-11585,-28620,1736,32767,-5354,6599,-2369,668,27408,2464,-1510,4746,1449,705201309
mermaid,5156,-132,-10620,-3036,-25955,-10169,-27672,2360,32767,-9102,610,-1692,-332,26032,1776,-487,4662,1797,1455177640
mermaid,7768,-2020,-12112,-2361,-19679,-9094,-27436,-128,32767,-11351,-4376,-30,-16,25012,1880,22,4093,2189,1939617490
mermaid,8748,-1792,-11060,-22,-13426,-7018,-24460,-2968,32767,-9384,-9060,-387,-36,22844,2200,399,3409,2162,3747120008
mermaid,9852,452,-9748,2048,-7972,-4909,-21896,-3184,32767,-6763,-12526,-2770,-492,20580,1444,575,2561,2029,2828642769
mermaid,10640,1156,-7064,3215,-2718,-3736,-18928,-4180,31632,-2644,-15447,-3614,504,17360,1576,878,2411,1913,1451747338
mermaid,10788,4596,-2932,1358,908,-2993,-18160,-2176,28604,-355,-19241,-4348,-168,15496,924,998,2465,1805,2216236702
mermaid,12936,4472,-2768,-3334,5955,-1053,-17420,104,27020,-780,-21856,-5297,-1076,13608,188,593,1815,2021,3881697358
mermaid,13028,4568,-3684,-8390,10856,2581,-17008,3036,24968,-994,-24513,-4663,-960,11368,972,286,916,2579,1930433740
mermaid,10440,3224,-2688,-12095,14742,6299,-17388,2344,22632,-1819,-26628,-3925,-276,9212,696,943,1161,2913,593894832
mermaid,12732,1296,-208,-12851,18627,7656,-17284,4328,20288,-2408,-29074,-2670,208,7492,120,1017,1773,2944,326996372
mermaid,11212,1280,7764,-12675,20031,8064,-17228,7508,17240,-4632,-31376,-2158,-288,6612,108,403,1390,2792,4151701158
mermaid,10828,-2420,5816,-6838,23193,8342,-17500,8832,13944,-8537,-32768,-1753,428,6908,440,21,1146,2575,174655506
mermaid,8984,-2816,6040,-4538,28750,8645,-17008,8676,11084,-12255,-32768,-1913,1368,8068,260,-166,1038,2091,1975259807
mermaid,6744,-2948,8640,-5532,32767,8784,-17392,7448,10212,-14799,-32768,-2281,640,9852,652,-563,663,1589,3194090928
mermaid,4540,-2716,12688,-8249,32767,8563,-16936,6168,8900,-15261,-32768,-3269,204,12880,664,-1262,-218,1455,3867781687
mermaid,1616,-3040,14940,-11254,32767,8416,-16696,4584,6900,-13726,-32768,-4179,868,14584,688,-1962,-961,1310,594485491
mermaid,-1696,-5176,16896,-10106,32767,8239,-15308,3144,4628,-10067,-32768,-5088,756,16200,1204,-2577,-1335,1077,475926946
mermaid,-4072,-4804,17584,-7087,32767,8795,-13052,4312,1888,-6880,-32768,-5277,836,16708,1584,-3045,-1854,932,555058558
mermaid,-6020,-8276,20960,-4343,30536,8959,-10336,4308,-324,-4269,-32768,-4681,632,16508,1796,-3165,-2372,926,3805862734
mermaid,-7468,-8472,22536,-3174,31056,8631,-8020,2776,-2140,-1371,-32768,-3817,824,16068,584,-3564,-3446,626,617776639
mermaid,-7152,-11564,21856,-5050,32767,8938,-3916,1784,-6560,1132,-32768,-3221,928,15272,2372,-3419,-4096,369,1177159172
mermaid,-9348,-9544,20548,-7714,32767,8500,2608,784,-11524,3292,-30523,-2218,900,14476,2396,-3100,-4906,191,1089826321
mermaid,-11564,-9980,21776,-5247,32767,8169,7564,-468,-14480,5351,-24887,-1522,568,14132,2184,-3076,-5872,25,3574265255
mermaid,-12900,-8624,25192,-1017,32767,6502,13292,-2520,-17148,10035,-17506,-308,460,13420,2576,-2974,-6919,-487,255802149
mermaid,-14028,-6296,29536,2944,32767,4854,12628,1492,-17688,11018,-9733,-441,-16,14064,2064,-2984,-8179,-883,568494429
mermaid,-15104,-5160,32767,5826,30636,3853,9220,4020,-13524,5885,-3165,-1251,1052,14516,3316,-2735,-8631,-1438,770761070
mermaid,-13372,-2968,32767,4725,25961,2075,4808,3680,-5820,264,-722,-1970,1536,15328,2488,-2553,-9105,-1770,637624832
mermaid,-11456,-1724,32767,3163,20652,1200,-368,5216,1564,-2351,-2400,-140,2584,14836,2884,-2692,-9078,-1593,1326306741
mermaid,-10716,-1516,32767,4397,15211,84,-872,2064,216,-7692,-8242,-2263,3756,14064,3252,-2394,-8639,-1565,4040225909
mermaid,-11996,-524,32767,7390,10320,-246,3160,-2180,-4588,-7709,-3682,-3493,4596,13124,3236,-1950,-7778,-1515,3954245954
mermaid,-13272,-220,32767,6785,4015,-1104,4916,-4044,-7816,1791,3956,-2598,4820,12184,3656,-993,-6777,-1738,3013387511
mermaid,-15104,-2292,32767,6800,-1450,-1049,4312,-604,-7756,6847,10514,-2182,4256,12188,4020,-139,-5638,-2078,4082815015
mermaid,-14268,-196,32767,3498,-4004,-3116,3408,3636,-9468,7280,16017,-1767,3368,12420,3620,553,-4805,-2303,1018539059
mermaid,-16860,-3600,27472,2044,-5396,-4844,1100,6064,-8216,5640,20682,-1488,2948,13196,2700,983,-3840,-2361,3855284151
mermaid,-17652,-5016,24496,1358,-9756,-5338,-1452,5548,-6332,4717,24645,-1702,2760,14144,1532,1018,-2958,-2446,1395824239
mermaid,-16912,-4152,23348,-3434,-13237,-3451,-3872,5128,-2720,6763,28973,-1838,2248,14108,1416,707,-2620,-2539,3168016433
mermaid,-16920,-5720,21864,-7923,-16352,-1232,-6276,4988,32,8903,32767,-2293,2428,13592,904,307,-2181,-2660,2292603427
mermaid,-16940,-8196,20812,-6919,-18881,-182,-8396,7408,2048,11596,32767,-2577,2240,12056,644,-14,-1536,-2644,2016566739
mermaid,-16452,-9432,17960,-682,-20467,-1175,-9888,11336,3236,12137,32767,-2426,2376,9864,640,-491,-777,-2548,839787313
mermaid,-15784,-7956,16084,4442,-22328,-1698,-11304,11664,5732,10461,32767,-1440,544,7852,104,-1048,164,-2462,3111663890
mermaid,-14380,-6528,17104,7793,-23802,-1575,-13888,10176,10596,6871,32767,595,1080,8064,-852,-1756,641,-1935,2274751186
mermaid,-15540,-6116,18680,8733,-25876,-927,-15116,9308,14360,379,32767,2445,1220,8224,-360,-2297,1123,-1231,3163820417
mermaid,-17964,-5548,16556,8689,-27906,1276,-16124,5792,18228,-7865,32767,4315,2940,9104,276,-2704,1816,-408,4025269027
mermaid,-18828,-6772,13272,7666,-31014,2163,-17896,1012,24228,-14303,32767,4375,4196,10556,512,-1784,3619,126,2397430519
mermaid,-19580,-7360,11980,7607,-31757,4188,-20876,-2040,29468,-16056,32767,4187,3632,12572,-168,-1328,4987,330,1298012462
mermaid,-18620,-9184,11088,8412,-32768,5025,-21040,-3776,32767,-16050,32767,4989,2680,16256,1584,-843,5086,517,4153856072
mermaid,-17252,-9628,9328,7701,-32768,3680,-18784,-8856,32767,-14264,32767,6718,3304,20536,3128,-716,5210,334,3242933182
mermaid,-17120,-6468,7052,5186,-32768,1737,-21228,-17856,32767,-12475,32767,5881,2176,25132,-84,-1126,5215,-47,1903300479
mermaid,-14740,-4720,3816,1189,-32768,111,-19896,-12756,32767,-7991,28727,8334,2340,26944,1236,-1712,5038,-243,3764675869
mermaid,-9604,-7836,2540,-947,-32768,-3260,-28316,-10712,32767,-16992,24067,8506,2768,27556,3540,-1621,5134,-28,61030230
mermaid,-11096,-6004,-1060,-4915,-32768,-7599,-26664,-18600,32767,-14027,19335,4161,2884,27752,4944,-1054,6169,538,10598412
mermaid,-6968,-7504,-3968,-4484,-32768,-9321,-32360,-17880,32767,-6866,15149,313,2048,28952,4924,-515,6574,1078,3057177955
mermaid,-5036,-2364,-6912,-5185,-32768,-11855,-32552,-21216,32767,778,10126,-1915,324,28560,5556,-174,6033,1461,833736085
mermaid,-232,1184,-9724,-7643,-32768,-11631,-32768,-17948,32767,2092,6041,-6440,-260,25992,5572,274,5041,1521,41578074
mermaid,4416,2004,-10728,-8817,-29314,-9805,-31876,-16944,32767,3370,-140,-7719,-548,22448,5836,1078,4198,1586,2605712725
mermaid,7340,-520,-12684,-10107,-23365,-8487,-28244,-15688,32767,4061,-5792,-8991,-796,20092,5128,1729,3638,1928,3738171570
mermaid,12240,-2856,-14560,-7248,-16107,-6252,-25768,-12600,32767,6335,-11200,-9746,-644,17856,4852,2240,3388,2402,2681911115
mermaid,13840,-1988,-14220,-2773,-9280,-3513,-23712,-9920,32356,6571,-15689,-10628,208,15836,3832,2606,3236,2809,676161613
mermaid,13008,1040,-12392,-2480,-2938,-1337,-23044,-7068,30500,6465,-20174,-10336,696,13796,2832,2885,3091,3082,593666834
