snake,-1136,-2760,25828,1555,24529,10127,1488,5000,21308,-1778,6887,3043,-808,15552,-568,-928,-1581,602,968041264
snake,-1652,-2520,25424,1553,21971,9585,1192,5424,22004,-2724,6571,3827,-480,15044,-212,-772,-1827,659,82215687
snake,-576,-884,23620,902,19558,8978,912,5700,22392,-3490,5941,4747,232,15300,-688,-582,-2131,640,2150217639
snake,-308,360,21812,-492,17680,8737,368,5136,21740,-5716,5139,5547,604,15128,-584,-590,-2547,670,368975812
snake,-1244,-160,21752,-4092,15970,8204,-16,3488,20996,-6636,4588,6035,756,15168,-544,-588,-2817,820,3741949346
snake,-1964,-1540,22968,-5992,13816,7872,-388,1940,23940,-7238,3969,6479,400,15212,-252,-618,-3118,1021,2185186772
snake,-1532,-2096,22796,-5005,12107,7641,-1396,492,27996,-9254,2547,6164,924,15460,-724,-760,-3178,1315,3549728694
snake,-940,-2412,20364,-3791,10726,7234,-504,-1088,24684,-6768,1827,7158,1348,15416,-700,-848,-3230,1378,2643578885
snake,-1608,-2688,18280,-2432,10357,6614,2912,2456,17768,246,3164,9708,1204,15460,-248,-804,-3425,1326,3123359398
snake,-2488,-1668,18436,-1414,10067,5934,3400,5404,21976,-411,5852,10451,888,15088,-304,-652,-3510,1119,988551325
snake,-2960,-772,19072,-1373,9768,5524,-3136,5608,32767,-10340,6072,9731,1024,15288,-372,-523,-3719,819,3169726561
snake,-3200,-492,19340,-2462,9163,5387,-6836,-1736,32767,-14057,2251,9815,1488,16024,-1440,-363,-3370,718,2555727396
snake,-3452,-1200,18572,-3731,8990,5270,-3520,-1980,27996,-8538,-514,9634,1708,16368,-1644,-289,-2933,726,4085353159
snake,-4104,-1528,17660,-4014,8748,5343,-1604,-1048,21448,-2521,417,9108,2444,15980,-688,-405,-2466,896,4050861934
snake,-4148,-1264,17124,-4017,8475,5575,-4812,5348,26940,-6357,-688,8659,2992,15976,-696,-510,-1784,1084,2675020680
snake,-4668,-1460,17548,-3903,8071,5711,-5324,124,30020,-10587,-5285,6527,3364,16096,-628,-773,-1069,1416,2859805659
snake,-3960,-1008,18480,-4696,7493,5900,-5460,-9012,32767,-7435,-11473,2429,4264,15860,340,-706,-301,1806,428765219
snake,-3540,-1488,18048,-7275,6931,6060,-4912,-17684,28264,-326,-17805,-4744,3520,14904,404,-463,475,1885,1705594098
snake,-3272,-2840,15492,-11663,6263,6271,-8968,-17428,25488,3848,-26015,-11249,2740,14656,140,-145,1277,2034,2239577880
snake,-3164,-4724,14168,-15012,5608,6227,-9852,-15740,20284,4237,-32768,-18519,2368,14228,232,184,2060,1752,947018470
snake,-3460,-6640,14700,-14964,4812,6012,-11456,-15772,7884,5516,-32768,-25156,1544,13176,-112,848,1991,1288,1864667726
snake,-3676,-7512,14752,-12290,4339,5397,-9880,-10952,-3816,11280,-32768,-28265,1856,14336,-672,645,1843,1077,4058086666
snake,-3936,-7060,14292,-10047,4305,3953,-7532,-5856,-12380,18885,-32768,-29934,2548,15032,-1608,-13,1389,1053,2870738933
snake,-3804,-6616,14812,-8429,4356,2012,-5988,-1072,-18904,24616,-32768,-30027,3380,15652,-1580,-706,1259,1147,1126715497
snake,-3324,-6596,15616,-6283,4117,331,-2084,5216,-28312,29810,-30587,-26154,3652,15452,-932,-879,1832,959,2770095409
snake,-2832,-7000,16500,-2949,3726,-1110,6536,11260,-32768,32767,-20719,-18679,2556,15016,436,-904,2321,890,670535964
snake,-2572,-6240,16180,104,2987,-2183,13788,24984,-32768,28283,-9168,-10754,152,14288,1440,-708,2452,971,293750545
snake,-2544,-5072,15736,857,2099,-2930,14872,30264,-32768,7977,-849,-5862,-1788,14180,2360,-491,1589,1360,3372807070
snake,-2892,-5120,15248,-61,1557,-3321,8116,16552,-24344,-11688,2914,-4553,-2604,14708,1528,-521,77,1472,2287674941
snake,-5008,-5900,15312,129,1779,-3377,-14868,-7264,7204,-32768,-3751,-13168,-2196,14924,1776,-732,-2274,1486,45239795
snake,-6848,-6240,15668,1366,1981,-3097,-2984,-3572,-1376,-32768,-14594,-12982,-1112,14572,2948,-679,-5870,1229,2218946723
snake,-6084,-5476,15324,1532,2175,-2547,14604,-4356,-720,-32768,5232,-7217,68,14912,1112,-110,-8281,790,2545817612
snake,-4340,-6104,15624,723,2428,-1837,12668,10316,2456,-12963,16224,-1417,1308,14980,-332,-553,-7742,198,2725711449
snake,-5236,-5936,17088,1004,3092,-1050,8840,17020,764,-9908,26217,-462,3108,14472,-360,-978,-7183,-332,3780624979
snake,-7000,-5484,18440,987,3480,-386,7424,11856,7576,-10480,32767,2065,5196,15468,200,-859,-6676,-936,321481668
snake,-7020,-4640,19432,-419,3199,-218,2544,3956,22612,-4140,32767,2342,5792,15776,1272,-321,-5861,-1553,2039532183
snake,-6508,-4852,19632,-1944,2540,-296,1516,2216,28664,-7644,32727,-683,4588,16888,504,218,-4747,-1753,3284293180
snake,-6368,-5216,19068,-3324,2212,-195,1744,4976,25952,-7908,26508,-2958,4844,15660,-588,115,-3308,-1735,2139654127
snake,-7732,-6772,20268,-3426,1894,-150,784,6848,26988,-7203,22457,-3791,5764,15220,-692,23,-2020,-1708,3646110942
snake,-7988,-7144,21276,-1933,1073,-360,1096,5056,28172,-2687,19589,-2775,4932,16132,-820,-31,-954,-1637,2843711100
snake,-7140,-6636,21428,-1059,77,-742,1868,5376,29092,439,17973,-1612,3852,16004,-752,-419,28,-1543,2995579881
snake,-6724,-6824,23072,399,-503,-1251,1668,5880,29204,-669,16398,-1473,3864,15272,-360,-463,487,-1598,3514213223
snake,-7836,-5380,26252,736,-562,-2206,1824,5124,29804,-3120,15354,-1214,3692,14684,152,-447,513,-2028,1066184601
snake,-9004,-2964,28044,-7712,-1241,-3596,1604,5060,28612,-4582,12779,-430,3100,14660,368,-142,517,-2596,190952664
snake,-8748,-4752,29544,-17636,-3429,-4385,760,3436,26864,-2801,10489,1100,2984,15208,-4,197,830,-3129,671370248
snake,-8964,-10092,32767,-14538,-4766,-4391,-904,3660,27904,-2360,8281,1279,2384,14664,-192,445,1160,-3150,204617753
snake,-11908,-10416,32767,-9665,-6178,-4541,-60,3620,27812,-1604,6536,1549,1848,15380,632,245,1433,-2642,1006037254
snake,-12404,-9004,32767,-7892,-9397,-4091,696,3392,28880,-1266,5463,1902,1648,14812,204,707,1766,-1903,3463621648
snake,-11968,-9464,31700,-6491,-12815,-3475,-240,2624,29684,-1734,4125,2145,2052,15488,428,669,1941,-1253,3947521713
snake,-12864,-9048,27476,-4655,-16327,-2992,-952,2660,27076,-3045,2824,1770,1572,15884,220,689,2212,-1047,3224987199
snake,-11856,-10148,22904,-4598,-19747,-3094,-784,4032,23732,-4242,1484,1466,1480,16352,-452,403,2143,-1243,2383155651
snake,-12748,-12028,18148,-3164,-23165,-3873,-2196,4972,22768,-5753,22,1499,844,16132,-852,136,2094,-1833,2510779880
snake,-9724,-13908,13596,373,-25569,-6388,-3572,3476,23256,-4302,-1856,2653,360,16296,-4,275,2070,-2447,76728791
snake,-6040,-9716,6480,-67,-24575,-9569,-2972,1724,22240,-514,-3716,4161,-68,15320,-448,361,1724,-2997,2112420371
snake,-6172,-11512,5668,1178,-22896,-13653,-2612,1592,17504,4382,-4782,5995,-332,14328,-784,489,1313,-3055,140396558
snake,-8192,-13100,6616,5743,-23200,-17371,-2668,3536,14488,7713,-6117,7246,-892,14200,-1428,565,1431,-2564,3504115996
snake,-9824,-13100,5720,10281,-25392,-21284,-2384,6232,13276,5021,-7601,7478,-1900,13904,-1056,634,1711,-1289,2477390725
snake,-11880,-7064,1216,10556,-28931,-24209,-1648,3944,13252,2068,-9184,7774,-700,13640,-1116,491,1701,-6,1905129161
snake,-10096,-4592,-4584,11385,-31213,-26108,-988,2688,12128,1899,-10136,8022,488,13896,-952,317,2216,873,2814336653
snake,-7624,844,-10932,7876,-31365,-25823,-368,2128,11364,1919,-10741,8249,1696,14068,-992,-158,2511,1347,3493537720
snake,-4256,664,-14100,3381,-29489,-24951,660,2512,10512,2021,-10935,8328,2508,14304,-284,-819,2877,1396,610380356
snake,-4440,2956,-9080,1280,-30007,-23403,1724,3032,9200,1640,-10520,8305,2984,14772,404,-862,3056,984,18533208
snake,-6584,-344,-1896,-1137,-32005,-20602,2836,3468,8404,617,-9349,7885,2008,15768,776,-970,3335,628,2213246594
snake,-8012,-9860,4284,7865,-32768,-18080,4268,3224,8692,-332,-7606,7183,196,16688,1572,-882,3097,566,2645631255
snake,2968,-6256,-2608,15368,-30589,-17543,5064,2728,10984,-1366,-6255,6144,-392,16924,2228,-429,2514,770,2313126980
snake,8772,1252,-7968,10254,-24025,-14441,6092,1716,11496,-1035,-4151,5463,-268,16224,1624,-101,1919,872,4190540126
snake,13820,2408,-11548,-1336,-16099,-12691,6536,1404,12088,940,-1635,5136,768,15232,528,-136,1666,504,2123433176
snake,18332,3020,-14756,-5283,-8092,-11179,6856,2120,13404,1568,215,4607,1056,15140,1024,-128,1240,136,3448926567
snake,21048,4676,-13312,-4822,-741,-9679,7552,2356,14912,573,1546,3767,1376,14868,1208,171,821,58,1467695221
snake,21916,5988,-9596,-52,6921,-7812,7920,2520,15852,-1713,2344,2694,1392,14952,1176,367,1001,301,2615936227
snake,23008,6372,-5988,5456,14669,-5428,7308,2144,16900,-3165,3400,1918,1992,14716,896,647,1346,499,2054321309
snake,22744,6604,-2312,9820,21967,-3050,6528,1792,18320,-4405,4470,1230,2120,15308,104,534,1815,585,4234423535
snake,21728,8400,2832,8896,28602,-1001,5504,924,20296,-4777,5449,642,1376,15944,204,340,1975,745,3046499654
snake,19672,9508,9116,5604,32767,1626,5536,680,21208,-3841,5816,107,1112,16212,56,246,2021,1088,3928930543
snake,15456,9012,15108,341,32767,4417,5072,1776,21124,-2674,5678,-145,1096,15820,488,222,1993,1262,58422632
snake,11136,5404,19172,-2817,32767,8042,4288,2104,20756,-2263,5252,-397,896,15592,120,320,1891,1084,1588579268
snake,7600,1108,21032,-986,32767,11046,2832,1732,21536,-3236,4780,-1001,388,15720,-12,506,1730,686,3165390504
snake,3992,1656,26384,7161,32767,13481,1880,840,22508,-3907,4481,-1357,-28,15732,164,560,1175,293,868373097
snake,968,5724,28072,13737,32767,15306,2108,752,21336,-3967,4071,-1524,-164,15632,220,621,225,80,1598681859
snake,-1620,5360,24956,12437,32377,15958,1880,2128,18336,-3105,4040,-976,-632,15288,0,788,-674,18,866766622
snake,-4276,-1876,22040,10915,30646,16006,812,3092,16716,-1825,3889,-26,-928,15472,-576,663,-1411,140,987166857
snake,-8128,-4160,24944,14247,28961,14808,-804,2512,18432,-3349,2995,97,-784,15872,-784,438,-2068,470,2048136422
snake,-9720,212,29448,11032,24880,14033,-1336,0,20732,-4154,1478,13,-612,16036,-992,201,-2729,687,2673955669
snake,-7308,868,28488,2622,19274,12878,28,340,19516,-3100,454,390,744,15652,-976,-23,-3170,507,2843562768
snake,-4972,-2564,26160,-5692,14544,10965,1284,2092,15472,-553,449,1905,1256,14920,-548,-98,-3231,205,2863435285
snake,-3108,-740,22120,-12391,11399,9405,1128,3836,14692,50,934,3036,1604,14688,-368,-152,-3309,59,400388889
snake,-3272,-3300,18580,-12287,8684,8292,68,3112,17044,-3443,313,3000,2104,14956,-248,-106,-2990,124,1365064705
snake,-2960,-3916,16852,-6877,6861,6774,-248,1544,18264,-6943,-1258,2605,2312,15116,-180,-1,-2580,170,1360573450
snake,-2156,-2360,17204,-3339,5492,5206,864,68,17860,-6521,-1999,2671,2128,15348,-228,36,-2272,221,1737551376
snake,-1428,-2264,18016,-2350,4456,4005,832,720,17852,-3717,-1927,3505,1648,15248,-40,-4,-2092,287,1534851762
snake,-1540,-1268,17212,-2469,4442,2563,324,1484,18604,914,-1533,5203,1284,15240,-296,5,-1992,418,3518931471
snake,-2004,-1192,16556,-3965,4019,1805,260,1532,19788,6472,-933,7477,956,15352,-316,44,-1922,563,430287408
snake,-2044,-2364,16168,-4008,3201,1501,176,-80,21668,13652,469,10436,1140,15844,-468,24,-1915,706,2867404552
snake,-2012,-2200,16388,-3863,2569,1517,-816,-1268,25480,20400,1790,12722,1792,15864,-1200,-191,-1705,705,3797255412
snake,-1876,-820,17044,-6148,1850,1305,-2528,2248,30200,17317,1286,12618,2404,16044,-1264,-397,-1203,512,3960168374
snake,-2240,-812,17092,-9006,1258,1097,-1988,1588,31504,13514,-1501,14561,2572,16036,-1192,-532,-621,283,513623078
snake,-2468,-808,16944,-10515,1075,931,-828,4996,27296,11429,-2195,14373,1848,15964,-1680,-779,26,264,2758802550
snake,-2572,-512,16916,-11889,884,1076,100,9596,26676,4141,-2878,14338,1528,15776,-660,-848,536,463,1551701495
snake,-2512,-916,16184,-11390,1172,1640,-1032,8748,29712,-5299,-4623,13432,1936,15160,332,-338,692,699,194706595
snake,-2404,-2796,15656,-8527,1737,2268,5036,-6764,30708,-8110,-8715,10216,2016,14796,1104,229,747,896,3226512551
snake,-1704,-4160,15948,-4894,2694,2673,8776,-15084,31604,1721,-11817,3546,1496,15064,996,361,757,1138,2188251312
snake,-1560,-4688,16048,-2105,3652,2824,3940,-7272,23956,5612,-14183,-3281,864,14944,1424,480,1115,1275,4227313001
snake,-2400,-4240,14724,-2832,4332,2912,-1316,3028,25904,-2598,-17771,-10468,660,14424,1452,1298,825,1246,1170697573
snake,-3508,-5460,14072,-4387,4258,2799,-6972,10048,25000,-23888,-24857,-16296,1108,15576,324,1689,608,1329,179324483
snake,-3948,-5944,14036,-5207,3430,2728,-5680,3428,16624,-32768,-32768,-23494,1940,15416,-1100,980,577,978,1316383578
snake,-3772,-6280,14436,-5473,2909,2097,-4072,1368,8892,-32768,-32768,-30345,3392,15176,-1500,361,-47,413,959672105
snake,-2972,-5680,15264,-5483,2409,1017,-5264,-936,-132,-32768,-32768,-32768,3776,15100,-864,81,-196,-230,348976306
snake,-1312,-4840,16116,-5358,1986,-328,-4428,1840,-8928,-32768,-31618,-32768,3872,15284,-1920,-371,577,-396,3542504764
snake,-372,-4288,16692,-5275,1909,-1518,1600,5780,-16504,-24432,-22384,-32768,3264,14932,-1524,-620,1919,-191,1079877069
snake,-424,-4376,16160,-4787,1787,-2304,3440,11448,-17224,-4825,-13102,-31470,2660,15064,-312,-661,3002,252,3097747947
snake,-1104,-4720,15960,-3849,1432,-2716,6152,17764,-19596,10682,-6313,-19530,2124,14632,-376,-882,3587,722,783579705
snake,-1588,-5124,15404,-1068,1001,-2776,9280,21388,-24356,18658,-148,-9705,1360,14128,-596,-1314,4068,859,2960783353
snake,-1460,-4604,14644,1523,552,-2704,12356,18048,-29852,23721,5547,-2409,-1640,14260,1524,-1764,3035,729,1338348501
snake,-1572,-4068,14428,2483,119,-2522,8844,10456,-19396,32767,9416,5629,-4780,14644,3592,-1337,-222,799,2211279673
snake,-1916,-3552,14004,1449,303,-2150,-5552,8080,-672,19163,5774,2245,-3660,15408,980,-838,-2165,795,12985564
snake,-3164,-3684,13936,-516,1146,-1544,-12608,18980,22924,-7867,-6321,222,-1436,14776,1304,-847,-4509,593,841774331
snake,-4196,-3988,15176,-2639,1970,-764,5556,5684,1724,-32768,-2102,1974,-192,14900,944,-892,-6937,84,317876200
snake,-3784,-4916,15312,-4384,2350,127,11548,-964,-2552,-19220,11262,4797,1320,15480,64,-1386,-7614,-253,1238525591
snake,-2448,-6244,15164,-4550,3443,1011,9872,6780,220,-7982,23475,5928,2184,15648,1368,-1509,-7606,-344,1692687693
snake,-3900,-7320,17592,-2041,4272,1976,7364,3012,5304,-1465,32767,6525,3632,16240,588,-1162,-6846,-512,1834104140
snake,-4644,-6172,18288,1674,4784,2699,5544,1308,11972,5888,32767,6325,4820,15592,352,-968,-5432,-1090,2151835639
snake,-5212,-4640,19528,1625,4689,2721,2444,-676,19696,7541,32767,4497,4752,15800,120,-966,-3954,-1682,187260653
snake,-5028,-6516,21204,1022,4052,2253,-2064,688,24728,2017,32767,978,3728,16416,-712,-910,-2900,-1901,537251708
snake,-6244,-8492,24472,4206,3651,1496,-3952,-2548,28668,-4821,32767,-2750,4196,16184,-824,-1177,-2279,-2073,2606631785
snake,-7056,-8720,26524,9823,2497,445,-2392,-2012,28852,-5219,30108,-4001,4156,15836,-832,-1184,-1464,-2304,2273042565
snake,-5892,-6244,25676,12329,806,-1119,-2672,-700,29864,-2760,25993,-3374,4204,16264,-404,-754,-500,-2665,707594828
snake,-6044,-4688,25768,12771,-672,-2553,-4068,-1964,32072,-906,22688,-3161,3448,16232,-504,-611,52,-2878,2367653333
snake,-6688,-4180,27488,15270,-2548,-3517,-4052,-2632,32656,45,19187,-3689,2928,15680,-312,-1143,724,-2569,1409003649
snake,-7560,-3396,27152,17361,-4698,-4175,-1864,-1672,30520,1867,16808,-3683,2692,14584,1216,-1005,914,-2216,497490210
snake,-8640,-3268,24988,17736,-6538,-4839,-2108,-92,28880,3309,15609,-3170,2644,13572,1128,-546,1157,-2135,1341458845
snake,-7912,-428,25884,16165,-8345,-5532,-3424,-160,29632,4660,13911,-2102,3204,13464,88,377,2289,-2253,389881006
snake,-6452,-580,28904,15060,-10255,-6275,-2284,-912,29640,6258,11280,-1997,2516,13172,216,507,3031,-1831,2295195330
snake,-7524,336,28328,13729,-11202,-6771,-2536,-44,28484,8516,8854,-1686,2060,14572,644,789,3057,-1401,2555078221
snake,-10260,1332,23360,10444,-11279,-6388,-3476,-108,26872,12366,7247,-1219,1720,15660,84,955,3629,-1123,1598559922
snake,-10336,-304,19844,6370,-13246,-6063,-4672,3124,26192,14319,5415,-803,808,16372,368,844,3856,-888,3993588658
snake,-7308,28,16516,4842,-14644,-5545,-4832,4740,26164,10206,2667,-975,824,16320,500,594,3837,-736,990067969
snake,-6504,708,15900,6408,-14830,-5703,-4116,4436,24692,5380,901,-1107,512,15676,128,450,3732,-660,3949186668
snake,-7528,3708,17488,5901,-15471,-5717,-4436,4152,24064,1281,-567,-787,132,15480,-216,346,3795,-565,1107975497
snake,-9272,6884,18200,1165,-19014,-4685,-3760,4036,22768,-1679,-1251,34,568,15096,-568,82,3794,-526,1593919994
snake,-9512,5244,18544,-3510,-22780,-4805,-4216,3972,21068,-3577,-2467,1539,-60,15260,-584,-157,3880,-374,3048988971
snake,-9528,4236,17524,-7426,-26694,-5703,-4416,4416,19024,-5744,-3253,3097,88,14420,-720,-529,3814,-252,4059650508
snake,-8412,2444,15116,-12123,-30213,-6428,-4736,3316,18304,-8442,-5215,3125,-204,15756,256,-259,3709,150,492409429
snake,-8436,612,11972,-14407,-32658,-7950,-3736,1984,17212,-9297,-6594,2816,24,14936,320,-3,3585,368,978590475
snake,-9956,2044,12560,-15855,-32768,-8308,-2948,660,16820,-6504,-7747,3082,-24,14888,1340,475,3332,535,3636048989
snake,-10784,408,11256,-15231,-32768,-8118,-2380,-540,14808,-320,-8321,4064,-60,14792,144,653,3256,645,2687051447
snake,-9632,-3364,4332,-15235,-32768,-7780,-2272,1968,11724,4352,-8242,4811,-620,14868,-12,383,3025,953,3770742413
