snake,3372,-3276,15092,27,-828,-1148,-17504,-3028,27076,2185,26860,21,3028,15252,-1184,-428,1774,73,3520858284
snake,3468,-3308,14680,-819,-1250,-1007,-16684,3788,29116,-2240,6536,-1104,2272,14552,-1564,-331,1851,40,1146397690
snake,3640,-3608,14952,-226,-1951,-1085,-12796,3756,29708,-10371,-6513,-2072,1820,14504,-1464,-477,1672,-95,603007447
snake,4072,-3516,15208,1272,-1902,-1254,-10624,-316,28580,-11639,-12499,-1769,1820,14468,-1148,-572,983,-286,508410449
snake,4768,-3204,15652,2658,-1445,-1223,-6124,-1184,25340,-8250,-11536,-1513,1692,14548,-1160,-654,14,-498,300208336
snake,5208,-3144,15836,3332,-1062,-981,-5740,-1136,23208,-6637,-10172,97,1164,15068,-1292,-730,-988,-701,1646614977
snake,5640,-2660,15480,3110,-809,-680,-1388,-3160,21924,-2881,-6489,1349,2952,14580,-964,-799,-1653,-899,1318266200
snake,5804,-2364,15492,2400,-911,-375,-2052,-2160,21668,428,-4853,2180,3020,14960,-848,-693,-2065,-1095,1667067930
snake,5472,-2344,16132,1528,-1075,-125,-2312,-304,19812,-1686,-5300,1530,3196,15136,-1080,-658,-2046,-925,2124854154
snake,4988,-2760,16128,599,-1029,214,-2588,-156,18764,-3995,-4997,485,2456,15616,-1448,-384,-1679,-445,1151559190
snake,4520,-2960,16124,-518,-1030,654,-1972,-2012,18592,-3287,-5482,762,2980,15360,-1308,-260,-1108,-39,1236525589
snake,3896,-3764,16312,-1167,-1466,1143,-2364,-1160,19124,-3853,-5204,728,3160,15116,-1428,-219,-640,214,587023036
snake,3344,-4312,16264,-1572,-2327,1501,-2512,-2212,18508,-3635,-4985,1586,3080,14928,-1032,-123,-326,253,2241642071
snake,3372,-4444,16316,-2060,-3484,1451,-2136,-1236,17524,-1987,-4219,1482,2888,14688,-876,-100,-109,208,3263495212
snake,3760,-4636,16364,-2235,-4379,1099,-2276,-1812,16856,-1452,-4035,2618,2664,15012,-912,-80,35,224,839179545
snake,3748,-4908,17160,-2671,-4948,723,-2204,-1768,15676,59,-3721,3207,2492,14972,-1100,-44,-53,161,2662672487
snake,3572,-5644,17936,-2997,-4874,583,-2516,-908,15564,1242,-4198,2648,2464,15244,-1420,-34,-151,72,362678766
snake,3588,-5672,18636,-3335,-5124,367,-1616,-1424,15188,1952,-4901,2454,2120,15168,-1112,36,-208,-60,3822961698
snake,3868,-5940,19708,-3865,-5932,-155,-1836,-1152,14256,1853,-4867,2495,2348,15128,-1032,-5,-451,-102,312921858
snake,4404,-6396,21852,-4483,-7046,-939,-784,-1636,13416,2414,-3868,2527,2348,15240,-1072,44,-694,-145,1825688870
snake,4832,-7036,25700,-3404,-8403,-1758,-1212,-1584,13212,3261,-3886,2467,2692,15148,-1204,111,-660,-92,833946555
snake,6188,-5880,28200,-677,-11012,-2254,-408,-1480,13744,3762,-3005,2155,2564,15356,-1524,150,-527,45,3277218357
snake,8372,-3952,29976,950,-14465,-2330,420,-1508,14248,4383,-1951,1927,2536,15376,-1656,-32,-521,256,210014245
snake,10440,-2736,30908,620,-17737,-2446,380,-1648,14552,4415,-1134,1453,3128,14976,-1516,-251,-621,310,467123630
snake,12264,-1992,29720,-689,-21352,-2428,856,-1020,14320,4365,-490,1325,3284,14764,-1196,-519,-667,351,1244320561
snake,13928,-1884,27676,-2369,-25232,-2564,1168,-1816,14788,4612,2010,2072,3684,14544,-952,-477,-657,259,2327072003
snake,16116,-1632,24816,-2539,-28676,-3050,416,-1420,15484,3857,2480,1930,3652,14840,-852,-305,-754,113,2967892092
snake,18196,-948,20012,-162,-31937,-3944,1440,-1692,15788,3492,3377,1793,4236,14560,-748,-113,-823,-87,700207858
snake,18708,-1200,16112,1928,-32768,-4896,724,-1448,15984,4225,4372,1469,4028,14404,-748,130,-936,-445,1513072553
snake,18940,-1564,13452,3931,-32768,-5393,0,-676,15452,2770,3223,715,3400,14732,-948,368,-957,-656,3528822142
snake,19760,-1352,10364,5551,-31519,-5522,-472,-548,16060,1278,2415,-123,2972,15040,-1052,614,-921,-767,2969198559
snake,20244,-1284,8348,5380,-27452,-4581,-1148,-992,15960,823,835,-457,2592,15176,-1104,701,-1063,-746,1493518816
snake,20084,-1540,6688,4555,-23028,-3185,-1500,-484,16168,820,1,-650,2376,15516,-1148,797,-1292,-785,3620367993
snake,18396,-908,3452,3784,-20237,-1577,-1984,172,15884,623,371,-463,2796,15544,-1400,743,-1519,-960,2518938518
snake,17748,716,-1740,-120,-16838,-929,-2380,572,16192,87,659,-274,2664,15624,-1544,702,-1694,-1147,1837491757
snake,18852,-132,-5352,-5110,-12371,-1062,-2000,516,16004,-264,673,-55,2584,15356,-1536,589,-1635,-1229,2855660366
snake,18508,-2204,-7640,-7990,-6391,-1526,-1988,-124,16808,-27,238,282,2936,15324,-1168,706,-1184,-1349,58901429
snake,18840,-4004,-10740,-8554,1603,-2388,-2360,-4,16620,614,-146,473,2516,15264,-1344,755,-863,-1285,348057168
snake,20036,-3456,-12652,-7699,12071,-3345,-2156,792,16960,211,-389,393,2556,15312,-1456,723,-227,-1157,3198791797
snake,19096,-2820,-13148,-8085,24628,-4047,-2204,760,17400,-562,1,587,2372,15524,-1252,727,220,-977,1557673607
snake,16920,-408,-13016,-11921,32767,-4502,-1660,264,17604,-763,820,1145,2064,16112,-1672,762,368,-686,2344155417
snake,13184,2240,-9564,-17382,32767,-3836,-1672,-92,17792,-581,1692,1966,2052,15868,-1272,829,804,-642,3423788856
snake,12084,3064,-13048,-22813,32767,-1565,-1704,-108,18852,-585,2212,2423,1328,16552,-1680,732,500,-523,3885057614
snake,6220,884,-14572,-24773,32767,1850,-1644,-488,19120,-1276,2578,2740,2236,16224,-1568,652,617,-872,1486009787
snake,-1928,-248,-13300,-22331,32767,5547,-1740,-720,19608,-2741,2463,3135,2280,16060,-1372,653,432,-1699,1323953186
snake,-8720,908,-10880,-17361,32767,10494,-1384,-1692,19876,-2476,2639,3272,2036,15964,-1468,687,-25,-2475,3212427991
snake,-13712,1332,-8096,-13792,32767,16005,-2216,-1660,19212,-1491,2464,3558,1432,16060,-1884,471,-761,-3081,3046851700
snake,-16960,-496,-7276,-8769,32767,20551,-2884,-108,18144,-602,2265,3575,-116,15388,-1748,516,-957,-3399,442795590
snake,-20364,-5376,-1928,-1348,32767,23255,-3104,652,17568,-541,2617,4417,296,15664,-1608,575,-824,-3469,2396771962
snake,-20964,-14104,5408,9243,32767,27577,-2944,-496,17492,348,3040,5860,-172,16880,-1992,259,-1021,-2880,287563564
snake,-14728,-21644,12544,31699,26539,32724,-1840,200,18112,2431,3918,7885,-1036,16064,-2116,291,-1428,-1921,1342757207
snake,-7888,-9960,10784,32767,21520,31695,-1628,1040,17064,3903,4539,10118,112,15012,-3092,-335,-1672,-594,2853854243
snake,-3200,4252,6160,32767,17463,28145,-1976,1708,16716,4863,5671,11577,608,13492,-2672,-839,-1682,760,3406413036
snake,-2016,9368,5076,30710,17113,22340,-2708,2444,16872,5713,6465,12103,2352,11892,-2180,-1112,-1272,1763,844739947
snake,-3540,9680,8024,14929,17699,16316,-2820,1224,17956,6588,8192,11738,4120,11368,-2272,-718,-522,2209,454005840
snake,-11948,1632,14712,6608,15699,11775,-3876,340,18340,7723,9761,11225,4540,11988,-3068,-487,751,2001,3334938367
snake,-12340,-2680,14628,598,12469,8462,-4276,2204,18316,7969,11509,10661,4172,13328,-3972,-433,2185,1733,1809430069
snake,-11264,-796,12872,-4459,11110,6293,-6172,3068,17516,7721,12366,9546,4536,14320,-3228,-372,3629,1203,2257380779
snake,-13824,-1216,10740,-8562,9176,5158,-9144,3896,16756,6487,12255,8297,5440,13944,-1556,-430,5501,287,2665380215
snake,-12376,-5648,10164,-10235,7421,2931,-8476,4888,18592,3985,11959,7291,4032,14212,-2008,-219,5307,-116,3044550246
snake,-13452,-8732,13548,-6624,5649,637,-7936,5800,20412,11,13417,6440,2272,16000,-2900,-624,6010,480,595392233
snake,-11844,-4092,12376,-3752,3358,-956,-11048,5840,20072,-2474,14376,5515,1020,16692,-1896,-986,6394,2065,837687635
snake,-9332,1096,9328,-6976,3037,-1917,-11916,4928,18072,-3891,14326,4356,668,17628,-840,-833,6610,3939,696713603
snake,-5500,1568,8352,-14439,4638,-3781,-13068,4048,17656,-5711,12815,3063,1504,17864,440,-808,6537,5902,4277323758
snake,-9840,-416,13228,-20622,8058,-5459,-13044,3984,17376,-8759,10695,2162,3424,16336,1280,-173,6736,7070,3731267600
snake,-14620,-840,19864,-23956,8815,-5759,-11236,2964,16708,-10302,10555,1920,4388,15512,744,846,7753,6890,117126338
snake,-13772,-2940,18220,-24340,6410,-4849,-10712,3980,15464,-12794,8678,1257,3800,14308,56,1175,8209,6206,3112486752
snake,-12148,-11548,20072,-11927,4408,-2063,-12840,2204,14836,-13495,7426,201,2704,13872,168,1074,8412,5253,486014583
snake,-16024,-12280,26568,8003,4262,3166,-13072,892,12896,-13603,4262,-745,1576,15172,-288,1042,7138,4668,4106424569
snake,-15876,-3692,28024,19048,1334,5199,-11064,48,10552,-12689,1722,-972,1040,15704,-1356,640,4826,4124,1436341568
snake,-12512,3864,24156,13035,-181,2144,-10832,1440,10960,-12326,-375,-1398,1380,15168,-1848,733,2454,3143,299463532
snake,-11740,1512,21644,6109,-3213,-240,-13668,4672,13232,-13988,-2979,-2411,1268,14204,-2376,607,-187,2078,2919757421
snake,-12824,-12,23152,4160,-6430,-531,-13068,4364,12360,-17478,-7198,-3598,1428,13984,-3008,-107,-1955,1196,2337313113
snake,-13292,-556,24612,3425,-10625,-903,-11396,2192,10656,-19212,-12321,-3745,1964,14624,-2608,-792,-3083,631,560919296
snake,-12900,-172,23756,1501,-14186,-2046,-10016,1560,9404,-19096,-17316,-3664,2976,15488,-2244,-965,-3995,516,678290222
snake,-10524,196,20444,-1006,-17110,-3299,-9988,3232,8576,-21498,-22704,-4359,2732,15248,-2228,-697,-4647,702,1318495197
snake,-6968,-668,19440,-1113,-18381,-4795,-9768,2668,7264,-24931,-29155,-5179,4024,14096,-2728,-17,-4040,613,272072213
snake,-5400,-1476,20360,2282,-17649,-5220,-7028,172,3436,-26839,-32768,-6681,4220,12956,-2756,-312,-3449,141,3071097789
snake,-5208,1324,22156,3723,-17010,-4829,-4336,-2856,2700,-27309,-32768,-8644,3760,13348,-1720,-1011,-3260,-488,881620883
snake,-4232,3288,21320,364,-16641,-3170,-2220,-6872,2804,-24281,-32768,-10832,3460,14628,-364,-1391,-3757,-907,1670100934
snake,-2752,2072,19872,-3396,-17827,-1246,-1076,-7992,532,-18166,-32768,-13503,3068,15444,48,-1203,-4281,-1281,3900126034
snake,-1068,-460,19564,-5632,-18066,126,-764,-6932,-1172,-13312,-32768,-16982,1824,15568,-32,-521,-4484,-1616,6004562
snake,-364,-2708,19084,-4929,-17334,822,-16,-6152,-2444,-9993,-32768,-21476,1440,15168,-852,-464,-4708,-1687,1202974329
snake,-948,-3372,17800,-3032,-15941,665,3872,-5788,-4272,-8019,-32768,-25169,2548,14216,-840,-695,-4947,-1743,2817475951
snake,-1100,-3064,16640,-1811,-14335,209,7816,-6272,-6520,-5678,-32768,-26991,3736,13708,-852,-1012,-5237,-2076,3803984618
snake,-712,-3560,15948,-928,-13897,183,6496,-7788,-9032,-1645,-32768,-28549,4804,13628,-692,-1084,-5500,-2604,421182000
snake,148,-4312,16276,-261,-13620,230,9112,-5776,-11208,204,-32768,-29469,5524,14644,-1316,-927,-5476,-3027,1624884857
snake,868,-4012,16196,-1340,-12712,-304,8960,-6704,4560,5342,-32768,-29866,5580,15536,-2184,-860,-5210,-2931,882519157
snake,1640,-3132,15944,-2598,-11115,-686,14116,-1688,-14272,12268,-32768,-29674,6552,16380,-3444,-1335,-4672,-2472,3295738165
snake,1592,-3568,16040,-3779,-9363,-475,15796,-1760,-14604,10328,-32768,-30079,6336,16336,-2660,-1959,-3411,-1944,1421777005
snake,2032,-4076,15744,-4922,-8098,-279,21740,5480,-20280,-172,-6302,-25585,6288,15760,-1264,-1769,-1577,-1449,1347505012
snake,2140,-4968,15468,-4798,-7342,-633,19136,3264,-17668,-10721,17673,-22315,6304,16052,-908,-1262,525,-1144,1727981482
snake,3176,-5340,15008,-3529,-6898,-1587,17088,808,-16308,-6979,29700,-21871,5712,15468,-704,-1003,2148,-1094,3109491987
snake,3564,-4872,15404,-998,-6306,-2478,17052,1492,-15020,5644,32767,-22434,4568,14992,-756,-850,3502,-1144,3743048432
snake,3672,-4204,16288,1501,-5127,-2822,15888,4668,-9672,12405,32767,-22432,2904,15200,-1052,-727,4542,-1052,35181994
snake,3692,-3372,15904,2411,-4522,-2947,13412,8248,-2828,8164,32767,-21349,1216,15012,-728,-631,4706,-936,830691388
snake,4576,-2720,15244,2373,-3959,-3046,8808,7736,5460,-2025,32767,-17625,-368,15808,-496,-430,3397,-479,169532354
snake,5204,-2072,15136,2872,-3629,-3033,3728,6964,13580,-10935,32767,-11858,572,15164,264,-285,1514,-262,1530375763
snake,5672,-960,15528,3924,-3035,-2809,-4224,932,25964,-9819,32767,-5712,1772,15136,124,-248,-539,-251,760884558
snake,5452,-304,15768,3587,-1988,-2157,-11816,52,32404,-4014,32767,-2404,2332,14816,140,-74,-2088,-161,3212098673
snake,4188,-684,15668,1877,-847,-1068,-15568,3880,32660,-8881,32767,-2998,3516,15248,-496,158,-3000,-81,1173666302
snake,3692,-576,15552,-74,-18,-103,-17204,2636,32767,-12070,32767,-2545,4508,15232,-1032,444,-2677,-33,682582494
snake,3232,-836,16236,-1626,1034,655,-10400,-5248,32767,-12919,29902,-1817,4492,15364,-968,638,-1581,28,1346276075
snake,2972,-1616,16084,-1650,1332,1170,-6640,-5440,32767,-5864,23728,-2737,4116,15212,-1304,843,-333,93,2226909199
snake,2860,-2984,16148,-862,1197,1254,-6052,-840,27664,2049,16538,-3687,3184,14472,-1192,720,624,137,3588313095
snake,2764,-3472,16392,55,936,1030,-4340,2176,25116,2266,10475,-2565,2896,14372,-1156,604,1221,61,1207523136
snake,2244,-3532,16816,524,544,627,-2868,356,25116,-402,7449,-940,2656,14592,-1132,685,1444,-118,2965250791
snake,2284,-2912,17224,759,248,375,-1072,-1872,23780,-1497,6796,217,2244,15000,-1304,682,1215,-283,1894927256
snake,2540,-2756,17452,-29,177,351,-1500,-656,20036,-1139,5618,1030,1756,15248,-1736,510,508,-317,1140912209
snake,2744,-3344,16960,-1513,344,271,-2296,952,18152,-1571,3380,997,1788,15316,-1476,189,-382,-242,1975302245
snake,2568,-4240,16328,-1581,490,218,-2980,320,18332,-3016,-1821,1147,2184,15244,-1268,8,-894,-199,105484950
snake,2444,-3728,15960,-1321,347,-85,-1772,-988,19248,-5617,-5258,950,2896,15504,-1192,115,-962,-185,2219810851
snake,2320,-3552,16292,-996,270,-432,-1220,-1096,19704,-6583,-7349,674,3428,15356,-1372,79,-743,-246,1081144246
snake,2432,-3696,16412,-883,259,-610,-564,-8,19840,-5249,-6923,367,3336,15332,-1224,93,-314,-317,1605348916
snake,2012,-4532,16344,-1032,88,-747,-328,524,19432,-3312,-5090,285,3056,15488,-1116,-9,247,-261,3885244457
snake,1700,-4836,15852,-401,-654,-927,-752,516,18100,-1608,-2883,782,2672,15500,-1072,-158,620,-130,3914962611
snake,1660,-4604,15792,909,-1304,-1296,-752,-540,17928,-833,-2824,1458,2552,15744,-1128,-324,719,12,1462452217
snake,2032,-4264,16720,1226,-1575,-1823,-444,-500,17500,-121,-3355,1432,2848,15640,-1144,-438,621,55,2063585488
snake,1996,-4500,17452,283,-1434,-2466,-280,1180,17016,-1185,-4566,1388,2884,15316,-1188,-569,200,21,4164529486
snake,2188,-4924,17384,-259,-1481,-3024,-204,712,16884,-3005,-5802,1322,2768,15220,-1392,-763,-178,-105,831527310
snake,2720,-4336,17356,440,-2035,-3561,1088,8,16780,-3424,-5659,1531,2704,14884,-1168,-815,-329,-251,3938320827
snake,3080,-3296,17364,389,-2824,-4028,1476,-436,16416,-3181,-4398,2142,2552,15088,-1232,-881,-551,-394,1163726191
snake,3884,-3072,17920,264,-3575,-4289,2108,-256,16360,-2492,-3046,2057,2472,14952,-680,-814,-661,-406,920666185
snake,4084,-3220,18364,643,-3605,-4283,2044,-708,16088,-1724,-1700,1992,2576,14908,-736,-693,-861,-417,4139535514
snake,4664,-2796,18432,1294,-3592,-4188,1644,-188,15864,-1208,-651,1745,2772,14924,-824,-641,-880,-390,3045850843
snake,5116,-1868,18688,1347,-3907,-3708,1380,-680,16084,-1290,-150,1804,2464,14836,-532,-492,-755,-382,8755285
snake,5636,-936,18436,874,-4433,-2994,1688,-1612,16220,-1016,301,1987,3064,15124,-620,-289,-695,-391,3865365619
snake,6112,-552,18024,-286,-4688,-2195,1636,-1792,16148,-11,462,1935,2692,15188,-628,-153,-639,-381,3447388120
snake,6188,-960,18140,-684,-4586,-1531,1496,-1716,16296,1408,1494,2183,2644,15444,-784,-148,-686,-272,2639314861
snake,6328,-976,17420,-867,-4475,-916,1376,-812,16316,2123,2155,2217,2540,15284,-600,-144,-793,-145,3663907913
snake,5768,-1472,17224,-1316,-4067,-600,1020,-1336,16524,2030,2630,2041,2224,15052,-620,-115,-844,-99,4036876555
snake,5280,-1924,16848,-1921,-3807,-666,896,-1088,16328,1818,2679,2031,2200,14880,-644,-49,-940,-27,2606102499
snake,4724,-2364,17212,-1892,-3861,-917,392,-476,15920,927,2713,1796,2356,14868,-752,-32,-1067,-101,1463938753
snake,4356,-2928,16736,-1421,-4470,-1530,308,-768,16252,-105,1695,1357,2304,15044,-988,-49,-1161,-141,3105030264
snake,3836,-3840,17532,-896,-5202,-2155,-156,-916,16452,-1474,-723,498,2280,15228,-1052,-93,-1341,-260,4030936163
snake,4116,-3676,18188,-387,-6017,-2859,1068,-1412,16136,-1208,-1064,384,2348,15196,-820,-76,-1465,-347,909699471
snake,4424,-3352,18612,365,-6718,-3327,172,-964,15740,-420,-1008,332,2392,15064,-1068,-4,-1407,-385,3834470901
snake,4384,-3232,18816,824,-7725,-3452,28,-672,15244,-330,-1061,427,2288,15044,-1248,14,-1462,-418,3541924588
snake,4088,-2900,19936,-116,-8932,-3524,-324,-456,14940,-582,-710,677,2348,15284,-908,47,-1354,-330,2819847421
snake,4092,-3424,21292,-1087,-10554,-3594,112,-416,15176,-1093,-770,894,2544,15244,-912,91,-1354,-163,2105060861
snake,4220,-3444,22920,-1794,-12571,-3999,392,-564,15476,-1402,-987,940,3432,15268,-1024,149,-1116,4,1281679626
snake,3548,-3804,24364,-3050,-15334,-4681,280,-816,15724,-1547,-1046,886,2688,15212,-1136,133,-761,134,1599034214
snake,4272,-4420,24336,-1863,-18995,-5034,412,-1128,16104,-1290,-614,1082,2364,15096,-1112,103,-527,241,961329524
snake,6164,-3664,23012,-684,-22593,-5310,664,-1416,16544,-516,88,1204,2600,15156,-1060,35,-433,273,4275193660
snake,7912,-2072,21524,426,-26336,-5604,940,-1256,16244,392,613,1096,2868,15104,-956,8,-381,178,3557276125
snake,10408,-1092,19448,1044,-29339,-5613,996,-1244,16280,1666,410,691,3020,15348,-976,68,-329,76,3888100448
snake,13536,1168,17244,1674,-32023,-5710,580,-1144,16240,2722,-213,822,2716,15580,-884,33,-209,50,3861804644
snake,15856,2892,15464,2822,-32768,-5798,1032,-892,16616,2721,-601,903,2820,15468,-1004,-143,-235,203,3477766306
snake,16648,2452,13464,4587,-32768,-5728,1516,-372,16968,1558,-480,1125,3268,15292,-768,-283,-327,378,3277312664
snake,19024,2864,10624,5327,-32768,-5118,1568,-504,17060,339,136,1319,3668,15008,-840,-346,-257,333,620747398
snake,21156,3396,7808,4337,-32188,-4269,1572,-728,17332,-178,726,1342,3604,14828,-1024,-341,-242,128,820856007
snake,21832,4492,5068,-185,-25613,-3129,856,-392,17080,-1037,1014,1248,3212,14996,-936,-318,-298,-193,928880233
snake,22272,5252,824,-10078,-19173,-1547,752,-236,16820,-1316,1041,889,2880,14976,-444,-255,-394,-557,1477440504
snake,23888,4972,-4704,-21536,-12710,-629,720,-248,16524,-766,861,672,2652,15364,-648,-39,-575,-849,914187562
snake,25372,3564,-7552,-28368,-4209,-472,204,-168,16488,59,859,681,2740,15596,-896,-54,-834,-956,433702729
