cowboy,1232,-14372,1200,-21027,-23663,12910,-1248,-17836,-22672,9857,-32768,-10263,2688,5444,-2404,8872,32767,2169,1237538321
cowboy,2788,-14008,1960,-23362,-25843,12578,1660,-12236,-28984,3099,-32768,-18856,108,4536,-728,9624,32767,2223,2895497946
cowboy,4596,-11964,1736,-27442,-28275,12123,4516,-13764,-32768,8525,-32768,-28246,2180,5120,-1888,10195,32767,2771,1020062198
cowboy,5516,-11608,2556,-28483,-29100,12156,7164,-11300,-32768,28566,-30058,-32768,888,4716,-4564,10163,31993,3567,442148195
cowboy,6076,-12236,4392,-27318,-27759,11825,15928,-2284,-32768,32767,-15325,-32768,1108,6792,-7780,8483,31384,4669,2633527082
cowboy,2684,-16576,9288,-23480,-26650,10756,30096,17972,-32768,31534,-8124,-32768,5148,7936,-8264,7546,31380,5048,3328178336
cowboy,-1768,-18668,7684,-15213,-24884,9682,29108,3392,-32768,17814,4366,-32768,9484,9844,-8556,7697,31201,3935,1568354176
cowboy,-6760,-17664,5532,-15228,-23889,10366,30064,5776,-32768,27927,21385,-32768,14340,16308,-10356,9146,31588,1846,1407692204
cowboy,-10088,-22288,3900,-16526,-22441,11201,28752,14952,-30876,32767,31718,-32768,9688,30776,-120,15681,32690,978,2298222362
cowboy,-16468,-22792,5760,-21406,-20426,12059,32767,31632,-13936,25242,32767,-32768,6788,32767,2712,13513,27334,2272,1456947409
cowboy,-22860,-26824,22464,-30629,-24995,13055,32536,32767,-4220,3997,32767,-32768,1908,32767,-17168,7671,32767,1916,1903093988
cowboy,-17908,-32768,24968,-22157,-27472,13787,27900,32300,-1148,-3179,32767,-27220,-1660,29072,-7896,695,32128,1858,2273831166
cowboy,-10404,-29244,15636,-15859,-24696,14341,20132,29452,14196,4441,32767,-19580,596,23836,-6584,-970,30979,2742,2124130389
cowboy,-5396,-23416,9480,-13258,-20788,12700,11556,32767,28824,-3300,32767,-11911,2156,17292,-2584,1355,28162,3117,3779014562
cowboy,-3556,-16188,7884,-14856,-17558,11228,11612,32767,32767,-19583,32767,-3962,5380,14028,-5276,5266,25122,2174,1938852173
cowboy,-1124,-15680,7064,-13652,-15491,10315,-3620,32767,32767,-27186,32767,6073,6372,15332,-6636,6067,24737,1813,2761004438
cowboy,-948,-14988,7528,-17348,-15806,10748,-11348,27416,32767,-25968,25466,14726,5424,19088,-1244,5610,21738,3129,2398858936
cowboy,-1080,-19116,7484,-18704,-15846,10986,-12488,20016,32767,-15633,14791,23767,4648,20468,-3744,6498,23864,4389,1021834362
cowboy,-3628,-21464,10640,-19678,-16249,10522,-8956,16668,32767,-2404,7515,31637,5420,19040,-4844,6450,26621,4557,622521888
cowboy,-5736,-21380,12608,-19857,-17305,9624,-7800,13132,32767,4268,3238,32767,5492,17044,-2200,5839,26614,4332,2491805563
cowboy,-7044,-18760,12676,-20009,-18385,9041,-6896,10968,28680,6054,-3448,32767,5636,14216,-2324,5475,24649,3864,167158659
cowboy,-6084,-16864,11052,-18381,-19148,8962,-6780,5764,25188,9253,-2383,32767,4864,11076,-2272,6125,23527,3347,470072236
cowboy,-4444,-15116,6980,-16108,-19021,9239,-4876,-3440,21288,9687,-6324,32767,4852,9596,-2940,7353,23750,2915,274709277
cowboy,-3076,-13936,2996,-14646,-18444,9316,-5788,-2592,19772,13620,-8018,32767,4832,8732,-3808,8488,25513,2550,2097483460
cowboy,-2000,-12032,656,-14224,-17835,9102,-11244,360,22740,13058,-12526,32767,4492,8420,-2776,8250,26736,2925,3275006033
cowboy,-1620,-10520,-320,-14715,-18002,9185,-11904,1032,22836,9368,-16784,32767,4220,7872,-1624,7732,26434,3357,3659669691
cowboy,-1152,-9792,-1784,-16061,-19195,9613,-12932,-8676,20456,9294,-21614,32767,4464,6852,-376,8082,26383,4036,2892160309
cowboy,-288,-10736,-3976,-19059,-20768,10522,-12256,-10716,17124,15932,-26902,32767,5444,6708,-1836,8445,27169,4379,415602592
cowboy,-200,-12840,-4204,-21870,-21563,10697,-14952,-3016,18640,17154,-30402,32767,5828,6072,-2352,9136,29531,4531,2847715217
cowboy,-48,-14908,-2392,-24375,-22723,10156,-20632,-156,15952,14513,-32768,32767,7440,5052,-2884,8918,30695,4266,1798111601
cowboy,-1600,-15216,-1124,-25653,-23704,10158,-23724,-10320,14436,17975,-32768,32767,9276,6460,-4660,8284,31086,3357,3287006549
cowboy,-3868,-16492,992,-26894,-23826,10475,-18360,-12716,9644,27245,-32768,32767,9304,10928,-9048,7532,32767,2535,3732587497
cowboy,-7728,-18824,6172,-27353,-23529,10852,-19644,-11556,8160,26306,-32768,32767,7720,17316,-11548,6200,32767,2454,2029369990
cowboy,-12080,-22908,10868,-25230,-24005,10355,-17508,-19384,6204,23025,-32768,32767,7392,24932,-10404,9169,32767,2242,2256413769
cowboy,-14092,-26440,12588,-22119,-25457,9649,-13916,-27724,5176,19086,-32768,32767,3672,31960,-7328,11251,32767,2203,1677867871
cowboy,-12132,-24208,10752,-19585,-26300,9323,-11684,-31324,2284,19551,-32768,32767,-7280,32048,12896,9896,32767,4327,2361740817
cowboy,-9548,-18340,8576,-18750,-26221,9161,-7892,-32768,3272,21160,-32768,32767,3088,25044,-11340,9631,32767,4817,2557935070
cowboy,-7604,-14692,6992,-20230,-25774,9395,-8224,-32768,1768,21227,-32768,32767,-4204,17880,-3140,5348,32767,3897,3164631709
cowboy,-6772,-13436,8704,-19119,-24759,9599,-9332,-32768,-432,17277,-32768,28160,-5392,15696,-1732,6826,32767,4800,451829122
cowboy,-6972,-12728,9832,-16859,-24709,10145,-6500,-32768,-5676,12984,-32768,18333,-3764,12640,-3240,8112,31709,6025,543834232
cowboy,-6616,-13176,9432,-15447,-24119,10635,-800,-32768,-12084,14675,-32768,10944,-2472,10004,-3024,9818,29953,5934,4197200483
cowboy,-6080,-14400,8040,-14554,-23125,11035,1160,-32768,-12480,15944,-32768,2764,92,9776,-5544,11659,29375,4291,2744263195
cowboy,-5540,-14040,7644,-14296,-22902,10681,-4,-32768,-12016,15435,-32768,-6628,-1036,10224,-4412,11859,29311,2400,2157200539
cowboy,-5656,-11272,6220,-15413,-22496,10118,-1564,-29996,-18020,13966,-32768,-15818,-1520,10668,-960,11855,26581,1841,1278822169
cowboy,-4120,-11296,4908,-15522,-21951,10003,3792,-30620,-26036,13333,-32768,-22886,1384,10204,-2520,11013,23939,1507,858383634
cowboy,-1192,-11400,3032,-15369,-21421,10065,7980,-30692,-25680,13166,-32768,-29842,2372,8840,-3480,7074,22021,480,1644513346
cowboy,1796,-12756,208,-14237,-21430,10530,13528,-32768,-28576,18546,-32768,-32768,2576,9604,-5000,3910,20675,-312,4278496424
cowboy,3176,-16560,-3600,-13110,-19629,10413,8820,-32768,-32768,32767,-32391,-32768,3620,15024,-7184,114,19140,-314,2565033410
cowboy,-44,-17956,-1852,-15236,-17320,10018,5108,-8240,-32768,32767,-29709,-32768,4136,22620,3260,-1300,17189,829,3721476740
cowboy,-8616,-18168,6492,-21601,-17100,10319,4708,21132,-29776,-1575,-25808,-32768,7336,22324,6360,2702,16000,3001,322721469
cowboy,-14152,-23608,16500,-24491,-18750,10253,8016,22524,-32768,-32768,-9932,-32768,8188,19620,88,3551,18357,3652,1351790611
cowboy,-10900,-28032,16396,-21910,-18942,9333,18388,8948,-32768,-26587,12419,-32768,9656,19632,-652,3911,20031,3557,3932594896
cowboy,-8468,-27160,16548,-16769,-17490,7601,7740,12640,-32768,22229,32767,-32768,9136,20012,2016,7075,21610,3182,2572751977
cowboy,-8972,-21476,16828,-11444,-16368,6736,-168,32767,-32768,20750,32767,-32768,9600,19636,1640,9751,21765,2560,2295875979
cowboy,-9120,-18324,15560,-8960,-15963,6859,10620,32767,-15332,-16616,32767,-26329,9984,19752,-2956,10589,21177,1841,1595259770
cowboy,-9204,-18888,13972,-7155,-16749,6990,18576,32767,-8276,-32768,32767,-16257,9832,20932,-5548,9992,21387,451,2346253727
cowboy,-9316,-19880,10624,-5330,-17488,7876,14772,32767,-1500,-32768,32767,-3417,6544,21892,-5520,9606,21846,-301,3776263821
cowboy,-8428,-19344,6572,-4792,-18659,9305,988,32732,10548,-31975,32767,9056,3792,19640,-6116,9294,22249,331,4011844401
cowboy,-6972,-16328,3752,-8421,-18791,9882,-8396,32767,26008,-24696,32767,20991,3604,16572,-4768,9024,22399,1720,2245417056
cowboy,-5340,-14096,2892,-12366,-18651,10035,-14236,32767,32767,-26827,32767,31903,4568,13712,-3456,8972,21938,2979,2590775830
cowboy,-3928,-12328,2672,-15529,-18819,10134,-16520,24692,32767,-30319,24871,32767,6024,11432,-3808,8602,22331,3601,3495149773
cowboy,-3288,-11700,3192,-16538,-19468,10468,-16872,6192,32767,-16949,15023,32767,6048,9848,-2960,8821,23487,3514,4202146811
cowboy,-3624,-12504,2676,-16331,-20663,11033,-14052,-2300,31312,6451,5080,32767,6012,7708,-2128,9531,24761,3104,3517555352
cowboy,-3872,-12832,-204,-16345,-21632,11673,-17720,4916,32767,12175,-3124,32767,5888,7068,-2012,10594,26491,2871,1994692864
cowboy,-2920,-13032,-3852,-16153,-22015,11997,-17416,480,31592,8155,-9971,32767,5736,7700,-2892,10700,28618,3050,3835088319
cowboy,-2028,-11212,-5032,-18559,-22564,12575,-17120,-6348,29448,7696,-15623,32767,6656,6896,-3788,10505,30243,3333,3429063245
cowboy,-3124,-10452,-4272,-21719,-22887,13902,-14632,-13908,23904,12342,-23514,32767,8148,7084,-5272,9634,31984,2979,1033957698
cowboy,-5140,-12528,-1572,-23709,-23075,15109,-15316,-13340,17012,17658,-27941,32767,7312,8056,-6080,9501,32767,2170,654187226
cowboy,-6048,-18400,2296,-24561,-22957,14781,-15372,-10676,13060,14461,-32768,32767,5328,11172,-7888,9212,32767,1674,42259290
cowboy,-5620,-21628,5080,-25224,-23086,12919,-14584,-14612,11764,15291,-32768,32767,3064,15528,-10560,8741,32767,1808,1215157211
cowboy,-5464,-19960,7368,-26218,-22938,11028,-10888,-20488,11940,22204,-32768,32767,968,20628,-13436,8041,32767,2324,2926134114
cowboy,-6468,-17272,11832,-26870,-23662,10100,-8572,-21080,10968,29369,-32768,32767,44,25664,-12008,8201,32767,2812,1777488216
cowboy,-7904,-16576,15600,-25166,-25559,10123,-8112,-20180,7164,27529,-32768,32767,-4936,28508,-2912,8316,32767,3612,54867532
cowboy,-10088,-15540,15876,-21785,-27200,10864,-7204,-23604,4888,23938,-32768,32767,-3000,20744,10208,11914,28794,4238,4095914047
cowboy,-12584,-14696,14192,-19379,-26986,11825,-4860,-28872,5928,25132,-32768,32767,5788,20448,-13584,11784,32767,2533,2120464510
cowboy,-12944,-18180,9652,-15460,-25446,12409,-1440,-30084,7716,28114,-32768,32767,844,13832,-5956,9996,32767,-572,770658902
cowboy,-11108,-18100,6328,-13581,-23428,12737,-2604,-29360,7460,26539,-32768,32767,-488,14856,-5912,9860,31143,-1797,3207858243
cowboy,-7832,-17564,5088,-14767,-22146,12451,-2932,-30052,2612,22787,-32768,28409,-2392,14980,-5280,10338,28945,-1431,615744554
cowboy,-3876,-16004,4380,-16795,-21789,12326,-372,-29456,-4528,21291,-32768,23475,-652,13692,-5300,8908,26439,-154,3568607294
cowboy,-1004,-15312,2444,-17483,-20648,12293,2420,-29956,-9924,23800,-32768,20428,2796,13312,-5032,6678,24236,637,1318115984
cowboy,1360,-15916,144,-16290,-18575,12341,4292,-29652,-11520,29287,-32768,18296,5936,14400,-4372,4035,23980,249,2894040670
cowboy,1660,-14648,-584,-15057,-16130,11968,4224,-27288,-7796,31270,-32768,15033,7764,15988,-1736,2084,24811,-725,1035235978
cowboy,-492,-15064,2696,-16147,-14960,11445,2564,-25448,-8580,25586,-32768,9217,5028,17920,432,1334,24614,-452,3722484928
cowboy,-2832,-17904,8400,-19295,-15516,10113,2328,-25760,-15644,15411,-32768,1343,3484,17044,1696,2215,23401,1220,2541695277
cowboy,-4400,-20692,12620,-19694,-16459,8679,9352,-31084,-23884,12923,-32768,-6607,4300,16876,-3196,3159,23218,3188,3033752742
cowboy,-6176,-22364,14180,-17955,-17716,7432,15568,-32632,-23024,16923,-32768,-14594,5744,15512,-3056,3725,23599,3932,377172130
cowboy,-6752,-22232,12464,-14782,-18627,6854,20264,-32768,-26344,23128,-32768,-21160,7736,15352,-384,4965,23902,3797,4045868958
cowboy,-6880,-21636,10884,-12819,-18974,7168,23612,-24756,-31132,25201,-31299,-28452,8872,16372,-1232,6685,23710,3174,3877015149
cowboy,-7096,-20620,9360,-12400,-18934,7644,32767,-21128,-32768,18682,-23787,-32768,9052,18196,-4676,7212,22838,2676,3034827996
cowboy,-7100,-19880,8616,-13190,-19262,8054,32767,-8928,-32768,6137,-10897,-32768,8868,18228,-5428,7093,22543,2507,4102869036
cowboy,-7308,-19012,7792,-13314,-19543,8724,30592,-1500,-32768,-2374,5262,-32768,7968,19012,-4520,7880,23506,2725,2352470480
cowboy,-6932,-18988,6492,-13550,-19497,9798,22452,3564,-32768,5378,19254,-32768,8016,17464,-3236,8547,25223,3240,3135009909
cowboy,-5956,-19176,6276,-15191,-19154,10564,14440,17036,-32768,7256,31231,-32768,7900,16264,-2464,9049,25648,3887,1932236331
cowboy,-4052,-20804,7928,-16747,-19053,10348,4676,32767,-13732,-8482,32767,-32768,7448,15300,-2208,9390,25601,4184,3797496075
cowboy,-2828,-19680,9876,-17669,-19344,9461,1508,32767,-9536,-32768,32767,-32494,6612,14908,-3360,9505,24896,4169,3437307751
cowboy,-2992,-18116,10180,-16972,-19428,8492,1828,32767,-7528,-32768,32767,-18397,6500,14392,-4020,9657,24164,3898,1192027142
cowboy,-3296,-16352,8476,-15398,-19820,8034,-672,32767,2104,-32768,32767,-1415,7348,13232,-5028,9716,24717,3533,4261787775
cowboy,-3804,-14152,6380,-14149,-20327,8493,-5012,31912,12128,-17523,32767,12832,7792,12044,-4744,9839,25897,3070,2508058487
cowboy,-4428,-13052,4016,-13355,-20593,9704,-8872,32767,22272,-10054,32767,24328,8088,10548,-4680,9661,27089,2459,2741038063
cowboy,-3920,-12424,1740,-13491,-20469,11088,-12428,31896,28844,-9287,30362,32767,7004,9404,-4660,9452,28043,1766,2300303987
cowboy,-4124,-11788,812,-15162,-20148,12272,-14004,25316,30340,-10326,21629,32767,6048,8312,-4568,9481,28869,1264,2971970152
cowboy,-3560,-11636,-356,-15919,-19694,13038,-14000,16740,32767,-8991,12070,32767,4908,7272,-3820,10013,29641,989,2508027906
cowboy,-2548,-11668,-648,-17463,-19730,13738,-16996,11048,32767,-3496,1126,32767,5224,6288,-3376,10152,29821,777,735984481
cowboy,-1036,-12564,-1396,-18620,-20289,14208,-19004,3604,32767,4545,-12354,32767,5972,5688,-4124,10214,30255,290,4090113125
cowboy,400,-13532,-1036,-18962,-21174,14712,-12564,-10448,31948,18227,-20458,32767,6144,5176,-4884,10418,30430,-39,926703057
cowboy,1540,-15872,-2276,-19267,-21810,14845,-11324,-9696,27212,27325,-24988,32767,6956,5088,-6304,10826,31580,-208,3503260562
cowboy,652,-15092,-2548,-21351,-22251,14610,-14180,-5384,26904,25765,-30894,32767,7472,6440,-8040,10449,32767,-95,2737226192
cowboy,-1024,-14792,-2596,-25131,-22851,14484,-17552,-8392,23312,19551,-32768,32767,10124,8056,-10776,9597,32767,62,336372272
cowboy,-4020,-18352,-1684,-27781,-23868,14996,-16572,-13748,17712,20371,-32768,32767,11820,11120,-12896,8534,32767,-74,56748149
cowboy,-7720,-24292,2432,-28628,-25433,15612,-13976,-21164,13168,27492,-32768,32767,11740,16704,-15872,7690,32767,-100,3935386734
cowboy,-13392,-28348,9928,-32377,-27216,15757,-10240,-23764,11276,32767,-32768,32767,8932,25036,-17868,8064,32767,-298,1364292985
cowboy,-15792,-31044,16552,-31222,-28637,15142,-6176,-20836,12272,32370,-32768,32767,3596,32767,-17768,9346,32767,-691,1534643089
cowboy,-15932,-25840,18068,-26794,-29125,14986,-3832,-22032,12188,24035,-32768,32767,-30432,32767,25248,9334,32767,182,3155051009
cowboy,-13404,-22420,12452,-20635,-27338,14784,-760,-30976,12444,17197,-32768,32767,1492,26160,-11660,15302,32767,2944,603022342
cowboy,-9732,-21008,5072,-15914,-24158,14293,5408,-32768,10076,16865,-32768,32489,-4012,25032,-12184,7304,32767,-702,2291358322
cowboy,-5616,-17224,2096,-16920,-20761,14330,9472,-32768,6960,18860,-32768,23098,-3232,13496,-4636,5890,32767,-2458,200802420
cowboy,-1080,-14968,3720,-20367,-18977,14682,6664,-32768,4880,16433,-32768,14008,-3024,10304,-2864,5267,32155,-1892,2284235173
cowboy,1332,-16220,6092,-20914,-19246,14302,5668,-29116,-952,14735,-32768,6927,-3056,9040,-3660,5422,29084,-153,3041502397
cowboy,2660,-16956,7552,-20769,-19724,14331,3960,-24548,-7972,17580,-32768,2428,-776,8924,-6168,4220,25880,691,858301897
cowboy,2660,-20816,8444,-19591,-18681,13275,4444,-25940,-11708,24230,-32768,102,6008,15176,-11436,2306,25628,276,2527992957
cowboy,-896,-21128,9156,-19811,-17462,11489,5156,-26300,-14244,30117,-32768,-2922,1932,26372,4496,-345,23004,523,2428572374
cowboy,-7660,-18604,12924,-21897,-17880,9355,5660,-20580,-11636,27617,-32768,-9208,2972,29112,8560,4293,20729,2575,2343344523
cowboy,-9828,-17844,13636,-22138,-20211,7247,7728,-18968,-17160,17120,-32768,-16140,3264,19056,-1236,5752,26483,3551,662685240
cowboy,-6304,-17484,11396,-21185,-22118,5859,11312,-19772,-26040,13234,-32768,-22151,4136,12484,-2380,6378,25330,4706,2483653325
cowboy,-2724,-17796,7048,-19670,-21426,5643,15684,-19728,-30112,18783,-32768,-25321,6608,9100,-2264,7514,24489,4877,1634639587
cowboy,-872,-16840,4068,-16814,-21156,5767,16064,-13520,-30192,26527,-25297,-27756,7172,7540,-3300,8502,23808,4534,2231933657
cowboy,940,-15340,1740,-16589,-21512,5787,14924,-6244,-29000,24038,-20877,-30905,7300,6908,-4004,7383,23105,4356,2700723838
cowboy,1080,-13468,2100,-15611,-21905,5273,13340,3940,-29156,12266,-19479,-32768,8256,7864,-3520,5172,22472,4722,3559517990
cowboy,1232,-11468,2752,-16617,-21813,5135,15396,6588,-32768,158,-15963,-32768,7428,6312,-848,4917,23478,4830,3265895022
cowboy,-2604,-10500,4632,-13817,-20721,5354,19632,6708,-32768,-3217,-5795,-32768,7196,7416,-2316,6327,27685,4359,3067419944
cowboy,-9660,-8820,5756,-11577,-20231,6858,24628,9684,-32768,6000,9620,-32768,6056,11320,-4212,7719,32767,3643,3081376437
cowboy,-12072,-14100,5124,-12708,-20066,8178,15172,12916,-32768,32767,23001,-32768,-168,16996,-5696,8766,32767,4000,552857713
cowboy,-9320,-16944,3880,-15193,-17916,7653,5704,32767,-32768,24246,32767,-32768,-3632,22792,-5440,7965,32767,5467,2288478096
cowboy,-10248,-14632,7052,-19598,-16077,6957,-1748,32767,-28028,-12231,32767,-32768,-6784,26424,-4272,7243,30275,6954,599822038
cowboy,-11512,-14904,11892,-20689,-15798,7245,-7004,32767,-19512,-28334,32767,-19785,-6404,27708,-1640,7583,26851,6451,2587645034
cowboy,-12228,-17936,17136,-20545,-17209,6838,-7432,32767,-2852,-30013,32767,2612,-3472,25248,-3436,6163,23704,4794,2413976886
cowboy,-14424,-19400,18804,-15291,-19162,6701,-1468,32767,11916,-21011,32767,19302,32,18568,-2804,6071,19548,2675,956645135
cowboy,-14776,-16964,15508,-10832,-19746,7418,2972,32767,22884,-23927,32767,27788,2328,14144,-2896,7170,18289,820,2216539136
cowboy,-15432,-13964,12604,-8679,-20443,9463,-5692,32767,30632,-32308,32767,32767,4008,11708,-3852,9030,19633,-514,1221190426
cowboy,-13400,-12268,7876,-5398,-20686,11401,-15416,29348,32767,-31252,32767,32767,3992,11308,-4424,11119,22513,-1245,4074332174
cowboy,-10376,-11036,4332,-7077,-21261,12875,-20528,15644,32767,-25967,26162,32767,3028,12300,-4436,11823,24231,-328,4133682277
cowboy,-6740,-11572,1052,-11263,-21383,13662,-18568,1080,32767,-13690,13096,32767,4052,14784,-6696,12432,26243,1385,2865802238
cowboy,-4388,-12948,636,-16371,-20722,13889,-16700,-3868,32767,62,2117,32767,7416,16180,-9288,11700,28239,2194,4215470951
cowboy,-4336,-15988,2984,-21392,-20378,13144,-21960,-4952,32767,4195,-9669,32767,8628,18216,-8616,9035,28949,1667,2361083068
cowboy,-5416,-19608,3380,-20024,-19796,11979,-17024,-20948,32767,11929,-18555,32767,6780,19928,-3952,6087,28517,353,3499091537
cowboy,-6492,-17720,2784,-16156,-19057,12213,-10104,-30068,28896,28903,-21895,32767,4124,15976,-1792,5089,29658,-79,2228244921
cowboy,-6216,-14048,400,-15471,-18455,12945,-20716,-16068,31632,29068,-29757,32767,3348,13524,-2388,5268,30797,118,2119321444
cowboy,-4772,-13500,-1316,-18846,-17835,13373,-18768,-14444,24904,13616,-32768,32767,2932,12568,-2268,6584,31319,1006,2143957840
cowboy,-3544,-17432,1984,-21196,-17727,12588,-20804,-20936,18296,9772,-32768,32767,4872,12840,-5172,6264,30732,2064,4214565923
cowboy,-3528,-21412,5424,-20101,-18465,12367,-21020,-22276,11452,18647,-32768,32767,6920,13828,-5752,5177,29618,2166,3405519246
cowboy,-6264,-20684,7048,-20056,-20434,12560,-18804,-23500,7904,30165,-32768,32767,7084,16572,-6456,5292,30650,1886,2926219111
cowboy,-6312,-20296,6628,-20875,-21988,12730,-15220,-22636,5800,32767,-32768,32767,4560,18032,-5548,6397,32747,2178,3573795272
cowboy,-5816,-18316,8296,-20853,-22582,12127,-14036,-18216,7828,32767,-32768,32767,2872,17040,-2200,7392,32767,2652,3849887642
cowboy,-5060,-17760,9456,-19877,-23096,11989,-12664,-16252,8180,26952,-32768,32767,4452,14968,-2980,8031,32615,2568,4163410390
cowboy,-4484,-17780,9340,-19219,-23593,12301,-13148,-21392,8188,16800,-32768,32767,5748,14752,-4912,8601,31869,1918,1569178031
cowboy,-4416,-18236,8344,-19366,-24175,13119,-5476,-28284,4480,17955,-32768,32767,5288,14788,-5836,9472,31089,1492,2913675167
cowboy,-3516,-18428,6560,-20297,-24455,13189,-5528,-29632,852,22237,-32768,30608,4256,13880,-7548,9977,31317,1380,3096163661
cowboy,-3080,-18168,6076,-21887,-23963,12601,-5396,-28460,-1348,23407,-32768,27494,1788,14476,-7292,9128,31392,1617,3885306313
cowboy,-2848,-17228,7436,-22389,-23861,12014,-6888,-26192,-612,21259,-32768,25595,1004,16408,-4640,8085,30145,2317,3710631726
cowboy,-2020,-16868,7092,-21715,-23488,11327,-5552,-25532,-4088,18567,-32768,23110,2192,17272,-560,7822,28343,3126,3324338498
cowboy,-1052,-16048,5980,-20889,-22678,11281,-8116,-32768,-9304,18957,-32768,21415,4604,11956,796,8961,27702,2988,1995560976
cowboy,-552,-15476,6932,-19957,-22360,10396,-11984,-32768,-16976,26349,-32768,17881,4380,7584,-896,10220,27938,2015,2426027154
cowboy,-680,-14500,6956,-17431,-22726,9756,-15776,-32072,-21116,31219,-32768,13161,3632,5888,-2416,9655,27228,1086,4049276719
cowboy,200,-12468,4440,-14067,-22872,8999,-14948,-26204,-16584,30367,-32768,6130,3168,6508,-3652,8741,26183,856,120552751
cowboy,1836,-10408,260,-12871,-22271,8542,-11664,-32004,-20408,25013,-32768,-2458,3492,7488,-5036,7836,26022,1400,984388878
cowboy,2112,-10568,-2264,-13648,-20924,8016,-6704,-32768,-32324,21509,-32768,-11788,5676,8636,-5920,6237,26970,2040,179070899
cowboy,36,-11412,-2476,-15004,-19987,8141,24,-29164,-32768,18202,-32768,-23646,7936,9924,-4012,3899,28165,2553,2650511591
cowboy,-3288,-12920,-636,-17569,-20576,9168,5368,-26404,-32768,14948,-32768,-32768,8424,9560,688,4106,29282,2556,2287329134
cowboy,-6904,-14052,1784,-20327,-20834,10577,8012,-18144,-32768,8543,-30360,-32768,5388,12892,-2144,5675,32143,2519,885034843
cowboy,-9796,-15860,4896,-23507,-20842,12234,7668,-17020,-32768,13364,-23409,-32768,2452,19656,-320,6805,32767,3070,602177708
cowboy,-15092,-21368,14572,-26719,-21573,12904,16404,-3744,-32768,24473,-6185,-32768,5284,27880,-300,9608,32767,3613,3883672227
cowboy,-19528,-32264,20408,-22262,-22868,12396,19352,16232,-32768,12166,1888,-32768,8544,30096,-5328,10684,31354,2277,2005125021
cowboy,-19796,-32768,21952,-16807,-25357,12464,26532,20540,-32768,-4509,11209,-32768,7260,30540,-6776,9054,27627,-169,2215698337
cowboy,-14004,-32768,14700,-12811,-25070,13002,28712,18208,-32768,6338,21908,-32768,3848,25072,-6372,7325,24665,-1568,3726934571
cowboy,-8220,-24248,6876,-10070,-22221,13723,26140,26676,-32768,25172,32767,-32768,3508,17416,-3816,6994,23653,-2090,496199952
cowboy,-3240,-14380,4564,-11254,-18325,13994,22536,32767,-19288,8042,32767,-32768,4416,13668,-3968,7403,24347,-2052,3140645207
cowboy,-1232,-11204,5080,-12796,-16555,13568,19576,32767,-13624,-27078,32767,-30888,6524,14048,-4204,7517,24312,-1805,2251982103
cowboy,304,-12912,6104,-13630,-16555,12980,8536,32767,-13176,-32768,32767,-17597,7016,17544,-3616,8199,23916,-935,1311220907
cowboy,-416,-17732,7436,-14295,-17638,13207,-1192,32767,1180,-29296,32767,-2775,6432,19948,-4384,9095,24476,547,1111992806
cowboy,-2472,-21448,7988,-16936,-19304,13015,-7772,32767,16092,-14143,32767,8300,6676,18760,-6124,9164,26347,1991,374029749
cowboy,-4940,-21152,9904,-21618,-21084,11578,-11284,32767,22800,-15244,32767,18193,6372,15464,-5612,9286,28485,3116,1963012102
cowboy,-6244,-19264,10772,-22358,-23394,10812,-11012,29884,21040,-15197,32767,26345,5176,11920,-4768,9704,29393,3364,102498656
cowboy,-3860,-15400,8100,-19458,-24449,11259,-13140,28448,25148,-11176,32767,32767,4204,10032,-5004,9782,29396,3157,4047432642
cowboy,-1500,-12700,3944,-19076,-23208,12412,-16700,29792,29580,-10864,31811,32767,4596,9616,-6160,10038,28274,3103,2784379999
